,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
104032,339,SOL DEL NORTE,2015-12-16,17,2.2,2.2,Solar
104033,339,SOL DEL NORTE,2015-12-16,18,1.5,1.5,Solar
104034,339,SOL DEL NORTE,2015-12-16,19,0.8,0.8,Solar
104035,339,SOL DEL NORTE,2015-12-16,20,0.2,0.2,Solar
104036,339,SOL DEL NORTE,2015-12-16,21,0.0,0.0,Solar
104037,339,SOL DEL NORTE,2015-12-16,22,0.0,0.0,Solar
104038,339,SOL DEL NORTE,2015-12-16,23,0.0,0.0,Solar
104039,339,SOL DEL NORTE,2015-12-16,24,0.0,0.0,Solar
109896,339,SOL DEL NORTE,2015-12-17,1,0.0,0.0,Solar
109897,339,SOL DEL NORTE,2015-12-17,2,0.0,0.0,Solar
109898,339,SOL DEL NORTE,2015-12-17,3,0.0,0.0,Solar
109899,339,SOL DEL NORTE,2015-12-17,4,0.0,0.0,Solar
109900,339,SOL DEL NORTE,2015-12-17,5,0.0,0.0,Solar
109901,339,SOL DEL NORTE,2015-12-17,6,0.0,0.0,Solar
109902,339,SOL DEL NORTE,2015-12-17,7,0.0,0.0,Solar
109903,339,SOL DEL NORTE,2015-12-17,8,0.1,0.1,Solar
109904,339,SOL DEL NORTE,2015-12-17,9,0.6,0.6,Solar
109905,339,SOL DEL NORTE,2015-12-17,10,1.3,1.3,Solar
109906,339,SOL DEL NORTE,2015-12-17,11,1.9,1.9,Solar
109907,339,SOL DEL NORTE,2015-12-17,12,2.4,2.4,Solar
109908,339,SOL DEL NORTE,2015-12-17,13,2.8,2.8,Solar
109909,339,SOL DEL NORTE,2015-12-17,14,2.8,2.8,Solar
109910,339,SOL DEL NORTE,2015-12-17,15,2.8,2.8,Solar
109911,339,SOL DEL NORTE,2015-12-17,16,2.6,2.6,Solar
109912,339,SOL DEL NORTE,2015-12-17,17,2.2,2.2,Solar
109913,339,SOL DEL NORTE,2015-12-17,18,1.5,1.5,Solar
109914,339,SOL DEL NORTE,2015-12-17,19,0.8,0.8,Solar
109915,339,SOL DEL NORTE,2015-12-17,20,0.2,0.2,Solar
109916,339,SOL DEL NORTE,2015-12-17,21,0.0,0.0,Solar
109917,339,SOL DEL NORTE,2015-12-17,22,0.0,0.0,Solar
109918,339,SOL DEL NORTE,2015-12-17,23,0.0,0.0,Solar
109919,339,SOL DEL NORTE,2015-12-17,24,0.0,0.0,Solar
119232,339,SOL DEL NORTE,2015-12-18,1,0.0,0.0,Solar
119233,339,SOL DEL NORTE,2015-12-18,2,0.0,0.0,Solar
119234,339,SOL DEL NORTE,2015-12-18,3,0.0,0.0,Solar
119235,339,SOL DEL NORTE,2015-12-18,4,0.0,0.0,Solar
119236,339,SOL DEL NORTE,2015-12-18,5,0.0,0.0,Solar
119237,339,SOL DEL NORTE,2015-12-18,6,0.0,0.0,Solar
119238,339,SOL DEL NORTE,2015-12-18,7,0.0,0.0,Solar
119239,339,SOL DEL NORTE,2015-12-18,8,0.1,0.1,Solar
119240,339,SOL DEL NORTE,2015-12-18,9,0.5,0.5,Solar
119241,339,SOL DEL NORTE,2015-12-18,10,1.3,1.3,Solar
119242,339,SOL DEL NORTE,2015-12-18,11,1.9,1.9,Solar
119243,339,SOL DEL NORTE,2015-12-18,12,2.4,2.4,Solar
119244,339,SOL DEL NORTE,2015-12-18,13,2.7,2.7,Solar
119245,339,SOL DEL NORTE,2015-12-18,14,2.8,2.8,Solar
119246,339,SOL DEL NORTE,2015-12-18,15,2.8,2.8,Solar
119247,339,SOL DEL NORTE,2015-12-18,16,2.5,2.5,Solar
119248,339,SOL DEL NORTE,2015-12-18,17,2.1,2.1,Solar
119249,339,SOL DEL NORTE,2015-12-18,18,1.5,1.5,Solar
119250,339,SOL DEL NORTE,2015-12-18,19,0.8,0.8,Solar
119251,339,SOL DEL NORTE,2015-12-18,20,0.2,0.2,Solar
119252,339,SOL DEL NORTE,2015-12-18,21,0.0,0.0,Solar
119253,339,SOL DEL NORTE,2015-12-18,22,0.0,0.0,Solar
119254,339,SOL DEL NORTE,2015-12-18,23,0.0,0.0,Solar
119255,339,SOL DEL NORTE,2015-12-18,24,0.0,0.0,Solar
120384,339,SOL DEL NORTE,2015-12-19,1,0.0,0.0,Solar
120385,339,SOL DEL NORTE,2015-12-19,2,0.0,0.0,Solar
120386,339,SOL DEL NORTE,2015-12-19,3,0.0,0.0,Solar
120387,339,SOL DEL NORTE,2015-12-19,4,0.0,0.0,Solar
120388,339,SOL DEL NORTE,2015-12-19,5,0.0,0.0,Solar
120389,339,SOL DEL NORTE,2015-12-19,6,0.0,0.0,Solar
120390,339,SOL DEL NORTE,2015-12-19,7,0.0,0.0,Solar
120391,339,SOL DEL NORTE,2015-12-19,8,0.1,0.1,Solar
120392,339,SOL DEL NORTE,2015-12-19,9,0.5,0.5,Solar
120393,339,SOL DEL NORTE,2015-12-19,10,1.2,1.2,Solar
120394,339,SOL DEL NORTE,2015-12-19,11,1.9,1.9,Solar
120395,339,SOL DEL NORTE,2015-12-19,12,2.4,2.4,Solar
120396,339,SOL DEL NORTE,2015-12-19,13,2.7,2.7,Solar
120397,339,SOL DEL NORTE,2015-12-19,14,2.9,2.9,Solar
120398,339,SOL DEL NORTE,2015-12-19,15,2.8,2.8,Solar
120399,339,SOL DEL NORTE,2015-12-19,16,2.6,2.6,Solar
120400,339,SOL DEL NORTE,2015-12-19,17,2.1,2.1,Solar
120401,339,SOL DEL NORTE,2015-12-19,18,1.6,1.6,Solar
120402,339,SOL DEL NORTE,2015-12-19,19,0.8,0.8,Solar
120403,339,SOL DEL NORTE,2015-12-19,20,0.2,0.2,Solar
120404,339,SOL DEL NORTE,2015-12-19,21,0.0,0.0,Solar
120405,339,SOL DEL NORTE,2015-12-19,22,0.0,0.0,Solar
120406,339,SOL DEL NORTE,2015-12-19,23,0.0,0.0,Solar
120407,339,SOL DEL NORTE,2015-12-19,24,0.0,0.0,Solar
132120,339,SOL DEL NORTE,2015-12-20,1,0.0,0.0,Solar
132121,339,SOL DEL NORTE,2015-12-20,2,0.0,0.0,Solar
132122,339,SOL DEL NORTE,2015-12-20,3,0.0,0.0,Solar
132123,339,SOL DEL NORTE,2015-12-20,4,0.0,0.0,Solar
132124,339,SOL DEL NORTE,2015-12-20,5,0.0,0.0,Solar
132125,339,SOL DEL NORTE,2015-12-20,6,0.0,0.0,Solar
132126,339,SOL DEL NORTE,2015-12-20,7,0.0,0.0,Solar
132127,339,SOL DEL NORTE,2015-12-20,8,0.0,0.0,Solar
132128,339,SOL DEL NORTE,2015-12-20,9,0.5,0.5,Solar
132129,339,SOL DEL NORTE,2015-12-20,10,1.2,1.2,Solar
132130,339,SOL DEL NORTE,2015-12-20,11,2.0,2.0,Solar
132131,339,SOL DEL NORTE,2015-12-20,12,2.4,2.4,Solar
132132,339,SOL DEL NORTE,2015-12-20,13,2.7,2.7,Solar
132133,339,SOL DEL NORTE,2015-12-20,14,2.9,2.9,Solar
132134,339,SOL DEL NORTE,2015-12-20,15,2.8,2.8,Solar
132135,339,SOL DEL NORTE,2015-12-20,16,2.6,2.6,Solar
132136,339,SOL DEL NORTE,2015-12-20,17,2.2,2.2,Solar
132137,339,SOL DEL NORTE,2015-12-20,18,1.6,1.6,Solar
132138,339,SOL DEL NORTE,2015-12-20,19,0.8,0.8,Solar
132139,339,SOL DEL NORTE,2015-12-20,20,0.2,0.2,Solar
132140,339,SOL DEL NORTE,2015-12-20,21,0.0,0.0,Solar
132141,339,SOL DEL NORTE,2015-12-20,22,0.0,0.0,Solar
132142,339,SOL DEL NORTE,2015-12-20,23,0.0,0.0,Solar
132143,339,SOL DEL NORTE,2015-12-20,24,0.0,0.0,Solar
136560,339,SOL DEL NORTE,2015-12-21,1,0.0,0.0,Solar
136561,339,SOL DEL NORTE,2015-12-21,2,0.0,0.0,Solar
136562,339,SOL DEL NORTE,2015-12-21,3,0.0,0.0,Solar
136563,339,SOL DEL NORTE,2015-12-21,4,0.0,0.0,Solar
136564,339,SOL DEL NORTE,2015-12-21,5,0.0,0.0,Solar
136565,339,SOL DEL NORTE,2015-12-21,6,0.0,0.0,Solar
136566,339,SOL DEL NORTE,2015-12-21,7,0.0,0.0,Solar
136567,339,SOL DEL NORTE,2015-12-21,8,0.1,0.1,Solar
136568,339,SOL DEL NORTE,2015-12-21,9,0.5,0.5,Solar
136569,339,SOL DEL NORTE,2015-12-21,10,1.2,1.2,Solar
136570,339,SOL DEL NORTE,2015-12-21,11,1.9,1.9,Solar
136571,339,SOL DEL NORTE,2015-12-21,12,2.4,2.4,Solar
136572,339,SOL DEL NORTE,2015-12-21,13,2.7,2.7,Solar
136573,339,SOL DEL NORTE,2015-12-21,14,2.8,2.8,Solar
136574,339,SOL DEL NORTE,2015-12-21,15,2.8,2.8,Solar
136575,339,SOL DEL NORTE,2015-12-21,16,2.6,2.6,Solar
136576,339,SOL DEL NORTE,2015-12-21,17,2.1,2.1,Solar
136577,339,SOL DEL NORTE,2015-12-21,18,1.6,1.6,Solar
136578,339,SOL DEL NORTE,2015-12-21,19,0.8,0.8,Solar
136579,339,SOL DEL NORTE,2015-12-21,20,0.2,0.2,Solar
136580,339,SOL DEL NORTE,2015-12-21,21,0.0,0.0,Solar
136581,339,SOL DEL NORTE,2015-12-21,22,0.0,0.0,Solar
136582,339,SOL DEL NORTE,2015-12-21,23,0.0,0.0,Solar
136583,339,SOL DEL NORTE,2015-12-21,24,0.0,0.0,Solar
142200,339,SOL DEL NORTE,2015-12-22,1,0.0,0.0,Solar
142201,339,SOL DEL NORTE,2015-12-22,2,0.0,0.0,Solar
142202,339,SOL DEL NORTE,2015-12-22,3,0.0,0.0,Solar
142203,339,SOL DEL NORTE,2015-12-22,4,0.0,0.0,Solar
142204,339,SOL DEL NORTE,2015-12-22,5,0.0,0.0,Solar
142205,339,SOL DEL NORTE,2015-12-22,6,0.0,0.0,Solar
142206,339,SOL DEL NORTE,2015-12-22,7,0.0,0.0,Solar
142207,339,SOL DEL NORTE,2015-12-22,8,0.1,0.1,Solar
142208,339,SOL DEL NORTE,2015-12-22,9,0.5,0.5,Solar
142209,339,SOL DEL NORTE,2015-12-22,10,1.2,1.2,Solar
142210,339,SOL DEL NORTE,2015-12-22,11,1.9,1.9,Solar
142211,339,SOL DEL NORTE,2015-12-22,12,2.3,2.3,Solar
142212,339,SOL DEL NORTE,2015-12-22,13,2.7,2.7,Solar
142213,339,SOL DEL NORTE,2015-12-22,14,2.9,2.9,Solar
142214,339,SOL DEL NORTE,2015-12-22,15,2.9,2.9,Solar
142215,339,SOL DEL NORTE,2015-12-22,16,2.6,2.6,Solar
142216,339,SOL DEL NORTE,2015-12-22,17,2.2,2.2,Solar
142217,339,SOL DEL NORTE,2015-12-22,18,1.5,1.5,Solar
142218,339,SOL DEL NORTE,2015-12-22,19,0.9,0.9,Solar
142219,339,SOL DEL NORTE,2015-12-22,20,0.2,0.2,Solar
142220,339,SOL DEL NORTE,2015-12-22,21,0.0,0.0,Solar
142221,339,SOL DEL NORTE,2015-12-22,22,0.0,0.0,Solar
142222,339,SOL DEL NORTE,2015-12-22,23,0.0,0.0,Solar
142223,339,SOL DEL NORTE,2015-12-22,24,0.0,0.0,Solar
151968,339,SOL DEL NORTE,2015-12-23,1,0.0,0.0,Solar
151969,339,SOL DEL NORTE,2015-12-23,2,0.0,0.0,Solar
151970,339,SOL DEL NORTE,2015-12-23,3,0.0,0.0,Solar
151971,339,SOL DEL NORTE,2015-12-23,4,0.0,0.0,Solar
151972,339,SOL DEL NORTE,2015-12-23,5,0.0,0.0,Solar
151973,339,SOL DEL NORTE,2015-12-23,6,0.0,0.0,Solar
151974,339,SOL DEL NORTE,2015-12-23,7,0.0,0.0,Solar
151975,339,SOL DEL NORTE,2015-12-23,8,0.0,0.0,Solar
151976,339,SOL DEL NORTE,2015-12-23,9,0.5,0.5,Solar
151977,339,SOL DEL NORTE,2015-12-23,10,1.2,1.2,Solar
151978,339,SOL DEL NORTE,2015-12-23,11,1.9,1.9,Solar
151979,339,SOL DEL NORTE,2015-12-23,12,2.3,2.3,Solar
151980,339,SOL DEL NORTE,2015-12-23,13,2.6,2.6,Solar
151981,339,SOL DEL NORTE,2015-12-23,14,2.8,2.8,Solar
151982,339,SOL DEL NORTE,2015-12-23,15,2.7,2.7,Solar
151983,339,SOL DEL NORTE,2015-12-23,16,2.5,2.5,Solar
151984,339,SOL DEL NORTE,2015-12-23,17,2.1,2.1,Solar
151985,339,SOL DEL NORTE,2015-12-23,18,1.6,1.6,Solar
151986,339,SOL DEL NORTE,2015-12-23,19,0.8,0.8,Solar
151987,339,SOL DEL NORTE,2015-12-23,20,0.2,0.2,Solar
151988,339,SOL DEL NORTE,2015-12-23,21,0.0,0.0,Solar
151989,339,SOL DEL NORTE,2015-12-23,22,0.0,0.0,Solar
151990,339,SOL DEL NORTE,2015-12-23,23,0.0,0.0,Solar
151991,339,SOL DEL NORTE,2015-12-23,24,0.0,0.0,Solar
155256,339,SOL DEL NORTE,2015-12-24,1,0.0,0.0,Solar
155257,339,SOL DEL NORTE,2015-12-24,2,0.0,0.0,Solar
155258,339,SOL DEL NORTE,2015-12-24,3,0.0,0.0,Solar
155259,339,SOL DEL NORTE,2015-12-24,4,0.0,0.0,Solar
155260,339,SOL DEL NORTE,2015-12-24,5,0.0,0.0,Solar
155261,339,SOL DEL NORTE,2015-12-24,6,0.0,0.0,Solar
155262,339,SOL DEL NORTE,2015-12-24,7,0.0,0.0,Solar
155263,339,SOL DEL NORTE,2015-12-24,8,0.0,0.0,Solar
155264,339,SOL DEL NORTE,2015-12-24,9,0.5,0.5,Solar
155265,339,SOL DEL NORTE,2015-12-24,10,1.2,1.2,Solar
155266,339,SOL DEL NORTE,2015-12-24,11,1.9,1.9,Solar
155267,339,SOL DEL NORTE,2015-12-24,12,2.3,2.3,Solar
155268,339,SOL DEL NORTE,2015-12-24,13,2.6,2.6,Solar
155269,339,SOL DEL NORTE,2015-12-24,14,2.8,2.8,Solar
155270,339,SOL DEL NORTE,2015-12-24,15,2.7,2.7,Solar
155271,339,SOL DEL NORTE,2015-12-24,16,2.5,2.5,Solar
155272,339,SOL DEL NORTE,2015-12-24,17,2.1,2.1,Solar
155273,339,SOL DEL NORTE,2015-12-24,18,1.6,1.6,Solar
155274,339,SOL DEL NORTE,2015-12-24,19,0.8,0.8,Solar
155275,339,SOL DEL NORTE,2015-12-24,20,0.2,0.2,Solar
155276,339,SOL DEL NORTE,2015-12-24,21,0.0,0.0,Solar
155277,339,SOL DEL NORTE,2015-12-24,22,0.0,0.0,Solar
155278,339,SOL DEL NORTE,2015-12-24,23,0.0,0.0,Solar
155279,339,SOL DEL NORTE,2015-12-24,24,0.0,0.0,Solar
164400,339,SOL DEL NORTE,2015-12-25,1,0.0,0.0,Solar
164401,339,SOL DEL NORTE,2015-12-25,2,0.0,0.0,Solar
164402,339,SOL DEL NORTE,2015-12-25,3,0.0,0.0,Solar
164403,339,SOL DEL NORTE,2015-12-25,4,0.0,0.0,Solar
164404,339,SOL DEL NORTE,2015-12-25,5,0.0,0.0,Solar
164405,339,SOL DEL NORTE,2015-12-25,6,0.0,0.0,Solar
164406,339,SOL DEL NORTE,2015-12-25,7,0.0,0.0,Solar
164407,339,SOL DEL NORTE,2015-12-25,8,0.0,0.0,Solar
164408,339,SOL DEL NORTE,2015-12-25,9,0.5,0.5,Solar
164409,339,SOL DEL NORTE,2015-12-25,10,1.2,1.2,Solar
164410,339,SOL DEL NORTE,2015-12-25,11,1.8,1.8,Solar
164411,339,SOL DEL NORTE,2015-12-25,12,2.3,2.3,Solar
164412,339,SOL DEL NORTE,2015-12-25,13,2.6,2.6,Solar
164413,339,SOL DEL NORTE,2015-12-25,14,2.8,2.8,Solar
164414,339,SOL DEL NORTE,2015-12-25,15,2.7,2.7,Solar
164415,339,SOL DEL NORTE,2015-12-25,16,2.5,2.5,Solar
164416,339,SOL DEL NORTE,2015-12-25,17,2.1,2.1,Solar
164417,339,SOL DEL NORTE,2015-12-25,18,1.5,1.5,Solar
164418,339,SOL DEL NORTE,2015-12-25,19,0.8,0.8,Solar
164419,339,SOL DEL NORTE,2015-12-25,20,0.2,0.2,Solar
164420,339,SOL DEL NORTE,2015-12-25,21,0.0,0.0,Solar
164421,339,SOL DEL NORTE,2015-12-25,22,0.0,0.0,Solar
164422,339,SOL DEL NORTE,2015-12-25,23,0.0,0.0,Solar
164423,339,SOL DEL NORTE,2015-12-25,24,0.0,0.0,Solar
172488,339,SOL DEL NORTE,2015-12-26,1,0.0,0.0,Solar
172489,339,SOL DEL NORTE,2015-12-26,2,0.0,0.0,Solar
172490,339,SOL DEL NORTE,2015-12-26,3,0.0,0.0,Solar
172491,339,SOL DEL NORTE,2015-12-26,4,0.0,0.0,Solar
172492,339,SOL DEL NORTE,2015-12-26,5,0.0,0.0,Solar
172493,339,SOL DEL NORTE,2015-12-26,6,0.0,0.0,Solar
172494,339,SOL DEL NORTE,2015-12-26,7,0.0,0.0,Solar
172495,339,SOL DEL NORTE,2015-12-26,8,0.0,0.0,Solar
172496,339,SOL DEL NORTE,2015-12-26,9,0.4,0.4,Solar
172497,339,SOL DEL NORTE,2015-12-26,10,1.2,1.2,Solar
172498,339,SOL DEL NORTE,2015-12-26,11,1.8,1.8,Solar
172499,339,SOL DEL NORTE,2015-12-26,12,2.3,2.3,Solar
172500,339,SOL DEL NORTE,2015-12-26,13,2.6,2.6,Solar
172501,339,SOL DEL NORTE,2015-12-26,14,2.7,2.7,Solar
172502,339,SOL DEL NORTE,2015-12-26,15,2.7,2.7,Solar
172503,339,SOL DEL NORTE,2015-12-26,16,2.5,2.5,Solar
172504,339,SOL DEL NORTE,2015-12-26,17,2.1,2.1,Solar
172505,339,SOL DEL NORTE,2015-12-26,18,1.5,1.5,Solar
172506,339,SOL DEL NORTE,2015-12-26,19,0.8,0.8,Solar
172507,339,SOL DEL NORTE,2015-12-26,20,0.2,0.2,Solar
172508,339,SOL DEL NORTE,2015-12-26,21,0.0,0.0,Solar
172509,339,SOL DEL NORTE,2015-12-26,22,0.0,0.0,Solar
172510,339,SOL DEL NORTE,2015-12-26,23,0.0,0.0,Solar
172511,339,SOL DEL NORTE,2015-12-26,24,0.0,0.0,Solar
178656,339,SOL DEL NORTE,2015-12-27,1,0.0,0.0,Solar
178657,339,SOL DEL NORTE,2015-12-27,2,0.0,0.0,Solar
178658,339,SOL DEL NORTE,2015-12-27,3,0.0,0.0,Solar
178659,339,SOL DEL NORTE,2015-12-27,4,0.0,0.0,Solar
178660,339,SOL DEL NORTE,2015-12-27,5,0.0,0.0,Solar
178661,339,SOL DEL NORTE,2015-12-27,6,0.0,0.0,Solar
178662,339,SOL DEL NORTE,2015-12-27,7,0.0,0.0,Solar
178663,339,SOL DEL NORTE,2015-12-27,8,0.0,0.0,Solar
178664,339,SOL DEL NORTE,2015-12-27,9,0.5,0.5,Solar
178665,339,SOL DEL NORTE,2015-12-27,10,1.2,1.2,Solar
178666,339,SOL DEL NORTE,2015-12-27,11,1.9,1.9,Solar
178667,339,SOL DEL NORTE,2015-12-27,12,2.3,2.3,Solar
178668,339,SOL DEL NORTE,2015-12-27,13,2.7,2.7,Solar
178669,339,SOL DEL NORTE,2015-12-27,14,2.8,2.8,Solar
178670,339,SOL DEL NORTE,2015-12-27,15,2.7,2.7,Solar
178671,339,SOL DEL NORTE,2015-12-27,16,2.5,2.5,Solar
178672,339,SOL DEL NORTE,2015-12-27,17,2.1,2.1,Solar
178673,339,SOL DEL NORTE,2015-12-27,18,1.5,1.5,Solar
178674,339,SOL DEL NORTE,2015-12-27,19,0.8,0.8,Solar
178675,339,SOL DEL NORTE,2015-12-27,20,0.2,0.2,Solar
178676,339,SOL DEL NORTE,2015-12-27,21,0.0,0.0,Solar
178677,339,SOL DEL NORTE,2015-12-27,22,0.0,0.0,Solar
178678,339,SOL DEL NORTE,2015-12-27,23,0.0,0.0,Solar
178679,339,SOL DEL NORTE,2015-12-27,24,0.0,0.0,Solar
186072,339,SOL DEL NORTE,2015-12-28,1,0.0,0.0,Solar
186073,339,SOL DEL NORTE,2015-12-28,2,0.0,0.0,Solar
186074,339,SOL DEL NORTE,2015-12-28,3,0.0,0.0,Solar
186075,339,SOL DEL NORTE,2015-12-28,4,0.0,0.0,Solar
186076,339,SOL DEL NORTE,2015-12-28,5,0.0,0.0,Solar
186077,339,SOL DEL NORTE,2015-12-28,6,0.0,0.0,Solar
186078,339,SOL DEL NORTE,2015-12-28,7,0.0,0.0,Solar
186079,339,SOL DEL NORTE,2015-12-28,8,0.1,0.1,Solar
186080,339,SOL DEL NORTE,2015-12-28,9,0.5,0.5,Solar
186081,339,SOL DEL NORTE,2015-12-28,10,1.2,1.2,Solar
186082,339,SOL DEL NORTE,2015-12-28,11,1.8,1.8,Solar
186083,339,SOL DEL NORTE,2015-12-28,12,2.3,2.3,Solar
186084,339,SOL DEL NORTE,2015-12-28,13,0.7,0.7,Solar
186085,339,SOL DEL NORTE,2015-12-28,14,0.0,0.0,Solar
186086,339,SOL DEL NORTE,2015-12-28,15,1.4,1.4,Solar
186087,339,SOL DEL NORTE,2015-12-28,16,2.5,2.5,Solar
186088,339,SOL DEL NORTE,2015-12-28,17,2.1,2.1,Solar
186089,339,SOL DEL NORTE,2015-12-28,18,1.6,1.6,Solar
186090,339,SOL DEL NORTE,2015-12-28,19,0.9,0.9,Solar
186091,339,SOL DEL NORTE,2015-12-28,20,0.2,0.2,Solar
186092,339,SOL DEL NORTE,2015-12-28,21,0.0,0.0,Solar
186093,339,SOL DEL NORTE,2015-12-28,22,0.0,0.0,Solar
186094,339,SOL DEL NORTE,2015-12-28,23,0.0,0.0,Solar
186095,339,SOL DEL NORTE,2015-12-28,24,0.0,0.0,Solar
192168,339,SOL DEL NORTE,2015-12-29,1,0.0,0.0,Solar
192169,339,SOL DEL NORTE,2015-12-29,2,0.0,0.0,Solar
192170,339,SOL DEL NORTE,2015-12-29,3,0.0,0.0,Solar
192171,339,SOL DEL NORTE,2015-12-29,4,0.0,0.0,Solar
192172,339,SOL DEL NORTE,2015-12-29,5,0.0,0.0,Solar
192173,339,SOL DEL NORTE,2015-12-29,6,0.0,0.0,Solar
192174,339,SOL DEL NORTE,2015-12-29,7,0.0,0.0,Solar
192175,339,SOL DEL NORTE,2015-12-29,8,0.0,0.0,Solar
192176,339,SOL DEL NORTE,2015-12-29,9,0.4,0.4,Solar
192177,339,SOL DEL NORTE,2015-12-29,10,1.1,1.1,Solar
192178,339,SOL DEL NORTE,2015-12-29,11,1.8,1.8,Solar
192179,339,SOL DEL NORTE,2015-12-29,12,2.3,2.3,Solar
192180,339,SOL DEL NORTE,2015-12-29,13,2.6,2.6,Solar
192181,339,SOL DEL NORTE,2015-12-29,14,2.7,2.7,Solar
192182,339,SOL DEL NORTE,2015-12-29,15,2.7,2.7,Solar
192183,339,SOL DEL NORTE,2015-12-29,16,2.5,2.5,Solar
192184,339,SOL DEL NORTE,2015-12-29,17,1.9,1.9,Solar
192185,339,SOL DEL NORTE,2015-12-29,18,1.1,1.1,Solar
192186,339,SOL DEL NORTE,2015-12-29,19,0.9,0.9,Solar
192187,339,SOL DEL NORTE,2015-12-29,20,0.3,0.3,Solar
192188,339,SOL DEL NORTE,2015-12-29,21,0.0,0.0,Solar
192189,339,SOL DEL NORTE,2015-12-29,22,0.0,0.0,Solar
192190,339,SOL DEL NORTE,2015-12-29,23,0.0,0.0,Solar
192191,339,SOL DEL NORTE,2015-12-29,24,0.0,0.0,Solar
200736,339,SOL DEL NORTE,2015-12-30,1,0.0,0.0,Solar
200737,339,SOL DEL NORTE,2015-12-30,2,0.0,0.0,Solar
200738,339,SOL DEL NORTE,2015-12-30,3,0.0,0.0,Solar
200739,339,SOL DEL NORTE,2015-12-30,4,0.0,0.0,Solar
200740,339,SOL DEL NORTE,2015-12-30,5,0.0,0.0,Solar
200741,339,SOL DEL NORTE,2015-12-30,6,0.0,0.0,Solar
200742,339,SOL DEL NORTE,2015-12-30,7,0.0,0.0,Solar
200743,339,SOL DEL NORTE,2015-12-30,8,0.1,0.1,Solar
200744,339,SOL DEL NORTE,2015-12-30,9,0.3,0.3,Solar
200745,339,SOL DEL NORTE,2015-12-30,10,1.1,1.1,Solar
200746,339,SOL DEL NORTE,2015-12-30,11,1.8,1.8,Solar
200747,339,SOL DEL NORTE,2015-12-30,12,2.3,2.3,Solar
200748,339,SOL DEL NORTE,2015-12-30,13,2.6,2.6,Solar
200749,339,SOL DEL NORTE,2015-12-30,14,2.7,2.7,Solar
200750,339,SOL DEL NORTE,2015-12-30,15,2.7,2.7,Solar
200751,339,SOL DEL NORTE,2015-12-30,16,2.5,2.5,Solar
200752,339,SOL DEL NORTE,2015-12-30,17,2.1,2.1,Solar
200753,339,SOL DEL NORTE,2015-12-30,18,1.6,1.6,Solar
200754,339,SOL DEL NORTE,2015-12-30,19,0.8,0.8,Solar
200755,339,SOL DEL NORTE,2015-12-30,20,0.2,0.2,Solar
200756,339,SOL DEL NORTE,2015-12-30,21,0.0,0.0,Solar
200757,339,SOL DEL NORTE,2015-12-30,22,0.0,0.0,Solar
200758,339,SOL DEL NORTE,2015-12-30,23,0.0,0.0,Solar
200759,339,SOL DEL NORTE,2015-12-30,24,0.0,0.0,Solar
203184,339,SOL DEL NORTE,2015-12-31,1,0.0,0.0,Solar
203185,339,SOL DEL NORTE,2015-12-31,2,0.0,0.0,Solar
203186,339,SOL DEL NORTE,2015-12-31,3,0.0,0.0,Solar
203187,339,SOL DEL NORTE,2015-12-31,4,0.0,0.0,Solar
203188,339,SOL DEL NORTE,2015-12-31,5,0.0,0.0,Solar
203189,339,SOL DEL NORTE,2015-12-31,6,0.0,0.0,Solar
203190,339,SOL DEL NORTE,2015-12-31,7,0.0,0.0,Solar
203191,339,SOL DEL NORTE,2015-12-31,8,0.0,0.0,Solar
203192,339,SOL DEL NORTE,2015-12-31,9,0.4,0.4,Solar
203193,339,SOL DEL NORTE,2015-12-31,10,1.1,1.1,Solar
203194,339,SOL DEL NORTE,2015-12-31,11,1.8,1.8,Solar
203195,339,SOL DEL NORTE,2015-12-31,12,2.3,2.3,Solar
203196,339,SOL DEL NORTE,2015-12-31,13,2.6,2.6,Solar
203197,339,SOL DEL NORTE,2015-12-31,14,2.8,2.8,Solar
203198,339,SOL DEL NORTE,2015-12-31,15,2.7,2.7,Solar
203199,339,SOL DEL NORTE,2015-12-31,16,2.6,2.6,Solar
203200,339,SOL DEL NORTE,2015-12-31,17,0.8,0.8,Solar
203201,339,SOL DEL NORTE,2015-12-31,18,1.0,1.0,Solar
203202,339,SOL DEL NORTE,2015-12-31,19,0.8,0.8,Solar
203203,339,SOL DEL NORTE,2015-12-31,20,0.2,0.2,Solar
203204,339,SOL DEL NORTE,2015-12-31,21,0.0,0.0,Solar
203205,339,SOL DEL NORTE,2015-12-31,22,0.0,0.0,Solar
203206,339,SOL DEL NORTE,2015-12-31,23,0.0,0.0,Solar
203207,339,SOL DEL NORTE,2015-12-31,24,0.0,0.0,Solar
