,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23502,339.0,SOL DEL NORTE,2018-12-03,7,0.0,0.0,Solar
23503,339.0,SOL DEL NORTE,2018-12-03,8,0.0348863638,0.0348863638,Solar
23504,339.0,SOL DEL NORTE,2018-12-03,9,0.20572060399999997,0.20572060399999997,Solar
23505,339.0,SOL DEL NORTE,2018-12-03,10,0.3787447357,0.3787447357,Solar
23506,339.0,SOL DEL NORTE,2018-12-03,11,1.1107397155,1.1107397155,Solar
23507,339.0,SOL DEL NORTE,2018-12-03,12,2.4706331177000003,2.4706331177000003,Solar
23508,339.0,SOL DEL NORTE,2018-12-03,13,2.7278137817,2.7278137817,Solar
23509,339.0,SOL DEL NORTE,2018-12-03,14,2.8263680421,2.8263680421,Solar
23510,339.0,SOL DEL NORTE,2018-12-03,15,2.7457450561,2.7457450561,Solar
23511,339.0,SOL DEL NORTE,2018-12-03,16,2.5127015991,2.5127015991,Solar
23512,339.0,SOL DEL NORTE,2018-12-03,17,2.06840271,2.06840271,Solar
23513,339.0,SOL DEL NORTE,2018-12-03,18,1.4516422728999998,1.4516422728999998,Solar
23514,339.0,SOL DEL NORTE,2018-12-03,19,0.7132106553,0.7132106553,Solar
23515,339.0,SOL DEL NORTE,2018-12-03,20,0.1419767895,0.1419767895,Solar
23516,339.0,SOL DEL NORTE,2018-12-03,21,0.006293562,0.006293562,Solar
23517,339.0,SOL DEL NORTE,2018-12-03,22,0.0,0.0,Solar
23518,339.0,SOL DEL NORTE,2018-12-03,23,0.0,0.0,Solar
23519,339.0,SOL DEL NORTE,2018-12-03,24,0.0,0.0,Solar
36432,339.0,SOL DEL NORTE,2018-12-04,1,0.0,0.0,Solar
36433,339.0,SOL DEL NORTE,2018-12-04,2,0.0,0.0,Solar
36434,339.0,SOL DEL NORTE,2018-12-04,3,0.0,0.0,Solar
36435,339.0,SOL DEL NORTE,2018-12-04,4,0.0,0.0,Solar
36436,339.0,SOL DEL NORTE,2018-12-04,5,0.0,0.0,Solar
36437,339.0,SOL DEL NORTE,2018-12-04,6,0.0,0.0,Solar
36438,339.0,SOL DEL NORTE,2018-12-04,7,0.0,0.0,Solar
36439,339.0,SOL DEL NORTE,2018-12-04,8,0.0264410841,0.0264410841,Solar
36440,339.0,SOL DEL NORTE,2018-12-04,9,0.104733015,0.104733015,Solar
36441,339.0,SOL DEL NORTE,2018-12-04,10,0.43771267700000005,0.43771267700000005,Solar
36442,339.0,SOL DEL NORTE,2018-12-04,11,1.0394292602,1.0394292602,Solar
36443,339.0,SOL DEL NORTE,2018-12-04,12,1.2353717346,1.2353717346,Solar
36444,339.0,SOL DEL NORTE,2018-12-04,13,2.1771183777000003,2.1771183777000003,Solar
36445,339.0,SOL DEL NORTE,2018-12-04,14,2.6782767334,2.6782767334,Solar
36446,339.0,SOL DEL NORTE,2018-12-04,15,2.7655703125,2.7655703125,Solar
36447,339.0,SOL DEL NORTE,2018-12-04,16,2.4324158631,2.4324158631,Solar
36448,339.0,SOL DEL NORTE,2018-12-04,17,1.8786876525999998,1.8786876525999998,Solar
36449,339.0,SOL DEL NORTE,2018-12-04,18,1.4628833008000002,1.4628833008000002,Solar
36450,339.0,SOL DEL NORTE,2018-12-04,19,0.7339398193000001,0.7339398193000001,Solar
36451,339.0,SOL DEL NORTE,2018-12-04,20,0.1507584953,0.1507584953,Solar
36452,339.0,SOL DEL NORTE,2018-12-04,21,0.0091063854,0.0091063854,Solar
36453,339.0,SOL DEL NORTE,2018-12-04,22,0.0,0.0,Solar
36454,339.0,SOL DEL NORTE,2018-12-04,23,0.0,0.0,Solar
36455,339.0,SOL DEL NORTE,2018-12-04,24,0.0,0.0,Solar
45816,339.0,SOL DEL NORTE,2018-12-05,1,0.0,0.0,Solar
45817,339.0,SOL DEL NORTE,2018-12-05,2,0.0,0.0,Solar
45818,339.0,SOL DEL NORTE,2018-12-05,3,0.0,0.0,Solar
45819,339.0,SOL DEL NORTE,2018-12-05,4,0.0,0.0,Solar
45820,339.0,SOL DEL NORTE,2018-12-05,5,0.0,0.0,Solar
45821,339.0,SOL DEL NORTE,2018-12-05,6,0.0,0.0,Solar
45822,339.0,SOL DEL NORTE,2018-12-05,7,3.06701e-05,3.06701e-05,Solar
45823,339.0,SOL DEL NORTE,2018-12-05,8,0.0502734427,0.0502734427,Solar
45824,339.0,SOL DEL NORTE,2018-12-05,9,0.5756209412,0.5756209412,Solar
45825,339.0,SOL DEL NORTE,2018-12-05,10,1.3121379394,1.3121379394,Solar
45826,339.0,SOL DEL NORTE,2018-12-05,11,1.9430931702,1.9430931702,Solar
45827,339.0,SOL DEL NORTE,2018-12-05,12,2.4155729981,2.4155729981,Solar
45828,339.0,SOL DEL NORTE,2018-12-05,13,2.7036476442,2.7036476442,Solar
45829,339.0,SOL DEL NORTE,2018-12-05,14,2.8053278198,2.8053278198,Solar
45830,339.0,SOL DEL NORTE,2018-12-05,15,2.7288300782,2.7288300782,Solar
45831,339.0,SOL DEL NORTE,2018-12-05,16,2.4724902344,2.4724902344,Solar
45832,339.0,SOL DEL NORTE,2018-12-05,17,2.0590468445,2.0590468445,Solar
45833,339.0,SOL DEL NORTE,2018-12-05,18,1.4519026794999998,1.4519026794999998,Solar
45834,339.0,SOL DEL NORTE,2018-12-05,19,0.7135008011,0.7135008011,Solar
45835,339.0,SOL DEL NORTE,2018-12-05,20,0.1435594378,0.1435594378,Solar
45836,339.0,SOL DEL NORTE,2018-12-05,21,0.004768495,0.004768495,Solar
45837,339.0,SOL DEL NORTE,2018-12-05,22,0.0,0.0,Solar
45838,339.0,SOL DEL NORTE,2018-12-05,23,0.0,0.0,Solar
45839,339.0,SOL DEL NORTE,2018-12-05,24,0.0,0.0,Solar
62568,339.0,SOL DEL NORTE,2018-12-06,1,0.0,0.0,Solar
62569,339.0,SOL DEL NORTE,2018-12-06,2,0.0,0.0,Solar
62570,339.0,SOL DEL NORTE,2018-12-06,3,0.0,0.0,Solar
62571,339.0,SOL DEL NORTE,2018-12-06,4,0.0,0.0,Solar
62572,339.0,SOL DEL NORTE,2018-12-06,5,0.0,0.0,Solar
62573,339.0,SOL DEL NORTE,2018-12-06,6,0.0,0.0,Solar
62574,339.0,SOL DEL NORTE,2018-12-06,7,0.00012135930000000001,0.00012135930000000001,Solar
62575,339.0,SOL DEL NORTE,2018-12-06,8,0.048744496799999995,0.048744496799999995,Solar
62576,339.0,SOL DEL NORTE,2018-12-06,9,0.5568612519,0.5568612519,Solar
62577,339.0,SOL DEL NORTE,2018-12-06,10,1.3033056335,1.3033056335,Solar
62578,339.0,SOL DEL NORTE,2018-12-06,11,1.9381657105,1.9381657105,Solar
62579,339.0,SOL DEL NORTE,2018-12-06,12,2.3724595948,2.3724595948,Solar
62580,339.0,SOL DEL NORTE,2018-12-06,13,2.671791809,2.671791809,Solar
62581,339.0,SOL DEL NORTE,2018-12-06,14,2.7812558594,2.7812558594,Solar
62582,339.0,SOL DEL NORTE,2018-12-06,15,2.7164259031999998,2.7164259031999998,Solar
62583,339.0,SOL DEL NORTE,2018-12-06,16,2.4561865844999997,2.4561865844999997,Solar
62584,339.0,SOL DEL NORTE,2018-12-06,17,2.0456419068000002,2.0456419068000002,Solar
62585,339.0,SOL DEL NORTE,2018-12-06,18,1.4474083863,1.4474083863,Solar
62586,339.0,SOL DEL NORTE,2018-12-06,19,0.7205403212999999,0.7205403212999999,Solar
62587,339.0,SOL DEL NORTE,2018-12-06,20,0.1456333284,0.1456333284,Solar
62588,339.0,SOL DEL NORTE,2018-12-06,21,0.0046599862,0.0046599862,Solar
62589,339.0,SOL DEL NORTE,2018-12-06,22,0.0,0.0,Solar
62590,339.0,SOL DEL NORTE,2018-12-06,23,0.0,0.0,Solar
62591,339.0,SOL DEL NORTE,2018-12-06,24,0.0,0.0,Solar
74808,339.0,SOL DEL NORTE,2018-12-07,1,0.0,0.0,Solar
74809,339.0,SOL DEL NORTE,2018-12-07,2,0.0,0.0,Solar
74810,339.0,SOL DEL NORTE,2018-12-07,3,0.0,0.0,Solar
74811,339.0,SOL DEL NORTE,2018-12-07,4,0.0,0.0,Solar
74812,339.0,SOL DEL NORTE,2018-12-07,5,0.0,0.0,Solar
74813,339.0,SOL DEL NORTE,2018-12-07,6,0.0,0.0,Solar
74814,339.0,SOL DEL NORTE,2018-12-07,7,6.690340000000001e-05,6.690340000000001e-05,Solar
74815,339.0,SOL DEL NORTE,2018-12-07,8,0.050612658600000006,0.050612658600000006,Solar
74816,339.0,SOL DEL NORTE,2018-12-07,9,0.5813562545000001,0.5813562545000001,Solar
74817,339.0,SOL DEL NORTE,2018-12-07,10,1.3059369506,1.3059369506,Solar
74818,339.0,SOL DEL NORTE,2018-12-07,11,1.9408359375,1.9408359375,Solar
74819,339.0,SOL DEL NORTE,2018-12-07,12,2.3999315185,2.3999315185,Solar
74820,339.0,SOL DEL NORTE,2018-12-07,13,2.6680083618,2.6680083618,Solar
74821,339.0,SOL DEL NORTE,2018-12-07,14,2.7816530762,2.7816530762,Solar
74822,339.0,SOL DEL NORTE,2018-12-07,15,2.7061232909,2.7061232909,Solar
74823,339.0,SOL DEL NORTE,2018-12-07,16,2.4624031983,2.4624031983,Solar
74824,339.0,SOL DEL NORTE,2018-12-07,17,2.028485077,2.028485077,Solar
74825,339.0,SOL DEL NORTE,2018-12-07,18,1.4250182496000001,1.4250182496000001,Solar
74826,339.0,SOL DEL NORTE,2018-12-07,19,0.7099917145,0.7099917145,Solar
74827,339.0,SOL DEL NORTE,2018-12-07,20,0.15216555880000002,0.15216555880000002,Solar
74828,339.0,SOL DEL NORTE,2018-12-07,21,0.012767266000000001,0.012767266000000001,Solar
74829,339.0,SOL DEL NORTE,2018-12-07,22,0.0,0.0,Solar
74830,339.0,SOL DEL NORTE,2018-12-07,23,0.0,0.0,Solar
74831,339.0,SOL DEL NORTE,2018-12-07,24,0.0,0.0,Solar
85008,339.0,SOL DEL NORTE,2018-12-08,1,0.0,0.0,Solar
85009,339.0,SOL DEL NORTE,2018-12-08,2,0.0,0.0,Solar
85010,339.0,SOL DEL NORTE,2018-12-08,3,0.0,0.0,Solar
85011,339.0,SOL DEL NORTE,2018-12-08,4,0.0,0.0,Solar
85012,339.0,SOL DEL NORTE,2018-12-08,5,0.0,0.0,Solar
85013,339.0,SOL DEL NORTE,2018-12-08,6,0.0,0.0,Solar
85014,339.0,SOL DEL NORTE,2018-12-08,7,0.0016515666000000001,0.0016515666000000001,Solar
85015,339.0,SOL DEL NORTE,2018-12-08,8,0.0760049353,0.0760049353,Solar
85016,339.0,SOL DEL NORTE,2018-12-08,9,0.5280987548,0.5280987548,Solar
85017,339.0,SOL DEL NORTE,2018-12-08,10,1.2812561644,1.2812561644,Solar
85018,339.0,SOL DEL NORTE,2018-12-08,11,1.9281406249000002,1.9281406249000002,Solar
85019,339.0,SOL DEL NORTE,2018-12-08,12,2.3230468750999997,2.3230468750999997,Solar
85020,339.0,SOL DEL NORTE,2018-12-08,13,1.5110437622,1.5110437622,Solar
85021,339.0,SOL DEL NORTE,2018-12-08,14,0.0,0.0,Solar
85022,339.0,SOL DEL NORTE,2018-12-08,15,1.4398519440000002,1.4398519440000002,Solar
85023,339.0,SOL DEL NORTE,2018-12-08,16,2.4608222046,2.4608222046,Solar
85024,339.0,SOL DEL NORTE,2018-12-08,17,2.0632317505,2.0632317505,Solar
85025,339.0,SOL DEL NORTE,2018-12-08,18,1.4743311462,1.4743311462,Solar
85026,339.0,SOL DEL NORTE,2018-12-08,19,0.7323832398000001,0.7323832398000001,Solar
85027,339.0,SOL DEL NORTE,2018-12-08,20,0.1504749994,0.1504749994,Solar
85028,339.0,SOL DEL NORTE,2018-12-08,21,0.0054525584,0.0054525584,Solar
85029,339.0,SOL DEL NORTE,2018-12-08,22,0.0,0.0,Solar
85030,339.0,SOL DEL NORTE,2018-12-08,23,0.0,0.0,Solar
85031,339.0,SOL DEL NORTE,2018-12-08,24,0.0,0.0,Solar
95664,339.0,SOL DEL NORTE,2018-12-09,1,0.0,0.0,Solar
95665,339.0,SOL DEL NORTE,2018-12-09,2,0.0,0.0,Solar
95666,339.0,SOL DEL NORTE,2018-12-09,3,0.0,0.0,Solar
95667,339.0,SOL DEL NORTE,2018-12-09,4,0.0,0.0,Solar
95668,339.0,SOL DEL NORTE,2018-12-09,5,0.0,0.0,Solar
95669,339.0,SOL DEL NORTE,2018-12-09,6,0.0,0.0,Solar
95670,339.0,SOL DEL NORTE,2018-12-09,7,1.0475e-06,1.0475e-06,Solar
95671,339.0,SOL DEL NORTE,2018-12-09,8,0.0347370419,0.0347370419,Solar
95672,339.0,SOL DEL NORTE,2018-12-09,9,0.5283240281,0.5283240281,Solar
95673,339.0,SOL DEL NORTE,2018-12-09,10,1.2939469909,1.2939469909,Solar
95674,339.0,SOL DEL NORTE,2018-12-09,11,1.9125422973,1.9125422973,Solar
95675,339.0,SOL DEL NORTE,2018-12-09,12,2.3274983519999997,2.3274983519999997,Solar
95676,339.0,SOL DEL NORTE,2018-12-09,13,2.6204832763,2.6204832763,Solar
95677,339.0,SOL DEL NORTE,2018-12-09,14,2.7370954589,2.7370954589,Solar
95678,339.0,SOL DEL NORTE,2018-12-09,15,2.6782784423,2.6782784423,Solar
95679,339.0,SOL DEL NORTE,2018-12-09,16,2.4516441651,2.4516441651,Solar
95680,339.0,SOL DEL NORTE,2018-12-09,17,2.0346168212999998,2.0346168212999998,Solar
95681,339.0,SOL DEL NORTE,2018-12-09,18,1.4596488954,1.4596488954,Solar
95682,339.0,SOL DEL NORTE,2018-12-09,19,0.7260247955,0.7260247955,Solar
95683,339.0,SOL DEL NORTE,2018-12-09,20,0.148554882,0.148554882,Solar
95684,339.0,SOL DEL NORTE,2018-12-09,21,0.004744938,0.004744938,Solar
95685,339.0,SOL DEL NORTE,2018-12-09,22,0.0,0.0,Solar
95686,339.0,SOL DEL NORTE,2018-12-09,23,0.0,0.0,Solar
95687,339.0,SOL DEL NORTE,2018-12-09,24,0.0,0.0,Solar
98400,339.0,SOL DEL NORTE,2018-12-10,1,0.0,0.0,Solar
98401,339.0,SOL DEL NORTE,2018-12-10,2,0.0,0.0,Solar
98402,339.0,SOL DEL NORTE,2018-12-10,3,0.0,0.0,Solar
98403,339.0,SOL DEL NORTE,2018-12-10,4,0.0,0.0,Solar
98404,339.0,SOL DEL NORTE,2018-12-10,5,0.0,0.0,Solar
98405,339.0,SOL DEL NORTE,2018-12-10,6,0.0,0.0,Solar
98406,339.0,SOL DEL NORTE,2018-12-10,7,2.2818e-06,2.2818e-06,Solar
98407,339.0,SOL DEL NORTE,2018-12-10,8,0.0424546982,0.0424546982,Solar
98408,339.0,SOL DEL NORTE,2018-12-10,9,0.5303860245,0.5303860245,Solar
98409,339.0,SOL DEL NORTE,2018-12-10,10,1.2569779205,1.2569779205,Solar
98410,339.0,SOL DEL NORTE,2018-12-10,11,1.8871958922999998,1.8871958922999998,Solar
98411,339.0,SOL DEL NORTE,2018-12-10,12,2.3300335693000003,2.3300335693000003,Solar
98412,339.0,SOL DEL NORTE,2018-12-10,13,2.6033804322,2.6033804322,Solar
98413,339.0,SOL DEL NORTE,2018-12-10,14,2.7391302491000005,2.7391302491000005,Solar
98414,339.0,SOL DEL NORTE,2018-12-10,15,2.6716442871,2.6716442871,Solar
98415,339.0,SOL DEL NORTE,2018-12-10,16,2.4366088257,2.4366088257,Solar
98416,339.0,SOL DEL NORTE,2018-12-10,17,2.0293154603,2.0293154603,Solar
98417,339.0,SOL DEL NORTE,2018-12-10,18,1.4517221985,1.4517221985,Solar
98418,339.0,SOL DEL NORTE,2018-12-10,19,0.7298635711,0.7298635711,Solar
98419,339.0,SOL DEL NORTE,2018-12-10,20,0.1598079882,0.1598079882,Solar
98420,339.0,SOL DEL NORTE,2018-12-10,21,0.0093029553,0.0093029553,Solar
98421,339.0,SOL DEL NORTE,2018-12-10,22,0.0,0.0,Solar
98422,339.0,SOL DEL NORTE,2018-12-10,23,0.0,0.0,Solar
98423,339.0,SOL DEL NORTE,2018-12-10,24,0.0,0.0,Solar
114264,339.0,SOL DEL NORTE,2018-12-11,1,0.0,0.0,Solar
114265,339.0,SOL DEL NORTE,2018-12-11,2,0.0,0.0,Solar
114266,339.0,SOL DEL NORTE,2018-12-11,3,0.0,0.0,Solar
114267,339.0,SOL DEL NORTE,2018-12-11,4,0.0,0.0,Solar
114268,339.0,SOL DEL NORTE,2018-12-11,5,0.0,0.0,Solar
114269,339.0,SOL DEL NORTE,2018-12-11,6,0.0,0.0,Solar
114270,339.0,SOL DEL NORTE,2018-12-11,7,5.2283e-06,5.2283e-06,Solar
114271,339.0,SOL DEL NORTE,2018-12-11,8,0.046410174400000004,0.046410174400000004,Solar
114272,339.0,SOL DEL NORTE,2018-12-11,9,0.5180434532,0.5180434532,Solar
114273,339.0,SOL DEL NORTE,2018-12-11,10,1.244519699,1.244519699,Solar
114274,339.0,SOL DEL NORTE,2018-12-11,11,1.8744674987999999,1.8744674987999999,Solar
114275,339.0,SOL DEL NORTE,2018-12-11,12,2.3249874269,2.3249874269,Solar
114276,339.0,SOL DEL NORTE,2018-12-11,13,2.6177406616,2.6177406616,Solar
114277,339.0,SOL DEL NORTE,2018-12-11,14,2.7482809448000003,2.7482809448000003,Solar
114278,339.0,SOL DEL NORTE,2018-12-11,15,2.6864911498,2.6864911498,Solar
114279,339.0,SOL DEL NORTE,2018-12-11,16,2.4505932617,2.4505932617,Solar
114280,339.0,SOL DEL NORTE,2018-12-11,17,2.0360010375999997,2.0360010375999997,Solar
114281,339.0,SOL DEL NORTE,2018-12-11,18,1.4304638977000002,1.4304638977000002,Solar
114282,339.0,SOL DEL NORTE,2018-12-11,19,0.7261420135,0.7261420135,Solar
114283,339.0,SOL DEL NORTE,2018-12-11,20,0.1601648807,0.1601648807,Solar
114284,339.0,SOL DEL NORTE,2018-12-11,21,0.011100009899999999,0.011100009899999999,Solar
114285,339.0,SOL DEL NORTE,2018-12-11,22,0.0,0.0,Solar
114286,339.0,SOL DEL NORTE,2018-12-11,23,0.0,0.0,Solar
114287,339.0,SOL DEL NORTE,2018-12-11,24,0.0,0.0,Solar
123000,339.0,SOL DEL NORTE,2018-12-12,1,0.0,0.0,Solar
123001,339.0,SOL DEL NORTE,2018-12-12,2,0.0,0.0,Solar
123002,339.0,SOL DEL NORTE,2018-12-12,3,0.0,0.0,Solar
123003,339.0,SOL DEL NORTE,2018-12-12,4,0.0,0.0,Solar
123004,339.0,SOL DEL NORTE,2018-12-12,5,0.0,0.0,Solar
123005,339.0,SOL DEL NORTE,2018-12-12,6,0.0,0.0,Solar
123006,339.0,SOL DEL NORTE,2018-12-12,7,3.8105e-06,3.8105e-06,Solar
123007,339.0,SOL DEL NORTE,2018-12-12,8,0.0372511779,0.0372511779,Solar
123008,339.0,SOL DEL NORTE,2018-12-12,9,0.516792633,0.516792633,Solar
123009,339.0,SOL DEL NORTE,2018-12-12,10,1.2438100128,1.2438100128,Solar
123010,339.0,SOL DEL NORTE,2018-12-12,11,1.8566027221999999,1.8566027221999999,Solar
123011,339.0,SOL DEL NORTE,2018-12-12,12,2.3137331543,2.3137331543,Solar
123012,339.0,SOL DEL NORTE,2018-12-12,13,2.6364850464,2.6364850464,Solar
123013,339.0,SOL DEL NORTE,2018-12-12,14,2.7584841919,2.7584841919,Solar
123014,339.0,SOL DEL NORTE,2018-12-12,15,2.6853241578,2.6853241578,Solar
123015,339.0,SOL DEL NORTE,2018-12-12,16,2.4616267699,2.4616267699,Solar
123016,339.0,SOL DEL NORTE,2018-12-12,17,1.8731245422999998,1.8731245422999998,Solar
123017,339.0,SOL DEL NORTE,2018-12-12,18,1.3364559021,1.3364559021,Solar
123018,339.0,SOL DEL NORTE,2018-12-12,19,0.57285112,0.57285112,Solar
123019,339.0,SOL DEL NORTE,2018-12-12,20,0.1814414464,0.1814414464,Solar
123020,339.0,SOL DEL NORTE,2018-12-12,21,0.0083570851,0.0083570851,Solar
123021,339.0,SOL DEL NORTE,2018-12-12,22,0.0,0.0,Solar
123022,339.0,SOL DEL NORTE,2018-12-12,23,0.0,0.0,Solar
123023,339.0,SOL DEL NORTE,2018-12-12,24,0.0,0.0,Solar
132288,339.0,SOL DEL NORTE,2018-12-13,1,0.0,0.0,Solar
132289,339.0,SOL DEL NORTE,2018-12-13,2,0.0,0.0,Solar
132290,339.0,SOL DEL NORTE,2018-12-13,3,0.0,0.0,Solar
132291,339.0,SOL DEL NORTE,2018-12-13,4,0.0,0.0,Solar
132292,339.0,SOL DEL NORTE,2018-12-13,5,0.0,0.0,Solar
132293,339.0,SOL DEL NORTE,2018-12-13,6,0.0,0.0,Solar
132294,339.0,SOL DEL NORTE,2018-12-13,7,0.0009205369999999999,0.0009205369999999999,Solar
132295,339.0,SOL DEL NORTE,2018-12-13,8,0.07443796059999999,0.07443796059999999,Solar
132296,339.0,SOL DEL NORTE,2018-12-13,9,0.5050389098,0.5050389098,Solar
132297,339.0,SOL DEL NORTE,2018-12-13,10,1.2483480073,1.2483480073,Solar
132298,339.0,SOL DEL NORTE,2018-12-13,11,1.7394498291,1.7394498291,Solar
132299,339.0,SOL DEL NORTE,2018-12-13,12,2.3892409669,2.3892409669,Solar
132300,339.0,SOL DEL NORTE,2018-12-13,13,2.6753226318,2.6753226318,Solar
132301,339.0,SOL DEL NORTE,2018-12-13,14,2.797454895,2.797454895,Solar
132302,339.0,SOL DEL NORTE,2018-12-13,15,2.736361206,2.736361206,Solar
132303,339.0,SOL DEL NORTE,2018-12-13,16,2.4091298218,2.4091298218,Solar
132304,339.0,SOL DEL NORTE,2018-12-13,17,2.0889169616,2.0889169616,Solar
132305,339.0,SOL DEL NORTE,2018-12-13,18,1.4843153687000001,1.4843153687000001,Solar
132306,339.0,SOL DEL NORTE,2018-12-13,19,0.7564584273999999,0.7564584273999999,Solar
132307,339.0,SOL DEL NORTE,2018-12-13,20,0.17286947719999998,0.17286947719999998,Solar
132308,339.0,SOL DEL NORTE,2018-12-13,21,0.0093210573,0.0093210573,Solar
132309,339.0,SOL DEL NORTE,2018-12-13,22,0.0,0.0,Solar
132310,339.0,SOL DEL NORTE,2018-12-13,23,0.0,0.0,Solar
132311,339.0,SOL DEL NORTE,2018-12-13,24,0.0,0.0,Solar
145848,339.0,SOL DEL NORTE,2018-12-14,1,0.0,0.0,Solar
145849,339.0,SOL DEL NORTE,2018-12-14,2,0.0,0.0,Solar
145850,339.0,SOL DEL NORTE,2018-12-14,3,0.0,0.0,Solar
145851,339.0,SOL DEL NORTE,2018-12-14,4,0.0,0.0,Solar
145852,339.0,SOL DEL NORTE,2018-12-14,5,0.0,0.0,Solar
145853,339.0,SOL DEL NORTE,2018-12-14,6,0.0,0.0,Solar
145854,339.0,SOL DEL NORTE,2018-12-14,7,1.2683e-06,1.2683e-06,Solar
145855,339.0,SOL DEL NORTE,2018-12-14,8,0.0383655975,0.0383655975,Solar
145856,339.0,SOL DEL NORTE,2018-12-14,9,0.5120617218,0.5120617218,Solar
145857,339.0,SOL DEL NORTE,2018-12-14,10,1.2460362397,1.2460362397,Solar
