,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22223,339,SOL DEL NORTE,2017-01-03,24,0.0,0.0,Solar
28344,339,SOL DEL NORTE,2017-01-04,1,0.0,0.0,Solar
28345,339,SOL DEL NORTE,2017-01-04,2,0.0,0.0,Solar
28346,339,SOL DEL NORTE,2017-01-04,3,0.0,0.0,Solar
28347,339,SOL DEL NORTE,2017-01-04,4,0.0,0.0,Solar
28348,339,SOL DEL NORTE,2017-01-04,5,0.0,0.0,Solar
28349,339,SOL DEL NORTE,2017-01-04,6,0.0,0.0,Solar
28350,339,SOL DEL NORTE,2017-01-04,7,0.0,0.0,Solar
28351,339,SOL DEL NORTE,2017-01-04,8,0.0,0.0,Solar
28352,339,SOL DEL NORTE,2017-01-04,9,0.4,0.4,Solar
28353,339,SOL DEL NORTE,2017-01-04,10,1.2,1.2,Solar
28354,339,SOL DEL NORTE,2017-01-04,11,1.9,1.9,Solar
28355,339,SOL DEL NORTE,2017-01-04,12,2.4,2.4,Solar
28356,339,SOL DEL NORTE,2017-01-04,13,2.7,2.7,Solar
28357,339,SOL DEL NORTE,2017-01-04,14,2.8,2.8,Solar
28358,339,SOL DEL NORTE,2017-01-04,15,2.8,2.8,Solar
28359,339,SOL DEL NORTE,2017-01-04,16,2.6,2.6,Solar
28360,339,SOL DEL NORTE,2017-01-04,17,2.2,2.2,Solar
28361,339,SOL DEL NORTE,2017-01-04,18,1.7,1.7,Solar
28362,339,SOL DEL NORTE,2017-01-04,19,0.9,0.9,Solar
28363,339,SOL DEL NORTE,2017-01-04,20,0.3,0.3,Solar
28364,339,SOL DEL NORTE,2017-01-04,21,0.0,0.0,Solar
28365,339,SOL DEL NORTE,2017-01-04,22,0.0,0.0,Solar
28366,339,SOL DEL NORTE,2017-01-04,23,0.0,0.0,Solar
28367,339,SOL DEL NORTE,2017-01-04,24,0.0,0.0,Solar
41856,339,SOL DEL NORTE,2017-01-05,1,0.0,0.0,Solar
41857,339,SOL DEL NORTE,2017-01-05,2,0.0,0.0,Solar
41858,339,SOL DEL NORTE,2017-01-05,3,0.0,0.0,Solar
41859,339,SOL DEL NORTE,2017-01-05,4,0.0,0.0,Solar
41860,339,SOL DEL NORTE,2017-01-05,5,0.0,0.0,Solar
41861,339,SOL DEL NORTE,2017-01-05,6,0.0,0.0,Solar
41862,339,SOL DEL NORTE,2017-01-05,7,0.0,0.0,Solar
41863,339,SOL DEL NORTE,2017-01-05,8,0.0,0.0,Solar
41864,339,SOL DEL NORTE,2017-01-05,9,0.4,0.4,Solar
41865,339,SOL DEL NORTE,2017-01-05,10,1.2,1.2,Solar
41866,339,SOL DEL NORTE,2017-01-05,11,1.9,1.9,Solar
41867,339,SOL DEL NORTE,2017-01-05,12,2.4,2.4,Solar
41868,339,SOL DEL NORTE,2017-01-05,13,2.7,2.7,Solar
41869,339,SOL DEL NORTE,2017-01-05,14,2.8,2.8,Solar
41870,339,SOL DEL NORTE,2017-01-05,15,2.8,2.8,Solar
41871,339,SOL DEL NORTE,2017-01-05,16,2.6,2.6,Solar
41872,339,SOL DEL NORTE,2017-01-05,17,2.2,2.2,Solar
41873,339,SOL DEL NORTE,2017-01-05,18,1.7,1.7,Solar
41874,339,SOL DEL NORTE,2017-01-05,19,0.9,0.9,Solar
41875,339,SOL DEL NORTE,2017-01-05,20,0.3,0.3,Solar
41876,339,SOL DEL NORTE,2017-01-05,21,0.0,0.0,Solar
41877,339,SOL DEL NORTE,2017-01-05,22,0.0,0.0,Solar
41878,339,SOL DEL NORTE,2017-01-05,23,0.0,0.0,Solar
41879,339,SOL DEL NORTE,2017-01-05,24,0.0,0.0,Solar
50808,339,SOL DEL NORTE,2017-01-06,1,0.0,0.0,Solar
50809,339,SOL DEL NORTE,2017-01-06,2,0.0,0.0,Solar
50810,339,SOL DEL NORTE,2017-01-06,3,0.0,0.0,Solar
50811,339,SOL DEL NORTE,2017-01-06,4,0.0,0.0,Solar
50812,339,SOL DEL NORTE,2017-01-06,5,0.0,0.0,Solar
50813,339,SOL DEL NORTE,2017-01-06,6,0.0,0.0,Solar
50814,339,SOL DEL NORTE,2017-01-06,7,0.0,0.0,Solar
50815,339,SOL DEL NORTE,2017-01-06,8,0.0,0.0,Solar
50816,339,SOL DEL NORTE,2017-01-06,9,0.4,0.4,Solar
50817,339,SOL DEL NORTE,2017-01-06,10,1.1,1.1,Solar
50818,339,SOL DEL NORTE,2017-01-06,11,1.8,1.8,Solar
50819,339,SOL DEL NORTE,2017-01-06,12,2.3,2.3,Solar
50820,339,SOL DEL NORTE,2017-01-06,13,2.6,2.6,Solar
50821,339,SOL DEL NORTE,2017-01-06,14,2.9,2.9,Solar
50822,339,SOL DEL NORTE,2017-01-06,15,2.8,2.8,Solar
50823,339,SOL DEL NORTE,2017-01-06,16,2.6,2.6,Solar
50824,339,SOL DEL NORTE,2017-01-06,17,2.2,2.2,Solar
50825,339,SOL DEL NORTE,2017-01-06,18,1.6,1.6,Solar
50826,339,SOL DEL NORTE,2017-01-06,19,0.9,0.9,Solar
50827,339,SOL DEL NORTE,2017-01-06,20,0.3,0.3,Solar
50828,339,SOL DEL NORTE,2017-01-06,21,0.0,0.0,Solar
50829,339,SOL DEL NORTE,2017-01-06,22,0.0,0.0,Solar
50830,339,SOL DEL NORTE,2017-01-06,23,0.0,0.0,Solar
50831,339,SOL DEL NORTE,2017-01-06,24,0.0,0.0,Solar
57552,339,SOL DEL NORTE,2017-01-07,1,0.0,0.0,Solar
57553,339,SOL DEL NORTE,2017-01-07,2,0.0,0.0,Solar
57554,339,SOL DEL NORTE,2017-01-07,3,0.0,0.0,Solar
57555,339,SOL DEL NORTE,2017-01-07,4,0.0,0.0,Solar
57556,339,SOL DEL NORTE,2017-01-07,5,0.0,0.0,Solar
57557,339,SOL DEL NORTE,2017-01-07,6,0.0,0.0,Solar
57558,339,SOL DEL NORTE,2017-01-07,7,0.0,0.0,Solar
57559,339,SOL DEL NORTE,2017-01-07,8,0.0,0.0,Solar
57560,339,SOL DEL NORTE,2017-01-07,9,0.4,0.4,Solar
57561,339,SOL DEL NORTE,2017-01-07,10,1.1,1.1,Solar
57562,339,SOL DEL NORTE,2017-01-07,11,1.9,1.9,Solar
57563,339,SOL DEL NORTE,2017-01-07,12,2.3,2.3,Solar
57564,339,SOL DEL NORTE,2017-01-07,13,2.6,2.6,Solar
57565,339,SOL DEL NORTE,2017-01-07,14,2.8,2.8,Solar
57566,339,SOL DEL NORTE,2017-01-07,15,2.8,2.8,Solar
57567,339,SOL DEL NORTE,2017-01-07,16,2.6,2.6,Solar
57568,339,SOL DEL NORTE,2017-01-07,17,2.2,2.2,Solar
57569,339,SOL DEL NORTE,2017-01-07,18,1.7,1.7,Solar
57570,339,SOL DEL NORTE,2017-01-07,19,1.0,1.0,Solar
57571,339,SOL DEL NORTE,2017-01-07,20,0.3,0.3,Solar
57572,339,SOL DEL NORTE,2017-01-07,21,0.0,0.0,Solar
57573,339,SOL DEL NORTE,2017-01-07,22,0.0,0.0,Solar
57574,339,SOL DEL NORTE,2017-01-07,23,0.0,0.0,Solar
57575,339,SOL DEL NORTE,2017-01-07,24,0.0,0.0,Solar
70152,339,SOL DEL NORTE,2017-01-08,1,0.0,0.0,Solar
70153,339,SOL DEL NORTE,2017-01-08,2,0.0,0.0,Solar
70154,339,SOL DEL NORTE,2017-01-08,3,0.0,0.0,Solar
70155,339,SOL DEL NORTE,2017-01-08,4,0.0,0.0,Solar
70156,339,SOL DEL NORTE,2017-01-08,5,0.0,0.0,Solar
70157,339,SOL DEL NORTE,2017-01-08,6,0.0,0.0,Solar
70158,339,SOL DEL NORTE,2017-01-08,7,0.0,0.0,Solar
70159,339,SOL DEL NORTE,2017-01-08,8,0.0,0.0,Solar
70160,339,SOL DEL NORTE,2017-01-08,9,0.4,0.4,Solar
70161,339,SOL DEL NORTE,2017-01-08,10,1.2,1.2,Solar
70162,339,SOL DEL NORTE,2017-01-08,11,1.8,1.8,Solar
70163,339,SOL DEL NORTE,2017-01-08,12,2.3,2.3,Solar
70164,339,SOL DEL NORTE,2017-01-08,13,2.6,2.6,Solar
70165,339,SOL DEL NORTE,2017-01-08,14,2.8,2.8,Solar
70166,339,SOL DEL NORTE,2017-01-08,15,2.8,2.8,Solar
70167,339,SOL DEL NORTE,2017-01-08,16,2.6,2.6,Solar
70168,339,SOL DEL NORTE,2017-01-08,17,2.3,2.3,Solar
70169,339,SOL DEL NORTE,2017-01-08,18,1.7,1.7,Solar
70170,339,SOL DEL NORTE,2017-01-08,19,1.0,1.0,Solar
70171,339,SOL DEL NORTE,2017-01-08,20,0.3,0.3,Solar
70172,339,SOL DEL NORTE,2017-01-08,21,0.0,0.0,Solar
70173,339,SOL DEL NORTE,2017-01-08,22,0.0,0.0,Solar
70174,339,SOL DEL NORTE,2017-01-08,23,0.0,0.0,Solar
70175,339,SOL DEL NORTE,2017-01-08,24,0.0,0.0,Solar
75624,339,SOL DEL NORTE,2017-01-09,1,0.0,0.0,Solar
75625,339,SOL DEL NORTE,2017-01-09,2,0.0,0.0,Solar
75626,339,SOL DEL NORTE,2017-01-09,3,0.0,0.0,Solar
75627,339,SOL DEL NORTE,2017-01-09,4,0.0,0.0,Solar
75628,339,SOL DEL NORTE,2017-01-09,5,0.0,0.0,Solar
75629,339,SOL DEL NORTE,2017-01-09,6,0.0,0.0,Solar
75630,339,SOL DEL NORTE,2017-01-09,7,0.0,0.0,Solar
75631,339,SOL DEL NORTE,2017-01-09,8,0.0,0.0,Solar
75632,339,SOL DEL NORTE,2017-01-09,9,0.4,0.4,Solar
75633,339,SOL DEL NORTE,2017-01-09,10,1.1,1.1,Solar
75634,339,SOL DEL NORTE,2017-01-09,11,1.8,1.8,Solar
75635,339,SOL DEL NORTE,2017-01-09,12,2.3,2.3,Solar
75636,339,SOL DEL NORTE,2017-01-09,13,2.7,2.7,Solar
75637,339,SOL DEL NORTE,2017-01-09,14,2.8,2.8,Solar
75638,339,SOL DEL NORTE,2017-01-09,15,2.8,2.8,Solar
75639,339,SOL DEL NORTE,2017-01-09,16,2.7,2.7,Solar
75640,339,SOL DEL NORTE,2017-01-09,17,2.2,2.2,Solar
75641,339,SOL DEL NORTE,2017-01-09,18,1.7,1.7,Solar
75642,339,SOL DEL NORTE,2017-01-09,19,1.0,1.0,Solar
75643,339,SOL DEL NORTE,2017-01-09,20,0.3,0.3,Solar
75644,339,SOL DEL NORTE,2017-01-09,21,0.0,0.0,Solar
75645,339,SOL DEL NORTE,2017-01-09,22,0.0,0.0,Solar
75646,339,SOL DEL NORTE,2017-01-09,23,0.0,0.0,Solar
75647,339,SOL DEL NORTE,2017-01-09,24,0.0,0.0,Solar
89976,339,SOL DEL NORTE,2017-01-10,1,0.0,0.0,Solar
89977,339,SOL DEL NORTE,2017-01-10,2,0.0,0.0,Solar
89978,339,SOL DEL NORTE,2017-01-10,3,0.0,0.0,Solar
89979,339,SOL DEL NORTE,2017-01-10,4,0.0,0.0,Solar
89980,339,SOL DEL NORTE,2017-01-10,5,0.0,0.0,Solar
89981,339,SOL DEL NORTE,2017-01-10,6,0.0,0.0,Solar
89982,339,SOL DEL NORTE,2017-01-10,7,0.0,0.0,Solar
89983,339,SOL DEL NORTE,2017-01-10,8,0.0,0.0,Solar
89984,339,SOL DEL NORTE,2017-01-10,9,0.4,0.4,Solar
89985,339,SOL DEL NORTE,2017-01-10,10,1.1,1.1,Solar
89986,339,SOL DEL NORTE,2017-01-10,11,1.8,1.8,Solar
89987,339,SOL DEL NORTE,2017-01-10,12,2.4,2.4,Solar
89988,339,SOL DEL NORTE,2017-01-10,13,2.7,2.7,Solar
89989,339,SOL DEL NORTE,2017-01-10,14,2.9,2.9,Solar
89990,339,SOL DEL NORTE,2017-01-10,15,2.8,2.8,Solar
89991,339,SOL DEL NORTE,2017-01-10,16,2.7,2.7,Solar
89992,339,SOL DEL NORTE,2017-01-10,17,2.3,2.3,Solar
89993,339,SOL DEL NORTE,2017-01-10,18,1.7,1.7,Solar
89994,339,SOL DEL NORTE,2017-01-10,19,1.0,1.0,Solar
89995,339,SOL DEL NORTE,2017-01-10,20,0.3,0.3,Solar
89996,339,SOL DEL NORTE,2017-01-10,21,0.0,0.0,Solar
89997,339,SOL DEL NORTE,2017-01-10,22,0.0,0.0,Solar
89998,339,SOL DEL NORTE,2017-01-10,23,0.0,0.0,Solar
89999,339,SOL DEL NORTE,2017-01-10,24,0.0,0.0,Solar
97368,339,SOL DEL NORTE,2017-01-11,1,0.0,0.0,Solar
97369,339,SOL DEL NORTE,2017-01-11,2,0.0,0.0,Solar
97370,339,SOL DEL NORTE,2017-01-11,3,0.0,0.0,Solar
97371,339,SOL DEL NORTE,2017-01-11,4,0.0,0.0,Solar
97372,339,SOL DEL NORTE,2017-01-11,5,0.0,0.0,Solar
97373,339,SOL DEL NORTE,2017-01-11,6,0.0,0.0,Solar
97374,339,SOL DEL NORTE,2017-01-11,7,0.0,0.0,Solar
97375,339,SOL DEL NORTE,2017-01-11,8,0.0,0.0,Solar
97376,339,SOL DEL NORTE,2017-01-11,9,0.4,0.4,Solar
97377,339,SOL DEL NORTE,2017-01-11,10,1.1,1.1,Solar
97378,339,SOL DEL NORTE,2017-01-11,11,1.8,1.8,Solar
97379,339,SOL DEL NORTE,2017-01-11,12,2.4,2.4,Solar
97380,339,SOL DEL NORTE,2017-01-11,13,2.7,2.7,Solar
97381,339,SOL DEL NORTE,2017-01-11,14,2.8,2.8,Solar
97382,339,SOL DEL NORTE,2017-01-11,15,2.8,2.8,Solar
97383,339,SOL DEL NORTE,2017-01-11,16,2.6,2.6,Solar
97384,339,SOL DEL NORTE,2017-01-11,17,2.3,2.3,Solar
97385,339,SOL DEL NORTE,2017-01-11,18,1.7,1.7,Solar
97386,339,SOL DEL NORTE,2017-01-11,19,1.0,1.0,Solar
97387,339,SOL DEL NORTE,2017-01-11,20,0.2,0.2,Solar
97388,339,SOL DEL NORTE,2017-01-11,21,0.0,0.0,Solar
97389,339,SOL DEL NORTE,2017-01-11,22,0.0,0.0,Solar
97390,339,SOL DEL NORTE,2017-01-11,23,0.0,0.0,Solar
97391,339,SOL DEL NORTE,2017-01-11,24,0.0,0.0,Solar
106488,339,SOL DEL NORTE,2017-01-12,1,0.0,0.0,Solar
106489,339,SOL DEL NORTE,2017-01-12,2,0.0,0.0,Solar
106490,339,SOL DEL NORTE,2017-01-12,3,0.0,0.0,Solar
106491,339,SOL DEL NORTE,2017-01-12,4,0.0,0.0,Solar
106492,339,SOL DEL NORTE,2017-01-12,5,0.0,0.0,Solar
106493,339,SOL DEL NORTE,2017-01-12,6,0.0,0.0,Solar
106494,339,SOL DEL NORTE,2017-01-12,7,0.0,0.0,Solar
106495,339,SOL DEL NORTE,2017-01-12,8,0.0,0.0,Solar
106496,339,SOL DEL NORTE,2017-01-12,9,0.3,0.3,Solar
106497,339,SOL DEL NORTE,2017-01-12,10,1.1,1.1,Solar
106498,339,SOL DEL NORTE,2017-01-12,11,1.8,1.8,Solar
106499,339,SOL DEL NORTE,2017-01-12,12,2.3,2.3,Solar
106500,339,SOL DEL NORTE,2017-01-12,13,2.6,2.6,Solar
106501,339,SOL DEL NORTE,2017-01-12,14,2.8,2.8,Solar
106502,339,SOL DEL NORTE,2017-01-12,15,2.8,2.8,Solar
106503,339,SOL DEL NORTE,2017-01-12,16,2.3,2.3,Solar
106504,339,SOL DEL NORTE,2017-01-12,17,2.2,2.2,Solar
106505,339,SOL DEL NORTE,2017-01-12,18,1.6,1.6,Solar
106506,339,SOL DEL NORTE,2017-01-12,19,0.9,0.9,Solar
106507,339,SOL DEL NORTE,2017-01-12,20,0.3,0.3,Solar
106508,339,SOL DEL NORTE,2017-01-12,21,0.0,0.0,Solar
106509,339,SOL DEL NORTE,2017-01-12,22,0.0,0.0,Solar
106510,339,SOL DEL NORTE,2017-01-12,23,0.0,0.0,Solar
106511,339,SOL DEL NORTE,2017-01-12,24,0.0,0.0,Solar
116544,339,SOL DEL NORTE,2017-01-13,1,0.0,0.0,Solar
116545,339,SOL DEL NORTE,2017-01-13,2,0.0,0.0,Solar
116546,339,SOL DEL NORTE,2017-01-13,3,0.0,0.0,Solar
116547,339,SOL DEL NORTE,2017-01-13,4,0.0,0.0,Solar
116548,339,SOL DEL NORTE,2017-01-13,5,0.0,0.0,Solar
116549,339,SOL DEL NORTE,2017-01-13,6,0.0,0.0,Solar
116550,339,SOL DEL NORTE,2017-01-13,7,0.0,0.0,Solar
116551,339,SOL DEL NORTE,2017-01-13,8,0.0,0.0,Solar
116552,339,SOL DEL NORTE,2017-01-13,9,0.3,0.3,Solar
116553,339,SOL DEL NORTE,2017-01-13,10,1.1,1.1,Solar
116554,339,SOL DEL NORTE,2017-01-13,11,1.8,1.8,Solar
116555,339,SOL DEL NORTE,2017-01-13,12,2.3,2.3,Solar
116556,339,SOL DEL NORTE,2017-01-13,13,2.3,2.3,Solar
116557,339,SOL DEL NORTE,2017-01-13,14,2.8,2.8,Solar
116558,339,SOL DEL NORTE,2017-01-13,15,2.8,2.8,Solar
116559,339,SOL DEL NORTE,2017-01-13,16,2.6,2.6,Solar
116560,339,SOL DEL NORTE,2017-01-13,17,2.2,2.2,Solar
116561,339,SOL DEL NORTE,2017-01-13,18,1.7,1.7,Solar
116562,339,SOL DEL NORTE,2017-01-13,19,0.9,0.9,Solar
116563,339,SOL DEL NORTE,2017-01-13,20,0.3,0.3,Solar
116564,339,SOL DEL NORTE,2017-01-13,21,0.0,0.0,Solar
116565,339,SOL DEL NORTE,2017-01-13,22,0.0,0.0,Solar
116566,339,SOL DEL NORTE,2017-01-13,23,0.0,0.0,Solar
116567,339,SOL DEL NORTE,2017-01-13,24,0.0,0.0,Solar
122400,339,SOL DEL NORTE,2017-01-14,1,0.0,0.0,Solar
122401,339,SOL DEL NORTE,2017-01-14,2,0.0,0.0,Solar
122402,339,SOL DEL NORTE,2017-01-14,3,0.0,0.0,Solar
122403,339,SOL DEL NORTE,2017-01-14,4,0.0,0.0,Solar
122404,339,SOL DEL NORTE,2017-01-14,5,0.0,0.0,Solar
122405,339,SOL DEL NORTE,2017-01-14,6,0.0,0.0,Solar
122406,339,SOL DEL NORTE,2017-01-14,7,0.0,0.0,Solar
122407,339,SOL DEL NORTE,2017-01-14,8,0.0,0.0,Solar
122408,339,SOL DEL NORTE,2017-01-14,9,0.3,0.3,Solar
122409,339,SOL DEL NORTE,2017-01-14,10,1.1,1.1,Solar
122410,339,SOL DEL NORTE,2017-01-14,11,1.7,1.7,Solar
122411,339,SOL DEL NORTE,2017-01-14,12,2.2,2.2,Solar
122412,339,SOL DEL NORTE,2017-01-14,13,2.6,2.6,Solar
122413,339,SOL DEL NORTE,2017-01-14,14,2.8,2.8,Solar
122414,339,SOL DEL NORTE,2017-01-14,15,2.7,2.7,Solar
122415,339,SOL DEL NORTE,2017-01-14,16,2.6,2.6,Solar
122416,339,SOL DEL NORTE,2017-01-14,17,2.2,2.2,Solar
122417,339,SOL DEL NORTE,2017-01-14,18,1.7,1.7,Solar
122418,339,SOL DEL NORTE,2017-01-14,19,1.0,1.0,Solar
122419,339,SOL DEL NORTE,2017-01-14,20,0.3,0.3,Solar
122420,339,SOL DEL NORTE,2017-01-14,21,0.0,0.0,Solar
122421,339,SOL DEL NORTE,2017-01-14,22,0.0,0.0,Solar
122422,339,SOL DEL NORTE,2017-01-14,23,0.0,0.0,Solar
122423,339,SOL DEL NORTE,2017-01-14,24,0.0,0.0,Solar
128808,339,SOL DEL NORTE,2017-01-15,1,0.0,0.0,Solar
128809,339,SOL DEL NORTE,2017-01-15,2,0.0,0.0,Solar
128810,339,SOL DEL NORTE,2017-01-15,3,0.0,0.0,Solar
128811,339,SOL DEL NORTE,2017-01-15,4,0.0,0.0,Solar
128812,339,SOL DEL NORTE,2017-01-15,5,0.0,0.0,Solar
128813,339,SOL DEL NORTE,2017-01-15,6,0.0,0.0,Solar
128814,339,SOL DEL NORTE,2017-01-15,7,0.0,0.0,Solar
128815,339,SOL DEL NORTE,2017-01-15,8,0.0,0.0,Solar
128816,339,SOL DEL NORTE,2017-01-15,9,0.3,0.3,Solar
128817,339,SOL DEL NORTE,2017-01-15,10,1.1,1.1,Solar
128818,339,SOL DEL NORTE,2017-01-15,11,1.7,1.7,Solar
128819,339,SOL DEL NORTE,2017-01-15,12,2.3,2.3,Solar
128820,339,SOL DEL NORTE,2017-01-15,13,2.6,2.6,Solar
128821,339,SOL DEL NORTE,2017-01-15,14,2.8,2.8,Solar
128822,339,SOL DEL NORTE,2017-01-15,15,2.8,2.8,Solar
128823,339,SOL DEL NORTE,2017-01-15,16,2.6,2.6,Solar
128824,339,SOL DEL NORTE,2017-01-15,17,2.2,2.2,Solar
128825,339,SOL DEL NORTE,2017-01-15,18,1.6,1.6,Solar
128826,339,SOL DEL NORTE,2017-01-15,19,0.9,0.9,Solar
128827,339,SOL DEL NORTE,2017-01-15,20,0.3,0.3,Solar
128828,339,SOL DEL NORTE,2017-01-15,21,0.0,0.0,Solar
128829,339,SOL DEL NORTE,2017-01-15,22,0.0,0.0,Solar
128830,339,SOL DEL NORTE,2017-01-15,23,0.0,0.0,Solar
128831,339,SOL DEL NORTE,2017-01-15,24,0.0,0.0,Solar
140880,339,SOL DEL NORTE,2017-01-16,1,0.0,0.0,Solar
140881,339,SOL DEL NORTE,2017-01-16,2,0.0,0.0,Solar
140882,339,SOL DEL NORTE,2017-01-16,3,0.0,0.0,Solar
140883,339,SOL DEL NORTE,2017-01-16,4,0.0,0.0,Solar
140884,339,SOL DEL NORTE,2017-01-16,5,0.0,0.0,Solar
140885,339,SOL DEL NORTE,2017-01-16,6,0.0,0.0,Solar
140886,339,SOL DEL NORTE,2017-01-16,7,0.0,0.0,Solar
140887,339,SOL DEL NORTE,2017-01-16,8,0.0,0.0,Solar
140888,339,SOL DEL NORTE,2017-01-16,9,0.3,0.3,Solar
140889,339,SOL DEL NORTE,2017-01-16,10,1.1,1.1,Solar
140890,339,SOL DEL NORTE,2017-01-16,11,1.7,1.7,Solar
140891,339,SOL DEL NORTE,2017-01-16,12,2.3,2.3,Solar
140892,339,SOL DEL NORTE,2017-01-16,13,2.6,2.6,Solar
140893,339,SOL DEL NORTE,2017-01-16,14,2.7,2.7,Solar
140894,339,SOL DEL NORTE,2017-01-16,15,2.7,2.7,Solar
140895,339,SOL DEL NORTE,2017-01-16,16,2.6,2.6,Solar
