,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13406,339,SOL DEL NORTE,2017-05-02,15,2.6,2.6,Solar
13407,339,SOL DEL NORTE,2017-05-02,16,2.4,2.4,Solar
13408,339,SOL DEL NORTE,2017-05-02,17,1.9,1.9,Solar
13409,339,SOL DEL NORTE,2017-05-02,18,1.3,1.3,Solar
13410,339,SOL DEL NORTE,2017-05-02,19,0.3,0.3,Solar
13411,339,SOL DEL NORTE,2017-05-02,20,0.0,0.0,Solar
13412,339,SOL DEL NORTE,2017-05-02,21,0.0,0.0,Solar
13413,339,SOL DEL NORTE,2017-05-02,22,0.0,0.0,Solar
13414,339,SOL DEL NORTE,2017-05-02,23,0.0,0.0,Solar
13415,339,SOL DEL NORTE,2017-05-02,24,0.0,0.0,Solar
22680,339,SOL DEL NORTE,2017-05-03,1,0.0,0.0,Solar
22681,339,SOL DEL NORTE,2017-05-03,2,0.0,0.0,Solar
22682,339,SOL DEL NORTE,2017-05-03,3,0.0,0.0,Solar
22683,339,SOL DEL NORTE,2017-05-03,4,0.0,0.0,Solar
22684,339,SOL DEL NORTE,2017-05-03,5,0.0,0.0,Solar
22685,339,SOL DEL NORTE,2017-05-03,6,0.0,0.0,Solar
22686,339,SOL DEL NORTE,2017-05-03,7,0.0,0.0,Solar
22687,339,SOL DEL NORTE,2017-05-03,8,0.0,0.0,Solar
22688,339,SOL DEL NORTE,2017-05-03,9,0.1,0.1,Solar
22689,339,SOL DEL NORTE,2017-05-03,10,0.5,0.5,Solar
22690,339,SOL DEL NORTE,2017-05-03,11,1.6,1.6,Solar
22691,339,SOL DEL NORTE,2017-05-03,12,1.9,1.9,Solar
22692,339,SOL DEL NORTE,2017-05-03,13,2.5,2.5,Solar
22693,339,SOL DEL NORTE,2017-05-03,14,2.5,2.5,Solar
22694,339,SOL DEL NORTE,2017-05-03,15,2.6,2.6,Solar
22695,339,SOL DEL NORTE,2017-05-03,16,2.3,2.3,Solar
22696,339,SOL DEL NORTE,2017-05-03,17,1.9,1.9,Solar
22697,339,SOL DEL NORTE,2017-05-03,18,1.2,1.2,Solar
22698,339,SOL DEL NORTE,2017-05-03,19,0.3,0.3,Solar
22699,339,SOL DEL NORTE,2017-05-03,20,0.0,0.0,Solar
22700,339,SOL DEL NORTE,2017-05-03,21,0.0,0.0,Solar
22701,339,SOL DEL NORTE,2017-05-03,22,0.0,0.0,Solar
22702,339,SOL DEL NORTE,2017-05-03,23,0.0,0.0,Solar
22703,339,SOL DEL NORTE,2017-05-03,24,0.0,0.0,Solar
33312,339,SOL DEL NORTE,2017-05-04,1,0.0,0.0,Solar
33313,339,SOL DEL NORTE,2017-05-04,2,0.0,0.0,Solar
33314,339,SOL DEL NORTE,2017-05-04,3,0.0,0.0,Solar
33315,339,SOL DEL NORTE,2017-05-04,4,0.0,0.0,Solar
33316,339,SOL DEL NORTE,2017-05-04,5,0.0,0.0,Solar
33317,339,SOL DEL NORTE,2017-05-04,6,0.0,0.0,Solar
33318,339,SOL DEL NORTE,2017-05-04,7,0.0,0.0,Solar
33319,339,SOL DEL NORTE,2017-05-04,8,0.0,0.0,Solar
33320,339,SOL DEL NORTE,2017-05-04,9,0.0,0.0,Solar
33321,339,SOL DEL NORTE,2017-05-04,10,0.6,0.6,Solar
33322,339,SOL DEL NORTE,2017-05-04,11,1.7,1.7,Solar
33323,339,SOL DEL NORTE,2017-05-04,12,2.2,2.2,Solar
33324,339,SOL DEL NORTE,2017-05-04,13,2.5,2.5,Solar
33325,339,SOL DEL NORTE,2017-05-04,14,2.6,2.6,Solar
33326,339,SOL DEL NORTE,2017-05-04,15,2.6,2.6,Solar
33327,339,SOL DEL NORTE,2017-05-04,16,2.4,2.4,Solar
33328,339,SOL DEL NORTE,2017-05-04,17,1.9,1.9,Solar
33329,339,SOL DEL NORTE,2017-05-04,18,1.2,1.2,Solar
33330,339,SOL DEL NORTE,2017-05-04,19,0.2,0.2,Solar
33331,339,SOL DEL NORTE,2017-05-04,20,0.0,0.0,Solar
33332,339,SOL DEL NORTE,2017-05-04,21,0.0,0.0,Solar
33333,339,SOL DEL NORTE,2017-05-04,22,0.0,0.0,Solar
33334,339,SOL DEL NORTE,2017-05-04,23,0.0,0.0,Solar
33335,339,SOL DEL NORTE,2017-05-04,24,0.0,0.0,Solar
45792,339,SOL DEL NORTE,2017-05-05,1,0.0,0.0,Solar
45793,339,SOL DEL NORTE,2017-05-05,2,0.0,0.0,Solar
45794,339,SOL DEL NORTE,2017-05-05,3,0.0,0.0,Solar
45795,339,SOL DEL NORTE,2017-05-05,4,0.0,0.0,Solar
45796,339,SOL DEL NORTE,2017-05-05,5,0.0,0.0,Solar
45797,339,SOL DEL NORTE,2017-05-05,6,0.0,0.0,Solar
45798,339,SOL DEL NORTE,2017-05-05,7,0.0,0.0,Solar
45799,339,SOL DEL NORTE,2017-05-05,8,0.0,0.0,Solar
45800,339,SOL DEL NORTE,2017-05-05,9,0.0,0.0,Solar
45801,339,SOL DEL NORTE,2017-05-05,10,0.4,0.4,Solar
45802,339,SOL DEL NORTE,2017-05-05,11,0.7,0.7,Solar
45803,339,SOL DEL NORTE,2017-05-05,12,2.1,2.1,Solar
45804,339,SOL DEL NORTE,2017-05-05,13,2.5,2.5,Solar
45805,339,SOL DEL NORTE,2017-05-05,14,2.6,2.6,Solar
45806,339,SOL DEL NORTE,2017-05-05,15,2.6,2.6,Solar
45807,339,SOL DEL NORTE,2017-05-05,16,2.3,2.3,Solar
45808,339,SOL DEL NORTE,2017-05-05,17,1.8,1.8,Solar
45809,339,SOL DEL NORTE,2017-05-05,18,1.1,1.1,Solar
45810,339,SOL DEL NORTE,2017-05-05,19,0.2,0.2,Solar
45811,339,SOL DEL NORTE,2017-05-05,20,0.0,0.0,Solar
45812,339,SOL DEL NORTE,2017-05-05,21,0.0,0.0,Solar
45813,339,SOL DEL NORTE,2017-05-05,22,0.0,0.0,Solar
45814,339,SOL DEL NORTE,2017-05-05,23,0.0,0.0,Solar
45815,339,SOL DEL NORTE,2017-05-05,24,0.0,0.0,Solar
47760,339,SOL DEL NORTE,2017-05-06,1,0.0,0.0,Solar
47761,339,SOL DEL NORTE,2017-05-06,2,0.0,0.0,Solar
47762,339,SOL DEL NORTE,2017-05-06,3,0.0,0.0,Solar
47763,339,SOL DEL NORTE,2017-05-06,4,0.0,0.0,Solar
47764,339,SOL DEL NORTE,2017-05-06,5,0.0,0.0,Solar
47765,339,SOL DEL NORTE,2017-05-06,6,0.0,0.0,Solar
47766,339,SOL DEL NORTE,2017-05-06,7,0.0,0.0,Solar
47767,339,SOL DEL NORTE,2017-05-06,8,0.0,0.0,Solar
47768,339,SOL DEL NORTE,2017-05-06,9,0.0,0.0,Solar
47769,339,SOL DEL NORTE,2017-05-06,10,0.1,0.1,Solar
47770,339,SOL DEL NORTE,2017-05-06,11,0.2,0.2,Solar
47771,339,SOL DEL NORTE,2017-05-06,12,0.5,0.5,Solar
47772,339,SOL DEL NORTE,2017-05-06,13,1.9,1.9,Solar
47773,339,SOL DEL NORTE,2017-05-06,14,2.5,2.5,Solar
47774,339,SOL DEL NORTE,2017-05-06,15,2.4,2.4,Solar
47775,339,SOL DEL NORTE,2017-05-06,16,2.0,2.0,Solar
47776,339,SOL DEL NORTE,2017-05-06,17,1.8,1.8,Solar
47777,339,SOL DEL NORTE,2017-05-06,18,1.1,1.1,Solar
47778,339,SOL DEL NORTE,2017-05-06,19,0.2,0.2,Solar
47779,339,SOL DEL NORTE,2017-05-06,20,0.0,0.0,Solar
47780,339,SOL DEL NORTE,2017-05-06,21,0.0,0.0,Solar
47781,339,SOL DEL NORTE,2017-05-06,22,0.0,0.0,Solar
47782,339,SOL DEL NORTE,2017-05-06,23,0.0,0.0,Solar
47783,339,SOL DEL NORTE,2017-05-06,24,0.0,0.0,Solar
55944,339,SOL DEL NORTE,2017-05-07,1,0.0,0.0,Solar
55945,339,SOL DEL NORTE,2017-05-07,2,0.0,0.0,Solar
55946,339,SOL DEL NORTE,2017-05-07,3,0.0,0.0,Solar
55947,339,SOL DEL NORTE,2017-05-07,4,0.0,0.0,Solar
55948,339,SOL DEL NORTE,2017-05-07,5,0.0,0.0,Solar
55949,339,SOL DEL NORTE,2017-05-07,6,0.0,0.0,Solar
55950,339,SOL DEL NORTE,2017-05-07,7,0.0,0.0,Solar
55951,339,SOL DEL NORTE,2017-05-07,8,0.0,0.0,Solar
55952,339,SOL DEL NORTE,2017-05-07,9,0.0,0.0,Solar
55953,339,SOL DEL NORTE,2017-05-07,10,0.2,0.2,Solar
55954,339,SOL DEL NORTE,2017-05-07,11,0.6,0.6,Solar
55955,339,SOL DEL NORTE,2017-05-07,12,0.7,0.7,Solar
55956,339,SOL DEL NORTE,2017-05-07,13,0.4,0.4,Solar
55957,339,SOL DEL NORTE,2017-05-07,14,0.2,0.2,Solar
55958,339,SOL DEL NORTE,2017-05-07,15,0.1,0.1,Solar
55959,339,SOL DEL NORTE,2017-05-07,16,0.1,0.1,Solar
55960,339,SOL DEL NORTE,2017-05-07,17,0.5,0.5,Solar
55961,339,SOL DEL NORTE,2017-05-07,18,0.7,0.7,Solar
55962,339,SOL DEL NORTE,2017-05-07,19,0.0,0.0,Solar
55963,339,SOL DEL NORTE,2017-05-07,20,0.0,0.0,Solar
55964,339,SOL DEL NORTE,2017-05-07,21,0.0,0.0,Solar
55965,339,SOL DEL NORTE,2017-05-07,22,0.0,0.0,Solar
55966,339,SOL DEL NORTE,2017-05-07,23,0.0,0.0,Solar
55967,339,SOL DEL NORTE,2017-05-07,24,0.0,0.0,Solar
69504,339,SOL DEL NORTE,2017-05-08,1,0.0,0.0,Solar
69505,339,SOL DEL NORTE,2017-05-08,2,0.0,0.0,Solar
69506,339,SOL DEL NORTE,2017-05-08,3,0.0,0.0,Solar
69507,339,SOL DEL NORTE,2017-05-08,4,0.0,0.0,Solar
69508,339,SOL DEL NORTE,2017-05-08,5,0.0,0.0,Solar
69509,339,SOL DEL NORTE,2017-05-08,6,0.0,0.0,Solar
69510,339,SOL DEL NORTE,2017-05-08,7,0.0,0.0,Solar
69511,339,SOL DEL NORTE,2017-05-08,8,0.0,0.0,Solar
69512,339,SOL DEL NORTE,2017-05-08,9,0.0,0.0,Solar
69513,339,SOL DEL NORTE,2017-05-08,10,0.3,0.3,Solar
69514,339,SOL DEL NORTE,2017-05-08,11,0.7,0.7,Solar
69515,339,SOL DEL NORTE,2017-05-08,12,1.4,1.4,Solar
69516,339,SOL DEL NORTE,2017-05-08,13,1.5,1.5,Solar
69517,339,SOL DEL NORTE,2017-05-08,14,2.1,2.1,Solar
69518,339,SOL DEL NORTE,2017-05-08,15,2.4,2.4,Solar
69519,339,SOL DEL NORTE,2017-05-08,16,2.1,2.1,Solar
69520,339,SOL DEL NORTE,2017-05-08,17,1.9,1.9,Solar
69521,339,SOL DEL NORTE,2017-05-08,18,1.1,1.1,Solar
69522,339,SOL DEL NORTE,2017-05-08,19,0.2,0.2,Solar
69523,339,SOL DEL NORTE,2017-05-08,20,0.0,0.0,Solar
69524,339,SOL DEL NORTE,2017-05-08,21,0.0,0.0,Solar
69525,339,SOL DEL NORTE,2017-05-08,22,0.0,0.0,Solar
69526,339,SOL DEL NORTE,2017-05-08,23,0.0,0.0,Solar
69527,339,SOL DEL NORTE,2017-05-08,24,0.0,0.0,Solar
73704,339,SOL DEL NORTE,2017-05-09,1,0.0,0.0,Solar
73705,339,SOL DEL NORTE,2017-05-09,2,0.0,0.0,Solar
73706,339,SOL DEL NORTE,2017-05-09,3,0.0,0.0,Solar
73707,339,SOL DEL NORTE,2017-05-09,4,0.0,0.0,Solar
73708,339,SOL DEL NORTE,2017-05-09,5,0.0,0.0,Solar
73709,339,SOL DEL NORTE,2017-05-09,6,0.0,0.0,Solar
73710,339,SOL DEL NORTE,2017-05-09,7,0.0,0.0,Solar
73711,339,SOL DEL NORTE,2017-05-09,8,0.0,0.0,Solar
73712,339,SOL DEL NORTE,2017-05-09,9,0.0,0.0,Solar
73713,339,SOL DEL NORTE,2017-05-09,10,0.5,0.5,Solar
73714,339,SOL DEL NORTE,2017-05-09,11,1.6,1.6,Solar
73715,339,SOL DEL NORTE,2017-05-09,12,2.1,2.1,Solar
73716,339,SOL DEL NORTE,2017-05-09,13,2.5,2.5,Solar
73717,339,SOL DEL NORTE,2017-05-09,14,2.6,2.6,Solar
73718,339,SOL DEL NORTE,2017-05-09,15,2.6,2.6,Solar
73719,339,SOL DEL NORTE,2017-05-09,16,2.3,2.3,Solar
73720,339,SOL DEL NORTE,2017-05-09,17,1.9,1.9,Solar
73721,339,SOL DEL NORTE,2017-05-09,18,1.1,1.1,Solar
73722,339,SOL DEL NORTE,2017-05-09,19,0.2,0.2,Solar
73723,339,SOL DEL NORTE,2017-05-09,20,0.0,0.0,Solar
73724,339,SOL DEL NORTE,2017-05-09,21,0.0,0.0,Solar
73725,339,SOL DEL NORTE,2017-05-09,22,0.0,0.0,Solar
73726,339,SOL DEL NORTE,2017-05-09,23,0.0,0.0,Solar
73727,339,SOL DEL NORTE,2017-05-09,24,0.0,0.0,Solar
89640,339,SOL DEL NORTE,2017-05-10,1,0.0,0.0,Solar
89641,339,SOL DEL NORTE,2017-05-10,2,0.0,0.0,Solar
89642,339,SOL DEL NORTE,2017-05-10,3,0.0,0.0,Solar
89643,339,SOL DEL NORTE,2017-05-10,4,0.0,0.0,Solar
89644,339,SOL DEL NORTE,2017-05-10,5,0.0,0.0,Solar
89645,339,SOL DEL NORTE,2017-05-10,6,0.0,0.0,Solar
89646,339,SOL DEL NORTE,2017-05-10,7,0.0,0.0,Solar
89647,339,SOL DEL NORTE,2017-05-10,8,0.0,0.0,Solar
89648,339,SOL DEL NORTE,2017-05-10,9,0.0,0.0,Solar
89649,339,SOL DEL NORTE,2017-05-10,10,0.5,0.5,Solar
89650,339,SOL DEL NORTE,2017-05-10,11,1.4,1.4,Solar
89651,339,SOL DEL NORTE,2017-05-10,12,2.1,2.1,Solar
89652,339,SOL DEL NORTE,2017-05-10,13,2.4,2.4,Solar
89653,339,SOL DEL NORTE,2017-05-10,14,2.2,2.2,Solar
89654,339,SOL DEL NORTE,2017-05-10,15,1.0,1.0,Solar
89655,339,SOL DEL NORTE,2017-05-10,16,1.2,1.2,Solar
89656,339,SOL DEL NORTE,2017-05-10,17,1.4,1.4,Solar
89657,339,SOL DEL NORTE,2017-05-10,18,0.4,0.4,Solar
89658,339,SOL DEL NORTE,2017-05-10,19,0.0,0.0,Solar
89659,339,SOL DEL NORTE,2017-05-10,20,0.0,0.0,Solar
89660,339,SOL DEL NORTE,2017-05-10,21,0.0,0.0,Solar
89661,339,SOL DEL NORTE,2017-05-10,22,0.0,0.0,Solar
89662,339,SOL DEL NORTE,2017-05-10,23,0.0,0.0,Solar
89663,339,SOL DEL NORTE,2017-05-10,24,0.0,0.0,Solar
97992,339,SOL DEL NORTE,2017-05-11,1,0.0,0.0,Solar
97993,339,SOL DEL NORTE,2017-05-11,2,0.0,0.0,Solar
97994,339,SOL DEL NORTE,2017-05-11,3,0.0,0.0,Solar
97995,339,SOL DEL NORTE,2017-05-11,4,0.0,0.0,Solar
97996,339,SOL DEL NORTE,2017-05-11,5,0.0,0.0,Solar
97997,339,SOL DEL NORTE,2017-05-11,6,0.0,0.0,Solar
97998,339,SOL DEL NORTE,2017-05-11,7,0.0,0.0,Solar
97999,339,SOL DEL NORTE,2017-05-11,8,0.0,0.0,Solar
98000,339,SOL DEL NORTE,2017-05-11,9,0.0,0.0,Solar
98001,339,SOL DEL NORTE,2017-05-11,10,0.0,0.0,Solar
98002,339,SOL DEL NORTE,2017-05-11,11,0.0,0.0,Solar
98003,339,SOL DEL NORTE,2017-05-11,12,0.0,0.0,Solar
98004,339,SOL DEL NORTE,2017-05-11,13,0.1,0.1,Solar
98005,339,SOL DEL NORTE,2017-05-11,14,0.3,0.3,Solar
98006,339,SOL DEL NORTE,2017-05-11,15,0.3,0.3,Solar
98007,339,SOL DEL NORTE,2017-05-11,16,0.1,0.1,Solar
98008,339,SOL DEL NORTE,2017-05-11,17,0.1,0.1,Solar
98009,339,SOL DEL NORTE,2017-05-11,18,0.0,0.0,Solar
98010,339,SOL DEL NORTE,2017-05-11,19,0.0,0.0,Solar
98011,339,SOL DEL NORTE,2017-05-11,20,0.0,0.0,Solar
98012,339,SOL DEL NORTE,2017-05-11,21,0.0,0.0,Solar
98013,339,SOL DEL NORTE,2017-05-11,22,0.0,0.0,Solar
98014,339,SOL DEL NORTE,2017-05-11,23,0.0,0.0,Solar
98015,339,SOL DEL NORTE,2017-05-11,24,0.0,0.0,Solar
110496,339,SOL DEL NORTE,2017-05-12,1,0.0,0.0,Solar
110497,339,SOL DEL NORTE,2017-05-12,2,0.0,0.0,Solar
110498,339,SOL DEL NORTE,2017-05-12,3,0.0,0.0,Solar
110499,339,SOL DEL NORTE,2017-05-12,4,0.0,0.0,Solar
110500,339,SOL DEL NORTE,2017-05-12,5,0.0,0.0,Solar
110501,339,SOL DEL NORTE,2017-05-12,6,0.0,0.0,Solar
110502,339,SOL DEL NORTE,2017-05-12,7,0.0,0.0,Solar
110503,339,SOL DEL NORTE,2017-05-12,8,0.0,0.0,Solar
110504,339,SOL DEL NORTE,2017-05-12,9,0.0,0.0,Solar
110505,339,SOL DEL NORTE,2017-05-12,10,0.0,0.0,Solar
110506,339,SOL DEL NORTE,2017-05-12,11,0.0,0.0,Solar
110507,339,SOL DEL NORTE,2017-05-12,12,0.0,0.0,Solar
110508,339,SOL DEL NORTE,2017-05-12,13,0.0,0.0,Solar
110509,339,SOL DEL NORTE,2017-05-12,14,0.0,0.0,Solar
110510,339,SOL DEL NORTE,2017-05-12,15,0.0,0.0,Solar
110511,339,SOL DEL NORTE,2017-05-12,16,0.0,0.0,Solar
110512,339,SOL DEL NORTE,2017-05-12,17,0.0,0.0,Solar
110513,339,SOL DEL NORTE,2017-05-12,18,0.0,0.0,Solar
110514,339,SOL DEL NORTE,2017-05-12,19,0.0,0.0,Solar
110515,339,SOL DEL NORTE,2017-05-12,20,0.0,0.0,Solar
110516,339,SOL DEL NORTE,2017-05-12,21,0.0,0.0,Solar
110517,339,SOL DEL NORTE,2017-05-12,22,0.0,0.0,Solar
110518,339,SOL DEL NORTE,2017-05-12,23,0.0,0.0,Solar
110519,339,SOL DEL NORTE,2017-05-12,24,0.0,0.0,Solar
114420,339,SOL DEL NORTE,2017-05-13,1,0.0,0.0,Solar
114421,339,SOL DEL NORTE,2017-05-13,2,0.0,0.0,Solar
114422,339,SOL DEL NORTE,2017-05-13,3,0.0,0.0,Solar
114423,339,SOL DEL NORTE,2017-05-13,4,0.0,0.0,Solar
114424,339,SOL DEL NORTE,2017-05-13,5,0.0,0.0,Solar
114425,339,SOL DEL NORTE,2017-05-13,6,0.0,0.0,Solar
114426,339,SOL DEL NORTE,2017-05-13,7,0.0,0.0,Solar
114427,339,SOL DEL NORTE,2017-05-13,8,0.0,0.0,Solar
114428,339,SOL DEL NORTE,2017-05-13,9,0.0,0.0,Solar
114429,339,SOL DEL NORTE,2017-05-13,10,0.3,0.3,Solar
114430,339,SOL DEL NORTE,2017-05-13,11,1.6,1.6,Solar
114431,339,SOL DEL NORTE,2017-05-13,12,2.3,2.3,Solar
114432,339,SOL DEL NORTE,2017-05-13,13,2.5,2.5,Solar
114433,339,SOL DEL NORTE,2017-05-13,14,2.7,2.7,Solar
114434,339,SOL DEL NORTE,2017-05-13,15,2.6,2.6,Solar
114435,339,SOL DEL NORTE,2017-05-13,16,2.4,2.4,Solar
114436,339,SOL DEL NORTE,2017-05-13,17,1.9,1.9,Solar
114437,339,SOL DEL NORTE,2017-05-13,18,1.0,1.0,Solar
114438,339,SOL DEL NORTE,2017-05-13,19,0.2,0.2,Solar
114439,339,SOL DEL NORTE,2017-05-13,20,0.0,0.0,Solar
114440,339,SOL DEL NORTE,2017-05-13,21,0.0,0.0,Solar
114441,339,SOL DEL NORTE,2017-05-13,22,0.0,0.0,Solar
114442,339,SOL DEL NORTE,2017-05-13,23,0.0,0.0,Solar
114443,339,SOL DEL NORTE,2017-05-13,24,0.0,0.0,Solar
114444,339,SOL DEL NORTE,2017-05-13,25,0.0,0.0,Solar
122361,339,SOL DEL NORTE,2017-05-14,1,0.0,0.0,Solar
122362,339,SOL DEL NORTE,2017-05-14,2,0.0,0.0,Solar
122363,339,SOL DEL NORTE,2017-05-14,3,0.0,0.0,Solar
122364,339,SOL DEL NORTE,2017-05-14,4,0.0,0.0,Solar
122365,339,SOL DEL NORTE,2017-05-14,5,0.0,0.0,Solar
122366,339,SOL DEL NORTE,2017-05-14,6,0.0,0.0,Solar
122367,339,SOL DEL NORTE,2017-05-14,7,0.0,0.0,Solar
122368,339,SOL DEL NORTE,2017-05-14,8,0.0,0.0,Solar
122369,339,SOL DEL NORTE,2017-05-14,9,0.4,0.4,Solar
122370,339,SOL DEL NORTE,2017-05-14,10,1.5,1.5,Solar
122371,339,SOL DEL NORTE,2017-05-14,11,2.4,2.4,Solar
122372,339,SOL DEL NORTE,2017-05-14,12,1.7,1.7,Solar
122373,339,SOL DEL NORTE,2017-05-14,13,0.6,0.6,Solar
122374,339,SOL DEL NORTE,2017-05-14,14,0.8,0.8,Solar
122375,339,SOL DEL NORTE,2017-05-14,15,1.1,1.1,Solar
122376,339,SOL DEL NORTE,2017-05-14,16,1.3,1.3,Solar
122377,339,SOL DEL NORTE,2017-05-14,17,1.0,1.0,Solar
122378,339,SOL DEL NORTE,2017-05-14,18,0.2,0.2,Solar
122379,339,SOL DEL NORTE,2017-05-14,19,0.0,0.0,Solar
122380,339,SOL DEL NORTE,2017-05-14,20,0.0,0.0,Solar
122381,339,SOL DEL NORTE,2017-05-14,21,0.0,0.0,Solar
122382,339,SOL DEL NORTE,2017-05-14,22,0.0,0.0,Solar
122383,339,SOL DEL NORTE,2017-05-14,23,0.0,0.0,Solar
122384,339,SOL DEL NORTE,2017-05-14,24,0.0,0.0,Solar
138201,339,SOL DEL NORTE,2017-05-15,1,0.0,0.0,Solar
138202,339,SOL DEL NORTE,2017-05-15,2,0.0,0.0,Solar
138203,339,SOL DEL NORTE,2017-05-15,3,0.0,0.0,Solar
138204,339,SOL DEL NORTE,2017-05-15,4,0.0,0.0,Solar
138205,339,SOL DEL NORTE,2017-05-15,5,0.0,0.0,Solar
138206,339,SOL DEL NORTE,2017-05-15,6,0.0,0.0,Solar
138207,339,SOL DEL NORTE,2017-05-15,7,0.0,0.0,Solar
138208,339,SOL DEL NORTE,2017-05-15,8,0.0,0.0,Solar
138209,339,SOL DEL NORTE,2017-05-15,9,0.4,0.4,Solar
138210,339,SOL DEL NORTE,2017-05-15,10,1.3,1.3,Solar
138211,339,SOL DEL NORTE,2017-05-15,11,1.9,1.9,Solar
138212,339,SOL DEL NORTE,2017-05-15,12,1.7,1.7,Solar
138213,339,SOL DEL NORTE,2017-05-15,13,2.0,2.0,Solar
138214,339,SOL DEL NORTE,2017-05-15,14,1.4,1.4,Solar
138215,339,SOL DEL NORTE,2017-05-15,15,1.7,1.7,Solar
138216,339,SOL DEL NORTE,2017-05-15,16,0.9,0.9,Solar
138217,339,SOL DEL NORTE,2017-05-15,17,0.5,0.5,Solar
138218,339,SOL DEL NORTE,2017-05-15,18,0.1,0.1,Solar
138219,339,SOL DEL NORTE,2017-05-15,19,0.0,0.0,Solar
138220,339,SOL DEL NORTE,2017-05-15,20,0.0,0.0,Solar
138221,339,SOL DEL NORTE,2017-05-15,21,0.0,0.0,Solar
138222,339,SOL DEL NORTE,2017-05-15,22,0.0,0.0,Solar
138223,339,SOL DEL NORTE,2017-05-15,23,0.0,0.0,Solar
138224,339,SOL DEL NORTE,2017-05-15,24,0.0,0.0,Solar
139401,339,SOL DEL NORTE,2017-05-16,1,0.0,0.0,Solar
139402,339,SOL DEL NORTE,2017-05-16,2,0.0,0.0,Solar
139403,339,SOL DEL NORTE,2017-05-16,3,0.0,0.0,Solar
139404,339,SOL DEL NORTE,2017-05-16,4,0.0,0.0,Solar
139405,339,SOL DEL NORTE,2017-05-16,5,0.0,0.0,Solar
139406,339,SOL DEL NORTE,2017-05-16,6,0.0,0.0,Solar
139407,339,SOL DEL NORTE,2017-05-16,7,0.0,0.0,Solar
139408,339,SOL DEL NORTE,2017-05-16,8,0.0,0.0,Solar
139409,339,SOL DEL NORTE,2017-05-16,9,0.1,0.1,Solar
139410,339,SOL DEL NORTE,2017-05-16,10,0.5,0.5,Solar
139411,339,SOL DEL NORTE,2017-05-16,11,0.9,0.9,Solar
139412,339,SOL DEL NORTE,2017-05-16,12,1.6,1.6,Solar
139413,339,SOL DEL NORTE,2017-05-16,13,1.8,1.8,Solar
139414,339,SOL DEL NORTE,2017-05-16,14,2.4,2.4,Solar
139415,339,SOL DEL NORTE,2017-05-16,15,2.2,2.2,Solar
