,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
101619,339,SOL DEL NORTE,2018-06-11,4,0.0,0.0,Solar
101620,339,SOL DEL NORTE,2018-06-11,5,0.0,0.0,Solar
101621,339,SOL DEL NORTE,2018-06-11,6,0.0,0.0,Solar
101622,339,SOL DEL NORTE,2018-06-11,7,0.0,0.0,Solar
101623,339,SOL DEL NORTE,2018-06-11,8,0.0,0.0,Solar
101624,339,SOL DEL NORTE,2018-06-11,9,0.0025847319,0.0025847319,Solar
101625,339,SOL DEL NORTE,2018-06-11,10,0.24087303359999998,0.24087303359999998,Solar
101626,339,SOL DEL NORTE,2018-06-11,11,0.676321579,0.676321579,Solar
101627,339,SOL DEL NORTE,2018-06-11,12,1.9932211762,1.9932211762,Solar
101628,339,SOL DEL NORTE,2018-06-11,13,2.7032488402999997,2.7032488402999997,Solar
101629,339,SOL DEL NORTE,2018-06-11,14,2.6043128052,2.6043128052,Solar
101630,339,SOL DEL NORTE,2018-06-11,15,2.3512213744999997,2.3512213744999997,Solar
101631,339,SOL DEL NORTE,2018-06-11,16,1.761407074,1.761407074,Solar
101632,339,SOL DEL NORTE,2018-06-11,17,0.6296117554,0.6296117554,Solar
101633,339,SOL DEL NORTE,2018-06-11,18,0.0786594454,0.0786594454,Solar
101634,339,SOL DEL NORTE,2018-06-11,19,0.0,0.0,Solar
101635,339,SOL DEL NORTE,2018-06-11,20,0.0,0.0,Solar
101636,339,SOL DEL NORTE,2018-06-11,21,0.0,0.0,Solar
101637,339,SOL DEL NORTE,2018-06-11,22,0.0,0.0,Solar
101638,339,SOL DEL NORTE,2018-06-11,23,0.0,0.0,Solar
101639,339,SOL DEL NORTE,2018-06-11,24,0.0,0.0,Solar
115848,339,SOL DEL NORTE,2018-06-12,1,0.0,0.0,Solar
115849,339,SOL DEL NORTE,2018-06-12,2,0.0,0.0,Solar
115850,339,SOL DEL NORTE,2018-06-12,3,0.0,0.0,Solar
115851,339,SOL DEL NORTE,2018-06-12,4,0.0,0.0,Solar
115852,339,SOL DEL NORTE,2018-06-12,5,0.0,0.0,Solar
115853,339,SOL DEL NORTE,2018-06-12,6,0.0,0.0,Solar
115854,339,SOL DEL NORTE,2018-06-12,7,0.0,0.0,Solar
115855,339,SOL DEL NORTE,2018-06-12,8,4.0623e-06,4.0623e-06,Solar
115856,339,SOL DEL NORTE,2018-06-12,9,0.34332672700000005,0.34332672700000005,Solar
115857,339,SOL DEL NORTE,2018-06-12,10,0.9951732940000001,0.9951732940000001,Solar
115858,339,SOL DEL NORTE,2018-06-12,11,2.1611512146000003,2.1611512146000003,Solar
115859,339,SOL DEL NORTE,2018-06-12,12,2.6023027953,2.6023027953,Solar
115860,339,SOL DEL NORTE,2018-06-12,13,2.584118103,2.584118103,Solar
115861,339,SOL DEL NORTE,2018-06-12,14,2.4207773437999998,2.4207773437999998,Solar
115862,339,SOL DEL NORTE,2018-06-12,15,2.3400738526,2.3400738526,Solar
115863,339,SOL DEL NORTE,2018-06-12,16,1.7082344971,1.7082344971,Solar
115864,339,SOL DEL NORTE,2018-06-12,17,0.6914462128,0.6914462128,Solar
115865,339,SOL DEL NORTE,2018-06-12,18,0.1416121902,0.1416121902,Solar
115866,339,SOL DEL NORTE,2018-06-12,19,0.0,0.0,Solar
115867,339,SOL DEL NORTE,2018-06-12,20,0.0,0.0,Solar
115868,339,SOL DEL NORTE,2018-06-12,21,0.0,0.0,Solar
115869,339,SOL DEL NORTE,2018-06-12,22,0.0,0.0,Solar
115870,339,SOL DEL NORTE,2018-06-12,23,0.0,0.0,Solar
115871,339,SOL DEL NORTE,2018-06-12,24,0.0,0.0,Solar
125472,339,SOL DEL NORTE,2018-06-13,1,0.0,0.0,Solar
125473,339,SOL DEL NORTE,2018-06-13,2,0.0,0.0,Solar
125474,339,SOL DEL NORTE,2018-06-13,3,0.0,0.0,Solar
125475,339,SOL DEL NORTE,2018-06-13,4,0.0,0.0,Solar
125476,339,SOL DEL NORTE,2018-06-13,5,0.0,0.0,Solar
125477,339,SOL DEL NORTE,2018-06-13,6,0.0,0.0,Solar
125478,339,SOL DEL NORTE,2018-06-13,7,0.0,0.0,Solar
125479,339,SOL DEL NORTE,2018-06-13,8,1.1118999999999999e-06,1.1118999999999999e-06,Solar
125480,339,SOL DEL NORTE,2018-06-13,9,0.2950664998,0.2950664998,Solar
125481,339,SOL DEL NORTE,2018-06-13,10,0.9451568145999999,0.9451568145999999,Solar
125482,339,SOL DEL NORTE,2018-06-13,11,2.0370552978,2.0370552978,Solar
125483,339,SOL DEL NORTE,2018-06-13,12,2.4736716308,2.4736716308,Solar
125484,339,SOL DEL NORTE,2018-06-13,13,2.6102107544,2.6102107544,Solar
125485,339,SOL DEL NORTE,2018-06-13,14,2.5530712280000003,2.5530712280000003,Solar
125486,339,SOL DEL NORTE,2018-06-13,15,2.321980896,2.321980896,Solar
125487,339,SOL DEL NORTE,2018-06-13,16,1.7212605590999999,1.7212605590999999,Solar
125488,339,SOL DEL NORTE,2018-06-13,17,0.6853859482,0.6853859482,Solar
125489,339,SOL DEL NORTE,2018-06-13,18,0.1452757321,0.1452757321,Solar
125490,339,SOL DEL NORTE,2018-06-13,19,0.0,0.0,Solar
125491,339,SOL DEL NORTE,2018-06-13,20,0.0,0.0,Solar
125492,339,SOL DEL NORTE,2018-06-13,21,0.0,0.0,Solar
125493,339,SOL DEL NORTE,2018-06-13,22,0.0,0.0,Solar
125494,339,SOL DEL NORTE,2018-06-13,23,0.0,0.0,Solar
125495,339,SOL DEL NORTE,2018-06-13,24,0.0,0.0,Solar
130944,339,SOL DEL NORTE,2018-06-14,1,0.0,0.0,Solar
130945,339,SOL DEL NORTE,2018-06-14,2,0.0,0.0,Solar
130946,339,SOL DEL NORTE,2018-06-14,3,0.0,0.0,Solar
130947,339,SOL DEL NORTE,2018-06-14,4,0.0,0.0,Solar
130948,339,SOL DEL NORTE,2018-06-14,5,0.0,0.0,Solar
130949,339,SOL DEL NORTE,2018-06-14,6,0.0,0.0,Solar
130950,339,SOL DEL NORTE,2018-06-14,7,0.0,0.0,Solar
130951,339,SOL DEL NORTE,2018-06-14,8,2.2109e-06,2.2109e-06,Solar
130952,339,SOL DEL NORTE,2018-06-14,9,0.3151531267,0.3151531267,Solar
130953,339,SOL DEL NORTE,2018-06-14,10,0.9162093812000001,0.9162093812000001,Solar
130954,339,SOL DEL NORTE,2018-06-14,11,1.9938952331,1.9938952331,Solar
130955,339,SOL DEL NORTE,2018-06-14,12,2.4353650512000002,2.4353650512000002,Solar
130956,339,SOL DEL NORTE,2018-06-14,13,2.5521994019,2.5521994019,Solar
130957,339,SOL DEL NORTE,2018-06-14,14,2.5130842895,2.5130842895,Solar
130958,339,SOL DEL NORTE,2018-06-14,15,2.2658804932,2.2658804932,Solar
130959,339,SOL DEL NORTE,2018-06-14,16,1.6828853456,1.6828853456,Solar
130960,339,SOL DEL NORTE,2018-06-14,17,0.6746927870999999,0.6746927870999999,Solar
130961,339,SOL DEL NORTE,2018-06-14,18,0.1451513321,0.1451513321,Solar
130962,339,SOL DEL NORTE,2018-06-14,19,0.0,0.0,Solar
130963,339,SOL DEL NORTE,2018-06-14,20,0.0,0.0,Solar
130964,339,SOL DEL NORTE,2018-06-14,21,0.0,0.0,Solar
130965,339,SOL DEL NORTE,2018-06-14,22,0.0,0.0,Solar
130966,339,SOL DEL NORTE,2018-06-14,23,0.0,0.0,Solar
130967,339,SOL DEL NORTE,2018-06-14,24,0.0,0.0,Solar
144456,339,SOL DEL NORTE,2018-06-15,1,0.0,0.0,Solar
144457,339,SOL DEL NORTE,2018-06-15,2,0.0,0.0,Solar
144458,339,SOL DEL NORTE,2018-06-15,3,0.0,0.0,Solar
144459,339,SOL DEL NORTE,2018-06-15,4,0.0,0.0,Solar
144460,339,SOL DEL NORTE,2018-06-15,5,0.0,0.0,Solar
144461,339,SOL DEL NORTE,2018-06-15,6,0.0,0.0,Solar
144462,339,SOL DEL NORTE,2018-06-15,7,0.0,0.0,Solar
144463,339,SOL DEL NORTE,2018-06-15,8,1.2553e-06,1.2553e-06,Solar
144464,339,SOL DEL NORTE,2018-06-15,9,0.3062035751,0.3062035751,Solar
144465,339,SOL DEL NORTE,2018-06-15,10,0.9025959929999999,0.9025959929999999,Solar
144466,339,SOL DEL NORTE,2018-06-15,11,1.7287359925,1.7287359925,Solar
