,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
105088,339,SOL DEL NORTE,2015-11-16,17,1.4,1.4,Solar
105089,339,SOL DEL NORTE,2015-11-16,18,0.9,0.9,Solar
105090,339,SOL DEL NORTE,2015-11-16,19,0.6,0.6,Solar
105091,339,SOL DEL NORTE,2015-11-16,20,0.2,0.2,Solar
105092,339,SOL DEL NORTE,2015-11-16,21,0.0,0.0,Solar
105093,339,SOL DEL NORTE,2015-11-16,22,0.0,0.0,Solar
105094,339,SOL DEL NORTE,2015-11-16,23,0.0,0.0,Solar
105095,339,SOL DEL NORTE,2015-11-16,24,0.0,0.0,Solar
108408,339,SOL DEL NORTE,2015-11-17,1,0.0,0.0,Solar
108409,339,SOL DEL NORTE,2015-11-17,2,0.0,0.0,Solar
108410,339,SOL DEL NORTE,2015-11-17,3,0.0,0.0,Solar
108411,339,SOL DEL NORTE,2015-11-17,4,0.0,0.0,Solar
108412,339,SOL DEL NORTE,2015-11-17,5,0.0,0.0,Solar
108413,339,SOL DEL NORTE,2015-11-17,6,0.0,0.0,Solar
108414,339,SOL DEL NORTE,2015-11-17,7,0.0,0.0,Solar
108415,339,SOL DEL NORTE,2015-11-17,8,0.1,0.1,Solar
108416,339,SOL DEL NORTE,2015-11-17,9,0.4,0.4,Solar
108417,339,SOL DEL NORTE,2015-11-17,10,0.6,0.6,Solar
108418,339,SOL DEL NORTE,2015-11-17,11,0.8,0.8,Solar
108419,339,SOL DEL NORTE,2015-11-17,12,1.1,1.1,Solar
108420,339,SOL DEL NORTE,2015-11-17,13,1.2,1.2,Solar
108421,339,SOL DEL NORTE,2015-11-17,14,1.9,1.9,Solar
108422,339,SOL DEL NORTE,2015-11-17,15,2.5,2.5,Solar
108423,339,SOL DEL NORTE,2015-11-17,16,1.5,1.5,Solar
108424,339,SOL DEL NORTE,2015-11-17,17,1.0,1.0,Solar
108425,339,SOL DEL NORTE,2015-11-17,18,1.1,1.1,Solar
108426,339,SOL DEL NORTE,2015-11-17,19,0.6,0.6,Solar
108427,339,SOL DEL NORTE,2015-11-17,20,0.2,0.2,Solar
108428,339,SOL DEL NORTE,2015-11-17,21,0.0,0.0,Solar
108429,339,SOL DEL NORTE,2015-11-17,22,0.0,0.0,Solar
108430,339,SOL DEL NORTE,2015-11-17,23,0.0,0.0,Solar
108431,339,SOL DEL NORTE,2015-11-17,24,0.0,0.0,Solar
116328,339,SOL DEL NORTE,2015-11-18,1,0.0,0.0,Solar
116329,339,SOL DEL NORTE,2015-11-18,2,0.0,0.0,Solar
116330,339,SOL DEL NORTE,2015-11-18,3,0.0,0.0,Solar
116331,339,SOL DEL NORTE,2015-11-18,4,0.0,0.0,Solar
116332,339,SOL DEL NORTE,2015-11-18,5,0.0,0.0,Solar
116333,339,SOL DEL NORTE,2015-11-18,6,0.0,0.0,Solar
116334,339,SOL DEL NORTE,2015-11-18,7,0.0,0.0,Solar
116335,339,SOL DEL NORTE,2015-11-18,8,0.2,0.2,Solar
116336,339,SOL DEL NORTE,2015-11-18,9,0.4,0.4,Solar
116337,339,SOL DEL NORTE,2015-11-18,10,1.3,1.3,Solar
116338,339,SOL DEL NORTE,2015-11-18,11,2.0,2.0,Solar
116339,339,SOL DEL NORTE,2015-11-18,12,2.6,2.6,Solar
116340,339,SOL DEL NORTE,2015-11-18,13,2.8,2.8,Solar
116341,339,SOL DEL NORTE,2015-11-18,14,2.9,2.9,Solar
116342,339,SOL DEL NORTE,2015-11-18,15,2.9,2.9,Solar
116343,339,SOL DEL NORTE,2015-11-18,16,2.4,2.4,Solar
116344,339,SOL DEL NORTE,2015-11-18,17,2.0,2.0,Solar
116345,339,SOL DEL NORTE,2015-11-18,18,1.2,1.2,Solar
116346,339,SOL DEL NORTE,2015-11-18,19,0.7,0.7,Solar
116347,339,SOL DEL NORTE,2015-11-18,20,0.2,0.2,Solar
116348,339,SOL DEL NORTE,2015-11-18,21,0.0,0.0,Solar
116349,339,SOL DEL NORTE,2015-11-18,22,0.0,0.0,Solar
116350,339,SOL DEL NORTE,2015-11-18,23,0.0,0.0,Solar
116351,339,SOL DEL NORTE,2015-11-18,24,0.0,0.0,Solar
149736,339,SOL DEL NORTE,2015-11-23,1,0.0,0.0,Solar
149737,339,SOL DEL NORTE,2015-11-23,2,0.0,0.0,Solar
149738,339,SOL DEL NORTE,2015-11-23,3,0.0,0.0,Solar
149739,339,SOL DEL NORTE,2015-11-23,4,0.0,0.0,Solar
149740,339,SOL DEL NORTE,2015-11-23,5,0.0,0.0,Solar
149741,339,SOL DEL NORTE,2015-11-23,6,0.0,0.0,Solar
149742,339,SOL DEL NORTE,2015-11-23,7,0.0,0.0,Solar
149743,339,SOL DEL NORTE,2015-11-23,8,0.1,0.1,Solar
149744,339,SOL DEL NORTE,2015-11-23,9,0.7,0.7,Solar
149745,339,SOL DEL NORTE,2015-11-23,10,1.4,1.4,Solar
149746,339,SOL DEL NORTE,2015-11-23,11,2.0,2.0,Solar
149747,339,SOL DEL NORTE,2015-11-23,12,2.6,2.6,Solar
149748,339,SOL DEL NORTE,2015-11-23,13,2.8,2.8,Solar
149749,339,SOL DEL NORTE,2015-11-23,14,2.8,2.8,Solar
149750,339,SOL DEL NORTE,2015-11-23,15,2.8,2.8,Solar
149751,339,SOL DEL NORTE,2015-11-23,16,2.6,2.6,Solar
149752,339,SOL DEL NORTE,2015-11-23,17,2.2,2.2,Solar
149753,339,SOL DEL NORTE,2015-11-23,18,1.5,1.5,Solar
149754,339,SOL DEL NORTE,2015-11-23,19,0.6,0.6,Solar
149755,339,SOL DEL NORTE,2015-11-23,20,0.2,0.2,Solar
149756,339,SOL DEL NORTE,2015-11-23,21,0.0,0.0,Solar
149757,339,SOL DEL NORTE,2015-11-23,22,0.0,0.0,Solar
149758,339,SOL DEL NORTE,2015-11-23,23,0.0,0.0,Solar
149759,339,SOL DEL NORTE,2015-11-23,24,0.0,0.0,Solar
158304,339,SOL DEL NORTE,2015-11-24,1,0.0,0.0,Solar
158305,339,SOL DEL NORTE,2015-11-24,2,0.0,0.0,Solar
158306,339,SOL DEL NORTE,2015-11-24,3,0.0,0.0,Solar
158307,339,SOL DEL NORTE,2015-11-24,4,0.0,0.0,Solar
158308,339,SOL DEL NORTE,2015-11-24,5,0.0,0.0,Solar
158309,339,SOL DEL NORTE,2015-11-24,6,0.0,0.0,Solar
158310,339,SOL DEL NORTE,2015-11-24,7,0.0,0.0,Solar
158311,339,SOL DEL NORTE,2015-11-24,8,0.2,0.2,Solar
158312,339,SOL DEL NORTE,2015-11-24,9,0.6,0.6,Solar
158313,339,SOL DEL NORTE,2015-11-24,10,1.3,1.3,Solar
158314,339,SOL DEL NORTE,2015-11-24,11,2.0,2.0,Solar
158315,339,SOL DEL NORTE,2015-11-24,12,2.4,2.4,Solar
158316,339,SOL DEL NORTE,2015-11-24,13,2.8,2.8,Solar
158317,339,SOL DEL NORTE,2015-11-24,14,2.5,2.5,Solar
158318,339,SOL DEL NORTE,2015-11-24,15,2.2,2.2,Solar
158319,339,SOL DEL NORTE,2015-11-24,16,2.0,2.0,Solar
158320,339,SOL DEL NORTE,2015-11-24,17,1.6,1.6,Solar
158321,339,SOL DEL NORTE,2015-11-24,18,1.2,1.2,Solar
158322,339,SOL DEL NORTE,2015-11-24,19,0.6,0.6,Solar
158323,339,SOL DEL NORTE,2015-11-24,20,0.2,0.2,Solar
158324,339,SOL DEL NORTE,2015-11-24,21,0.0,0.0,Solar
158325,339,SOL DEL NORTE,2015-11-24,22,0.0,0.0,Solar
158326,339,SOL DEL NORTE,2015-11-24,23,0.0,0.0,Solar
158327,339,SOL DEL NORTE,2015-11-24,24,0.0,0.0,Solar
162384,339,SOL DEL NORTE,2015-11-25,1,0.0,0.0,Solar
162385,339,SOL DEL NORTE,2015-11-25,2,0.0,0.0,Solar
162386,339,SOL DEL NORTE,2015-11-25,3,0.0,0.0,Solar
162387,339,SOL DEL NORTE,2015-11-25,4,0.0,0.0,Solar
162388,339,SOL DEL NORTE,2015-11-25,5,0.0,0.0,Solar
162389,339,SOL DEL NORTE,2015-11-25,6,0.0,0.0,Solar
162390,339,SOL DEL NORTE,2015-11-25,7,0.0,0.0,Solar
162391,339,SOL DEL NORTE,2015-11-25,8,0.1,0.1,Solar
162392,339,SOL DEL NORTE,2015-11-25,9,0.7,0.7,Solar
162393,339,SOL DEL NORTE,2015-11-25,10,1.5,1.5,Solar
162394,339,SOL DEL NORTE,2015-11-25,11,2.2,2.2,Solar
162395,339,SOL DEL NORTE,2015-11-25,12,2.6,2.6,Solar
162396,339,SOL DEL NORTE,2015-11-25,13,2.9,2.9,Solar
162397,339,SOL DEL NORTE,2015-11-25,14,2.9,2.9,Solar
162398,339,SOL DEL NORTE,2015-11-25,15,2.9,2.9,Solar
162399,339,SOL DEL NORTE,2015-11-25,16,2.6,2.6,Solar
162400,339,SOL DEL NORTE,2015-11-25,17,2.2,2.2,Solar
162401,339,SOL DEL NORTE,2015-11-25,18,1.5,1.5,Solar
162402,339,SOL DEL NORTE,2015-11-25,19,0.7,0.7,Solar
162403,339,SOL DEL NORTE,2015-11-25,20,0.1,0.1,Solar
162404,339,SOL DEL NORTE,2015-11-25,21,0.0,0.0,Solar
162405,339,SOL DEL NORTE,2015-11-25,22,0.0,0.0,Solar
162406,339,SOL DEL NORTE,2015-11-25,23,0.0,0.0,Solar
162407,339,SOL DEL NORTE,2015-11-25,24,0.0,0.0,Solar
171696,339,SOL DEL NORTE,2015-11-26,1,0.0,0.0,Solar
171697,339,SOL DEL NORTE,2015-11-26,2,0.0,0.0,Solar
171698,339,SOL DEL NORTE,2015-11-26,3,0.0,0.0,Solar
171699,339,SOL DEL NORTE,2015-11-26,4,0.0,0.0,Solar
171700,339,SOL DEL NORTE,2015-11-26,5,0.0,0.0,Solar
171701,339,SOL DEL NORTE,2015-11-26,6,0.0,0.0,Solar
171702,339,SOL DEL NORTE,2015-11-26,7,0.0,0.0,Solar
171703,339,SOL DEL NORTE,2015-11-26,8,0.1,0.1,Solar
171704,339,SOL DEL NORTE,2015-11-26,9,0.6,0.6,Solar
171705,339,SOL DEL NORTE,2015-11-26,10,1.4,1.4,Solar
171706,339,SOL DEL NORTE,2015-11-26,11,1.9,1.9,Solar
171707,339,SOL DEL NORTE,2015-11-26,12,2.2,2.2,Solar
171708,339,SOL DEL NORTE,2015-11-26,13,2.8,2.8,Solar
171709,339,SOL DEL NORTE,2015-11-26,14,2.9,2.9,Solar
171710,339,SOL DEL NORTE,2015-11-26,15,2.9,2.9,Solar
171711,339,SOL DEL NORTE,2015-11-26,16,2.6,2.6,Solar
171712,339,SOL DEL NORTE,2015-11-26,17,2.1,2.1,Solar
171713,339,SOL DEL NORTE,2015-11-26,18,1.5,1.5,Solar
171714,339,SOL DEL NORTE,2015-11-26,19,0.7,0.7,Solar
171715,339,SOL DEL NORTE,2015-11-26,20,0.1,0.1,Solar
171716,339,SOL DEL NORTE,2015-11-26,21,0.0,0.0,Solar
171717,339,SOL DEL NORTE,2015-11-26,22,0.0,0.0,Solar
171718,339,SOL DEL NORTE,2015-11-26,23,0.0,0.0,Solar
171719,339,SOL DEL NORTE,2015-11-26,24,0.0,0.0,Solar
178056,339,SOL DEL NORTE,2015-11-27,1,0.0,0.0,Solar
178057,339,SOL DEL NORTE,2015-11-27,2,0.0,0.0,Solar
178058,339,SOL DEL NORTE,2015-11-27,3,0.0,0.0,Solar
178059,339,SOL DEL NORTE,2015-11-27,4,0.0,0.0,Solar
178060,339,SOL DEL NORTE,2015-11-27,5,0.0,0.0,Solar
178061,339,SOL DEL NORTE,2015-11-27,6,0.0,0.0,Solar
178062,339,SOL DEL NORTE,2015-11-27,7,0.0,0.0,Solar
178063,339,SOL DEL NORTE,2015-11-27,8,0.1,0.1,Solar
178064,339,SOL DEL NORTE,2015-11-27,9,0.7,0.7,Solar
178065,339,SOL DEL NORTE,2015-11-27,10,1.5,1.5,Solar
178066,339,SOL DEL NORTE,2015-11-27,11,2.1,2.1,Solar
178067,339,SOL DEL NORTE,2015-11-27,12,2.5,2.5,Solar
178068,339,SOL DEL NORTE,2015-11-27,13,2.8,2.8,Solar
178069,339,SOL DEL NORTE,2015-11-27,14,2.9,2.9,Solar
178070,339,SOL DEL NORTE,2015-11-27,15,2.8,2.8,Solar
178071,339,SOL DEL NORTE,2015-11-27,16,2.6,2.6,Solar
178072,339,SOL DEL NORTE,2015-11-27,17,2.1,2.1,Solar
178073,339,SOL DEL NORTE,2015-11-27,18,1.5,1.5,Solar
178074,339,SOL DEL NORTE,2015-11-27,19,0.7,0.7,Solar
178075,339,SOL DEL NORTE,2015-11-27,20,0.1,0.1,Solar
178076,339,SOL DEL NORTE,2015-11-27,21,0.0,0.0,Solar
178077,339,SOL DEL NORTE,2015-11-27,22,0.0,0.0,Solar
178078,339,SOL DEL NORTE,2015-11-27,23,0.0,0.0,Solar
178079,339,SOL DEL NORTE,2015-11-27,24,0.0,0.0,Solar
180864,339,SOL DEL NORTE,2015-11-28,1,0.0,0.0,Solar
180865,339,SOL DEL NORTE,2015-11-28,2,0.0,0.0,Solar
180866,339,SOL DEL NORTE,2015-11-28,3,0.0,0.0,Solar
180867,339,SOL DEL NORTE,2015-11-28,4,0.0,0.0,Solar
180868,339,SOL DEL NORTE,2015-11-28,5,0.0,0.0,Solar
180869,339,SOL DEL NORTE,2015-11-28,6,0.0,0.0,Solar
180870,339,SOL DEL NORTE,2015-11-28,7,0.0,0.0,Solar
180871,339,SOL DEL NORTE,2015-11-28,8,0.1,0.1,Solar
180872,339,SOL DEL NORTE,2015-11-28,9,0.6,0.6,Solar
180873,339,SOL DEL NORTE,2015-11-28,10,1.4,1.4,Solar
180874,339,SOL DEL NORTE,2015-11-28,11,2.1,2.1,Solar
180875,339,SOL DEL NORTE,2015-11-28,12,2.5,2.5,Solar
180876,339,SOL DEL NORTE,2015-11-28,13,2.8,2.8,Solar
180877,339,SOL DEL NORTE,2015-11-28,14,2.9,2.9,Solar
180878,339,SOL DEL NORTE,2015-11-28,15,2.8,2.8,Solar
180879,339,SOL DEL NORTE,2015-11-28,16,2.6,2.6,Solar
180880,339,SOL DEL NORTE,2015-11-28,17,2.1,2.1,Solar
180881,339,SOL DEL NORTE,2015-11-28,18,1.5,1.5,Solar
180882,339,SOL DEL NORTE,2015-11-28,19,0.7,0.7,Solar
180883,339,SOL DEL NORTE,2015-11-28,20,0.1,0.1,Solar
180884,339,SOL DEL NORTE,2015-11-28,21,0.0,0.0,Solar
180885,339,SOL DEL NORTE,2015-11-28,22,0.0,0.0,Solar
180886,339,SOL DEL NORTE,2015-11-28,23,0.0,0.0,Solar
180887,339,SOL DEL NORTE,2015-11-28,24,0.0,0.0,Solar
193104,339,SOL DEL NORTE,2015-11-29,1,0.0,0.0,Solar
193105,339,SOL DEL NORTE,2015-11-29,2,0.0,0.0,Solar
193106,339,SOL DEL NORTE,2015-11-29,3,0.0,0.0,Solar
193107,339,SOL DEL NORTE,2015-11-29,4,0.0,0.0,Solar
193108,339,SOL DEL NORTE,2015-11-29,5,0.0,0.0,Solar
193109,339,SOL DEL NORTE,2015-11-29,6,0.0,0.0,Solar
193110,339,SOL DEL NORTE,2015-11-29,7,0.0,0.0,Solar
193111,339,SOL DEL NORTE,2015-11-29,8,0.1,0.1,Solar
193112,339,SOL DEL NORTE,2015-11-29,9,0.6,0.6,Solar
193113,339,SOL DEL NORTE,2015-11-29,10,1.4,1.4,Solar
193114,339,SOL DEL NORTE,2015-11-29,11,2.1,2.1,Solar
193115,339,SOL DEL NORTE,2015-11-29,12,2.5,2.5,Solar
193116,339,SOL DEL NORTE,2015-11-29,13,2.8,2.8,Solar
193117,339,SOL DEL NORTE,2015-11-29,14,2.9,2.9,Solar
193118,339,SOL DEL NORTE,2015-11-29,15,2.9,2.9,Solar
193119,339,SOL DEL NORTE,2015-11-29,16,2.6,2.6,Solar
193120,339,SOL DEL NORTE,2015-11-29,17,2.2,2.2,Solar
193121,339,SOL DEL NORTE,2015-11-29,18,1.5,1.5,Solar
193122,339,SOL DEL NORTE,2015-11-29,19,0.7,0.7,Solar
193123,339,SOL DEL NORTE,2015-11-29,20,0.2,0.2,Solar
193124,339,SOL DEL NORTE,2015-11-29,21,0.0,0.0,Solar
193125,339,SOL DEL NORTE,2015-11-29,22,0.0,0.0,Solar
193126,339,SOL DEL NORTE,2015-11-29,23,0.0,0.0,Solar
193127,339,SOL DEL NORTE,2015-11-29,24,0.0,0.0,Solar
198696,339,SOL DEL NORTE,2015-11-30,1,0.0,0.0,Solar
198697,339,SOL DEL NORTE,2015-11-30,2,0.0,0.0,Solar
198698,339,SOL DEL NORTE,2015-11-30,3,0.0,0.0,Solar
198699,339,SOL DEL NORTE,2015-11-30,4,0.0,0.0,Solar
198700,339,SOL DEL NORTE,2015-11-30,5,0.0,0.0,Solar
198701,339,SOL DEL NORTE,2015-11-30,6,0.0,0.0,Solar
198702,339,SOL DEL NORTE,2015-11-30,7,0.0,0.0,Solar
198703,339,SOL DEL NORTE,2015-11-30,8,0.1,0.1,Solar
198704,339,SOL DEL NORTE,2015-11-30,9,0.6,0.6,Solar
198705,339,SOL DEL NORTE,2015-11-30,10,1.4,1.4,Solar
198706,339,SOL DEL NORTE,2015-11-30,11,2.1,2.1,Solar
198707,339,SOL DEL NORTE,2015-11-30,12,2.6,2.6,Solar
198708,339,SOL DEL NORTE,2015-11-30,13,2.8,2.8,Solar
198709,339,SOL DEL NORTE,2015-11-30,14,2.9,2.9,Solar
198710,339,SOL DEL NORTE,2015-11-30,15,2.9,2.9,Solar
198711,339,SOL DEL NORTE,2015-11-30,16,2.6,2.6,Solar
198712,339,SOL DEL NORTE,2015-11-30,17,0.8,0.8,Solar
198713,339,SOL DEL NORTE,2015-11-30,18,0.0,0.0,Solar
198714,339,SOL DEL NORTE,2015-11-30,19,0.0,0.0,Solar
198715,339,SOL DEL NORTE,2015-11-30,20,0.0,0.0,Solar
198716,339,SOL DEL NORTE,2015-11-30,21,0.0,0.0,Solar
198717,339,SOL DEL NORTE,2015-11-30,22,0.0,0.0,Solar
198718,339,SOL DEL NORTE,2015-11-30,23,0.0,0.0,Solar
198719,339,SOL DEL NORTE,2015-11-30,24,0.0,0.0,Solar
