,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13731,339,SOL DEL NORTE,2019-03-02,4,0.0,0.0,Solar
13732,339,SOL DEL NORTE,2019-03-02,5,0.0,0.0,Solar
13733,339,SOL DEL NORTE,2019-03-02,6,0.0,0.0,Solar
13734,339,SOL DEL NORTE,2019-03-02,7,0.0,0.0,Solar
13735,339,SOL DEL NORTE,2019-03-02,8,0.0004523322,0.0004523322,Solar
13736,339,SOL DEL NORTE,2019-03-02,9,0.228136897,0.228136897,Solar
13737,339,SOL DEL NORTE,2019-03-02,10,0.9572850798999999,0.9572850798999999,Solar
13738,339,SOL DEL NORTE,2019-03-02,11,1.6848786622,1.6848786622,Solar
13739,339,SOL DEL NORTE,2019-03-02,12,2.2497277222,2.2497277222,Solar
13740,339,SOL DEL NORTE,2019-03-02,13,2.6238009644,2.6238009644,Solar
13741,339,SOL DEL NORTE,2019-03-02,14,2.8050406495,2.8050406495,Solar
13742,339,SOL DEL NORTE,2019-03-02,15,2.8085971069,2.8085971069,Solar
13743,339,SOL DEL NORTE,2019-03-02,16,2.6185598144,2.6185598144,Solar
13744,339,SOL DEL NORTE,2019-03-02,17,2.2489182128,2.2489182128,Solar
13745,339,SOL DEL NORTE,2019-03-02,18,1.2139430847,1.2139430847,Solar
13746,339,SOL DEL NORTE,2019-03-02,19,0.3864244499,0.3864244499,Solar
13747,339,SOL DEL NORTE,2019-03-02,20,0.20132252109999998,0.20132252109999998,Solar
13748,339,SOL DEL NORTE,2019-03-02,21,3.6456e-06,3.6456e-06,Solar
13749,339,SOL DEL NORTE,2019-03-02,22,0.0,0.0,Solar
13750,339,SOL DEL NORTE,2019-03-02,23,0.0,0.0,Solar
13751,339,SOL DEL NORTE,2019-03-02,24,0.0,0.0,Solar
29760,339,SOL DEL NORTE,2019-03-03,1,0.0,0.0,Solar
29761,339,SOL DEL NORTE,2019-03-03,2,0.0,0.0,Solar
29762,339,SOL DEL NORTE,2019-03-03,3,0.0,0.0,Solar
29763,339,SOL DEL NORTE,2019-03-03,4,0.0,0.0,Solar
29764,339,SOL DEL NORTE,2019-03-03,5,0.0,0.0,Solar
29765,339,SOL DEL NORTE,2019-03-03,6,0.0,0.0,Solar
29766,339,SOL DEL NORTE,2019-03-03,7,0.0,0.0,Solar
29767,339,SOL DEL NORTE,2019-03-03,8,0.012013641200000001,0.012013641200000001,Solar
29768,339,SOL DEL NORTE,2019-03-03,9,0.1873861561,0.1873861561,Solar
29769,339,SOL DEL NORTE,2019-03-03,10,0.7448773422,0.7448773422,Solar
29770,339,SOL DEL NORTE,2019-03-03,11,1.6896104126,1.6896104126,Solar
29771,339,SOL DEL NORTE,2019-03-03,12,2.2316127319,2.2316127319,Solar
29772,339,SOL DEL NORTE,2019-03-03,13,2.4614402466,2.4614402466,Solar
29773,339,SOL DEL NORTE,2019-03-03,14,2.6291627198,2.6291627198,Solar
29774,339,SOL DEL NORTE,2019-03-03,15,2.800744873,2.800744873,Solar
29775,339,SOL DEL NORTE,2019-03-03,16,2.5925526123,2.5925526123,Solar
29776,339,SOL DEL NORTE,2019-03-03,17,2.2170704651,2.2170704651,Solar
29777,339,SOL DEL NORTE,2019-03-03,18,1.6119386901,1.6119386901,Solar
29778,339,SOL DEL NORTE,2019-03-03,19,0.8693650817,0.8693650817,Solar
29779,339,SOL DEL NORTE,2019-03-03,20,0.19608243379999998,0.19608243379999998,Solar
29780,339,SOL DEL NORTE,2019-03-03,21,6.465000000000001e-07,6.465000000000001e-07,Solar
29781,339,SOL DEL NORTE,2019-03-03,22,0.0,0.0,Solar
29782,339,SOL DEL NORTE,2019-03-03,23,0.0,0.0,Solar
29783,339,SOL DEL NORTE,2019-03-03,24,0.0,0.0,Solar
35640,339,SOL DEL NORTE,2019-03-04,1,0.0,0.0,Solar
35641,339,SOL DEL NORTE,2019-03-04,2,0.0,0.0,Solar
35642,339,SOL DEL NORTE,2019-03-04,3,0.0,0.0,Solar
35643,339,SOL DEL NORTE,2019-03-04,4,0.0,0.0,Solar
35644,339,SOL DEL NORTE,2019-03-04,5,0.0,0.0,Solar
35645,339,SOL DEL NORTE,2019-03-04,6,0.0,0.0,Solar
35646,339,SOL DEL NORTE,2019-03-04,7,0.0,0.0,Solar
35647,339,SOL DEL NORTE,2019-03-04,8,0.0001352013,0.0001352013,Solar
35648,339,SOL DEL NORTE,2019-03-04,9,0.22709518059999997,0.22709518059999997,Solar
35649,339,SOL DEL NORTE,2019-03-04,10,0.9616009673999999,0.9616009673999999,Solar
35650,339,SOL DEL NORTE,2019-03-04,11,1.6982552796000001,1.6982552796000001,Solar
35651,339,SOL DEL NORTE,2019-03-04,12,2.2366664428,2.2366664428,Solar
35652,339,SOL DEL NORTE,2019-03-04,13,,0.0,Solar
35653,339,SOL DEL NORTE,2019-03-04,14,,0.0,Solar
35654,339,SOL DEL NORTE,2019-03-04,15,,0.0,Solar
35655,339,SOL DEL NORTE,2019-03-04,16,,0.0,Solar
35656,339,SOL DEL NORTE,2019-03-04,17,,0.0,Solar
35657,339,SOL DEL NORTE,2019-03-04,18,,0.0,Solar
35658,339,SOL DEL NORTE,2019-03-04,19,,0.0,Solar
35659,339,SOL DEL NORTE,2019-03-04,20,,0.0,Solar
35660,339,SOL DEL NORTE,2019-03-04,21,,0.0,Solar
35661,339,SOL DEL NORTE,2019-03-04,22,,0.0,Solar
35662,339,SOL DEL NORTE,2019-03-04,23,,0.0,Solar
35663,339,SOL DEL NORTE,2019-03-04,24,,0.0,Solar
