,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
58837,339,SOL DEL NORTE,2017-07-07,14,2.5,2.5,Solar
58838,339,SOL DEL NORTE,2017-07-07,15,2.2,2.2,Solar
58839,339,SOL DEL NORTE,2017-07-07,16,1.8,1.8,Solar
58840,339,SOL DEL NORTE,2017-07-07,17,0.8,0.8,Solar
58841,339,SOL DEL NORTE,2017-07-07,18,0.2,0.2,Solar
58842,339,SOL DEL NORTE,2017-07-07,19,0.0,0.0,Solar
58843,339,SOL DEL NORTE,2017-07-07,20,0.0,0.0,Solar
58844,339,SOL DEL NORTE,2017-07-07,21,0.0,0.0,Solar
58845,339,SOL DEL NORTE,2017-07-07,22,0.0,0.0,Solar
58846,339,SOL DEL NORTE,2017-07-07,23,0.0,0.0,Solar
58847,339,SOL DEL NORTE,2017-07-07,24,0.0,0.0,Solar
65304,339,SOL DEL NORTE,2017-07-08,1,0.0,0.0,Solar
65305,339,SOL DEL NORTE,2017-07-08,2,0.0,0.0,Solar
65306,339,SOL DEL NORTE,2017-07-08,3,0.0,0.0,Solar
65307,339,SOL DEL NORTE,2017-07-08,4,0.0,0.0,Solar
65308,339,SOL DEL NORTE,2017-07-08,5,0.0,0.0,Solar
65309,339,SOL DEL NORTE,2017-07-08,6,0.0,0.0,Solar
65310,339,SOL DEL NORTE,2017-07-08,7,0.0,0.0,Solar
65311,339,SOL DEL NORTE,2017-07-08,8,0.0,0.0,Solar
65312,339,SOL DEL NORTE,2017-07-08,9,0.3,0.3,Solar
65313,339,SOL DEL NORTE,2017-07-08,10,0.9,0.9,Solar
65314,339,SOL DEL NORTE,2017-07-08,11,2.0,2.0,Solar
65315,339,SOL DEL NORTE,2017-07-08,12,2.4,2.4,Solar
65316,339,SOL DEL NORTE,2017-07-08,13,2.5,2.5,Solar
65317,339,SOL DEL NORTE,2017-07-08,14,2.5,2.5,Solar
65318,339,SOL DEL NORTE,2017-07-08,15,2.3,2.3,Solar
65319,339,SOL DEL NORTE,2017-07-08,16,1.6,1.6,Solar
65320,339,SOL DEL NORTE,2017-07-08,17,0.9,0.9,Solar
65321,339,SOL DEL NORTE,2017-07-08,18,0.2,0.2,Solar
65322,339,SOL DEL NORTE,2017-07-08,19,0.0,0.0,Solar
65323,339,SOL DEL NORTE,2017-07-08,20,0.0,0.0,Solar
65324,339,SOL DEL NORTE,2017-07-08,21,0.0,0.0,Solar
65325,339,SOL DEL NORTE,2017-07-08,22,0.0,0.0,Solar
65326,339,SOL DEL NORTE,2017-07-08,23,0.0,0.0,Solar
65327,339,SOL DEL NORTE,2017-07-08,24,0.0,0.0,Solar
75072,339,SOL DEL NORTE,2017-07-09,1,0.0,0.0,Solar
75073,339,SOL DEL NORTE,2017-07-09,2,0.0,0.0,Solar
75074,339,SOL DEL NORTE,2017-07-09,3,0.0,0.0,Solar
75075,339,SOL DEL NORTE,2017-07-09,4,0.0,0.0,Solar
75076,339,SOL DEL NORTE,2017-07-09,5,0.0,0.0,Solar
75077,339,SOL DEL NORTE,2017-07-09,6,0.0,0.0,Solar
75078,339,SOL DEL NORTE,2017-07-09,7,0.0,0.0,Solar
75079,339,SOL DEL NORTE,2017-07-09,8,0.0,0.0,Solar
75080,339,SOL DEL NORTE,2017-07-09,9,0.3,0.3,Solar
75081,339,SOL DEL NORTE,2017-07-09,10,0.9,0.9,Solar
75082,339,SOL DEL NORTE,2017-07-09,11,2.0,2.0,Solar
75083,339,SOL DEL NORTE,2017-07-09,12,2.4,2.4,Solar
75084,339,SOL DEL NORTE,2017-07-09,13,2.5,2.5,Solar
75085,339,SOL DEL NORTE,2017-07-09,14,2.5,2.5,Solar
75086,339,SOL DEL NORTE,2017-07-09,15,2.3,2.3,Solar
75087,339,SOL DEL NORTE,2017-07-09,16,1.9,1.9,Solar
75088,339,SOL DEL NORTE,2017-07-09,17,0.8,0.8,Solar
75089,339,SOL DEL NORTE,2017-07-09,18,0.2,0.2,Solar
75090,339,SOL DEL NORTE,2017-07-09,19,0.0,0.0,Solar
75091,339,SOL DEL NORTE,2017-07-09,20,0.0,0.0,Solar
75092,339,SOL DEL NORTE,2017-07-09,21,0.0,0.0,Solar
75093,339,SOL DEL NORTE,2017-07-09,22,0.0,0.0,Solar
75094,339,SOL DEL NORTE,2017-07-09,23,0.0,0.0,Solar
75095,339,SOL DEL NORTE,2017-07-09,24,0.0,0.0,Solar
86016,339,SOL DEL NORTE,2017-07-10,1,0.0,0.0,Solar
86017,339,SOL DEL NORTE,2017-07-10,2,0.0,0.0,Solar
86018,339,SOL DEL NORTE,2017-07-10,3,0.0,0.0,Solar
86019,339,SOL DEL NORTE,2017-07-10,4,0.0,0.0,Solar
86020,339,SOL DEL NORTE,2017-07-10,5,0.0,0.0,Solar
86021,339,SOL DEL NORTE,2017-07-10,6,0.0,0.0,Solar
86022,339,SOL DEL NORTE,2017-07-10,7,0.0,0.0,Solar
86023,339,SOL DEL NORTE,2017-07-10,8,0.0,0.0,Solar
86024,339,SOL DEL NORTE,2017-07-10,9,0.3,0.3,Solar
86025,339,SOL DEL NORTE,2017-07-10,10,0.9,0.9,Solar
86026,339,SOL DEL NORTE,2017-07-10,11,2.0,2.0,Solar
86027,339,SOL DEL NORTE,2017-07-10,12,2.4,2.4,Solar
86028,339,SOL DEL NORTE,2017-07-10,13,2.5,2.5,Solar
86029,339,SOL DEL NORTE,2017-07-10,14,2.5,2.5,Solar
86030,339,SOL DEL NORTE,2017-07-10,15,2.3,2.3,Solar
86031,339,SOL DEL NORTE,2017-07-10,16,1.9,1.9,Solar
86032,339,SOL DEL NORTE,2017-07-10,17,0.8,0.8,Solar
86033,339,SOL DEL NORTE,2017-07-10,18,0.2,0.2,Solar
86034,339,SOL DEL NORTE,2017-07-10,19,0.0,0.0,Solar
86035,339,SOL DEL NORTE,2017-07-10,20,0.0,0.0,Solar
86036,339,SOL DEL NORTE,2017-07-10,21,0.0,0.0,Solar
86037,339,SOL DEL NORTE,2017-07-10,22,0.0,0.0,Solar
86038,339,SOL DEL NORTE,2017-07-10,23,0.0,0.0,Solar
86039,339,SOL DEL NORTE,2017-07-10,24,0.0,0.0,Solar
99864,339,SOL DEL NORTE,2017-07-11,1,0.0,0.0,Solar
99865,339,SOL DEL NORTE,2017-07-11,2,0.0,0.0,Solar
99866,339,SOL DEL NORTE,2017-07-11,3,0.0,0.0,Solar
99867,339,SOL DEL NORTE,2017-07-11,4,0.0,0.0,Solar
99868,339,SOL DEL NORTE,2017-07-11,5,0.0,0.0,Solar
99869,339,SOL DEL NORTE,2017-07-11,6,0.0,0.0,Solar
99870,339,SOL DEL NORTE,2017-07-11,7,0.0,0.0,Solar
99871,339,SOL DEL NORTE,2017-07-11,8,0.0,0.0,Solar
99872,339,SOL DEL NORTE,2017-07-11,9,0.3,0.3,Solar
99873,339,SOL DEL NORTE,2017-07-11,10,1.0,1.0,Solar
99874,339,SOL DEL NORTE,2017-07-11,11,1.0,1.0,Solar
99875,339,SOL DEL NORTE,2017-07-11,12,2.5,2.5,Solar
99876,339,SOL DEL NORTE,2017-07-11,13,2.7,2.7,Solar
99877,339,SOL DEL NORTE,2017-07-11,14,2.7,2.7,Solar
99878,339,SOL DEL NORTE,2017-07-11,15,2.4,2.4,Solar
99879,339,SOL DEL NORTE,2017-07-11,16,1.9,1.9,Solar
99880,339,SOL DEL NORTE,2017-07-11,17,0.9,0.9,Solar
99881,339,SOL DEL NORTE,2017-07-11,18,0.2,0.2,Solar
99882,339,SOL DEL NORTE,2017-07-11,19,0.0,0.0,Solar
99883,339,SOL DEL NORTE,2017-07-11,20,0.0,0.0,Solar
99884,339,SOL DEL NORTE,2017-07-11,21,0.0,0.0,Solar
99885,339,SOL DEL NORTE,2017-07-11,22,0.0,0.0,Solar
99886,339,SOL DEL NORTE,2017-07-11,23,0.0,0.0,Solar
99887,339,SOL DEL NORTE,2017-07-11,24,0.0,0.0,Solar
107352,339,SOL DEL NORTE,2017-07-12,1,0.0,0.0,Solar
107353,339,SOL DEL NORTE,2017-07-12,2,0.0,0.0,Solar
107354,339,SOL DEL NORTE,2017-07-12,3,0.0,0.0,Solar
107355,339,SOL DEL NORTE,2017-07-12,4,0.0,0.0,Solar
107356,339,SOL DEL NORTE,2017-07-12,5,0.0,0.0,Solar
107357,339,SOL DEL NORTE,2017-07-12,6,0.0,0.0,Solar
107358,339,SOL DEL NORTE,2017-07-12,7,0.0,0.0,Solar
107359,339,SOL DEL NORTE,2017-07-12,8,0.0,0.0,Solar
107360,339,SOL DEL NORTE,2017-07-12,9,0.3,0.3,Solar
107361,339,SOL DEL NORTE,2017-07-12,10,0.8,0.8,Solar
107362,339,SOL DEL NORTE,2017-07-12,11,1.8,1.8,Solar
107363,339,SOL DEL NORTE,2017-07-12,12,2.4,2.4,Solar
107364,339,SOL DEL NORTE,2017-07-12,13,2.6,2.6,Solar
107365,339,SOL DEL NORTE,2017-07-12,14,2.6,2.6,Solar
107366,339,SOL DEL NORTE,2017-07-12,15,2.4,2.4,Solar
107367,339,SOL DEL NORTE,2017-07-12,16,1.9,1.9,Solar
107368,339,SOL DEL NORTE,2017-07-12,17,0.9,0.9,Solar
107369,339,SOL DEL NORTE,2017-07-12,18,0.2,0.2,Solar
107370,339,SOL DEL NORTE,2017-07-12,19,0.0,0.0,Solar
107371,339,SOL DEL NORTE,2017-07-12,20,0.0,0.0,Solar
107372,339,SOL DEL NORTE,2017-07-12,21,0.0,0.0,Solar
107373,339,SOL DEL NORTE,2017-07-12,22,0.0,0.0,Solar
107374,339,SOL DEL NORTE,2017-07-12,23,0.0,0.0,Solar
107375,339,SOL DEL NORTE,2017-07-12,24,0.0,0.0,Solar
119256,339,SOL DEL NORTE,2017-07-13,1,0.0,0.0,Solar
119257,339,SOL DEL NORTE,2017-07-13,2,0.0,0.0,Solar
119258,339,SOL DEL NORTE,2017-07-13,3,0.0,0.0,Solar
119259,339,SOL DEL NORTE,2017-07-13,4,0.0,0.0,Solar
119260,339,SOL DEL NORTE,2017-07-13,5,0.0,0.0,Solar
119261,339,SOL DEL NORTE,2017-07-13,6,0.0,0.0,Solar
119262,339,SOL DEL NORTE,2017-07-13,7,0.0,0.0,Solar
119263,339,SOL DEL NORTE,2017-07-13,8,0.0,0.0,Solar
119264,339,SOL DEL NORTE,2017-07-13,9,0.1,0.1,Solar
119265,339,SOL DEL NORTE,2017-07-13,10,0.9,0.9,Solar
119266,339,SOL DEL NORTE,2017-07-13,11,2.0,2.0,Solar
119267,339,SOL DEL NORTE,2017-07-13,12,2.4,2.4,Solar
119268,339,SOL DEL NORTE,2017-07-13,13,2.6,2.6,Solar
119269,339,SOL DEL NORTE,2017-07-13,14,2.6,2.6,Solar
119270,339,SOL DEL NORTE,2017-07-13,15,2.4,2.4,Solar
119271,339,SOL DEL NORTE,2017-07-13,16,1.9,1.9,Solar
119272,339,SOL DEL NORTE,2017-07-13,17,0.9,0.9,Solar
119273,339,SOL DEL NORTE,2017-07-13,18,0.2,0.2,Solar
119274,339,SOL DEL NORTE,2017-07-13,19,0.0,0.0,Solar
119275,339,SOL DEL NORTE,2017-07-13,20,0.0,0.0,Solar
119276,339,SOL DEL NORTE,2017-07-13,21,0.0,0.0,Solar
119277,339,SOL DEL NORTE,2017-07-13,22,0.0,0.0,Solar
119278,339,SOL DEL NORTE,2017-07-13,23,0.0,0.0,Solar
119279,339,SOL DEL NORTE,2017-07-13,24,0.0,0.0,Solar
128880,339,SOL DEL NORTE,2017-07-14,1,0.0,0.0,Solar
128881,339,SOL DEL NORTE,2017-07-14,2,0.0,0.0,Solar
128882,339,SOL DEL NORTE,2017-07-14,3,0.0,0.0,Solar
128883,339,SOL DEL NORTE,2017-07-14,4,0.0,0.0,Solar
128884,339,SOL DEL NORTE,2017-07-14,5,0.0,0.0,Solar
128885,339,SOL DEL NORTE,2017-07-14,6,0.0,0.0,Solar
128886,339,SOL DEL NORTE,2017-07-14,7,0.0,0.0,Solar
128887,339,SOL DEL NORTE,2017-07-14,8,0.0,0.0,Solar
128888,339,SOL DEL NORTE,2017-07-14,9,0.3,0.3,Solar
128889,339,SOL DEL NORTE,2017-07-14,10,0.9,0.9,Solar
128890,339,SOL DEL NORTE,2017-07-14,11,1.8,1.8,Solar
128891,339,SOL DEL NORTE,2017-07-14,12,1.9,1.9,Solar
128892,339,SOL DEL NORTE,2017-07-14,13,2.3,2.3,Solar
128893,339,SOL DEL NORTE,2017-07-14,14,2.4,2.4,Solar
128894,339,SOL DEL NORTE,2017-07-14,15,1.9,1.9,Solar
128895,339,SOL DEL NORTE,2017-07-14,16,1.5,1.5,Solar
128896,339,SOL DEL NORTE,2017-07-14,17,0.7,0.7,Solar
128897,339,SOL DEL NORTE,2017-07-14,18,0.1,0.1,Solar
128898,339,SOL DEL NORTE,2017-07-14,19,0.0,0.0,Solar
128899,339,SOL DEL NORTE,2017-07-14,20,0.0,0.0,Solar
128900,339,SOL DEL NORTE,2017-07-14,21,0.0,0.0,Solar
128901,339,SOL DEL NORTE,2017-07-14,22,0.0,0.0,Solar
128902,339,SOL DEL NORTE,2017-07-14,23,0.0,0.0,Solar
128903,339,SOL DEL NORTE,2017-07-14,24,0.0,0.0,Solar
133416,339,SOL DEL NORTE,2017-07-15,1,0.0,0.0,Solar
133417,339,SOL DEL NORTE,2017-07-15,2,0.0,0.0,Solar
133418,339,SOL DEL NORTE,2017-07-15,3,0.0,0.0,Solar
133419,339,SOL DEL NORTE,2017-07-15,4,0.0,0.0,Solar
133420,339,SOL DEL NORTE,2017-07-15,5,0.0,0.0,Solar
133421,339,SOL DEL NORTE,2017-07-15,6,0.0,0.0,Solar
133422,339,SOL DEL NORTE,2017-07-15,7,0.0,0.0,Solar
133423,339,SOL DEL NORTE,2017-07-15,8,0.0,0.0,Solar
133424,339,SOL DEL NORTE,2017-07-15,9,0.3,0.3,Solar
133425,339,SOL DEL NORTE,2017-07-15,10,1.0,1.0,Solar
133426,339,SOL DEL NORTE,2017-07-15,11,2.1,2.1,Solar
133427,339,SOL DEL NORTE,2017-07-15,12,2.5,2.5,Solar
133428,339,SOL DEL NORTE,2017-07-15,13,2.7,2.7,Solar
133429,339,SOL DEL NORTE,2017-07-15,14,2.6,2.6,Solar
133430,339,SOL DEL NORTE,2017-07-15,15,0.6,0.6,Solar
133431,339,SOL DEL NORTE,2017-07-15,16,0.3,0.3,Solar
133432,339,SOL DEL NORTE,2017-07-15,17,0.1,0.1,Solar
133433,339,SOL DEL NORTE,2017-07-15,18,0.0,0.0,Solar
133434,339,SOL DEL NORTE,2017-07-15,19,0.0,0.0,Solar
133435,339,SOL DEL NORTE,2017-07-15,20,0.0,0.0,Solar
133436,339,SOL DEL NORTE,2017-07-15,21,0.0,0.0,Solar
133437,339,SOL DEL NORTE,2017-07-15,22,0.0,0.0,Solar
133438,339,SOL DEL NORTE,2017-07-15,23,0.0,0.0,Solar
133439,339,SOL DEL NORTE,2017-07-15,24,0.0,0.0,Solar
145152,339,SOL DEL NORTE,2017-07-16,1,0.0,0.0,Solar
145153,339,SOL DEL NORTE,2017-07-16,2,0.0,0.0,Solar
145154,339,SOL DEL NORTE,2017-07-16,3,0.0,0.0,Solar
145155,339,SOL DEL NORTE,2017-07-16,4,0.0,0.0,Solar
145156,339,SOL DEL NORTE,2017-07-16,5,0.0,0.0,Solar
145157,339,SOL DEL NORTE,2017-07-16,6,0.0,0.0,Solar
145158,339,SOL DEL NORTE,2017-07-16,7,0.0,0.0,Solar
145159,339,SOL DEL NORTE,2017-07-16,8,0.0,0.0,Solar
145160,339,SOL DEL NORTE,2017-07-16,9,0.5,0.5,Solar
145161,339,SOL DEL NORTE,2017-07-16,10,1.1,1.1,Solar
145162,339,SOL DEL NORTE,2017-07-16,11,2.1,2.1,Solar
145163,339,SOL DEL NORTE,2017-07-16,12,2.5,2.5,Solar
145164,339,SOL DEL NORTE,2017-07-16,13,2.7,2.7,Solar
145165,339,SOL DEL NORTE,2017-07-16,14,2.7,2.7,Solar
145166,339,SOL DEL NORTE,2017-07-16,15,2.4,2.4,Solar
145167,339,SOL DEL NORTE,2017-07-16,16,2.0,2.0,Solar
