,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30229,339,SOL DEL NORTE,2018-08-04,14,2.6719411621,2.6719411621,Solar
30230,339,SOL DEL NORTE,2018-08-04,15,2.4516480102,2.4516480102,Solar
30231,339,SOL DEL NORTE,2018-08-04,16,2.051567749,2.051567749,Solar
30232,339,SOL DEL NORTE,2018-08-04,17,1.3609024658000002,1.3609024658000002,Solar
30233,339,SOL DEL NORTE,2018-08-04,18,0.2886760006,0.2886760006,Solar
30234,339,SOL DEL NORTE,2018-08-04,19,0.0012037454,0.0012037454,Solar
30235,339,SOL DEL NORTE,2018-08-04,20,0.0,0.0,Solar
30236,339,SOL DEL NORTE,2018-08-04,21,0.0,0.0,Solar
30237,339,SOL DEL NORTE,2018-08-04,22,0.0,0.0,Solar
30238,339,SOL DEL NORTE,2018-08-04,23,0.0,0.0,Solar
30239,339,SOL DEL NORTE,2018-08-04,24,0.0,0.0,Solar
43032,339,SOL DEL NORTE,2018-08-05,1,0.0,0.0,Solar
43033,339,SOL DEL NORTE,2018-08-05,2,0.0,0.0,Solar
43034,339,SOL DEL NORTE,2018-08-05,3,0.0,0.0,Solar
43035,339,SOL DEL NORTE,2018-08-05,4,0.0,0.0,Solar
43036,339,SOL DEL NORTE,2018-08-05,5,0.0,0.0,Solar
43037,339,SOL DEL NORTE,2018-08-05,6,0.0,0.0,Solar
43038,339,SOL DEL NORTE,2018-08-05,7,0.0,0.0,Solar
43039,339,SOL DEL NORTE,2018-08-05,8,0.0053736732999999995,0.0053736732999999995,Solar
43040,339,SOL DEL NORTE,2018-08-05,9,0.4586403541,0.4586403541,Solar
43041,339,SOL DEL NORTE,2018-08-05,10,1.5693428040000001,1.5693428040000001,Solar
43042,339,SOL DEL NORTE,2018-08-05,11,2.2189989013,2.2189989013,Solar
43043,339,SOL DEL NORTE,2018-08-05,12,2.5018124999,2.5018124999,Solar
43044,339,SOL DEL NORTE,2018-08-05,13,2.7043356933999996,2.7043356933999996,Solar
43045,339,SOL DEL NORTE,2018-08-05,14,2.6628286134,2.6628286134,Solar
43046,339,SOL DEL NORTE,2018-08-05,15,2.4471278686,2.4471278686,Solar
43047,339,SOL DEL NORTE,2018-08-05,16,2.038639801,2.038639801,Solar
43048,339,SOL DEL NORTE,2018-08-05,17,1.2019879152,1.2019879152,Solar
43049,339,SOL DEL NORTE,2018-08-05,18,0.3430266762,0.3430266762,Solar
43050,339,SOL DEL NORTE,2018-08-05,19,0.0032875409,0.0032875409,Solar
43051,339,SOL DEL NORTE,2018-08-05,20,0.0,0.0,Solar
43052,339,SOL DEL NORTE,2018-08-05,21,0.0,0.0,Solar
43053,339,SOL DEL NORTE,2018-08-05,22,0.0,0.0,Solar
43054,339,SOL DEL NORTE,2018-08-05,23,0.0,0.0,Solar
43055,339,SOL DEL NORTE,2018-08-05,24,0.0,0.0,Solar
53520,339,SOL DEL NORTE,2018-08-06,1,0.0,0.0,Solar
53521,339,SOL DEL NORTE,2018-08-06,2,0.0,0.0,Solar
53522,339,SOL DEL NORTE,2018-08-06,3,0.0,0.0,Solar
53523,339,SOL DEL NORTE,2018-08-06,4,0.0,0.0,Solar
53524,339,SOL DEL NORTE,2018-08-06,5,0.0,0.0,Solar
53525,339,SOL DEL NORTE,2018-08-06,6,0.0,0.0,Solar
53526,339,SOL DEL NORTE,2018-08-06,7,0.0,0.0,Solar
53527,339,SOL DEL NORTE,2018-08-06,8,0.034059654700000004,0.034059654700000004,Solar
53528,339,SOL DEL NORTE,2018-08-06,9,0.4168757782,0.4168757782,Solar
53529,339,SOL DEL NORTE,2018-08-06,10,1.1158056031,1.1158056031,Solar
53530,339,SOL DEL NORTE,2018-08-06,11,2.0722874145,2.0722874145,Solar
53531,339,SOL DEL NORTE,2018-08-06,12,2.1700750733,2.1700750733,Solar
53532,339,SOL DEL NORTE,2018-08-06,13,2.2639215393,2.2639215393,Solar
53533,339,SOL DEL NORTE,2018-08-06,14,2.4212716674,2.4212716674,Solar
53534,339,SOL DEL NORTE,2018-08-06,15,1.7255299836000002,1.7255299836000002,Solar
53535,339,SOL DEL NORTE,2018-08-06,16,1.7105174409000001,1.7105174409000001,Solar
53536,339,SOL DEL NORTE,2018-08-06,17,0.8998430253,0.8998430253,Solar
53537,339,SOL DEL NORTE,2018-08-06,18,0.17457049789999998,0.17457049789999998,Solar
53538,339,SOL DEL NORTE,2018-08-06,19,0.0,0.0,Solar
53539,339,SOL DEL NORTE,2018-08-06,20,0.0,0.0,Solar
53540,339,SOL DEL NORTE,2018-08-06,21,0.0,0.0,Solar
53541,339,SOL DEL NORTE,2018-08-06,22,0.0,0.0,Solar
53542,339,SOL DEL NORTE,2018-08-06,23,0.0,0.0,Solar
53543,339,SOL DEL NORTE,2018-08-06,24,0.0,0.0,Solar
65184,339,SOL DEL NORTE,2018-08-07,1,0.0,0.0,Solar
65185,339,SOL DEL NORTE,2018-08-07,2,0.0,0.0,Solar
65186,339,SOL DEL NORTE,2018-08-07,3,0.0,0.0,Solar
65187,339,SOL DEL NORTE,2018-08-07,4,0.0,0.0,Solar
65188,339,SOL DEL NORTE,2018-08-07,5,0.0,0.0,Solar
65189,339,SOL DEL NORTE,2018-08-07,6,0.0,0.0,Solar
65190,339,SOL DEL NORTE,2018-08-07,7,0.0,0.0,Solar
65191,339,SOL DEL NORTE,2018-08-07,8,0.0049062487,0.0049062487,Solar
65192,339,SOL DEL NORTE,2018-08-07,9,0.4444863318,0.4444863318,Solar
65193,339,SOL DEL NORTE,2018-08-07,10,1.5128330383000002,1.5128330383000002,Solar
65194,339,SOL DEL NORTE,2018-08-07,11,2.1761473388,2.1761473388,Solar
65195,339,SOL DEL NORTE,2018-08-07,12,2.5409685669,2.5409685669,Solar
65196,339,SOL DEL NORTE,2018-08-07,13,2.6762939453,2.6762939453,Solar
65197,339,SOL DEL NORTE,2018-08-07,14,2.6452194213999998,2.6452194213999998,Solar
65198,339,SOL DEL NORTE,2018-08-07,15,2.4283052369,2.4283052369,Solar
65199,339,SOL DEL NORTE,2018-08-07,16,2.0219054871,2.0219054871,Solar
65200,339,SOL DEL NORTE,2018-08-07,17,1.3750149231,1.3750149231,Solar
65201,339,SOL DEL NORTE,2018-08-07,18,0.3466783657,0.3466783657,Solar
65202,339,SOL DEL NORTE,2018-08-07,19,0.0005560127,0.0005560127,Solar
65203,339,SOL DEL NORTE,2018-08-07,20,0.0,0.0,Solar
65204,339,SOL DEL NORTE,2018-08-07,21,0.0,0.0,Solar
65205,339,SOL DEL NORTE,2018-08-07,22,0.0,0.0,Solar
65206,339,SOL DEL NORTE,2018-08-07,23,0.0,0.0,Solar
65207,339,SOL DEL NORTE,2018-08-07,24,0.0,0.0,Solar
72000,339,SOL DEL NORTE,2018-08-08,1,0.0,0.0,Solar
72001,339,SOL DEL NORTE,2018-08-08,2,0.0,0.0,Solar
72002,339,SOL DEL NORTE,2018-08-08,3,0.0,0.0,Solar
72003,339,SOL DEL NORTE,2018-08-08,4,0.0,0.0,Solar
72004,339,SOL DEL NORTE,2018-08-08,5,0.0,0.0,Solar
72005,339,SOL DEL NORTE,2018-08-08,6,0.0,0.0,Solar
72006,339,SOL DEL NORTE,2018-08-08,7,0.0,0.0,Solar
72007,339,SOL DEL NORTE,2018-08-08,8,0.0073224173,0.0073224173,Solar
72008,339,SOL DEL NORTE,2018-08-08,9,0.47954676820000003,0.47954676820000003,Solar
72009,339,SOL DEL NORTE,2018-08-08,10,1.6431643982,1.6431643982,Solar
72010,339,SOL DEL NORTE,2018-08-08,11,2.2896570435,2.2896570435,Solar
72011,339,SOL DEL NORTE,2018-08-08,12,2.5949013672,2.5949013672,Solar
72012,339,SOL DEL NORTE,2018-08-08,13,2.7193239745,2.7193239745,Solar
72013,339,SOL DEL NORTE,2018-08-08,14,2.6353088989,2.6353088989,Solar
72014,339,SOL DEL NORTE,2018-08-08,15,2.3642455444,2.3642455444,Solar
72015,339,SOL DEL NORTE,2018-08-08,16,1.9929320068,1.9929320068,Solar
72016,339,SOL DEL NORTE,2018-08-08,17,1.4026183166,1.4026183166,Solar
72017,339,SOL DEL NORTE,2018-08-08,18,0.3724690056,0.3724690056,Solar
72018,339,SOL DEL NORTE,2018-08-08,19,0.0041663089,0.0041663089,Solar
72019,339,SOL DEL NORTE,2018-08-08,20,0.0,0.0,Solar
72020,339,SOL DEL NORTE,2018-08-08,21,0.0,0.0,Solar
72021,339,SOL DEL NORTE,2018-08-08,22,0.0,0.0,Solar
72022,339,SOL DEL NORTE,2018-08-08,23,0.0,0.0,Solar
72023,339,SOL DEL NORTE,2018-08-08,24,0.0,0.0,Solar
79464,339,SOL DEL NORTE,2018-08-09,1,0.0,0.0,Solar
79465,339,SOL DEL NORTE,2018-08-09,2,0.0,0.0,Solar
79466,339,SOL DEL NORTE,2018-08-09,3,0.0,0.0,Solar
79467,339,SOL DEL NORTE,2018-08-09,4,0.0,0.0,Solar
79468,339,SOL DEL NORTE,2018-08-09,5,0.0,0.0,Solar
79469,339,SOL DEL NORTE,2018-08-09,6,0.0,0.0,Solar
79470,339,SOL DEL NORTE,2018-08-09,7,0.0,0.0,Solar
79471,339,SOL DEL NORTE,2018-08-09,8,0.0036035826,0.0036035826,Solar
79472,339,SOL DEL NORTE,2018-08-09,9,0.4957121772,0.4957121772,Solar
79473,339,SOL DEL NORTE,2018-08-09,10,1.6188965455000002,1.6188965455000002,Solar
79474,339,SOL DEL NORTE,2018-08-09,11,2.1795629271,2.1795629271,Solar
79475,339,SOL DEL NORTE,2018-08-09,12,2.4763938598,2.4763938598,Solar
79476,339,SOL DEL NORTE,2018-08-09,13,2.6073511964,2.6073511964,Solar
79477,339,SOL DEL NORTE,2018-08-09,14,2.6233640748,2.6233640748,Solar
79478,339,SOL DEL NORTE,2018-08-09,15,2.4473560180000002,2.4473560180000002,Solar
79479,339,SOL DEL NORTE,2018-08-09,16,2.064913025,2.064913025,Solar
79480,339,SOL DEL NORTE,2018-08-09,17,1.4098691100999998,1.4098691100999998,Solar
79481,339,SOL DEL NORTE,2018-08-09,18,0.3854289055,0.3854289055,Solar
79482,339,SOL DEL NORTE,2018-08-09,19,0.0051464739,0.0051464739,Solar
79483,339,SOL DEL NORTE,2018-08-09,20,0.0,0.0,Solar
79484,339,SOL DEL NORTE,2018-08-09,21,0.0,0.0,Solar
79485,339,SOL DEL NORTE,2018-08-09,22,0.0,0.0,Solar
79486,339,SOL DEL NORTE,2018-08-09,23,0.0,0.0,Solar
79487,339,SOL DEL NORTE,2018-08-09,24,0.0,0.0,Solar
96672,339,SOL DEL NORTE,2018-08-10,1,0.0,0.0,Solar
96673,339,SOL DEL NORTE,2018-08-10,2,0.0,0.0,Solar
96674,339,SOL DEL NORTE,2018-08-10,3,0.0,0.0,Solar
96675,339,SOL DEL NORTE,2018-08-10,4,0.0,0.0,Solar
96676,339,SOL DEL NORTE,2018-08-10,5,0.0,0.0,Solar
96677,339,SOL DEL NORTE,2018-08-10,6,0.0,0.0,Solar
96678,339,SOL DEL NORTE,2018-08-10,7,0.0,0.0,Solar
96679,339,SOL DEL NORTE,2018-08-10,8,0.0134001943,0.0134001943,Solar
96680,339,SOL DEL NORTE,2018-08-10,9,0.5530915909,0.5530915909,Solar
96681,339,SOL DEL NORTE,2018-08-10,10,1.5924031982,1.5924031982,Solar
96682,339,SOL DEL NORTE,2018-08-10,11,2.0340890503,2.0340890503,Solar
96683,339,SOL DEL NORTE,2018-08-10,12,2.4231799925999997,2.4231799925999997,Solar
96684,339,SOL DEL NORTE,2018-08-10,13,2.5496653441999997,2.5496653441999997,Solar
96685,339,SOL DEL NORTE,2018-08-10,14,2.5523405151,2.5523405151,Solar
96686,339,SOL DEL NORTE,2018-08-10,15,2.4580239257,2.4580239257,Solar
96687,339,SOL DEL NORTE,2018-08-10,16,2.0669726563,2.0669726563,Solar
96688,339,SOL DEL NORTE,2018-08-10,17,1.3864269714,1.3864269714,Solar
96689,339,SOL DEL NORTE,2018-08-10,18,0.3984427453,0.3984427453,Solar
96690,339,SOL DEL NORTE,2018-08-10,19,0.0072883843999999995,0.0072883843999999995,Solar
96691,339,SOL DEL NORTE,2018-08-10,20,0.0,0.0,Solar
96692,339,SOL DEL NORTE,2018-08-10,21,0.0,0.0,Solar
96693,339,SOL DEL NORTE,2018-08-10,22,0.0,0.0,Solar
96694,339,SOL DEL NORTE,2018-08-10,23,0.0,0.0,Solar
96695,339,SOL DEL NORTE,2018-08-10,24,0.0,0.0,Solar
101136,339,SOL DEL NORTE,2018-08-11,1,0.0,0.0,Solar
101137,339,SOL DEL NORTE,2018-08-11,2,0.0,0.0,Solar
101138,339,SOL DEL NORTE,2018-08-11,3,0.0,0.0,Solar
101139,339,SOL DEL NORTE,2018-08-11,4,0.0,0.0,Solar
101140,339,SOL DEL NORTE,2018-08-11,5,0.0,0.0,Solar
101141,339,SOL DEL NORTE,2018-08-11,6,0.0,0.0,Solar
101142,339,SOL DEL NORTE,2018-08-11,7,0.0,0.0,Solar
101143,339,SOL DEL NORTE,2018-08-11,8,0.0012267404,0.0012267404,Solar
101144,339,SOL DEL NORTE,2018-08-11,9,0.2038211593,0.2038211593,Solar
101145,339,SOL DEL NORTE,2018-08-11,10,0.9037330017,0.9037330017,Solar
101146,339,SOL DEL NORTE,2018-08-11,11,2.2279838257,2.2279838257,Solar
101147,339,SOL DEL NORTE,2018-08-11,12,2.5782601317,2.5782601317,Solar
101148,339,SOL DEL NORTE,2018-08-11,13,2.7642546387,2.7642546387,Solar
101149,339,SOL DEL NORTE,2018-08-11,14,2.7060931395999996,2.7060931395999996,Solar
101150,339,SOL DEL NORTE,2018-08-11,15,2.5036937866,2.5036937866,Solar
101151,339,SOL DEL NORTE,2018-08-11,16,2.0885166625,2.0885166625,Solar
101152,339,SOL DEL NORTE,2018-08-11,17,1.4269740905000001,1.4269740905000001,Solar
101153,339,SOL DEL NORTE,2018-08-11,18,0.41721263119999996,0.41721263119999996,Solar
101154,339,SOL DEL NORTE,2018-08-11,19,0.0068523216,0.0068523216,Solar
101155,339,SOL DEL NORTE,2018-08-11,20,0.0,0.0,Solar
101156,339,SOL DEL NORTE,2018-08-11,21,0.0,0.0,Solar
101157,339,SOL DEL NORTE,2018-08-11,22,0.0,0.0,Solar
101158,339,SOL DEL NORTE,2018-08-11,23,0.0,0.0,Solar
101159,339,SOL DEL NORTE,2018-08-11,24,0.0,0.0,Solar
113160,339,SOL DEL NORTE,2018-08-12,1,0.0,0.0,Solar
113161,339,SOL DEL NORTE,2018-08-12,2,0.0,0.0,Solar
113162,339,SOL DEL NORTE,2018-08-12,3,0.0,0.0,Solar
113163,339,SOL DEL NORTE,2018-08-12,4,0.0,0.0,Solar
113164,339,SOL DEL NORTE,2018-08-12,5,0.0,0.0,Solar
113165,339,SOL DEL NORTE,2018-08-12,6,0.0,0.0,Solar
113166,339,SOL DEL NORTE,2018-08-12,7,0.0,0.0,Solar
113167,339,SOL DEL NORTE,2018-08-12,8,0.0,0.0,Solar
113168,339,SOL DEL NORTE,2018-08-12,9,0.0018108604,0.0018108604,Solar
113169,339,SOL DEL NORTE,2018-08-12,10,0.1973377361,0.1973377361,Solar
113170,339,SOL DEL NORTE,2018-08-12,11,0.6416355438,0.6416355438,Solar
113171,339,SOL DEL NORTE,2018-08-12,12,1.5884525758,1.5884525758,Solar
113172,339,SOL DEL NORTE,2018-08-12,13,2.5922003174,2.5922003174,Solar
113173,339,SOL DEL NORTE,2018-08-12,14,2.7378026733,2.7378026733,Solar
113174,339,SOL DEL NORTE,2018-08-12,15,2.7229385375999997,2.7229385375999997,Solar
113175,339,SOL DEL NORTE,2018-08-12,16,2.4917467652000003,2.4917467652000003,Solar
113176,339,SOL DEL NORTE,2018-08-12,17,2.043644226,2.043644226,Solar
113177,339,SOL DEL NORTE,2018-08-12,18,1.0708687745,1.0708687745,Solar
113178,339,SOL DEL NORTE,2018-08-12,19,0.38805406189999997,0.38805406189999997,Solar
113179,339,SOL DEL NORTE,2018-08-12,20,0.0105181971,0.0105181971,Solar
113180,339,SOL DEL NORTE,2018-08-12,21,0.0,0.0,Solar
113181,339,SOL DEL NORTE,2018-08-12,22,0.0,0.0,Solar
113182,339,SOL DEL NORTE,2018-08-12,23,0.0,0.0,Solar
113183,339,SOL DEL NORTE,2018-08-12,24,0.0,0.0,Solar
118872,339,SOL DEL NORTE,2018-08-13,1,0.0,0.0,Solar
118873,339,SOL DEL NORTE,2018-08-13,2,0.0,0.0,Solar
118874,339,SOL DEL NORTE,2018-08-13,3,0.0,0.0,Solar
118875,339,SOL DEL NORTE,2018-08-13,4,0.0,0.0,Solar
118876,339,SOL DEL NORTE,2018-08-13,5,0.0,0.0,Solar
118877,339,SOL DEL NORTE,2018-08-13,6,0.0,0.0,Solar
118878,339,SOL DEL NORTE,2018-08-13,7,0.0,0.0,Solar
118879,339,SOL DEL NORTE,2018-08-13,8,0.0,0.0,Solar
118880,339,SOL DEL NORTE,2018-08-13,9,0.0059721065,0.0059721065,Solar
118881,339,SOL DEL NORTE,2018-08-13,10,0.2753168297,0.2753168297,Solar
118882,339,SOL DEL NORTE,2018-08-13,11,1.5822978516,1.5822978516,Solar
118883,339,SOL DEL NORTE,2018-08-13,12,2.2058879394999997,2.2058879394999997,Solar
118884,339,SOL DEL NORTE,2018-08-13,13,2.5419384767,2.5419384767,Solar
118885,339,SOL DEL NORTE,2018-08-13,14,2.6785789794999997,2.6785789794999997,Solar
118886,339,SOL DEL NORTE,2018-08-13,15,2.6466982422,2.6466982422,Solar
118887,339,SOL DEL NORTE,2018-08-13,16,2.4325447999,2.4325447999,Solar
118888,339,SOL DEL NORTE,2018-08-13,17,2.025192566,2.025192566,Solar
118889,339,SOL DEL NORTE,2018-08-13,18,1.4054178162,1.4054178162,Solar
118890,339,SOL DEL NORTE,2018-08-13,19,0.44591746130000004,0.44591746130000004,Solar
118891,339,SOL DEL NORTE,2018-08-13,20,0.007861627099999999,0.007861627099999999,Solar
118892,339,SOL DEL NORTE,2018-08-13,21,0.0,0.0,Solar
118893,339,SOL DEL NORTE,2018-08-13,22,0.0,0.0,Solar
118894,339,SOL DEL NORTE,2018-08-13,23,0.0,0.0,Solar
118895,339,SOL DEL NORTE,2018-08-13,24,0.0,0.0,Solar
133056,339,SOL DEL NORTE,2018-08-14,1,0.0,0.0,Solar
133057,339,SOL DEL NORTE,2018-08-14,2,0.0,0.0,Solar
133058,339,SOL DEL NORTE,2018-08-14,3,0.0,0.0,Solar
133059,339,SOL DEL NORTE,2018-08-14,4,0.0,0.0,Solar
133060,339,SOL DEL NORTE,2018-08-14,5,0.0,0.0,Solar
133061,339,SOL DEL NORTE,2018-08-14,6,0.0,0.0,Solar
133062,339,SOL DEL NORTE,2018-08-14,7,0.0,0.0,Solar
133063,339,SOL DEL NORTE,2018-08-14,8,0.0,0.0,Solar
133064,339,SOL DEL NORTE,2018-08-14,9,0.017351998,0.017351998,Solar
133065,339,SOL DEL NORTE,2018-08-14,10,0.6301549453999999,0.6301549453999999,Solar
133066,339,SOL DEL NORTE,2018-08-14,11,1.7176862182,1.7176862182,Solar
133067,339,SOL DEL NORTE,2018-08-14,12,2.2608838501,2.2608838501,Solar
133068,339,SOL DEL NORTE,2018-08-14,13,2.5790611572,2.5790611572,Solar
133069,339,SOL DEL NORTE,2018-08-14,14,2.7230656129,2.7230656129,Solar
133070,339,SOL DEL NORTE,2018-08-14,15,2.6691195069,2.6691195069,Solar
133071,339,SOL DEL NORTE,2018-08-14,16,2.4668746337000003,2.4668746337000003,Solar
133072,339,SOL DEL NORTE,2018-08-14,17,2.0723625183000003,2.0723625183000003,Solar
133073,339,SOL DEL NORTE,2018-08-14,18,1.4520936584,1.4520936584,Solar
133074,339,SOL DEL NORTE,2018-08-14,19,0.47670491789999997,0.47670491789999997,Solar
133075,339,SOL DEL NORTE,2018-08-14,20,0.007032218000000001,0.007032218000000001,Solar
133076,339,SOL DEL NORTE,2018-08-14,21,0.0,0.0,Solar
133077,339,SOL DEL NORTE,2018-08-14,22,0.0,0.0,Solar
133078,339,SOL DEL NORTE,2018-08-14,23,0.0,0.0,Solar
133079,339,SOL DEL NORTE,2018-08-14,24,0.0,0.0,Solar
141048,339,SOL DEL NORTE,2018-08-15,1,0.0,0.0,Solar
141049,339,SOL DEL NORTE,2018-08-15,2,0.0,0.0,Solar
141050,339,SOL DEL NORTE,2018-08-15,3,0.0,0.0,Solar
141051,339,SOL DEL NORTE,2018-08-15,4,0.0,0.0,Solar
141052,339,SOL DEL NORTE,2018-08-15,5,0.0,0.0,Solar
141053,339,SOL DEL NORTE,2018-08-15,6,0.0,0.0,Solar
141054,339,SOL DEL NORTE,2018-08-15,7,0.0,0.0,Solar
141055,339,SOL DEL NORTE,2018-08-15,8,0.0,0.0,Solar
141056,339,SOL DEL NORTE,2018-08-15,9,0.0210725896,0.0210725896,Solar
