,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18630,339,SOL DEL NORTE,2018-04-02,7,0.0,0.0,Solar
18631,339,SOL DEL NORTE,2018-04-02,8,0.0,0.0,Solar
18632,339,SOL DEL NORTE,2018-04-02,9,0.1,0.1,Solar
18633,339,SOL DEL NORTE,2018-04-02,10,0.3,0.3,Solar
18634,339,SOL DEL NORTE,2018-04-02,11,0.8,0.8,Solar
18635,339,SOL DEL NORTE,2018-04-02,12,2.0,2.0,Solar
18636,339,SOL DEL NORTE,2018-04-02,13,2.4,2.4,Solar
18637,339,SOL DEL NORTE,2018-04-02,14,2.5,2.5,Solar
18638,339,SOL DEL NORTE,2018-04-02,15,2.5,2.5,Solar
18639,339,SOL DEL NORTE,2018-04-02,16,2.2,2.2,Solar
18640,339,SOL DEL NORTE,2018-04-02,17,1.9,1.9,Solar
18641,339,SOL DEL NORTE,2018-04-02,18,1.3,1.3,Solar
18642,339,SOL DEL NORTE,2018-04-02,19,0.6,0.6,Solar
18643,339,SOL DEL NORTE,2018-04-02,20,0.0,0.0,Solar
18644,339,SOL DEL NORTE,2018-04-02,21,0.0,0.0,Solar
18645,339,SOL DEL NORTE,2018-04-02,22,0.0,0.0,Solar
18646,339,SOL DEL NORTE,2018-04-02,23,0.0,0.0,Solar
18647,339,SOL DEL NORTE,2018-04-02,24,0.0,0.0,Solar
26640,339,SOL DEL NORTE,2018-04-03,1,0.0,0.0,Solar
26641,339,SOL DEL NORTE,2018-04-03,2,0.0,0.0,Solar
26642,339,SOL DEL NORTE,2018-04-03,3,0.0,0.0,Solar
26643,339,SOL DEL NORTE,2018-04-03,4,0.0,0.0,Solar
26644,339,SOL DEL NORTE,2018-04-03,5,0.0,0.0,Solar
26645,339,SOL DEL NORTE,2018-04-03,6,0.0,0.0,Solar
26646,339,SOL DEL NORTE,2018-04-03,7,0.0,0.0,Solar
26647,339,SOL DEL NORTE,2018-04-03,8,0.0,0.0,Solar
26648,339,SOL DEL NORTE,2018-04-03,9,0.1,0.1,Solar
26649,339,SOL DEL NORTE,2018-04-03,10,0.8,0.8,Solar
26650,339,SOL DEL NORTE,2018-04-03,11,1.5,1.5,Solar
26651,339,SOL DEL NORTE,2018-04-03,12,2.0,2.0,Solar
26652,339,SOL DEL NORTE,2018-04-03,13,2.4,2.4,Solar
26653,339,SOL DEL NORTE,2018-04-03,14,2.5,2.5,Solar
26654,339,SOL DEL NORTE,2018-04-03,15,2.5,2.5,Solar
26655,339,SOL DEL NORTE,2018-04-03,16,2.2,2.2,Solar
26656,339,SOL DEL NORTE,2018-04-03,17,1.8,1.8,Solar
26657,339,SOL DEL NORTE,2018-04-03,18,1.3,1.3,Solar
26658,339,SOL DEL NORTE,2018-04-03,19,0.5,0.5,Solar
26659,339,SOL DEL NORTE,2018-04-03,20,0.0,0.0,Solar
26660,339,SOL DEL NORTE,2018-04-03,21,0.0,0.0,Solar
26661,339,SOL DEL NORTE,2018-04-03,22,0.0,0.0,Solar
26662,339,SOL DEL NORTE,2018-04-03,23,0.0,0.0,Solar
26663,339,SOL DEL NORTE,2018-04-03,24,0.0,0.0,Solar
36096,339,SOL DEL NORTE,2018-04-04,1,0.0,0.0,Solar
36097,339,SOL DEL NORTE,2018-04-04,2,0.0,0.0,Solar
36098,339,SOL DEL NORTE,2018-04-04,3,0.0,0.0,Solar
36099,339,SOL DEL NORTE,2018-04-04,4,0.0,0.0,Solar
36100,339,SOL DEL NORTE,2018-04-04,5,0.0,0.0,Solar
36101,339,SOL DEL NORTE,2018-04-04,6,0.0,0.0,Solar
36102,339,SOL DEL NORTE,2018-04-04,7,0.0,0.0,Solar
36103,339,SOL DEL NORTE,2018-04-04,8,0.0,0.0,Solar
36104,339,SOL DEL NORTE,2018-04-04,9,0.1,0.1,Solar
36105,339,SOL DEL NORTE,2018-04-04,10,0.8,0.8,Solar
36106,339,SOL DEL NORTE,2018-04-04,11,1.5,1.5,Solar
36107,339,SOL DEL NORTE,2018-04-04,12,2.0,2.0,Solar
36108,339,SOL DEL NORTE,2018-04-04,13,2.3,2.3,Solar
36109,339,SOL DEL NORTE,2018-04-04,14,2.5,2.5,Solar
36110,339,SOL DEL NORTE,2018-04-04,15,2.5,2.5,Solar
36111,339,SOL DEL NORTE,2018-04-04,16,2.2,2.2,Solar
36112,339,SOL DEL NORTE,2018-04-04,17,1.8,1.8,Solar
36113,339,SOL DEL NORTE,2018-04-04,18,1.2,1.2,Solar
36114,339,SOL DEL NORTE,2018-04-04,19,0.5,0.5,Solar
36115,339,SOL DEL NORTE,2018-04-04,20,0.0,0.0,Solar
36116,339,SOL DEL NORTE,2018-04-04,21,0.0,0.0,Solar
36117,339,SOL DEL NORTE,2018-04-04,22,0.0,0.0,Solar
36118,339,SOL DEL NORTE,2018-04-04,23,0.0,0.0,Solar
36119,339,SOL DEL NORTE,2018-04-04,24,0.0,0.0,Solar
43848,339,SOL DEL NORTE,2018-04-05,1,0.0,0.0,Solar
43849,339,SOL DEL NORTE,2018-04-05,2,0.0,0.0,Solar
43850,339,SOL DEL NORTE,2018-04-05,3,0.0,0.0,Solar
43851,339,SOL DEL NORTE,2018-04-05,4,0.0,0.0,Solar
43852,339,SOL DEL NORTE,2018-04-05,5,0.0,0.0,Solar
43853,339,SOL DEL NORTE,2018-04-05,6,0.0,0.0,Solar
43854,339,SOL DEL NORTE,2018-04-05,7,0.0,0.0,Solar
43855,339,SOL DEL NORTE,2018-04-05,8,0.0,0.0,Solar
43856,339,SOL DEL NORTE,2018-04-05,9,0.1,0.1,Solar
43857,339,SOL DEL NORTE,2018-04-05,10,0.7,0.7,Solar
43858,339,SOL DEL NORTE,2018-04-05,11,1.5,1.5,Solar
43859,339,SOL DEL NORTE,2018-04-05,12,1.9,1.9,Solar
43860,339,SOL DEL NORTE,2018-04-05,13,2.2,2.2,Solar
43861,339,SOL DEL NORTE,2018-04-05,14,2.5,2.5,Solar
43862,339,SOL DEL NORTE,2018-04-05,15,2.5,2.5,Solar
43863,339,SOL DEL NORTE,2018-04-05,16,2.2,2.2,Solar
43864,339,SOL DEL NORTE,2018-04-05,17,1.8,1.8,Solar
43865,339,SOL DEL NORTE,2018-04-05,18,1.2,1.2,Solar
43866,339,SOL DEL NORTE,2018-04-05,19,0.5,0.5,Solar
43867,339,SOL DEL NORTE,2018-04-05,20,0.0,0.0,Solar
43868,339,SOL DEL NORTE,2018-04-05,21,0.0,0.0,Solar
43869,339,SOL DEL NORTE,2018-04-05,22,0.0,0.0,Solar
43870,339,SOL DEL NORTE,2018-04-05,23,0.0,0.0,Solar
43871,339,SOL DEL NORTE,2018-04-05,24,0.0,0.0,Solar
47496,339,SOL DEL NORTE,2018-04-06,1,0.0,0.0,Solar
47497,339,SOL DEL NORTE,2018-04-06,2,0.0,0.0,Solar
47498,339,SOL DEL NORTE,2018-04-06,3,0.0,0.0,Solar
47499,339,SOL DEL NORTE,2018-04-06,4,0.0,0.0,Solar
47500,339,SOL DEL NORTE,2018-04-06,5,0.0,0.0,Solar
47501,339,SOL DEL NORTE,2018-04-06,6,0.0,0.0,Solar
47502,339,SOL DEL NORTE,2018-04-06,7,0.0,0.0,Solar
47503,339,SOL DEL NORTE,2018-04-06,8,0.0,0.0,Solar
47504,339,SOL DEL NORTE,2018-04-06,9,0.0,0.0,Solar
47505,339,SOL DEL NORTE,2018-04-06,10,0.2,0.2,Solar
47506,339,SOL DEL NORTE,2018-04-06,11,0.5,0.5,Solar
47507,339,SOL DEL NORTE,2018-04-06,12,2.0,2.0,Solar
47508,339,SOL DEL NORTE,2018-04-06,13,2.3,2.3,Solar
47509,339,SOL DEL NORTE,2018-04-06,14,2.5,2.5,Solar
47510,339,SOL DEL NORTE,2018-04-06,15,2.4,2.4,Solar
47511,339,SOL DEL NORTE,2018-04-06,16,2.0,2.0,Solar
47512,339,SOL DEL NORTE,2018-04-06,17,1.8,1.8,Solar
47513,339,SOL DEL NORTE,2018-04-06,18,1.2,1.2,Solar
47514,339,SOL DEL NORTE,2018-04-06,19,0.5,0.5,Solar
47515,339,SOL DEL NORTE,2018-04-06,20,0.0,0.0,Solar
47516,339,SOL DEL NORTE,2018-04-06,21,0.0,0.0,Solar
47517,339,SOL DEL NORTE,2018-04-06,22,0.0,0.0,Solar
47518,339,SOL DEL NORTE,2018-04-06,23,0.0,0.0,Solar
47519,339,SOL DEL NORTE,2018-04-06,24,0.0,0.0,Solar
63600,339,SOL DEL NORTE,2018-04-07,1,0.0,0.0,Solar
63601,339,SOL DEL NORTE,2018-04-07,2,0.0,0.0,Solar
63602,339,SOL DEL NORTE,2018-04-07,3,0.0,0.0,Solar
63603,339,SOL DEL NORTE,2018-04-07,4,0.0,0.0,Solar
63604,339,SOL DEL NORTE,2018-04-07,5,0.0,0.0,Solar
63605,339,SOL DEL NORTE,2018-04-07,6,0.0,0.0,Solar
63606,339,SOL DEL NORTE,2018-04-07,7,0.0,0.0,Solar
63607,339,SOL DEL NORTE,2018-04-07,8,0.0,0.0,Solar
63608,339,SOL DEL NORTE,2018-04-07,9,0.1,0.1,Solar
63609,339,SOL DEL NORTE,2018-04-07,10,0.8,0.8,Solar
63610,339,SOL DEL NORTE,2018-04-07,11,1.5,1.5,Solar
63611,339,SOL DEL NORTE,2018-04-07,12,2.0,2.0,Solar
63612,339,SOL DEL NORTE,2018-04-07,13,2.3,2.3,Solar
63613,339,SOL DEL NORTE,2018-04-07,14,2.5,2.5,Solar
63614,339,SOL DEL NORTE,2018-04-07,15,2.5,2.5,Solar
63615,339,SOL DEL NORTE,2018-04-07,16,2.2,2.2,Solar
63616,339,SOL DEL NORTE,2018-04-07,17,1.8,1.8,Solar
63617,339,SOL DEL NORTE,2018-04-07,18,1.2,1.2,Solar
63618,339,SOL DEL NORTE,2018-04-07,19,0.5,0.5,Solar
63619,339,SOL DEL NORTE,2018-04-07,20,0.0,0.0,Solar
63620,339,SOL DEL NORTE,2018-04-07,21,0.0,0.0,Solar
63621,339,SOL DEL NORTE,2018-04-07,22,0.0,0.0,Solar
63622,339,SOL DEL NORTE,2018-04-07,23,0.0,0.0,Solar
63623,339,SOL DEL NORTE,2018-04-07,24,0.0,0.0,Solar
67992,339,SOL DEL NORTE,2018-04-08,1,0.0,0.0,Solar
67993,339,SOL DEL NORTE,2018-04-08,2,0.0,0.0,Solar
67994,339,SOL DEL NORTE,2018-04-08,3,0.0,0.0,Solar
67995,339,SOL DEL NORTE,2018-04-08,4,0.0,0.0,Solar
67996,339,SOL DEL NORTE,2018-04-08,5,0.0,0.0,Solar
67997,339,SOL DEL NORTE,2018-04-08,6,0.0,0.0,Solar
67998,339,SOL DEL NORTE,2018-04-08,7,0.0,0.0,Solar
67999,339,SOL DEL NORTE,2018-04-08,8,0.0,0.0,Solar
68000,339,SOL DEL NORTE,2018-04-08,9,0.1,0.1,Solar
68001,339,SOL DEL NORTE,2018-04-08,10,0.8,0.8,Solar
68002,339,SOL DEL NORTE,2018-04-08,11,1.5,1.5,Solar
68003,339,SOL DEL NORTE,2018-04-08,12,2.0,2.0,Solar
68004,339,SOL DEL NORTE,2018-04-08,13,2.3,2.3,Solar
68005,339,SOL DEL NORTE,2018-04-08,14,2.5,2.5,Solar
68006,339,SOL DEL NORTE,2018-04-08,15,2.5,2.5,Solar
68007,339,SOL DEL NORTE,2018-04-08,16,2.2,2.2,Solar
68008,339,SOL DEL NORTE,2018-04-08,17,1.8,1.8,Solar
68009,339,SOL DEL NORTE,2018-04-08,18,1.3,1.3,Solar
68010,339,SOL DEL NORTE,2018-04-08,19,0.5,0.5,Solar
68011,339,SOL DEL NORTE,2018-04-08,20,0.0,0.0,Solar
68012,339,SOL DEL NORTE,2018-04-08,21,0.0,0.0,Solar
68013,339,SOL DEL NORTE,2018-04-08,22,0.0,0.0,Solar
68014,339,SOL DEL NORTE,2018-04-08,23,0.0,0.0,Solar
68015,339,SOL DEL NORTE,2018-04-08,24,0.0,0.0,Solar
81336,339,SOL DEL NORTE,2018-04-09,1,0.0,0.0,Solar
81337,339,SOL DEL NORTE,2018-04-09,2,0.0,0.0,Solar
81338,339,SOL DEL NORTE,2018-04-09,3,0.0,0.0,Solar
81339,339,SOL DEL NORTE,2018-04-09,4,0.0,0.0,Solar
81340,339,SOL DEL NORTE,2018-04-09,5,0.0,0.0,Solar
81341,339,SOL DEL NORTE,2018-04-09,6,0.0,0.0,Solar
81342,339,SOL DEL NORTE,2018-04-09,7,0.0,0.0,Solar
81343,339,SOL DEL NORTE,2018-04-09,8,0.0,0.0,Solar
81344,339,SOL DEL NORTE,2018-04-09,9,0.0,0.0,Solar
81345,339,SOL DEL NORTE,2018-04-09,10,0.2,0.2,Solar
81346,339,SOL DEL NORTE,2018-04-09,11,0.7,0.7,Solar
81347,339,SOL DEL NORTE,2018-04-09,12,2.0,2.0,Solar
81348,339,SOL DEL NORTE,2018-04-09,13,2.2,2.2,Solar
81349,339,SOL DEL NORTE,2018-04-09,14,2.4,2.4,Solar
81350,339,SOL DEL NORTE,2018-04-09,15,2.4,2.4,Solar
81351,339,SOL DEL NORTE,2018-04-09,16,2.2,2.2,Solar
81352,339,SOL DEL NORTE,2018-04-09,17,1.8,1.8,Solar
81353,339,SOL DEL NORTE,2018-04-09,18,1.2,1.2,Solar
81354,339,SOL DEL NORTE,2018-04-09,19,0.4,0.4,Solar
81355,339,SOL DEL NORTE,2018-04-09,20,0.0,0.0,Solar
81356,339,SOL DEL NORTE,2018-04-09,21,0.0,0.0,Solar
81357,339,SOL DEL NORTE,2018-04-09,22,0.0,0.0,Solar
81358,339,SOL DEL NORTE,2018-04-09,23,0.0,0.0,Solar
81359,339,SOL DEL NORTE,2018-04-09,24,0.0,0.0,Solar
91872,339,SOL DEL NORTE,2018-04-10,1,0.0,0.0,Solar
91873,339,SOL DEL NORTE,2018-04-10,2,0.0,0.0,Solar
91874,339,SOL DEL NORTE,2018-04-10,3,0.0,0.0,Solar
91875,339,SOL DEL NORTE,2018-04-10,4,0.0,0.0,Solar
91876,339,SOL DEL NORTE,2018-04-10,5,0.0,0.0,Solar
91877,339,SOL DEL NORTE,2018-04-10,6,0.0,0.0,Solar
91878,339,SOL DEL NORTE,2018-04-10,7,0.0,0.0,Solar
91879,339,SOL DEL NORTE,2018-04-10,8,0.0,0.0,Solar
91880,339,SOL DEL NORTE,2018-04-10,9,0.1,0.1,Solar
91881,339,SOL DEL NORTE,2018-04-10,10,0.2,0.2,Solar
91882,339,SOL DEL NORTE,2018-04-10,11,0.4,0.4,Solar
91883,339,SOL DEL NORTE,2018-04-10,12,0.7,0.7,Solar
91884,339,SOL DEL NORTE,2018-04-10,13,0.7,0.7,Solar
91885,339,SOL DEL NORTE,2018-04-10,14,1.1,1.1,Solar
91886,339,SOL DEL NORTE,2018-04-10,15,1.1,1.1,Solar
91887,339,SOL DEL NORTE,2018-04-10,16,0.6,0.6,Solar
91888,339,SOL DEL NORTE,2018-04-10,17,0.5,0.5,Solar
91889,339,SOL DEL NORTE,2018-04-10,18,0.5,0.5,Solar
91890,339,SOL DEL NORTE,2018-04-10,19,0.2,0.2,Solar
91891,339,SOL DEL NORTE,2018-04-10,20,0.0,0.0,Solar
91892,339,SOL DEL NORTE,2018-04-10,21,0.0,0.0,Solar
91893,339,SOL DEL NORTE,2018-04-10,22,0.0,0.0,Solar
91894,339,SOL DEL NORTE,2018-04-10,23,0.0,0.0,Solar
91895,339,SOL DEL NORTE,2018-04-10,24,0.0,0.0,Solar
101352,339,SOL DEL NORTE,2018-04-11,1,0.0,0.0,Solar
101353,339,SOL DEL NORTE,2018-04-11,2,0.0,0.0,Solar
101354,339,SOL DEL NORTE,2018-04-11,3,0.0,0.0,Solar
101355,339,SOL DEL NORTE,2018-04-11,4,0.0,0.0,Solar
101356,339,SOL DEL NORTE,2018-04-11,5,0.0,0.0,Solar
101357,339,SOL DEL NORTE,2018-04-11,6,0.0,0.0,Solar
101358,339,SOL DEL NORTE,2018-04-11,7,0.0,0.0,Solar
101359,339,SOL DEL NORTE,2018-04-11,8,0.0,0.0,Solar
101360,339,SOL DEL NORTE,2018-04-11,9,0.1,0.1,Solar
101361,339,SOL DEL NORTE,2018-04-11,10,0.4,0.4,Solar
101362,339,SOL DEL NORTE,2018-04-11,11,1.3,1.3,Solar
101363,339,SOL DEL NORTE,2018-04-11,12,1.9,1.9,Solar
101364,339,SOL DEL NORTE,2018-04-11,13,2.3,2.3,Solar
101365,339,SOL DEL NORTE,2018-04-11,14,2.2,2.2,Solar
101366,339,SOL DEL NORTE,2018-04-11,15,2.4,2.4,Solar
101367,339,SOL DEL NORTE,2018-04-11,16,1.5,1.5,Solar
101368,339,SOL DEL NORTE,2018-04-11,17,1.7,1.7,Solar
101369,339,SOL DEL NORTE,2018-04-11,18,1.1,1.1,Solar
101370,339,SOL DEL NORTE,2018-04-11,19,0.5,0.5,Solar
101371,339,SOL DEL NORTE,2018-04-11,20,0.0,0.0,Solar
101372,339,SOL DEL NORTE,2018-04-11,21,0.0,0.0,Solar
101373,339,SOL DEL NORTE,2018-04-11,22,0.0,0.0,Solar
101374,339,SOL DEL NORTE,2018-04-11,23,0.0,0.0,Solar
101375,339,SOL DEL NORTE,2018-04-11,24,0.0,0.0,Solar
104856,339,SOL DEL NORTE,2018-04-12,1,0.0,0.0,Solar
104857,339,SOL DEL NORTE,2018-04-12,2,0.0,0.0,Solar
104858,339,SOL DEL NORTE,2018-04-12,3,0.0,0.0,Solar
104859,339,SOL DEL NORTE,2018-04-12,4,0.0,0.0,Solar
104860,339,SOL DEL NORTE,2018-04-12,5,0.0,0.0,Solar
104861,339,SOL DEL NORTE,2018-04-12,6,0.0,0.0,Solar
104862,339,SOL DEL NORTE,2018-04-12,7,0.0,0.0,Solar
104863,339,SOL DEL NORTE,2018-04-12,8,0.0,0.0,Solar
104864,339,SOL DEL NORTE,2018-04-12,9,0.1,0.1,Solar
104865,339,SOL DEL NORTE,2018-04-12,10,0.8,0.8,Solar
104866,339,SOL DEL NORTE,2018-04-12,11,1.4,1.4,Solar
104867,339,SOL DEL NORTE,2018-04-12,12,1.9,1.9,Solar
104868,339,SOL DEL NORTE,2018-04-12,13,2.2,2.2,Solar
104869,339,SOL DEL NORTE,2018-04-12,14,0.5887603149,0.5887603149,Solar
104870,339,SOL DEL NORTE,2018-04-12,15,2.3227592774,2.3227592774,Solar
104871,339,SOL DEL NORTE,2018-04-12,16,2.116499939,2.116499939,Solar
104872,339,SOL DEL NORTE,2018-04-12,17,1.7210516969,1.7210516969,Solar
104873,339,SOL DEL NORTE,2018-04-12,18,1.1497128601,1.1497128601,Solar
104874,339,SOL DEL NORTE,2018-04-12,19,0.4587922516,0.4587922516,Solar
104875,339,SOL DEL NORTE,2018-04-12,20,0.0157815757,0.0157815757,Solar
104876,339,SOL DEL NORTE,2018-04-12,21,0.0,0.0,Solar
104877,339,SOL DEL NORTE,2018-04-12,22,0.0,0.0,Solar
104878,339,SOL DEL NORTE,2018-04-12,23,0.0,0.0,Solar
104879,339,SOL DEL NORTE,2018-04-12,24,0.0,0.0,Solar
118440,339,SOL DEL NORTE,2018-04-13,1,0.0,0.0,Solar
118441,339,SOL DEL NORTE,2018-04-13,2,0.0,0.0,Solar
118442,339,SOL DEL NORTE,2018-04-13,3,0.0,0.0,Solar
118443,339,SOL DEL NORTE,2018-04-13,4,0.0,0.0,Solar
118444,339,SOL DEL NORTE,2018-04-13,5,0.0,0.0,Solar
118445,339,SOL DEL NORTE,2018-04-13,6,0.0,0.0,Solar
118446,339,SOL DEL NORTE,2018-04-13,7,0.0,0.0,Solar
118447,339,SOL DEL NORTE,2018-04-13,8,0.0,0.0,Solar
118448,339,SOL DEL NORTE,2018-04-13,9,0.07202719099999999,0.07202719099999999,Solar
118449,339,SOL DEL NORTE,2018-04-13,10,0.7403650054,0.7403650054,Solar
118450,339,SOL DEL NORTE,2018-04-13,11,1.4484253541,1.4484253541,Solar
118451,339,SOL DEL NORTE,2018-04-13,12,1.9394795228,1.9394795228,Solar
118452,339,SOL DEL NORTE,2018-04-13,13,2.2644014892,2.2644014892,Solar
118453,339,SOL DEL NORTE,2018-04-13,14,2.4330702513999998,2.4330702513999998,Solar
118454,339,SOL DEL NORTE,2018-04-13,15,2.3866779785,2.3866779785,Solar
118455,339,SOL DEL NORTE,2018-04-13,16,2.1700906372,2.1700906372,Solar
118456,339,SOL DEL NORTE,2018-04-13,17,1.7538427428999999,1.7538427428999999,Solar
118457,339,SOL DEL NORTE,2018-04-13,18,1.1570155182,1.1570155182,Solar
118458,339,SOL DEL NORTE,2018-04-13,19,0.44674777990000003,0.44674777990000003,Solar
118459,339,SOL DEL NORTE,2018-04-13,20,0.01257192,0.01257192,Solar
118460,339,SOL DEL NORTE,2018-04-13,21,0.0,0.0,Solar
118461,339,SOL DEL NORTE,2018-04-13,22,0.0,0.0,Solar
118462,339,SOL DEL NORTE,2018-04-13,23,0.0,0.0,Solar
118463,339,SOL DEL NORTE,2018-04-13,24,0.0,0.0,Solar
131904,339,SOL DEL NORTE,2018-04-14,1,0.0,0.0,Solar
131905,339,SOL DEL NORTE,2018-04-14,2,0.0,0.0,Solar
131906,339,SOL DEL NORTE,2018-04-14,3,0.0,0.0,Solar
131907,339,SOL DEL NORTE,2018-04-14,4,0.0,0.0,Solar
131908,339,SOL DEL NORTE,2018-04-14,5,0.0,0.0,Solar
131909,339,SOL DEL NORTE,2018-04-14,6,0.0,0.0,Solar
131910,339,SOL DEL NORTE,2018-04-14,7,0.0,0.0,Solar
131911,339,SOL DEL NORTE,2018-04-14,8,0.0,0.0,Solar
131912,339,SOL DEL NORTE,2018-04-14,9,0.075590965,0.075590965,Solar
131913,339,SOL DEL NORTE,2018-04-14,10,0.8180299987999999,0.8180299987999999,Solar
131914,339,SOL DEL NORTE,2018-04-14,11,1.4969753418,1.4969753418,Solar
131915,339,SOL DEL NORTE,2018-04-14,12,2.0047246093,2.0047246093,Solar
131916,339,SOL DEL NORTE,2018-04-14,13,2.3068034668,2.3068034668,Solar
131917,339,SOL DEL NORTE,2018-04-14,14,2.4063055419999997,2.4063055419999997,Solar
131918,339,SOL DEL NORTE,2018-04-14,15,2.3739213257,2.3739213257,Solar
131919,339,SOL DEL NORTE,2018-04-14,16,2.1664657288,2.1664657288,Solar
131920,339,SOL DEL NORTE,2018-04-14,17,1.7580067139,1.7580067139,Solar
131921,339,SOL DEL NORTE,2018-04-14,18,1.1652823792,1.1652823792,Solar
131922,339,SOL DEL NORTE,2018-04-14,19,0.4422198791,0.4422198791,Solar
131923,339,SOL DEL NORTE,2018-04-14,20,0.0114031487,0.0114031487,Solar
131924,339,SOL DEL NORTE,2018-04-14,21,0.0,0.0,Solar
131925,339,SOL DEL NORTE,2018-04-14,22,0.0,0.0,Solar
131926,339,SOL DEL NORTE,2018-04-14,23,0.0,0.0,Solar
131927,339,SOL DEL NORTE,2018-04-14,24,0.0,0.0,Solar
136464,339,SOL DEL NORTE,2018-04-15,1,0.0,0.0,Solar
136465,339,SOL DEL NORTE,2018-04-15,2,0.0,0.0,Solar
136466,339,SOL DEL NORTE,2018-04-15,3,0.0,0.0,Solar
136467,339,SOL DEL NORTE,2018-04-15,4,0.0,0.0,Solar
136468,339,SOL DEL NORTE,2018-04-15,5,0.0,0.0,Solar
136469,339,SOL DEL NORTE,2018-04-15,6,0.0,0.0,Solar
136470,339,SOL DEL NORTE,2018-04-15,7,0.0,0.0,Solar
136471,339,SOL DEL NORTE,2018-04-15,8,0.0,0.0,Solar
136472,339,SOL DEL NORTE,2018-04-15,9,0.0781108078,0.0781108078,Solar
136473,339,SOL DEL NORTE,2018-04-15,10,0.8177024766,0.8177024766,Solar
136474,339,SOL DEL NORTE,2018-04-15,11,1.5299873048,1.5299873048,Solar
136475,339,SOL DEL NORTE,2018-04-15,12,1.9937145997,1.9937145997,Solar
136476,339,SOL DEL NORTE,2018-04-15,13,2.3657125244,2.3657125244,Solar
136477,339,SOL DEL NORTE,2018-04-15,14,2.5116869508,2.5116869508,Solar
136478,339,SOL DEL NORTE,2018-04-15,15,2.3784128419,2.3784128419,Solar
136479,339,SOL DEL NORTE,2018-04-15,16,2.1828150634,2.1828150634,Solar
136480,339,SOL DEL NORTE,2018-04-15,17,1.7643295288,1.7643295288,Solar
136481,339,SOL DEL NORTE,2018-04-15,18,1.0530900117,1.0530900117,Solar
136482,339,SOL DEL NORTE,2018-04-15,19,0.4127361697,0.4127361697,Solar
136483,339,SOL DEL NORTE,2018-04-15,20,0.011029533400000001,0.011029533400000001,Solar
136484,339,SOL DEL NORTE,2018-04-15,21,0.0,0.0,Solar
136485,339,SOL DEL NORTE,2018-04-15,22,0.0,0.0,Solar
136486,339,SOL DEL NORTE,2018-04-15,23,0.0,0.0,Solar
136487,339,SOL DEL NORTE,2018-04-15,24,0.0,0.0,Solar
143232,339,SOL DEL NORTE,2018-04-16,1,0.0,0.0,Solar
143233,339,SOL DEL NORTE,2018-04-16,2,0.0,0.0,Solar
143234,339,SOL DEL NORTE,2018-04-16,3,0.0,0.0,Solar
143235,339,SOL DEL NORTE,2018-04-16,4,0.0,0.0,Solar
143236,339,SOL DEL NORTE,2018-04-16,5,0.0,0.0,Solar
143237,339,SOL DEL NORTE,2018-04-16,6,0.0,0.0,Solar
143238,339,SOL DEL NORTE,2018-04-16,7,0.0,0.0,Solar
143239,339,SOL DEL NORTE,2018-04-16,8,0.0,0.0,Solar
