,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
69486,339,SOL DEL NORTE,2018-02-08,7,0.0,0.0,Solar
69487,339,SOL DEL NORTE,2018-02-08,8,0.0,0.0,Solar
69488,339,SOL DEL NORTE,2018-02-08,9,0.2,0.2,Solar
69489,339,SOL DEL NORTE,2018-02-08,10,0.9,0.9,Solar
69490,339,SOL DEL NORTE,2018-02-08,11,0.4,0.4,Solar
69491,339,SOL DEL NORTE,2018-02-08,12,0.0,0.0,Solar
69492,339,SOL DEL NORTE,2018-02-08,13,0.0,0.0,Solar
69493,339,SOL DEL NORTE,2018-02-08,14,2.2,2.2,Solar
69494,339,SOL DEL NORTE,2018-02-08,15,2.5,2.5,Solar
69495,339,SOL DEL NORTE,2018-02-08,16,2.1,2.1,Solar
69496,339,SOL DEL NORTE,2018-02-08,17,1.6,1.6,Solar
69497,339,SOL DEL NORTE,2018-02-08,18,0.9,0.9,Solar
69498,339,SOL DEL NORTE,2018-02-08,19,0.3,0.3,Solar
69499,339,SOL DEL NORTE,2018-02-08,20,0.0,0.0,Solar
69500,339,SOL DEL NORTE,2018-02-08,21,0.0,0.0,Solar
69501,339,SOL DEL NORTE,2018-02-08,22,0.0,0.0,Solar
69502,339,SOL DEL NORTE,2018-02-08,23,0.0,0.0,Solar
69503,339,SOL DEL NORTE,2018-02-08,24,0.0,0.0,Solar
83976,339,SOL DEL NORTE,2018-02-09,1,0.0,0.0,Solar
83977,339,SOL DEL NORTE,2018-02-09,2,0.0,0.0,Solar
83978,339,SOL DEL NORTE,2018-02-09,3,0.0,0.0,Solar
83979,339,SOL DEL NORTE,2018-02-09,4,0.0,0.0,Solar
83980,339,SOL DEL NORTE,2018-02-09,5,0.0,0.0,Solar
83981,339,SOL DEL NORTE,2018-02-09,6,0.0,0.0,Solar
83982,339,SOL DEL NORTE,2018-02-09,7,0.0,0.0,Solar
83983,339,SOL DEL NORTE,2018-02-09,8,0.0,0.0,Solar
83984,339,SOL DEL NORTE,2018-02-09,9,0.2,0.2,Solar
83985,339,SOL DEL NORTE,2018-02-09,10,0.9,0.9,Solar
83986,339,SOL DEL NORTE,2018-02-09,11,1.6,1.6,Solar
83987,339,SOL DEL NORTE,2018-02-09,12,2.1,2.1,Solar
83988,339,SOL DEL NORTE,2018-02-09,13,2.4,2.4,Solar
83989,339,SOL DEL NORTE,2018-02-09,14,2.6,2.6,Solar
83990,339,SOL DEL NORTE,2018-02-09,15,2.7,2.7,Solar
83991,339,SOL DEL NORTE,2018-02-09,16,2.4,2.4,Solar
83992,339,SOL DEL NORTE,2018-02-09,17,2.1,2.1,Solar
83993,339,SOL DEL NORTE,2018-02-09,18,1.6,1.6,Solar
83994,339,SOL DEL NORTE,2018-02-09,19,0.9,0.9,Solar
83995,339,SOL DEL NORTE,2018-02-09,20,0.3,0.3,Solar
83996,339,SOL DEL NORTE,2018-02-09,21,0.0,0.0,Solar
83997,339,SOL DEL NORTE,2018-02-09,22,0.0,0.0,Solar
83998,339,SOL DEL NORTE,2018-02-09,23,0.0,0.0,Solar
83999,339,SOL DEL NORTE,2018-02-09,24,0.0,0.0,Solar
89760,339,SOL DEL NORTE,2018-02-10,1,0.0,0.0,Solar
89761,339,SOL DEL NORTE,2018-02-10,2,0.0,0.0,Solar
89762,339,SOL DEL NORTE,2018-02-10,3,0.0,0.0,Solar
89763,339,SOL DEL NORTE,2018-02-10,4,0.0,0.0,Solar
89764,339,SOL DEL NORTE,2018-02-10,5,0.0,0.0,Solar
89765,339,SOL DEL NORTE,2018-02-10,6,0.0,0.0,Solar
89766,339,SOL DEL NORTE,2018-02-10,7,0.0,0.0,Solar
89767,339,SOL DEL NORTE,2018-02-10,8,0.0,0.0,Solar
89768,339,SOL DEL NORTE,2018-02-10,9,0.2,0.2,Solar
89769,339,SOL DEL NORTE,2018-02-10,10,0.9,0.9,Solar
89770,339,SOL DEL NORTE,2018-02-10,11,1.6,1.6,Solar
89771,339,SOL DEL NORTE,2018-02-10,12,2.1,2.1,Solar
89772,339,SOL DEL NORTE,2018-02-10,13,2.5,2.5,Solar
89773,339,SOL DEL NORTE,2018-02-10,14,2.7,2.7,Solar
89774,339,SOL DEL NORTE,2018-02-10,15,2.6,2.6,Solar
89775,339,SOL DEL NORTE,2018-02-10,16,2.5,2.5,Solar
89776,339,SOL DEL NORTE,2018-02-10,17,2.1,2.1,Solar
89777,339,SOL DEL NORTE,2018-02-10,18,1.6,1.6,Solar
89778,339,SOL DEL NORTE,2018-02-10,19,0.9,0.9,Solar
89779,339,SOL DEL NORTE,2018-02-10,20,0.3,0.3,Solar
89780,339,SOL DEL NORTE,2018-02-10,21,0.0,0.0,Solar
89781,339,SOL DEL NORTE,2018-02-10,22,0.0,0.0,Solar
89782,339,SOL DEL NORTE,2018-02-10,23,0.0,0.0,Solar
89783,339,SOL DEL NORTE,2018-02-10,24,0.0,0.0,Solar
99576,339,SOL DEL NORTE,2018-02-11,1,0.0,0.0,Solar
99577,339,SOL DEL NORTE,2018-02-11,2,0.0,0.0,Solar
99578,339,SOL DEL NORTE,2018-02-11,3,0.0,0.0,Solar
99579,339,SOL DEL NORTE,2018-02-11,4,0.0,0.0,Solar
99580,339,SOL DEL NORTE,2018-02-11,5,0.0,0.0,Solar
99581,339,SOL DEL NORTE,2018-02-11,6,0.0,0.0,Solar
99582,339,SOL DEL NORTE,2018-02-11,7,0.0,0.0,Solar
99583,339,SOL DEL NORTE,2018-02-11,8,0.0,0.0,Solar
99584,339,SOL DEL NORTE,2018-02-11,9,0.2,0.2,Solar
99585,339,SOL DEL NORTE,2018-02-11,10,0.9,0.9,Solar
99586,339,SOL DEL NORTE,2018-02-11,11,1.6,1.6,Solar
99587,339,SOL DEL NORTE,2018-02-11,12,2.1,2.1,Solar
99588,339,SOL DEL NORTE,2018-02-11,13,2.5,2.5,Solar
99589,339,SOL DEL NORTE,2018-02-11,14,2.7,2.7,Solar
99590,339,SOL DEL NORTE,2018-02-11,15,2.7,2.7,Solar
99591,339,SOL DEL NORTE,2018-02-11,16,2.5,2.5,Solar
99592,339,SOL DEL NORTE,2018-02-11,17,2.1,2.1,Solar
99593,339,SOL DEL NORTE,2018-02-11,18,1.6,1.6,Solar
99594,339,SOL DEL NORTE,2018-02-11,19,0.9,0.9,Solar
99595,339,SOL DEL NORTE,2018-02-11,20,0.3,0.3,Solar
99596,339,SOL DEL NORTE,2018-02-11,21,0.0,0.0,Solar
99597,339,SOL DEL NORTE,2018-02-11,22,0.0,0.0,Solar
99598,339,SOL DEL NORTE,2018-02-11,23,0.0,0.0,Solar
99599,339,SOL DEL NORTE,2018-02-11,24,0.0,0.0,Solar
109920,339,SOL DEL NORTE,2018-02-12,1,0.0,0.0,Solar
109921,339,SOL DEL NORTE,2018-02-12,2,0.0,0.0,Solar
109922,339,SOL DEL NORTE,2018-02-12,3,0.0,0.0,Solar
109923,339,SOL DEL NORTE,2018-02-12,4,0.0,0.0,Solar
109924,339,SOL DEL NORTE,2018-02-12,5,0.0,0.0,Solar
109925,339,SOL DEL NORTE,2018-02-12,6,0.0,0.0,Solar
109926,339,SOL DEL NORTE,2018-02-12,7,0.0,0.0,Solar
109927,339,SOL DEL NORTE,2018-02-12,8,0.0,0.0,Solar
109928,339,SOL DEL NORTE,2018-02-12,9,0.2,0.2,Solar
109929,339,SOL DEL NORTE,2018-02-12,10,0.9,0.9,Solar
109930,339,SOL DEL NORTE,2018-02-12,11,1.6,1.6,Solar
109931,339,SOL DEL NORTE,2018-02-12,12,2.1,2.1,Solar
109932,339,SOL DEL NORTE,2018-02-12,13,2.5,2.5,Solar
109933,339,SOL DEL NORTE,2018-02-12,14,2.6,2.6,Solar
109934,339,SOL DEL NORTE,2018-02-12,15,2.7,2.7,Solar
109935,339,SOL DEL NORTE,2018-02-12,16,2.5,2.5,Solar
109936,339,SOL DEL NORTE,2018-02-12,17,2.1,2.1,Solar
109937,339,SOL DEL NORTE,2018-02-12,18,1.6,1.6,Solar
109938,339,SOL DEL NORTE,2018-02-12,19,0.9,0.9,Solar
109939,339,SOL DEL NORTE,2018-02-12,20,0.2,0.2,Solar
109940,339,SOL DEL NORTE,2018-02-12,21,0.0,0.0,Solar
109941,339,SOL DEL NORTE,2018-02-12,22,0.0,0.0,Solar
109942,339,SOL DEL NORTE,2018-02-12,23,0.0,0.0,Solar
109943,339,SOL DEL NORTE,2018-02-12,24,0.0,0.0,Solar
117816,339,SOL DEL NORTE,2018-02-13,1,0.0,0.0,Solar
117817,339,SOL DEL NORTE,2018-02-13,2,0.0,0.0,Solar
117818,339,SOL DEL NORTE,2018-02-13,3,0.0,0.0,Solar
117819,339,SOL DEL NORTE,2018-02-13,4,0.0,0.0,Solar
117820,339,SOL DEL NORTE,2018-02-13,5,0.0,0.0,Solar
117821,339,SOL DEL NORTE,2018-02-13,6,0.0,0.0,Solar
117822,339,SOL DEL NORTE,2018-02-13,7,0.0,0.0,Solar
117823,339,SOL DEL NORTE,2018-02-13,8,0.0,0.0,Solar
117824,339,SOL DEL NORTE,2018-02-13,9,0.2,0.2,Solar
117825,339,SOL DEL NORTE,2018-02-13,10,0.7,0.7,Solar
117826,339,SOL DEL NORTE,2018-02-13,11,1.6,1.6,Solar
117827,339,SOL DEL NORTE,2018-02-13,12,2.2,2.2,Solar
117828,339,SOL DEL NORTE,2018-02-13,13,2.5,2.5,Solar
117829,339,SOL DEL NORTE,2018-02-13,14,2.7,2.7,Solar
117830,339,SOL DEL NORTE,2018-02-13,15,2.7,2.7,Solar
117831,339,SOL DEL NORTE,2018-02-13,16,2.5,2.5,Solar
117832,339,SOL DEL NORTE,2018-02-13,17,2.1,2.1,Solar
117833,339,SOL DEL NORTE,2018-02-13,18,1.6,1.6,Solar
117834,339,SOL DEL NORTE,2018-02-13,19,0.9,0.9,Solar
117835,339,SOL DEL NORTE,2018-02-13,20,0.3,0.3,Solar
117836,339,SOL DEL NORTE,2018-02-13,21,0.0,0.0,Solar
117837,339,SOL DEL NORTE,2018-02-13,22,0.0,0.0,Solar
117838,339,SOL DEL NORTE,2018-02-13,23,0.0,0.0,Solar
117839,339,SOL DEL NORTE,2018-02-13,24,0.0,0.0,Solar
130344,339,SOL DEL NORTE,2018-02-14,1,0.0,0.0,Solar
130345,339,SOL DEL NORTE,2018-02-14,2,0.0,0.0,Solar
130346,339,SOL DEL NORTE,2018-02-14,3,0.0,0.0,Solar
130347,339,SOL DEL NORTE,2018-02-14,4,0.0,0.0,Solar
130348,339,SOL DEL NORTE,2018-02-14,5,0.0,0.0,Solar
130349,339,SOL DEL NORTE,2018-02-14,6,0.0,0.0,Solar
130350,339,SOL DEL NORTE,2018-02-14,7,0.0,0.0,Solar
130351,339,SOL DEL NORTE,2018-02-14,8,0.0,0.0,Solar
130352,339,SOL DEL NORTE,2018-02-14,9,0.2,0.2,Solar
130353,339,SOL DEL NORTE,2018-02-14,10,0.9,0.9,Solar
130354,339,SOL DEL NORTE,2018-02-14,11,1.6,1.6,Solar
130355,339,SOL DEL NORTE,2018-02-14,12,2.1,2.1,Solar
130356,339,SOL DEL NORTE,2018-02-14,13,2.4,2.4,Solar
130357,339,SOL DEL NORTE,2018-02-14,14,2.6,2.6,Solar
130358,339,SOL DEL NORTE,2018-02-14,15,2.6,2.6,Solar
130359,339,SOL DEL NORTE,2018-02-14,16,2.4,2.4,Solar
130360,339,SOL DEL NORTE,2018-02-14,17,2.1,2.1,Solar
130361,339,SOL DEL NORTE,2018-02-14,18,1.6,1.6,Solar
130362,339,SOL DEL NORTE,2018-02-14,19,0.9,0.9,Solar
130363,339,SOL DEL NORTE,2018-02-14,20,0.2,0.2,Solar
130364,339,SOL DEL NORTE,2018-02-14,21,0.0,0.0,Solar
130365,339,SOL DEL NORTE,2018-02-14,22,0.0,0.0,Solar
130366,339,SOL DEL NORTE,2018-02-14,23,0.0,0.0,Solar
130367,339,SOL DEL NORTE,2018-02-14,24,0.0,0.0,Solar
140328,339,SOL DEL NORTE,2018-02-15,1,0.0,0.0,Solar
140329,339,SOL DEL NORTE,2018-02-15,2,0.0,0.0,Solar
140330,339,SOL DEL NORTE,2018-02-15,3,0.0,0.0,Solar
140331,339,SOL DEL NORTE,2018-02-15,4,0.0,0.0,Solar
140332,339,SOL DEL NORTE,2018-02-15,5,0.0,0.0,Solar
140333,339,SOL DEL NORTE,2018-02-15,6,0.0,0.0,Solar
140334,339,SOL DEL NORTE,2018-02-15,7,0.0,0.0,Solar
140335,339,SOL DEL NORTE,2018-02-15,8,0.0,0.0,Solar
140336,339,SOL DEL NORTE,2018-02-15,9,0.2,0.2,Solar
140337,339,SOL DEL NORTE,2018-02-15,10,0.8,0.8,Solar
140338,339,SOL DEL NORTE,2018-02-15,11,1.6,1.6,Solar
140339,339,SOL DEL NORTE,2018-02-15,12,2.1,2.1,Solar
140340,339,SOL DEL NORTE,2018-02-15,13,2.5,2.5,Solar
140341,339,SOL DEL NORTE,2018-02-15,14,2.6,2.6,Solar
140342,339,SOL DEL NORTE,2018-02-15,15,2.7,2.7,Solar
140343,339,SOL DEL NORTE,2018-02-15,16,2.5,2.5,Solar
140344,339,SOL DEL NORTE,2018-02-15,17,2.1,2.1,Solar
140345,339,SOL DEL NORTE,2018-02-15,18,1.6,1.6,Solar
140346,339,SOL DEL NORTE,2018-02-15,19,0.9,0.9,Solar
140347,339,SOL DEL NORTE,2018-02-15,20,0.2,0.2,Solar
140348,339,SOL DEL NORTE,2018-02-15,21,0.0,0.0,Solar
140349,339,SOL DEL NORTE,2018-02-15,22,0.0,0.0,Solar
140350,339,SOL DEL NORTE,2018-02-15,23,0.0,0.0,Solar
140351,339,SOL DEL NORTE,2018-02-15,24,0.0,0.0,Solar
145776,339,SOL DEL NORTE,2018-02-16,1,0.0,0.0,Solar
145777,339,SOL DEL NORTE,2018-02-16,2,0.0,0.0,Solar
145778,339,SOL DEL NORTE,2018-02-16,3,0.0,0.0,Solar
145779,339,SOL DEL NORTE,2018-02-16,4,0.0,0.0,Solar
145780,339,SOL DEL NORTE,2018-02-16,5,0.0,0.0,Solar
145781,339,SOL DEL NORTE,2018-02-16,6,0.0,0.0,Solar
145782,339,SOL DEL NORTE,2018-02-16,7,0.0,0.0,Solar
145783,339,SOL DEL NORTE,2018-02-16,8,0.0,0.0,Solar
145784,339,SOL DEL NORTE,2018-02-16,9,0.2,0.2,Solar
145785,339,SOL DEL NORTE,2018-02-16,10,0.9,0.9,Solar
145786,339,SOL DEL NORTE,2018-02-16,11,1.6,1.6,Solar
145787,339,SOL DEL NORTE,2018-02-16,12,2.1,2.1,Solar
145788,339,SOL DEL NORTE,2018-02-16,13,2.5,2.5,Solar
145789,339,SOL DEL NORTE,2018-02-16,14,2.7,2.7,Solar
145790,339,SOL DEL NORTE,2018-02-16,15,2.7,2.7,Solar
145791,339,SOL DEL NORTE,2018-02-16,16,2.5,2.5,Solar
