,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148235,339.0,SOL DEL NORTE,2019-01-14,12,2.112615448,2.112615448,Solar
148236,339.0,SOL DEL NORTE,2019-01-14,13,2.4389754638,2.4389754638,Solar
148237,339.0,SOL DEL NORTE,2019-01-14,14,2.5914667359,2.5914667359,Solar
148238,339.0,SOL DEL NORTE,2019-01-14,15,2.5912623901,2.5912623901,Solar
148239,339.0,SOL DEL NORTE,2019-01-14,16,2.3993552245,2.3993552245,Solar
148240,339.0,SOL DEL NORTE,2019-01-14,17,2.0275214843000002,2.0275214843000002,Solar
148241,339.0,SOL DEL NORTE,2019-01-14,18,1.4974248351,1.4974248351,Solar
148242,339.0,SOL DEL NORTE,2019-01-14,19,0.8285201262999999,0.8285201262999999,Solar
148243,339.0,SOL DEL NORTE,2019-01-14,20,0.234148861,0.234148861,Solar
148244,339.0,SOL DEL NORTE,2019-01-14,21,0.0164294453,0.0164294453,Solar
148245,339.0,SOL DEL NORTE,2019-01-14,22,0.0,0.0,Solar
148246,339.0,SOL DEL NORTE,2019-01-14,23,0.0,0.0,Solar
148247,339.0,SOL DEL NORTE,2019-01-14,24,0.0,0.0,Solar
161664,339.0,SOL DEL NORTE,2019-01-15,1,0.0,0.0,Solar
161665,339.0,SOL DEL NORTE,2019-01-15,2,0.0,0.0,Solar
161666,339.0,SOL DEL NORTE,2019-01-15,3,0.0,0.0,Solar
161667,339.0,SOL DEL NORTE,2019-01-15,4,0.0,0.0,Solar
161668,339.0,SOL DEL NORTE,2019-01-15,5,0.0,0.0,Solar
161669,339.0,SOL DEL NORTE,2019-01-15,6,0.0,0.0,Solar
161670,339.0,SOL DEL NORTE,2019-01-15,7,0.0,0.0,Solar
161671,339.0,SOL DEL NORTE,2019-01-15,8,0.0170786196,0.0170786196,Solar
161672,339.0,SOL DEL NORTE,2019-01-15,9,0.2759544506,0.2759544506,Solar
161673,339.0,SOL DEL NORTE,2019-01-15,10,0.9537212678,0.9537212678,Solar
161674,339.0,SOL DEL NORTE,2019-01-15,11,1.6009806519,1.6009806519,Solar
161675,339.0,SOL DEL NORTE,2019-01-15,12,2.1104922791,2.1104922791,Solar
161676,339.0,SOL DEL NORTE,2019-01-15,13,2.4361038208,2.4361038208,Solar
161677,339.0,SOL DEL NORTE,2019-01-15,14,2.6150723267,2.6150723267,Solar
161678,339.0,SOL DEL NORTE,2019-01-15,15,2.6158373413,2.6158373413,Solar
161679,339.0,SOL DEL NORTE,2019-01-15,16,2.4473866577,2.4473866577,Solar
161680,339.0,SOL DEL NORTE,2019-01-15,17,2.0738062134,2.0738062134,Solar
161681,339.0,SOL DEL NORTE,2019-01-15,18,1.5214985961,1.5214985961,Solar
161682,339.0,SOL DEL NORTE,2019-01-15,19,0.8525481872,0.8525481872,Solar
161683,339.0,SOL DEL NORTE,2019-01-15,20,0.249582838,0.249582838,Solar
161684,339.0,SOL DEL NORTE,2019-01-15,21,0.0197739726,0.0197739726,Solar
161685,339.0,SOL DEL NORTE,2019-01-15,22,0.0,0.0,Solar
161686,339.0,SOL DEL NORTE,2019-01-15,23,0.0,0.0,Solar
161687,339.0,SOL DEL NORTE,2019-01-15,24,0.0,0.0,Solar
172608,339.0,SOL DEL NORTE,2019-01-16,1,0.0,0.0,Solar
172609,339.0,SOL DEL NORTE,2019-01-16,2,0.0,0.0,Solar
172610,339.0,SOL DEL NORTE,2019-01-16,3,0.0,0.0,Solar
172611,339.0,SOL DEL NORTE,2019-01-16,4,0.0,0.0,Solar
172612,339.0,SOL DEL NORTE,2019-01-16,5,0.0,0.0,Solar
172613,339.0,SOL DEL NORTE,2019-01-16,6,0.0,0.0,Solar
172614,339.0,SOL DEL NORTE,2019-01-16,7,0.0,0.0,Solar
172615,339.0,SOL DEL NORTE,2019-01-16,8,0.0283774252,0.0283774252,Solar
172616,339.0,SOL DEL NORTE,2019-01-16,9,0.3181835461,0.3181835461,Solar
172617,339.0,SOL DEL NORTE,2019-01-16,10,0.9901686248999999,0.9901686248999999,Solar
172618,339.0,SOL DEL NORTE,2019-01-16,11,1.6772260437,1.6772260437,Solar
172619,339.0,SOL DEL NORTE,2019-01-16,12,2.2043199463,2.2043199463,Solar
172620,339.0,SOL DEL NORTE,2019-01-16,13,2.5561705322,2.5561705322,Solar
172621,339.0,SOL DEL NORTE,2019-01-16,14,2.7077592163,2.7077592163,Solar
172622,339.0,SOL DEL NORTE,2019-01-16,15,2.6930834960000003,2.6930834960000003,Solar
172623,339.0,SOL DEL NORTE,2019-01-16,16,2.5130396117,2.5130396117,Solar
172624,339.0,SOL DEL NORTE,2019-01-16,17,2.1414315796000003,2.1414315796000003,Solar
172625,339.0,SOL DEL NORTE,2019-01-16,18,1.5967760315000001,1.5967760315000001,Solar
172626,339.0,SOL DEL NORTE,2019-01-16,19,0.9045443115,0.9045443115,Solar
172627,339.0,SOL DEL NORTE,2019-01-16,20,0.2645438651,0.2645438651,Solar
172628,339.0,SOL DEL NORTE,2019-01-16,21,0.0213570608,0.0213570608,Solar
172629,339.0,SOL DEL NORTE,2019-01-16,22,0.0,0.0,Solar
172630,339.0,SOL DEL NORTE,2019-01-16,23,0.0,0.0,Solar
172631,339.0,SOL DEL NORTE,2019-01-16,24,0.0,0.0,Solar
180696,339.0,SOL DEL NORTE,2019-01-17,1,0.0,0.0,Solar
180697,339.0,SOL DEL NORTE,2019-01-17,2,0.0,0.0,Solar
180698,339.0,SOL DEL NORTE,2019-01-17,3,0.0,0.0,Solar
180699,339.0,SOL DEL NORTE,2019-01-17,4,0.0,0.0,Solar
180700,339.0,SOL DEL NORTE,2019-01-17,5,0.0,0.0,Solar
180701,339.0,SOL DEL NORTE,2019-01-17,6,0.0,0.0,Solar
180702,339.0,SOL DEL NORTE,2019-01-17,7,0.0,0.0,Solar
180703,339.0,SOL DEL NORTE,2019-01-17,8,0.026564627200000003,0.026564627200000003,Solar
180704,339.0,SOL DEL NORTE,2019-01-17,9,0.3232457428,0.3232457428,Solar
180705,339.0,SOL DEL NORTE,2019-01-17,10,1.0444250640000001,1.0444250640000001,Solar
180706,339.0,SOL DEL NORTE,2019-01-17,11,1.7333532714,1.7333532714,Solar
180707,339.0,SOL DEL NORTE,2019-01-17,12,2.2307518311,2.2307518311,Solar
180708,339.0,SOL DEL NORTE,2019-01-17,13,2.5762579346,2.5762579346,Solar
180709,339.0,SOL DEL NORTE,2019-01-17,14,2.7532185058,2.7532185058,Solar
180710,339.0,SOL DEL NORTE,2019-01-17,15,2.7522730102999997,2.7522730102999997,Solar
180711,339.0,SOL DEL NORTE,2019-01-17,16,2.5823526612,2.5823526612,Solar
180712,339.0,SOL DEL NORTE,2019-01-17,17,2.2200864257,2.2200864257,Solar
180713,339.0,SOL DEL NORTE,2019-01-17,18,1.6828916932,1.6828916932,Solar
180714,339.0,SOL DEL NORTE,2019-01-17,19,0.9645107726000001,0.9645107726000001,Solar
180715,339.0,SOL DEL NORTE,2019-01-17,20,0.2738524018,0.2738524018,Solar
180716,339.0,SOL DEL NORTE,2019-01-17,21,0.0216273399,0.0216273399,Solar
180717,339.0,SOL DEL NORTE,2019-01-17,22,0.0,0.0,Solar
180718,339.0,SOL DEL NORTE,2019-01-17,23,0.0,0.0,Solar
180719,339.0,SOL DEL NORTE,2019-01-17,24,0.0,0.0,Solar
192576,339.0,SOL DEL NORTE,2019-01-18,1,0.0,0.0,Solar
192577,339.0,SOL DEL NORTE,2019-01-18,2,0.0,0.0,Solar
192578,339.0,SOL DEL NORTE,2019-01-18,3,0.0,0.0,Solar
192579,339.0,SOL DEL NORTE,2019-01-18,4,0.0,0.0,Solar
192580,339.0,SOL DEL NORTE,2019-01-18,5,0.0,0.0,Solar
192581,339.0,SOL DEL NORTE,2019-01-18,6,0.0,0.0,Solar
192582,339.0,SOL DEL NORTE,2019-01-18,7,0.0,0.0,Solar
192583,339.0,SOL DEL NORTE,2019-01-18,8,0.020919133700000002,0.020919133700000002,Solar
192584,339.0,SOL DEL NORTE,2019-01-18,9,0.3041943989,0.3041943989,Solar
192585,339.0,SOL DEL NORTE,2019-01-18,10,1.0647392578000001,1.0647392578000001,Solar
192586,339.0,SOL DEL NORTE,2019-01-18,11,1.7551088866999998,1.7551088866999998,Solar
192587,339.0,SOL DEL NORTE,2019-01-18,12,2.2741628418,2.2741628418,Solar
192588,339.0,SOL DEL NORTE,2019-01-18,13,2.6140669555000002,2.6140669555000002,Solar
192589,339.0,SOL DEL NORTE,2019-01-18,14,2.7676690064,2.7676690064,Solar
192590,339.0,SOL DEL NORTE,2019-01-18,15,2.7553678589999997,2.7553678589999997,Solar
192591,339.0,SOL DEL NORTE,2019-01-18,16,2.5837316895,2.5837316895,Solar
192592,339.0,SOL DEL NORTE,2019-01-18,17,2.2280430908,2.2280430908,Solar
192593,339.0,SOL DEL NORTE,2019-01-18,18,1.6681409607,1.6681409607,Solar
192594,339.0,SOL DEL NORTE,2019-01-18,19,0.9575301208,0.9575301208,Solar
192595,339.0,SOL DEL NORTE,2019-01-18,20,0.2788997535,0.2788997535,Solar
192596,339.0,SOL DEL NORTE,2019-01-18,21,0.0235095533,0.0235095533,Solar
192597,339.0,SOL DEL NORTE,2019-01-18,22,0.0,0.0,Solar
192598,339.0,SOL DEL NORTE,2019-01-18,23,0.0,0.0,Solar
192599,339.0,SOL DEL NORTE,2019-01-18,24,0.0,0.0,Solar
200112,339.0,SOL DEL NORTE,2019-01-19,1,0.0,0.0,Solar
200113,339.0,SOL DEL NORTE,2019-01-19,2,0.0,0.0,Solar
200114,339.0,SOL DEL NORTE,2019-01-19,3,0.0,0.0,Solar
200115,339.0,SOL DEL NORTE,2019-01-19,4,0.0,0.0,Solar
200116,339.0,SOL DEL NORTE,2019-01-19,5,0.0,0.0,Solar
200117,339.0,SOL DEL NORTE,2019-01-19,6,0.0,0.0,Solar
200118,339.0,SOL DEL NORTE,2019-01-19,7,0.0,0.0,Solar
200119,339.0,SOL DEL NORTE,2019-01-19,8,0.0101058039,0.0101058039,Solar
200120,339.0,SOL DEL NORTE,2019-01-19,9,0.23504891100000003,0.23504891100000003,Solar
200121,339.0,SOL DEL NORTE,2019-01-19,10,0.8676382904000001,0.8676382904000001,Solar
200122,339.0,SOL DEL NORTE,2019-01-19,11,1.7580841980000002,1.7580841980000002,Solar
200123,339.0,SOL DEL NORTE,2019-01-19,12,2.2758927612,2.2758927612,Solar
200124,339.0,SOL DEL NORTE,2019-01-19,13,2.5993694459,2.5993694459,Solar
200125,339.0,SOL DEL NORTE,2019-01-19,14,2.7659854736000002,2.7659854736000002,Solar
200126,339.0,SOL DEL NORTE,2019-01-19,15,2.7778825074,2.7778825074,Solar
200127,339.0,SOL DEL NORTE,2019-01-19,16,2.5926309815,2.5926309815,Solar
200128,339.0,SOL DEL NORTE,2019-01-19,17,2.1989998169,2.1989998169,Solar
200129,339.0,SOL DEL NORTE,2019-01-19,18,1.640600708,1.640600708,Solar
200130,339.0,SOL DEL NORTE,2019-01-19,19,0.9428397369,0.9428397369,Solar
200131,339.0,SOL DEL NORTE,2019-01-19,20,0.2764631844,0.2764631844,Solar
200132,339.0,SOL DEL NORTE,2019-01-19,21,0.023223390899999998,0.023223390899999998,Solar
200133,339.0,SOL DEL NORTE,2019-01-19,22,0.0,0.0,Solar
200134,339.0,SOL DEL NORTE,2019-01-19,23,0.0,0.0,Solar
200135,339.0,SOL DEL NORTE,2019-01-19,24,0.0,0.0,Solar
209376,339.0,SOL DEL NORTE,2019-01-20,1,0.0,0.0,Solar
209377,339.0,SOL DEL NORTE,2019-01-20,2,0.0,0.0,Solar
209378,339.0,SOL DEL NORTE,2019-01-20,3,0.0,0.0,Solar
209379,339.0,SOL DEL NORTE,2019-01-20,4,0.0,0.0,Solar
209380,339.0,SOL DEL NORTE,2019-01-20,5,0.0,0.0,Solar
209381,339.0,SOL DEL NORTE,2019-01-20,6,0.0,0.0,Solar
209382,339.0,SOL DEL NORTE,2019-01-20,7,0.0,0.0,Solar
209383,339.0,SOL DEL NORTE,2019-01-20,8,0.0,0.0,Solar
209384,339.0,SOL DEL NORTE,2019-01-20,9,0.0,0.0,Solar
209385,339.0,SOL DEL NORTE,2019-01-20,10,0.9468715439000001,0.9468715439000001,Solar
209386,339.0,SOL DEL NORTE,2019-01-20,11,1.7321678467,1.7321678467,Solar
209387,339.0,SOL DEL NORTE,2019-01-20,12,2.2316121825,2.2316121825,Solar
209388,339.0,SOL DEL NORTE,2019-01-20,13,2.5604598389,2.5604598389,Solar
209389,339.0,SOL DEL NORTE,2019-01-20,14,2.7338162842,2.7338162842,Solar
209390,339.0,SOL DEL NORTE,2019-01-20,15,2.7560140381,2.7560140381,Solar
209391,339.0,SOL DEL NORTE,2019-01-20,16,2.6134088136,2.6134088136,Solar
209392,339.0,SOL DEL NORTE,2019-01-20,17,2.1971844482,2.1971844482,Solar
209393,339.0,SOL DEL NORTE,2019-01-20,18,1.6265551147,1.6265551147,Solar
209394,339.0,SOL DEL NORTE,2019-01-20,19,0.8370475082,0.8370475082,Solar
209395,339.0,SOL DEL NORTE,2019-01-20,20,0.3144783536,0.3144783536,Solar
209396,339.0,SOL DEL NORTE,2019-01-20,21,0.0392750909,0.0392750909,Solar
209397,339.0,SOL DEL NORTE,2019-01-20,22,0.0,0.0,Solar
209398,339.0,SOL DEL NORTE,2019-01-20,23,0.0,0.0,Solar
209399,339.0,SOL DEL NORTE,2019-01-20,24,0.0,0.0,Solar
224664,339.0,SOL DEL NORTE,2019-01-21,1,0.0,0.0,Solar
224665,339.0,SOL DEL NORTE,2019-01-21,2,0.0,0.0,Solar
224666,339.0,SOL DEL NORTE,2019-01-21,3,0.0,0.0,Solar
224667,339.0,SOL DEL NORTE,2019-01-21,4,0.0,0.0,Solar
224668,339.0,SOL DEL NORTE,2019-01-21,5,0.0,0.0,Solar
224669,339.0,SOL DEL NORTE,2019-01-21,6,0.0,0.0,Solar
224670,339.0,SOL DEL NORTE,2019-01-21,7,0.0,0.0,Solar
224671,339.0,SOL DEL NORTE,2019-01-21,8,0.0237486494,0.0237486494,Solar
224672,339.0,SOL DEL NORTE,2019-01-21,9,0.30920294379999996,0.30920294379999996,Solar
224673,339.0,SOL DEL NORTE,2019-01-21,10,1.0388268585,1.0388268585,Solar
224674,339.0,SOL DEL NORTE,2019-01-21,11,1.7325580444,1.7325580444,Solar
224675,339.0,SOL DEL NORTE,2019-01-21,12,2.2461638794,2.2461638794,Solar
224676,339.0,SOL DEL NORTE,2019-01-21,13,2.588852234,2.588852234,Solar
224677,339.0,SOL DEL NORTE,2019-01-21,14,2.7608350219,2.7608350219,Solar
224678,339.0,SOL DEL NORTE,2019-01-21,15,2.7499586182,2.7499586182,Solar
224679,339.0,SOL DEL NORTE,2019-01-21,16,2.5588027953,2.5588027953,Solar
224680,339.0,SOL DEL NORTE,2019-01-21,17,2.1907380981,2.1907380981,Solar
224681,339.0,SOL DEL NORTE,2019-01-21,18,1.6488634947999998,1.6488634947999998,Solar
224682,339.0,SOL DEL NORTE,2019-01-21,19,0.9444645691,0.9444645691,Solar
224683,339.0,SOL DEL NORTE,2019-01-21,20,0.2749687253,0.2749687253,Solar
224684,339.0,SOL DEL NORTE,2019-01-21,21,0.0199694007,0.0199694007,Solar
224685,339.0,SOL DEL NORTE,2019-01-21,22,0.0,0.0,Solar
224686,339.0,SOL DEL NORTE,2019-01-21,23,0.0,0.0,Solar
224687,339.0,SOL DEL NORTE,2019-01-21,24,0.0,0.0,Solar
238224,339.0,SOL DEL NORTE,2019-01-22,1,0.0,0.0,Solar
238225,339.0,SOL DEL NORTE,2019-01-22,2,0.0,0.0,Solar
238226,339.0,SOL DEL NORTE,2019-01-22,3,0.0,0.0,Solar
238227,339.0,SOL DEL NORTE,2019-01-22,4,0.0,0.0,Solar
238228,339.0,SOL DEL NORTE,2019-01-22,5,0.0,0.0,Solar
238229,339.0,SOL DEL NORTE,2019-01-22,6,0.0,0.0,Solar
238230,339.0,SOL DEL NORTE,2019-01-22,7,0.0,0.0,Solar
238231,339.0,SOL DEL NORTE,2019-01-22,8,0.0232965661,0.0232965661,Solar
238232,339.0,SOL DEL NORTE,2019-01-22,9,0.3069466496,0.3069466496,Solar
238233,339.0,SOL DEL NORTE,2019-01-22,10,1.0300960388,1.0300960388,Solar
238234,339.0,SOL DEL NORTE,2019-01-22,11,1.7241296997,1.7241296997,Solar
238235,339.0,SOL DEL NORTE,2019-01-22,12,2.2322229004,2.2322229004,Solar
238236,339.0,SOL DEL NORTE,2019-01-22,13,2.5564994506,2.5564994506,Solar
238237,339.0,SOL DEL NORTE,2019-01-22,14,2.7306056518,2.7306056518,Solar
238238,339.0,SOL DEL NORTE,2019-01-22,15,2.7121263427,2.7121263427,Solar
238239,339.0,SOL DEL NORTE,2019-01-22,16,2.5697120361000003,2.5697120361000003,Solar
238240,339.0,SOL DEL NORTE,2019-01-22,17,2.2348595581999997,2.2348595581999997,Solar
238241,339.0,SOL DEL NORTE,2019-01-22,18,1.6890601196000001,1.6890601196000001,Solar
238242,339.0,SOL DEL NORTE,2019-01-22,19,0.9758332061,0.9758332061,Solar
238243,339.0,SOL DEL NORTE,2019-01-22,20,0.28717693710000003,0.28717693710000003,Solar
238244,339.0,SOL DEL NORTE,2019-01-22,21,0.0232792323,0.0232792323,Solar
238245,339.0,SOL DEL NORTE,2019-01-22,22,0.0,0.0,Solar
238246,339.0,SOL DEL NORTE,2019-01-22,23,0.0,0.0,Solar
238247,339.0,SOL DEL NORTE,2019-01-22,24,0.0,0.0,Solar
249528,339.0,SOL DEL NORTE,2019-01-23,1,0.0,0.0,Solar
249529,339.0,SOL DEL NORTE,2019-01-23,2,0.0,0.0,Solar
249530,339.0,SOL DEL NORTE,2019-01-23,3,0.0,0.0,Solar
249531,339.0,SOL DEL NORTE,2019-01-23,4,0.0,0.0,Solar
249532,339.0,SOL DEL NORTE,2019-01-23,5,0.0,0.0,Solar
249533,339.0,SOL DEL NORTE,2019-01-23,6,0.0,0.0,Solar
249534,339.0,SOL DEL NORTE,2019-01-23,7,0.0,0.0,Solar
249535,339.0,SOL DEL NORTE,2019-01-23,8,0.0120664211,0.0120664211,Solar
249536,339.0,SOL DEL NORTE,2019-01-23,9,0.1661519585,0.1661519585,Solar
249537,339.0,SOL DEL NORTE,2019-01-23,10,0.5130245056,0.5130245056,Solar
249538,339.0,SOL DEL NORTE,2019-01-23,11,1.6972013244,1.6972013244,Solar
249539,339.0,SOL DEL NORTE,2019-01-23,12,2.2922232665999998,2.2922232665999998,Solar
249540,339.0,SOL DEL NORTE,2019-01-23,13,2.6167500611000003,2.6167500611000003,Solar
249541,339.0,SOL DEL NORTE,2019-01-23,14,2.7730380858999997,2.7730380858999997,Solar
249542,339.0,SOL DEL NORTE,2019-01-23,15,2.8170233764,2.8170233764,Solar
249543,339.0,SOL DEL NORTE,2019-01-23,16,2.6313002930000002,2.6313002930000002,Solar
249544,339.0,SOL DEL NORTE,2019-01-23,17,2.2749417115,2.2749417115,Solar
249545,339.0,SOL DEL NORTE,2019-01-23,18,1.736271576,1.736271576,Solar
249546,339.0,SOL DEL NORTE,2019-01-23,19,1.0183095092,1.0183095092,Solar
249547,339.0,SOL DEL NORTE,2019-01-23,20,0.2960792828,0.2960792828,Solar
249548,339.0,SOL DEL NORTE,2019-01-23,21,0.0230327237,0.0230327237,Solar
249549,339.0,SOL DEL NORTE,2019-01-23,22,0.0,0.0,Solar
249550,339.0,SOL DEL NORTE,2019-01-23,23,0.0,0.0,Solar
249551,339.0,SOL DEL NORTE,2019-01-23,24,0.0,0.0,Solar
255672,339.0,SOL DEL NORTE,2019-01-24,1,0.0,0.0,Solar
255673,339.0,SOL DEL NORTE,2019-01-24,2,0.0,0.0,Solar
255674,339.0,SOL DEL NORTE,2019-01-24,3,0.0,0.0,Solar
255675,339.0,SOL DEL NORTE,2019-01-24,4,0.0,0.0,Solar
255676,339.0,SOL DEL NORTE,2019-01-24,5,0.0,0.0,Solar
255677,339.0,SOL DEL NORTE,2019-01-24,6,0.0,0.0,Solar
255678,339.0,SOL DEL NORTE,2019-01-24,7,0.0,0.0,Solar
255679,339.0,SOL DEL NORTE,2019-01-24,8,0.0624665504,0.0624665504,Solar
255680,339.0,SOL DEL NORTE,2019-01-24,9,0.3684228401,0.3684228401,Solar
255681,339.0,SOL DEL NORTE,2019-01-24,10,1.0974407196,1.0974407196,Solar
255682,339.0,SOL DEL NORTE,2019-01-24,11,1.7533155823,1.7533155823,Solar
255683,339.0,SOL DEL NORTE,2019-01-24,12,2.283954773,2.283954773,Solar
255684,339.0,SOL DEL NORTE,2019-01-24,13,2.6668555299000003,2.6668555299000003,Solar
255685,339.0,SOL DEL NORTE,2019-01-24,14,2.7757321777999997,2.7757321777999997,Solar
255686,339.0,SOL DEL NORTE,2019-01-24,15,2.7836036987,2.7836036987,Solar
255687,339.0,SOL DEL NORTE,2019-01-24,16,2.5879185182,2.5879185182,Solar
255688,339.0,SOL DEL NORTE,2019-01-24,17,2.1470217894999997,2.1470217894999997,Solar
255689,339.0,SOL DEL NORTE,2019-01-24,18,1.5114293212,1.5114293212,Solar
255690,339.0,SOL DEL NORTE,2019-01-24,19,0.6311144714,0.6311144714,Solar
255691,339.0,SOL DEL NORTE,2019-01-24,20,0.2988624344,0.2988624344,Solar
255692,339.0,SOL DEL NORTE,2019-01-24,21,0.0389280611,0.0389280611,Solar
255693,339.0,SOL DEL NORTE,2019-01-24,22,0.0,0.0,Solar
255694,339.0,SOL DEL NORTE,2019-01-24,23,0.0,0.0,Solar
255695,339.0,SOL DEL NORTE,2019-01-24,24,0.0,0.0,Solar
269448,339.0,SOL DEL NORTE,2019-01-25,1,0.0,0.0,Solar
269449,339.0,SOL DEL NORTE,2019-01-25,2,0.0,0.0,Solar
269450,339.0,SOL DEL NORTE,2019-01-25,3,0.0,0.0,Solar
269451,339.0,SOL DEL NORTE,2019-01-25,4,0.0,0.0,Solar
269452,339.0,SOL DEL NORTE,2019-01-25,5,0.0,0.0,Solar
269453,339.0,SOL DEL NORTE,2019-01-25,6,0.0,0.0,Solar
269454,339.0,SOL DEL NORTE,2019-01-25,7,0.0,0.0,Solar
269455,339.0,SOL DEL NORTE,2019-01-25,8,0.0590389854,0.0590389854,Solar
269456,339.0,SOL DEL NORTE,2019-01-25,9,0.3221027032,0.3221027032,Solar
269457,339.0,SOL DEL NORTE,2019-01-25,10,1.0448242036,1.0448242036,Solar
269458,339.0,SOL DEL NORTE,2019-01-25,11,1.7224018555,1.7224018555,Solar
269459,339.0,SOL DEL NORTE,2019-01-25,12,2.3275771484,2.3275771484,Solar
269460,339.0,SOL DEL NORTE,2019-01-25,13,2.6397199707,2.6397199707,Solar
269461,339.0,SOL DEL NORTE,2019-01-25,14,2.7856264037000003,2.7856264037000003,Solar
269462,339.0,SOL DEL NORTE,2019-01-25,15,2.8032068481,2.8032068481,Solar
269463,339.0,SOL DEL NORTE,2019-01-25,16,2.5888752441,2.5888752441,Solar
269464,339.0,SOL DEL NORTE,2019-01-25,17,2.343704895,2.343704895,Solar
269465,339.0,SOL DEL NORTE,2019-01-25,18,1.5971126709,1.5971126709,Solar
269466,339.0,SOL DEL NORTE,2019-01-25,19,1.0018676299,1.0018676299,Solar
269467,339.0,SOL DEL NORTE,2019-01-25,20,0.2970415611,0.2970415611,Solar
269468,339.0,SOL DEL NORTE,2019-01-25,21,0.0232735539,0.0232735539,Solar
269469,339.0,SOL DEL NORTE,2019-01-25,22,0.0,0.0,Solar
269470,339.0,SOL DEL NORTE,2019-01-25,23,0.0,0.0,Solar
269471,339.0,SOL DEL NORTE,2019-01-25,24,0.0,0.0,Solar
282768,339.0,SOL DEL NORTE,2019-01-26,1,0.0,0.0,Solar
282769,339.0,SOL DEL NORTE,2019-01-26,2,0.0,0.0,Solar
282770,339.0,SOL DEL NORTE,2019-01-26,3,0.0,0.0,Solar
282771,339.0,SOL DEL NORTE,2019-01-26,4,0.0,0.0,Solar
282772,339.0,SOL DEL NORTE,2019-01-26,5,0.0,0.0,Solar
282773,339.0,SOL DEL NORTE,2019-01-26,6,0.0,0.0,Solar
282774,339.0,SOL DEL NORTE,2019-01-26,7,0.0,0.0,Solar
282775,339.0,SOL DEL NORTE,2019-01-26,8,0.0240630667,0.0240630667,Solar
282776,339.0,SOL DEL NORTE,2019-01-26,9,0.2861950951,0.2861950951,Solar
282777,339.0,SOL DEL NORTE,2019-01-26,10,1.051336258,1.051336258,Solar
282778,339.0,SOL DEL NORTE,2019-01-26,11,1.7761875305000001,1.7761875305000001,Solar
282779,339.0,SOL DEL NORTE,2019-01-26,12,2.3035671387,2.3035671387,Solar
282780,339.0,SOL DEL NORTE,2019-01-26,13,2.6350645752,2.6350645752,Solar
282781,339.0,SOL DEL NORTE,2019-01-26,14,2.8165817261000003,2.8165817261000003,Solar
282782,339.0,SOL DEL NORTE,2019-01-26,15,2.804993164,2.804993164,Solar
282783,339.0,SOL DEL NORTE,2019-01-26,16,2.6165623168,2.6165623168,Solar
282784,339.0,SOL DEL NORTE,2019-01-26,17,2.271229187,2.271229187,Solar
282785,339.0,SOL DEL NORTE,2019-01-26,18,1.7321886596,1.7321886596,Solar
282786,339.0,SOL DEL NORTE,2019-01-26,19,1.0102697602,1.0102697602,Solar
282787,339.0,SOL DEL NORTE,2019-01-26,20,0.3035692978,0.3035692978,Solar
282788,339.0,SOL DEL NORTE,2019-01-26,21,0.0257164919,0.0257164919,Solar
282789,339.0,SOL DEL NORTE,2019-01-26,22,0.0,0.0,Solar
282790,339.0,SOL DEL NORTE,2019-01-26,23,0.0,0.0,Solar
282791,339.0,SOL DEL NORTE,2019-01-26,24,0.0,0.0,Solar
295776,339.0,SOL DEL NORTE,2019-01-27,1,0.0,0.0,Solar
295777,339.0,SOL DEL NORTE,2019-01-27,2,0.0,0.0,Solar
295778,339.0,SOL DEL NORTE,2019-01-27,3,0.0,0.0,Solar
295779,339.0,SOL DEL NORTE,2019-01-27,4,0.0,0.0,Solar
295780,339.0,SOL DEL NORTE,2019-01-27,5,0.0,0.0,Solar
295781,339.0,SOL DEL NORTE,2019-01-27,6,0.0,0.0,Solar
295782,339.0,SOL DEL NORTE,2019-01-27,7,0.0,0.0,Solar
295783,339.0,SOL DEL NORTE,2019-01-27,8,0.0273526902,0.0273526902,Solar
295784,339.0,SOL DEL NORTE,2019-01-27,9,0.2950897655,0.2950897655,Solar
295785,339.0,SOL DEL NORTE,2019-01-27,10,1.040958435,1.040958435,Solar
295786,339.0,SOL DEL NORTE,2019-01-27,11,1.7617709962,1.7617709962,Solar
295787,339.0,SOL DEL NORTE,2019-01-27,12,2.2915704346,2.2915704346,Solar
295788,339.0,SOL DEL NORTE,2019-01-27,13,2.6155790405,2.6155790405,Solar
295789,339.0,SOL DEL NORTE,2019-01-27,14,2.8011419068,2.8011419068,Solar
295790,339.0,SOL DEL NORTE,2019-01-27,15,2.8168254394,2.8168254394,Solar
295791,339.0,SOL DEL NORTE,2019-01-27,16,2.6451161497999998,2.6451161497999998,Solar
295792,339.0,SOL DEL NORTE,2019-01-27,17,2.2853302613,2.2853302613,Solar
295793,339.0,SOL DEL NORTE,2019-01-27,18,1.732716217,1.732716217,Solar
295794,339.0,SOL DEL NORTE,2019-01-27,19,1.0073010712000001,1.0073010712000001,Solar
295795,339.0,SOL DEL NORTE,2019-01-27,20,0.2973909951,0.2973909951,Solar
295796,339.0,SOL DEL NORTE,2019-01-27,21,0.0224540343,0.0224540343,Solar
295797,339.0,SOL DEL NORTE,2019-01-27,22,0.0,0.0,Solar
295798,339.0,SOL DEL NORTE,2019-01-27,23,0.0,0.0,Solar
295799,339.0,SOL DEL NORTE,2019-01-27,24,0.0,0.0,Solar
