,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12915,339.0,SOL DEL NORTE,2018-11-02,4,0.0,0.0,Solar
12916,339.0,SOL DEL NORTE,2018-11-02,5,0.0,0.0,Solar
12917,339.0,SOL DEL NORTE,2018-11-02,6,0.0,0.0,Solar
12918,339.0,SOL DEL NORTE,2018-11-02,7,0.0,0.0,Solar
12919,339.0,SOL DEL NORTE,2018-11-02,8,0.0884747483,0.0884747483,Solar
12920,339.0,SOL DEL NORTE,2018-11-02,9,0.3761958942,0.3761958942,Solar
12921,339.0,SOL DEL NORTE,2018-11-02,10,1.4902277832,1.4902277832,Solar
12922,339.0,SOL DEL NORTE,2018-11-02,11,2.1324187622,2.1324187622,Solar
12923,339.0,SOL DEL NORTE,2018-11-02,12,2.1672449340999997,2.1672449340999997,Solar
12924,339.0,SOL DEL NORTE,2018-11-02,13,2.2842806396,2.2842806396,Solar
12925,339.0,SOL DEL NORTE,2018-11-02,14,2.4361845093,2.4361845093,Solar
12926,339.0,SOL DEL NORTE,2018-11-02,15,2.6787193604,2.6787193604,Solar
12927,339.0,SOL DEL NORTE,2018-11-02,16,2.5951334229,2.5951334229,Solar
12928,339.0,SOL DEL NORTE,2018-11-02,17,2.1062140503,2.1062140503,Solar
12929,339.0,SOL DEL NORTE,2018-11-02,18,1.4472495117,1.4472495117,Solar
12930,339.0,SOL DEL NORTE,2018-11-02,19,0.6351617355,0.6351617355,Solar
12931,339.0,SOL DEL NORTE,2018-11-02,20,0.0808002355,0.0808002355,Solar
12932,339.0,SOL DEL NORTE,2018-11-02,21,0.0,0.0,Solar
12933,339.0,SOL DEL NORTE,2018-11-02,22,0.0,0.0,Solar
12934,339.0,SOL DEL NORTE,2018-11-02,23,0.0,0.0,Solar
12935,339.0,SOL DEL NORTE,2018-11-02,24,0.0,0.0,Solar
30840,339.0,SOL DEL NORTE,2018-11-03,1,0.0,0.0,Solar
30841,339.0,SOL DEL NORTE,2018-11-03,2,0.0,0.0,Solar
30842,339.0,SOL DEL NORTE,2018-11-03,3,0.0,0.0,Solar
30843,339.0,SOL DEL NORTE,2018-11-03,4,0.0,0.0,Solar
30844,339.0,SOL DEL NORTE,2018-11-03,5,0.0,0.0,Solar
30845,339.0,SOL DEL NORTE,2018-11-03,6,0.0,0.0,Solar
30846,339.0,SOL DEL NORTE,2018-11-03,7,0.0,0.0,Solar
30847,339.0,SOL DEL NORTE,2018-11-03,8,0.0411619644,0.0411619644,Solar
30848,339.0,SOL DEL NORTE,2018-11-03,9,0.6583760453,0.6583760453,Solar
30849,339.0,SOL DEL NORTE,2018-11-03,10,1.4603606873,1.4603606873,Solar
30850,339.0,SOL DEL NORTE,2018-11-03,11,2.108456482,2.108456482,Solar
30851,339.0,SOL DEL NORTE,2018-11-03,12,2.5439827881,2.5439827881,Solar
30852,339.0,SOL DEL NORTE,2018-11-03,13,2.8172095337000003,2.8172095337000003,Solar
30853,339.0,SOL DEL NORTE,2018-11-03,14,2.8954720458999996,2.8954720458999996,Solar
30854,339.0,SOL DEL NORTE,2018-11-03,15,2.8282197875999997,2.8282197875999997,Solar
30855,339.0,SOL DEL NORTE,2018-11-03,16,2.5581862182,2.5581862182,Solar
30856,339.0,SOL DEL NORTE,2018-11-03,17,2.0982250976,2.0982250976,Solar
30857,339.0,SOL DEL NORTE,2018-11-03,18,1.4480697022,1.4480697022,Solar
30858,339.0,SOL DEL NORTE,2018-11-03,19,0.6401358413,0.6401358413,Solar
30859,339.0,SOL DEL NORTE,2018-11-03,20,0.0808734438,0.0808734438,Solar
30860,339.0,SOL DEL NORTE,2018-11-03,21,0.0,0.0,Solar
30861,339.0,SOL DEL NORTE,2018-11-03,22,0.0,0.0,Solar
30862,339.0,SOL DEL NORTE,2018-11-03,23,0.0,0.0,Solar
30863,339.0,SOL DEL NORTE,2018-11-03,24,0.0,0.0,Solar
40992,339.0,SOL DEL NORTE,2018-11-04,1,0.0,0.0,Solar
40993,339.0,SOL DEL NORTE,2018-11-04,2,0.0,0.0,Solar
40994,339.0,SOL DEL NORTE,2018-11-04,3,0.0,0.0,Solar
40995,339.0,SOL DEL NORTE,2018-11-04,4,0.0,0.0,Solar
40996,339.0,SOL DEL NORTE,2018-11-04,5,0.0,0.0,Solar
40997,339.0,SOL DEL NORTE,2018-11-04,6,0.0,0.0,Solar
40998,339.0,SOL DEL NORTE,2018-11-04,7,8.48e-08,8.48e-08,Solar
40999,339.0,SOL DEL NORTE,2018-11-04,8,0.0404196944,0.0404196944,Solar
41000,339.0,SOL DEL NORTE,2018-11-04,9,0.663892273,0.663892273,Solar
41001,339.0,SOL DEL NORTE,2018-11-04,10,1.485989746,1.485989746,Solar
41002,339.0,SOL DEL NORTE,2018-11-04,11,2.1298869323,2.1298869323,Solar
41003,339.0,SOL DEL NORTE,2018-11-04,12,2.5695003662,2.5695003662,Solar
41004,339.0,SOL DEL NORTE,2018-11-04,13,2.8423656614999997,2.8423656614999997,Solar
41005,339.0,SOL DEL NORTE,2018-11-04,14,2.9081002198,2.9081002198,Solar
41006,339.0,SOL DEL NORTE,2018-11-04,15,2.8302560425,2.8302560425,Solar
41007,339.0,SOL DEL NORTE,2018-11-04,16,2.5715385742,2.5715385742,Solar
41008,339.0,SOL DEL NORTE,2018-11-04,17,2.1202914123,2.1202914123,Solar
41009,339.0,SOL DEL NORTE,2018-11-04,18,1.4577442017,1.4577442017,Solar
41010,339.0,SOL DEL NORTE,2018-11-04,19,0.6365552062,0.6365552062,Solar
41011,339.0,SOL DEL NORTE,2018-11-04,20,0.08500078050000001,0.08500078050000001,Solar
41012,339.0,SOL DEL NORTE,2018-11-04,21,0.0,0.0,Solar
41013,339.0,SOL DEL NORTE,2018-11-04,22,0.0,0.0,Solar
41014,339.0,SOL DEL NORTE,2018-11-04,23,0.0,0.0,Solar
41015,339.0,SOL DEL NORTE,2018-11-04,24,0.0,0.0,Solar
42984,339.0,SOL DEL NORTE,2018-11-05,1,0.0,0.0,Solar
42985,339.0,SOL DEL NORTE,2018-11-05,2,0.0,0.0,Solar
42986,339.0,SOL DEL NORTE,2018-11-05,3,0.0,0.0,Solar
42987,339.0,SOL DEL NORTE,2018-11-05,4,0.0,0.0,Solar
42988,339.0,SOL DEL NORTE,2018-11-05,5,0.0,0.0,Solar
42989,339.0,SOL DEL NORTE,2018-11-05,6,0.0,0.0,Solar
42990,339.0,SOL DEL NORTE,2018-11-05,7,8.220000000000001e-08,8.220000000000001e-08,Solar
42991,339.0,SOL DEL NORTE,2018-11-05,8,0.0405111395,0.0405111395,Solar
42992,339.0,SOL DEL NORTE,2018-11-05,9,0.669072441,0.669072441,Solar
42993,339.0,SOL DEL NORTE,2018-11-05,10,1.4796332702000001,1.4796332702000001,Solar
42994,339.0,SOL DEL NORTE,2018-11-05,11,2.1064818115,2.1064818115,Solar
42995,339.0,SOL DEL NORTE,2018-11-05,12,2.5361544190000003,2.5361544190000003,Solar
42996,339.0,SOL DEL NORTE,2018-11-05,13,2.8127356566,2.8127356566,Solar
42997,339.0,SOL DEL NORTE,2018-11-05,14,2.8819309693,2.8819309693,Solar
42998,339.0,SOL DEL NORTE,2018-11-05,15,2.8023774413,2.8023774413,Solar
42999,339.0,SOL DEL NORTE,2018-11-05,16,2.5493411865,2.5493411865,Solar
43000,339.0,SOL DEL NORTE,2018-11-05,17,2.1009779663,2.1009779663,Solar
43001,339.0,SOL DEL NORTE,2018-11-05,18,1.4416567078,1.4416567078,Solar
43002,339.0,SOL DEL NORTE,2018-11-05,19,0.6307669295,0.6307669295,Solar
43003,339.0,SOL DEL NORTE,2018-11-05,20,0.0855984268,0.0855984268,Solar
43004,339.0,SOL DEL NORTE,2018-11-05,21,0.0,0.0,Solar
43005,339.0,SOL DEL NORTE,2018-11-05,22,0.0,0.0,Solar
43006,339.0,SOL DEL NORTE,2018-11-05,23,0.0,0.0,Solar
43007,339.0,SOL DEL NORTE,2018-11-05,24,0.0,0.0,Solar
63576,339.0,SOL DEL NORTE,2018-11-06,1,0.0,0.0,Solar
63577,339.0,SOL DEL NORTE,2018-11-06,2,0.0,0.0,Solar
63578,339.0,SOL DEL NORTE,2018-11-06,3,0.0,0.0,Solar
63579,339.0,SOL DEL NORTE,2018-11-06,4,0.0,0.0,Solar
63580,339.0,SOL DEL NORTE,2018-11-06,5,0.0,0.0,Solar
63581,339.0,SOL DEL NORTE,2018-11-06,6,0.0,0.0,Solar
63582,339.0,SOL DEL NORTE,2018-11-06,7,3.2299999999999997e-07,3.2299999999999997e-07,Solar
63583,339.0,SOL DEL NORTE,2018-11-06,8,0.0420726515,0.0420726515,Solar
63584,339.0,SOL DEL NORTE,2018-11-06,9,0.6643648453000001,0.6643648453000001,Solar
63585,339.0,SOL DEL NORTE,2018-11-06,10,1.4625951843,1.4625951843,Solar
63586,339.0,SOL DEL NORTE,2018-11-06,11,2.087701416,2.087701416,Solar
63587,339.0,SOL DEL NORTE,2018-11-06,12,2.521231018,2.521231018,Solar
63588,339.0,SOL DEL NORTE,2018-11-06,13,2.7760820923000002,2.7760820923000002,Solar
63589,339.0,SOL DEL NORTE,2018-11-06,14,2.8628973999,2.8628973999,Solar
63590,339.0,SOL DEL NORTE,2018-11-06,15,2.8159440918,2.8159440918,Solar
63591,339.0,SOL DEL NORTE,2018-11-06,16,2.557102478,2.557102478,Solar
63592,339.0,SOL DEL NORTE,2018-11-06,17,2.0776892394999997,2.0776892394999997,Solar
63593,339.0,SOL DEL NORTE,2018-11-06,18,1.4181838989,1.4181838989,Solar
63594,339.0,SOL DEL NORTE,2018-11-06,19,0.6258024368,0.6258024368,Solar
63595,339.0,SOL DEL NORTE,2018-11-06,20,0.09170975140000001,0.09170975140000001,Solar
63596,339.0,SOL DEL NORTE,2018-11-06,21,0.0,0.0,Solar
63597,339.0,SOL DEL NORTE,2018-11-06,22,0.0,0.0,Solar
63598,339.0,SOL DEL NORTE,2018-11-06,23,0.0,0.0,Solar
63599,339.0,SOL DEL NORTE,2018-11-06,24,0.0,0.0,Solar
65712,339.0,SOL DEL NORTE,2018-11-07,1,0.0,0.0,Solar
65713,339.0,SOL DEL NORTE,2018-11-07,2,0.0,0.0,Solar
65714,339.0,SOL DEL NORTE,2018-11-07,3,0.0,0.0,Solar
65715,339.0,SOL DEL NORTE,2018-11-07,4,0.0,0.0,Solar
65716,339.0,SOL DEL NORTE,2018-11-07,5,0.0,0.0,Solar
65717,339.0,SOL DEL NORTE,2018-11-07,6,0.0,0.0,Solar
65718,339.0,SOL DEL NORTE,2018-11-07,7,4.614e-07,4.614e-07,Solar
65719,339.0,SOL DEL NORTE,2018-11-07,8,0.0445356254,0.0445356254,Solar
65720,339.0,SOL DEL NORTE,2018-11-07,9,0.6574349518,0.6574349518,Solar
65721,339.0,SOL DEL NORTE,2018-11-07,10,1.4548235473,1.4548235473,Solar
65722,339.0,SOL DEL NORTE,2018-11-07,11,2.0791593629,2.0791593629,Solar
65723,339.0,SOL DEL NORTE,2018-11-07,12,2.5039912109999998,2.5039912109999998,Solar
65724,339.0,SOL DEL NORTE,2018-11-07,13,2.7468002319,2.7468002319,Solar
65725,339.0,SOL DEL NORTE,2018-11-07,14,2.8467132568,2.8467132568,Solar
65726,339.0,SOL DEL NORTE,2018-11-07,15,2.7393045043,2.7393045043,Solar
65727,339.0,SOL DEL NORTE,2018-11-07,16,2.5160541382,2.5160541382,Solar
65728,339.0,SOL DEL NORTE,2018-11-07,17,2.0726512145,2.0726512145,Solar
65729,339.0,SOL DEL NORTE,2018-11-07,18,0.8090032215999999,0.8090032215999999,Solar
65730,339.0,SOL DEL NORTE,2018-11-07,19,0.0,0.0,Solar
65731,339.0,SOL DEL NORTE,2018-11-07,20,0.0,0.0,Solar
65732,339.0,SOL DEL NORTE,2018-11-07,21,0.0,0.0,Solar
65733,339.0,SOL DEL NORTE,2018-11-07,22,0.0,0.0,Solar
65734,339.0,SOL DEL NORTE,2018-11-07,23,0.0,0.0,Solar
65735,339.0,SOL DEL NORTE,2018-11-07,24,0.0,0.0,Solar
78576,339.0,SOL DEL NORTE,2018-11-08,1,0.0,0.0,Solar
78577,339.0,SOL DEL NORTE,2018-11-08,2,0.0,0.0,Solar
78578,339.0,SOL DEL NORTE,2018-11-08,3,0.0,0.0,Solar
78579,339.0,SOL DEL NORTE,2018-11-08,4,0.0,0.0,Solar
78580,339.0,SOL DEL NORTE,2018-11-08,5,0.0,0.0,Solar
78581,339.0,SOL DEL NORTE,2018-11-08,6,0.0,0.0,Solar
78582,339.0,SOL DEL NORTE,2018-11-08,7,1.5487e-06,1.5487e-06,Solar
78583,339.0,SOL DEL NORTE,2018-11-08,8,0.055549527599999995,0.055549527599999995,Solar
78584,339.0,SOL DEL NORTE,2018-11-08,9,0.6581162414,0.6581162414,Solar
78585,339.0,SOL DEL NORTE,2018-11-08,10,1.4513167115,1.4513167115,Solar
78586,339.0,SOL DEL NORTE,2018-11-08,11,2.0705675355,2.0705675355,Solar
78587,339.0,SOL DEL NORTE,2018-11-08,12,2.4475642090000003,2.4475642090000003,Solar
78588,339.0,SOL DEL NORTE,2018-11-08,13,2.75521698,2.75521698,Solar
78589,339.0,SOL DEL NORTE,2018-11-08,14,2.8666969604,2.8666969604,Solar
78590,339.0,SOL DEL NORTE,2018-11-08,15,2.8082861939,2.8082861939,Solar
78591,339.0,SOL DEL NORTE,2018-11-08,16,2.5266609497,2.5266609497,Solar
78592,339.0,SOL DEL NORTE,2018-11-08,17,1.9295961305000002,1.9295961305000002,Solar
78593,339.0,SOL DEL NORTE,2018-11-08,18,1.387842926,1.387842926,Solar
78594,339.0,SOL DEL NORTE,2018-11-08,19,0.6322327347,0.6322327347,Solar
78595,339.0,SOL DEL NORTE,2018-11-08,20,0.0964345793,0.0964345793,Solar
78596,339.0,SOL DEL NORTE,2018-11-08,21,0.0,0.0,Solar
78597,339.0,SOL DEL NORTE,2018-11-08,22,0.0,0.0,Solar
78598,339.0,SOL DEL NORTE,2018-11-08,23,0.0,0.0,Solar
78599,339.0,SOL DEL NORTE,2018-11-08,24,0.0,0.0,Solar
92664,339.0,SOL DEL NORTE,2018-11-09,1,0.0,0.0,Solar
92665,339.0,SOL DEL NORTE,2018-11-09,2,0.0,0.0,Solar
92666,339.0,SOL DEL NORTE,2018-11-09,3,0.0,0.0,Solar
92667,339.0,SOL DEL NORTE,2018-11-09,4,0.0,0.0,Solar
92668,339.0,SOL DEL NORTE,2018-11-09,5,0.0,0.0,Solar
92669,339.0,SOL DEL NORTE,2018-11-09,6,0.0,0.0,Solar
92670,339.0,SOL DEL NORTE,2018-11-09,7,5.418e-07,5.418e-07,Solar
92671,339.0,SOL DEL NORTE,2018-11-09,8,0.051557711,0.051557711,Solar
92672,339.0,SOL DEL NORTE,2018-11-09,9,0.6457563934,0.6457563934,Solar
92673,339.0,SOL DEL NORTE,2018-11-09,10,1.4202800597999998,1.4202800597999998,Solar
92674,339.0,SOL DEL NORTE,2018-11-09,11,2.0478817139,2.0478817139,Solar
92675,339.0,SOL DEL NORTE,2018-11-09,12,2.4758342285,2.4758342285,Solar
92676,339.0,SOL DEL NORTE,2018-11-09,13,2.7228999633999997,2.7228999633999997,Solar
92677,339.0,SOL DEL NORTE,2018-11-09,14,2.836427185,2.836427185,Solar
92678,339.0,SOL DEL NORTE,2018-11-09,15,2.7698288574000003,2.7698288574000003,Solar
92679,339.0,SOL DEL NORTE,2018-11-09,16,2.5030020141,2.5030020141,Solar
92680,339.0,SOL DEL NORTE,2018-11-09,17,2.0531784669,2.0531784669,Solar
92681,339.0,SOL DEL NORTE,2018-11-09,18,1.4173424987,1.4173424987,Solar
92682,339.0,SOL DEL NORTE,2018-11-09,19,0.6258151016,0.6258151016,Solar
92683,339.0,SOL DEL NORTE,2018-11-09,20,0.09132539890000001,0.09132539890000001,Solar
92684,339.0,SOL DEL NORTE,2018-11-09,21,8.091e-07,8.091e-07,Solar
92685,339.0,SOL DEL NORTE,2018-11-09,22,0.0,0.0,Solar
92686,339.0,SOL DEL NORTE,2018-11-09,23,0.0,0.0,Solar
92687,339.0,SOL DEL NORTE,2018-11-09,24,0.0,0.0,Solar
97752,339.0,SOL DEL NORTE,2018-11-10,1,0.0,0.0,Solar
97753,339.0,SOL DEL NORTE,2018-11-10,2,0.0,0.0,Solar
97754,339.0,SOL DEL NORTE,2018-11-10,3,0.0,0.0,Solar
97755,339.0,SOL DEL NORTE,2018-11-10,4,0.0,0.0,Solar
97756,339.0,SOL DEL NORTE,2018-11-10,5,0.0,0.0,Solar
97757,339.0,SOL DEL NORTE,2018-11-10,6,0.0,0.0,Solar
97758,339.0,SOL DEL NORTE,2018-11-10,7,6.115e-07,6.115e-07,Solar
97759,339.0,SOL DEL NORTE,2018-11-10,8,0.045800689900000004,0.045800689900000004,Solar
97760,339.0,SOL DEL NORTE,2018-11-10,9,0.6630441285,0.6630441285,Solar
97761,339.0,SOL DEL NORTE,2018-11-10,10,1.4582676696999999,1.4582676696999999,Solar
97762,339.0,SOL DEL NORTE,2018-11-10,11,2.0858357544,2.0858357544,Solar
97763,339.0,SOL DEL NORTE,2018-11-10,12,2.5036709595,2.5036709595,Solar
97764,339.0,SOL DEL NORTE,2018-11-10,13,2.7830210570999996,2.7830210570999996,Solar
97765,339.0,SOL DEL NORTE,2018-11-10,14,2.8709377442000004,2.8709377442000004,Solar
97766,339.0,SOL DEL NORTE,2018-11-10,15,2.8248692626999996,2.8248692626999996,Solar
97767,339.0,SOL DEL NORTE,2018-11-10,16,2.5521516724,2.5521516724,Solar
97768,339.0,SOL DEL NORTE,2018-11-10,17,2.0740267945,2.0740267945,Solar
97769,339.0,SOL DEL NORTE,2018-11-10,18,1.43534729,1.43534729,Solar
97770,339.0,SOL DEL NORTE,2018-11-10,19,0.6432882156,0.6432882156,Solar
97771,339.0,SOL DEL NORTE,2018-11-10,20,0.0871143111,0.0871143111,Solar
97772,339.0,SOL DEL NORTE,2018-11-10,21,0.0,0.0,Solar
97773,339.0,SOL DEL NORTE,2018-11-10,22,0.0,0.0,Solar
97774,339.0,SOL DEL NORTE,2018-11-10,23,0.0,0.0,Solar
97775,339.0,SOL DEL NORTE,2018-11-10,24,0.0,0.0,Solar
107952,339.0,SOL DEL NORTE,2018-11-11,1,0.0,0.0,Solar
107953,339.0,SOL DEL NORTE,2018-11-11,2,0.0,0.0,Solar
107954,339.0,SOL DEL NORTE,2018-11-11,3,0.0,0.0,Solar
107955,339.0,SOL DEL NORTE,2018-11-11,4,0.0,0.0,Solar
107956,339.0,SOL DEL NORTE,2018-11-11,5,0.0,0.0,Solar
107957,339.0,SOL DEL NORTE,2018-11-11,6,0.0,0.0,Solar
107958,339.0,SOL DEL NORTE,2018-11-11,7,1.102e-07,1.102e-07,Solar
107959,339.0,SOL DEL NORTE,2018-11-11,8,0.0403780183,0.0403780183,Solar
107960,339.0,SOL DEL NORTE,2018-11-11,9,0.6733318177,0.6733318177,Solar
107961,339.0,SOL DEL NORTE,2018-11-11,10,1.4747165833000002,1.4747165833000002,Solar
107962,339.0,SOL DEL NORTE,2018-11-11,11,2.1218891601,2.1218891601,Solar
107963,339.0,SOL DEL NORTE,2018-11-11,12,2.5779309693,2.5779309693,Solar
107964,339.0,SOL DEL NORTE,2018-11-11,13,2.8400845947000004,2.8400845947000004,Solar
107965,339.0,SOL DEL NORTE,2018-11-11,14,2.9062104493,2.9062104493,Solar
107966,339.0,SOL DEL NORTE,2018-11-11,15,2.8264986572,2.8264986572,Solar
107967,339.0,SOL DEL NORTE,2018-11-11,16,2.5710443115,2.5710443115,Solar
107968,339.0,SOL DEL NORTE,2018-11-11,17,2.1232119446,2.1232119446,Solar
107969,339.0,SOL DEL NORTE,2018-11-11,18,1.4671994018999999,1.4671994018999999,Solar
107970,339.0,SOL DEL NORTE,2018-11-11,19,0.6628449707,0.6628449707,Solar
107971,339.0,SOL DEL NORTE,2018-11-11,20,0.0944747243,0.0944747243,Solar
107972,339.0,SOL DEL NORTE,2018-11-11,21,6.438e-07,6.438e-07,Solar
107973,339.0,SOL DEL NORTE,2018-11-11,22,0.0,0.0,Solar
107974,339.0,SOL DEL NORTE,2018-11-11,23,0.0,0.0,Solar
107975,339.0,SOL DEL NORTE,2018-11-11,24,0.0,0.0,Solar
127416,339.0,SOL DEL NORTE,2018-11-12,1,0.0,0.0,Solar
127417,339.0,SOL DEL NORTE,2018-11-12,2,0.0,0.0,Solar
127418,339.0,SOL DEL NORTE,2018-11-12,3,0.0,0.0,Solar
127419,339.0,SOL DEL NORTE,2018-11-12,4,0.0,0.0,Solar
127420,339.0,SOL DEL NORTE,2018-11-12,5,0.0,0.0,Solar
127421,339.0,SOL DEL NORTE,2018-11-12,6,0.0,0.0,Solar
127422,339.0,SOL DEL NORTE,2018-11-12,7,0.0,0.0,Solar
127423,339.0,SOL DEL NORTE,2018-11-12,8,0.0674469222,0.0674469222,Solar
127424,339.0,SOL DEL NORTE,2018-11-12,9,0.1872858525,0.1872858525,Solar
127425,339.0,SOL DEL NORTE,2018-11-12,10,0.2565304566,0.2565304566,Solar
127426,339.0,SOL DEL NORTE,2018-11-12,11,0.18138008879999998,0.18138008879999998,Solar
127427,339.0,SOL DEL NORTE,2018-11-12,12,0.7790557631999999,0.7790557631999999,Solar
127428,339.0,SOL DEL NORTE,2018-11-12,13,2.7523132935000003,2.7523132935000003,Solar
127429,339.0,SOL DEL NORTE,2018-11-12,14,2.9077431031,2.9077431031,Solar
127430,339.0,SOL DEL NORTE,2018-11-12,15,2.8765394898000003,2.8765394898000003,Solar
127431,339.0,SOL DEL NORTE,2018-11-12,16,2.649855774,2.649855774,Solar
127432,339.0,SOL DEL NORTE,2018-11-12,17,2.0875936584,2.0875936584,Solar
127433,339.0,SOL DEL NORTE,2018-11-12,18,1.4299932556000001,1.4299932556000001,Solar
127434,339.0,SOL DEL NORTE,2018-11-12,19,0.7556793747,0.7556793747,Solar
127435,339.0,SOL DEL NORTE,2018-11-12,20,0.1279866028,0.1279866028,Solar
127436,339.0,SOL DEL NORTE,2018-11-12,21,0.0014383925,0.0014383925,Solar
127437,339.0,SOL DEL NORTE,2018-11-12,22,0.0,0.0,Solar
127438,339.0,SOL DEL NORTE,2018-11-12,23,0.0,0.0,Solar
127439,339.0,SOL DEL NORTE,2018-11-12,24,0.0,0.0,Solar
137472,339.0,SOL DEL NORTE,2018-11-13,1,0.0,0.0,Solar
137473,339.0,SOL DEL NORTE,2018-11-13,2,0.0,0.0,Solar
137474,339.0,SOL DEL NORTE,2018-11-13,3,0.0,0.0,Solar
137475,339.0,SOL DEL NORTE,2018-11-13,4,0.0,0.0,Solar
137476,339.0,SOL DEL NORTE,2018-11-13,5,0.0,0.0,Solar
137477,339.0,SOL DEL NORTE,2018-11-13,6,0.0,0.0,Solar
137478,339.0,SOL DEL NORTE,2018-11-13,7,0.0,0.0,Solar
137479,339.0,SOL DEL NORTE,2018-11-13,8,0.0770611711,0.0770611711,Solar
137480,339.0,SOL DEL NORTE,2018-11-13,9,0.6668864822999999,0.6668864822999999,Solar
137481,339.0,SOL DEL NORTE,2018-11-13,10,1.4709040222,1.4709040222,Solar
137482,339.0,SOL DEL NORTE,2018-11-13,11,2.1309901122,2.1309901122,Solar
137483,339.0,SOL DEL NORTE,2018-11-13,12,2.5604124756999997,2.5604124756999997,Solar
137484,339.0,SOL DEL NORTE,2018-11-13,13,2.8040438232,2.8040438232,Solar
137485,339.0,SOL DEL NORTE,2018-11-13,14,2.8947599486,2.8947599486,Solar
137486,339.0,SOL DEL NORTE,2018-11-13,15,2.8031227418,2.8031227418,Solar
137487,339.0,SOL DEL NORTE,2018-11-13,16,2.5434976806,2.5434976806,Solar
137488,339.0,SOL DEL NORTE,2018-11-13,17,2.0998070374,2.0998070374,Solar
137489,339.0,SOL DEL NORTE,2018-11-13,18,1.4118675078999998,1.4118675078999998,Solar
137490,339.0,SOL DEL NORTE,2018-11-13,19,0.6583873901,0.6583873901,Solar
137491,339.0,SOL DEL NORTE,2018-11-13,20,0.1010857801,0.1010857801,Solar
137492,339.0,SOL DEL NORTE,2018-11-13,21,8.26215e-05,8.26215e-05,Solar
137493,339.0,SOL DEL NORTE,2018-11-13,22,0.0,0.0,Solar
137494,339.0,SOL DEL NORTE,2018-11-13,23,0.0,0.0,Solar
137495,339.0,SOL DEL NORTE,2018-11-13,24,0.0,0.0,Solar
141648,339.0,SOL DEL NORTE,2018-11-14,1,0.0,0.0,Solar
141649,339.0,SOL DEL NORTE,2018-11-14,2,0.0,0.0,Solar
141650,339.0,SOL DEL NORTE,2018-11-14,3,0.0,0.0,Solar
141651,339.0,SOL DEL NORTE,2018-11-14,4,0.0,0.0,Solar
141652,339.0,SOL DEL NORTE,2018-11-14,5,0.0,0.0,Solar
141653,339.0,SOL DEL NORTE,2018-11-14,6,0.0,0.0,Solar
141654,339.0,SOL DEL NORTE,2018-11-14,7,2.0293e-06,2.0293e-06,Solar
141655,339.0,SOL DEL NORTE,2018-11-14,8,0.0447797117,0.0447797117,Solar
141656,339.0,SOL DEL NORTE,2018-11-14,9,0.670036461,0.670036461,Solar
141657,339.0,SOL DEL NORTE,2018-11-14,10,1.4713968506,1.4713968506,Solar
141658,339.0,SOL DEL NORTE,2018-11-14,11,2.0893396302,2.0893396302,Solar
141659,339.0,SOL DEL NORTE,2018-11-14,12,2.4929031983,2.4929031983,Solar
141660,339.0,SOL DEL NORTE,2018-11-14,13,2.7243722534,2.7243722534,Solar
