,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12188,339,SOL DEL NORTE,2016-02-02,21,0.0,0.0,Solar
12189,339,SOL DEL NORTE,2016-02-02,22,0.0,0.0,Solar
12190,339,SOL DEL NORTE,2016-02-02,23,0.0,0.0,Solar
12191,339,SOL DEL NORTE,2016-02-02,24,0.0,0.0,Solar
18288,339,SOL DEL NORTE,2016-02-03,1,0.0,0.0,Solar
18289,339,SOL DEL NORTE,2016-02-03,2,0.0,0.0,Solar
18290,339,SOL DEL NORTE,2016-02-03,3,0.0,0.0,Solar
18291,339,SOL DEL NORTE,2016-02-03,4,0.0,0.0,Solar
18292,339,SOL DEL NORTE,2016-02-03,5,0.0,0.0,Solar
18293,339,SOL DEL NORTE,2016-02-03,6,0.0,0.0,Solar
18294,339,SOL DEL NORTE,2016-02-03,7,0.0,0.0,Solar
18295,339,SOL DEL NORTE,2016-02-03,8,0.0,0.0,Solar
18296,339,SOL DEL NORTE,2016-02-03,9,0.3,0.3,Solar
18297,339,SOL DEL NORTE,2016-02-03,10,1.1,1.1,Solar
18298,339,SOL DEL NORTE,2016-02-03,11,1.8,1.8,Solar
18299,339,SOL DEL NORTE,2016-02-03,12,2.4,2.4,Solar
18300,339,SOL DEL NORTE,2016-02-03,13,2.7,2.7,Solar
18301,339,SOL DEL NORTE,2016-02-03,14,2.9,2.9,Solar
18302,339,SOL DEL NORTE,2016-02-03,15,2.9,2.9,Solar
18303,339,SOL DEL NORTE,2016-02-03,16,2.7,2.7,Solar
18304,339,SOL DEL NORTE,2016-02-03,17,2.3,2.3,Solar
18305,339,SOL DEL NORTE,2016-02-03,18,1.8,1.8,Solar
18306,339,SOL DEL NORTE,2016-02-03,19,1.0,1.0,Solar
18307,339,SOL DEL NORTE,2016-02-03,20,0.3,0.3,Solar
18308,339,SOL DEL NORTE,2016-02-03,21,0.0,0.0,Solar
18309,339,SOL DEL NORTE,2016-02-03,22,0.0,0.0,Solar
18310,339,SOL DEL NORTE,2016-02-03,23,0.0,0.0,Solar
18311,339,SOL DEL NORTE,2016-02-03,24,0.0,0.0,Solar
28104,339,SOL DEL NORTE,2016-02-04,1,0.0,0.0,Solar
28105,339,SOL DEL NORTE,2016-02-04,2,0.0,0.0,Solar
28106,339,SOL DEL NORTE,2016-02-04,3,0.0,0.0,Solar
28107,339,SOL DEL NORTE,2016-02-04,4,0.0,0.0,Solar
28108,339,SOL DEL NORTE,2016-02-04,5,0.0,0.0,Solar
28109,339,SOL DEL NORTE,2016-02-04,6,0.0,0.0,Solar
28110,339,SOL DEL NORTE,2016-02-04,7,0.0,0.0,Solar
28111,339,SOL DEL NORTE,2016-02-04,8,0.0,0.0,Solar
28112,339,SOL DEL NORTE,2016-02-04,9,0.3,0.3,Solar
28113,339,SOL DEL NORTE,2016-02-04,10,1.0,1.0,Solar
28114,339,SOL DEL NORTE,2016-02-04,11,1.8,1.8,Solar
28115,339,SOL DEL NORTE,2016-02-04,12,2.4,2.4,Solar
28116,339,SOL DEL NORTE,2016-02-04,13,2.7,2.7,Solar
28117,339,SOL DEL NORTE,2016-02-04,14,2.9,2.9,Solar
28118,339,SOL DEL NORTE,2016-02-04,15,2.9,2.9,Solar
28119,339,SOL DEL NORTE,2016-02-04,16,2.8,2.8,Solar
28120,339,SOL DEL NORTE,2016-02-04,17,2.4,2.4,Solar
28121,339,SOL DEL NORTE,2016-02-04,18,1.6,1.6,Solar
28122,339,SOL DEL NORTE,2016-02-04,19,1.1,1.1,Solar
28123,339,SOL DEL NORTE,2016-02-04,20,0.3,0.3,Solar
28124,339,SOL DEL NORTE,2016-02-04,21,0.0,0.0,Solar
28125,339,SOL DEL NORTE,2016-02-04,22,0.0,0.0,Solar
28126,339,SOL DEL NORTE,2016-02-04,23,0.0,0.0,Solar
28127,339,SOL DEL NORTE,2016-02-04,24,0.0,0.0,Solar
31224,339,SOL DEL NORTE,2016-02-05,1,0.0,0.0,Solar
31225,339,SOL DEL NORTE,2016-02-05,2,0.0,0.0,Solar
31226,339,SOL DEL NORTE,2016-02-05,3,0.0,0.0,Solar
31227,339,SOL DEL NORTE,2016-02-05,4,0.0,0.0,Solar
31228,339,SOL DEL NORTE,2016-02-05,5,0.0,0.0,Solar
31229,339,SOL DEL NORTE,2016-02-05,6,0.0,0.0,Solar
31230,339,SOL DEL NORTE,2016-02-05,7,0.0,0.0,Solar
31231,339,SOL DEL NORTE,2016-02-05,8,0.0,0.0,Solar
31232,339,SOL DEL NORTE,2016-02-05,9,0.3,0.3,Solar
31233,339,SOL DEL NORTE,2016-02-05,10,1.0,1.0,Solar
31234,339,SOL DEL NORTE,2016-02-05,11,1.8,1.8,Solar
31235,339,SOL DEL NORTE,2016-02-05,12,2.3,2.3,Solar
31236,339,SOL DEL NORTE,2016-02-05,13,2.7,2.7,Solar
31237,339,SOL DEL NORTE,2016-02-05,14,2.9,2.9,Solar
31238,339,SOL DEL NORTE,2016-02-05,15,2.9,2.9,Solar
31239,339,SOL DEL NORTE,2016-02-05,16,2.7,2.7,Solar
31240,339,SOL DEL NORTE,2016-02-05,17,2.3,2.3,Solar
31241,339,SOL DEL NORTE,2016-02-05,18,1.8,1.8,Solar
31242,339,SOL DEL NORTE,2016-02-05,19,1.0,1.0,Solar
31243,339,SOL DEL NORTE,2016-02-05,20,0.3,0.3,Solar
31244,339,SOL DEL NORTE,2016-02-05,21,0.0,0.0,Solar
31245,339,SOL DEL NORTE,2016-02-05,22,0.0,0.0,Solar
31246,339,SOL DEL NORTE,2016-02-05,23,0.0,0.0,Solar
31247,339,SOL DEL NORTE,2016-02-05,24,0.0,0.0,Solar
41040,339,SOL DEL NORTE,2016-02-06,1,0.0,0.0,Solar
41041,339,SOL DEL NORTE,2016-02-06,2,0.0,0.0,Solar
41042,339,SOL DEL NORTE,2016-02-06,3,0.0,0.0,Solar
41043,339,SOL DEL NORTE,2016-02-06,4,0.0,0.0,Solar
41044,339,SOL DEL NORTE,2016-02-06,5,0.0,0.0,Solar
41045,339,SOL DEL NORTE,2016-02-06,6,0.0,0.0,Solar
41046,339,SOL DEL NORTE,2016-02-06,7,0.0,0.0,Solar
41047,339,SOL DEL NORTE,2016-02-06,8,0.0,0.0,Solar
41048,339,SOL DEL NORTE,2016-02-06,9,0.3,0.3,Solar
41049,339,SOL DEL NORTE,2016-02-06,10,1.0,1.0,Solar
41050,339,SOL DEL NORTE,2016-02-06,11,1.8,1.8,Solar
41051,339,SOL DEL NORTE,2016-02-06,12,2.4,2.4,Solar
41052,339,SOL DEL NORTE,2016-02-06,13,2.8,2.8,Solar
41053,339,SOL DEL NORTE,2016-02-06,14,2.9,2.9,Solar
41054,339,SOL DEL NORTE,2016-02-06,15,2.9,2.9,Solar
41055,339,SOL DEL NORTE,2016-02-06,16,2.7,2.7,Solar
41056,339,SOL DEL NORTE,2016-02-06,17,2.4,2.4,Solar
41057,339,SOL DEL NORTE,2016-02-06,18,1.8,1.8,Solar
41058,339,SOL DEL NORTE,2016-02-06,19,1.1,1.1,Solar
41059,339,SOL DEL NORTE,2016-02-06,20,0.3,0.3,Solar
41060,339,SOL DEL NORTE,2016-02-06,21,0.0,0.0,Solar
41061,339,SOL DEL NORTE,2016-02-06,22,0.0,0.0,Solar
41062,339,SOL DEL NORTE,2016-02-06,23,0.0,0.0,Solar
41063,339,SOL DEL NORTE,2016-02-06,24,0.0,0.0,Solar
46992,339,SOL DEL NORTE,2016-02-07,1,0.0,0.0,Solar
46993,339,SOL DEL NORTE,2016-02-07,2,0.0,0.0,Solar
46994,339,SOL DEL NORTE,2016-02-07,3,0.0,0.0,Solar
46995,339,SOL DEL NORTE,2016-02-07,4,0.0,0.0,Solar
46996,339,SOL DEL NORTE,2016-02-07,5,0.0,0.0,Solar
46997,339,SOL DEL NORTE,2016-02-07,6,0.0,0.0,Solar
46998,339,SOL DEL NORTE,2016-02-07,7,0.0,0.0,Solar
46999,339,SOL DEL NORTE,2016-02-07,8,0.0,0.0,Solar
47000,339,SOL DEL NORTE,2016-02-07,9,0.3,0.3,Solar
47001,339,SOL DEL NORTE,2016-02-07,10,1.1,1.1,Solar
47002,339,SOL DEL NORTE,2016-02-07,11,1.8,1.8,Solar
47003,339,SOL DEL NORTE,2016-02-07,12,2.4,2.4,Solar
47004,339,SOL DEL NORTE,2016-02-07,13,2.7,2.7,Solar
47005,339,SOL DEL NORTE,2016-02-07,14,2.9,2.9,Solar
47006,339,SOL DEL NORTE,2016-02-07,15,2.9,2.9,Solar
47007,339,SOL DEL NORTE,2016-02-07,16,2.8,2.8,Solar
47008,339,SOL DEL NORTE,2016-02-07,17,2.4,2.4,Solar
47009,339,SOL DEL NORTE,2016-02-07,18,1.8,1.8,Solar
47010,339,SOL DEL NORTE,2016-02-07,19,1.0,1.0,Solar
47011,339,SOL DEL NORTE,2016-02-07,20,0.3,0.3,Solar
47012,339,SOL DEL NORTE,2016-02-07,21,0.0,0.0,Solar
47013,339,SOL DEL NORTE,2016-02-07,22,0.0,0.0,Solar
47014,339,SOL DEL NORTE,2016-02-07,23,0.0,0.0,Solar
47015,339,SOL DEL NORTE,2016-02-07,24,0.0,0.0,Solar
62232,339,SOL DEL NORTE,2016-02-08,1,0.0,0.0,Solar
62233,339,SOL DEL NORTE,2016-02-08,2,0.0,0.0,Solar
62234,339,SOL DEL NORTE,2016-02-08,3,0.0,0.0,Solar
62235,339,SOL DEL NORTE,2016-02-08,4,0.0,0.0,Solar
62236,339,SOL DEL NORTE,2016-02-08,5,0.0,0.0,Solar
62237,339,SOL DEL NORTE,2016-02-08,6,0.0,0.0,Solar
62238,339,SOL DEL NORTE,2016-02-08,7,0.0,0.0,Solar
62239,339,SOL DEL NORTE,2016-02-08,8,0.0,0.0,Solar
62240,339,SOL DEL NORTE,2016-02-08,9,0.3,0.3,Solar
62241,339,SOL DEL NORTE,2016-02-08,10,1.1,1.1,Solar
62242,339,SOL DEL NORTE,2016-02-08,11,1.8,1.8,Solar
62243,339,SOL DEL NORTE,2016-02-08,12,2.3,2.3,Solar
62244,339,SOL DEL NORTE,2016-02-08,13,2.7,2.7,Solar
62245,339,SOL DEL NORTE,2016-02-08,14,2.9,2.9,Solar
62246,339,SOL DEL NORTE,2016-02-08,15,2.9,2.9,Solar
62247,339,SOL DEL NORTE,2016-02-08,16,2.7,2.7,Solar
62248,339,SOL DEL NORTE,2016-02-08,17,2.3,2.3,Solar
62249,339,SOL DEL NORTE,2016-02-08,18,1.8,1.8,Solar
62250,339,SOL DEL NORTE,2016-02-08,19,1.0,1.0,Solar
62251,339,SOL DEL NORTE,2016-02-08,20,0.3,0.3,Solar
62252,339,SOL DEL NORTE,2016-02-08,21,0.0,0.0,Solar
62253,339,SOL DEL NORTE,2016-02-08,22,0.0,0.0,Solar
62254,339,SOL DEL NORTE,2016-02-08,23,0.0,0.0,Solar
62255,339,SOL DEL NORTE,2016-02-08,24,0.0,0.0,Solar
68088,339,SOL DEL NORTE,2016-02-09,1,0.0,0.0,Solar
68089,339,SOL DEL NORTE,2016-02-09,2,0.0,0.0,Solar
68090,339,SOL DEL NORTE,2016-02-09,3,0.0,0.0,Solar
68091,339,SOL DEL NORTE,2016-02-09,4,0.0,0.0,Solar
68092,339,SOL DEL NORTE,2016-02-09,5,0.0,0.0,Solar
68093,339,SOL DEL NORTE,2016-02-09,6,0.0,0.0,Solar
68094,339,SOL DEL NORTE,2016-02-09,7,0.0,0.0,Solar
68095,339,SOL DEL NORTE,2016-02-09,8,0.0,0.0,Solar
68096,339,SOL DEL NORTE,2016-02-09,9,0.3,0.3,Solar
68097,339,SOL DEL NORTE,2016-02-09,10,1.0,1.0,Solar
68098,339,SOL DEL NORTE,2016-02-09,11,1.8,1.8,Solar
68099,339,SOL DEL NORTE,2016-02-09,12,2.4,2.4,Solar
68100,339,SOL DEL NORTE,2016-02-09,13,2.8,2.8,Solar
68101,339,SOL DEL NORTE,2016-02-09,14,2.9,2.9,Solar
68102,339,SOL DEL NORTE,2016-02-09,15,2.9,2.9,Solar
68103,339,SOL DEL NORTE,2016-02-09,16,2.7,2.7,Solar
68104,339,SOL DEL NORTE,2016-02-09,17,2.3,2.3,Solar
68105,339,SOL DEL NORTE,2016-02-09,18,1.8,1.8,Solar
68106,339,SOL DEL NORTE,2016-02-09,19,1.0,1.0,Solar
68107,339,SOL DEL NORTE,2016-02-09,20,0.3,0.3,Solar
68108,339,SOL DEL NORTE,2016-02-09,21,0.0,0.0,Solar
68109,339,SOL DEL NORTE,2016-02-09,22,0.0,0.0,Solar
68110,339,SOL DEL NORTE,2016-02-09,23,0.0,0.0,Solar
68111,339,SOL DEL NORTE,2016-02-09,24,0.0,0.0,Solar
74328,339,SOL DEL NORTE,2016-02-10,1,0.0,0.0,Solar
74329,339,SOL DEL NORTE,2016-02-10,2,0.0,0.0,Solar
74330,339,SOL DEL NORTE,2016-02-10,3,0.0,0.0,Solar
74331,339,SOL DEL NORTE,2016-02-10,4,0.0,0.0,Solar
74332,339,SOL DEL NORTE,2016-02-10,5,0.0,0.0,Solar
74333,339,SOL DEL NORTE,2016-02-10,6,0.0,0.0,Solar
74334,339,SOL DEL NORTE,2016-02-10,7,0.0,0.0,Solar
74335,339,SOL DEL NORTE,2016-02-10,8,0.0,0.0,Solar
74336,339,SOL DEL NORTE,2016-02-10,9,0.0,0.0,Solar
74337,339,SOL DEL NORTE,2016-02-10,10,0.2,0.2,Solar
74338,339,SOL DEL NORTE,2016-02-10,11,1.8,1.8,Solar
74339,339,SOL DEL NORTE,2016-02-10,12,2.4,2.4,Solar
74340,339,SOL DEL NORTE,2016-02-10,13,2.7,2.7,Solar
74341,339,SOL DEL NORTE,2016-02-10,14,2.9,2.9,Solar
74342,339,SOL DEL NORTE,2016-02-10,15,2.9,2.9,Solar
74343,339,SOL DEL NORTE,2016-02-10,16,2.8,2.8,Solar
74344,339,SOL DEL NORTE,2016-02-10,17,2.4,2.4,Solar
74345,339,SOL DEL NORTE,2016-02-10,18,1.8,1.8,Solar
74346,339,SOL DEL NORTE,2016-02-10,19,1.1,1.1,Solar
74347,339,SOL DEL NORTE,2016-02-10,20,0.3,0.3,Solar
74348,339,SOL DEL NORTE,2016-02-10,21,0.0,0.0,Solar
74349,339,SOL DEL NORTE,2016-02-10,22,0.0,0.0,Solar
74350,339,SOL DEL NORTE,2016-02-10,23,0.0,0.0,Solar
74351,339,SOL DEL NORTE,2016-02-10,24,0.0,0.0,Solar
82560,339,SOL DEL NORTE,2016-02-11,1,0.0,0.0,Solar
82561,339,SOL DEL NORTE,2016-02-11,2,0.0,0.0,Solar
82562,339,SOL DEL NORTE,2016-02-11,3,0.0,0.0,Solar
82563,339,SOL DEL NORTE,2016-02-11,4,0.0,0.0,Solar
82564,339,SOL DEL NORTE,2016-02-11,5,0.0,0.0,Solar
82565,339,SOL DEL NORTE,2016-02-11,6,0.0,0.0,Solar
82566,339,SOL DEL NORTE,2016-02-11,7,0.0,0.0,Solar
82567,339,SOL DEL NORTE,2016-02-11,8,0.0,0.0,Solar
82568,339,SOL DEL NORTE,2016-02-11,9,0.3,0.3,Solar
82569,339,SOL DEL NORTE,2016-02-11,10,1.1,1.1,Solar
82570,339,SOL DEL NORTE,2016-02-11,11,1.8,1.8,Solar
82571,339,SOL DEL NORTE,2016-02-11,12,2.4,2.4,Solar
82572,339,SOL DEL NORTE,2016-02-11,13,2.5,2.5,Solar
82573,339,SOL DEL NORTE,2016-02-11,14,2.8,2.8,Solar
82574,339,SOL DEL NORTE,2016-02-11,15,2.9,2.9,Solar
82575,339,SOL DEL NORTE,2016-02-11,16,2.8,2.8,Solar
82576,339,SOL DEL NORTE,2016-02-11,17,2.3,2.3,Solar
82577,339,SOL DEL NORTE,2016-02-11,18,1.7,1.7,Solar
82578,339,SOL DEL NORTE,2016-02-11,19,1.1,1.1,Solar
82579,339,SOL DEL NORTE,2016-02-11,20,0.5,0.5,Solar
82580,339,SOL DEL NORTE,2016-02-11,21,0.0,0.0,Solar
82581,339,SOL DEL NORTE,2016-02-11,22,0.0,0.0,Solar
82582,339,SOL DEL NORTE,2016-02-11,23,0.0,0.0,Solar
82583,339,SOL DEL NORTE,2016-02-11,24,0.0,0.0,Solar
88392,339,SOL DEL NORTE,2016-02-12,1,0.0,0.0,Solar
88393,339,SOL DEL NORTE,2016-02-12,2,0.0,0.0,Solar
88394,339,SOL DEL NORTE,2016-02-12,3,0.0,0.0,Solar
88395,339,SOL DEL NORTE,2016-02-12,4,0.0,0.0,Solar
88396,339,SOL DEL NORTE,2016-02-12,5,0.0,0.0,Solar
88397,339,SOL DEL NORTE,2016-02-12,6,0.0,0.0,Solar
88398,339,SOL DEL NORTE,2016-02-12,7,0.0,0.0,Solar
88399,339,SOL DEL NORTE,2016-02-12,8,0.0,0.0,Solar
88400,339,SOL DEL NORTE,2016-02-12,9,0.3,0.3,Solar
88401,339,SOL DEL NORTE,2016-02-12,10,1.1,1.1,Solar
88402,339,SOL DEL NORTE,2016-02-12,11,1.8,1.8,Solar
88403,339,SOL DEL NORTE,2016-02-12,12,2.3,2.3,Solar
88404,339,SOL DEL NORTE,2016-02-12,13,2.7,2.7,Solar
88405,339,SOL DEL NORTE,2016-02-12,14,2.9,2.9,Solar
88406,339,SOL DEL NORTE,2016-02-12,15,2.8,2.8,Solar
88407,339,SOL DEL NORTE,2016-02-12,16,2.6,2.6,Solar
88408,339,SOL DEL NORTE,2016-02-12,17,2.0,2.0,Solar
88409,339,SOL DEL NORTE,2016-02-12,18,1.7,1.7,Solar
88410,339,SOL DEL NORTE,2016-02-12,19,0.8,0.8,Solar
88411,339,SOL DEL NORTE,2016-02-12,20,0.2,0.2,Solar
88412,339,SOL DEL NORTE,2016-02-12,21,0.0,0.0,Solar
88413,339,SOL DEL NORTE,2016-02-12,22,0.0,0.0,Solar
88414,339,SOL DEL NORTE,2016-02-12,23,0.0,0.0,Solar
88415,339,SOL DEL NORTE,2016-02-12,24,0.0,0.0,Solar
96912,339,SOL DEL NORTE,2016-02-13,1,0.0,0.0,Solar
96913,339,SOL DEL NORTE,2016-02-13,2,0.0,0.0,Solar
96914,339,SOL DEL NORTE,2016-02-13,3,0.0,0.0,Solar
96915,339,SOL DEL NORTE,2016-02-13,4,0.0,0.0,Solar
96916,339,SOL DEL NORTE,2016-02-13,5,0.0,0.0,Solar
96917,339,SOL DEL NORTE,2016-02-13,6,0.0,0.0,Solar
96918,339,SOL DEL NORTE,2016-02-13,7,0.0,0.0,Solar
96919,339,SOL DEL NORTE,2016-02-13,8,0.0,0.0,Solar
96920,339,SOL DEL NORTE,2016-02-13,9,0.3,0.3,Solar
96921,339,SOL DEL NORTE,2016-02-13,10,1.0,1.0,Solar
96922,339,SOL DEL NORTE,2016-02-13,11,1.8,1.8,Solar
96923,339,SOL DEL NORTE,2016-02-13,12,2.3,2.3,Solar
96924,339,SOL DEL NORTE,2016-02-13,13,2.7,2.7,Solar
96925,339,SOL DEL NORTE,2016-02-13,14,2.9,2.9,Solar
96926,339,SOL DEL NORTE,2016-02-13,15,2.9,2.9,Solar
96927,339,SOL DEL NORTE,2016-02-13,16,2.7,2.7,Solar
96928,339,SOL DEL NORTE,2016-02-13,17,2.3,2.3,Solar
96929,339,SOL DEL NORTE,2016-02-13,18,1.8,1.8,Solar
96930,339,SOL DEL NORTE,2016-02-13,19,1.0,1.0,Solar
96931,339,SOL DEL NORTE,2016-02-13,20,0.3,0.3,Solar
96932,339,SOL DEL NORTE,2016-02-13,21,0.0,0.0,Solar
96933,339,SOL DEL NORTE,2016-02-13,22,0.0,0.0,Solar
96934,339,SOL DEL NORTE,2016-02-13,23,0.0,0.0,Solar
96935,339,SOL DEL NORTE,2016-02-13,24,0.0,0.0,Solar
106800,339,SOL DEL NORTE,2016-02-14,1,0.0,0.0,Solar
106801,339,SOL DEL NORTE,2016-02-14,2,0.0,0.0,Solar
106802,339,SOL DEL NORTE,2016-02-14,3,0.0,0.0,Solar
106803,339,SOL DEL NORTE,2016-02-14,4,0.0,0.0,Solar
106804,339,SOL DEL NORTE,2016-02-14,5,0.0,0.0,Solar
106805,339,SOL DEL NORTE,2016-02-14,6,0.0,0.0,Solar
106806,339,SOL DEL NORTE,2016-02-14,7,0.0,0.0,Solar
106807,339,SOL DEL NORTE,2016-02-14,8,0.0,0.0,Solar
106808,339,SOL DEL NORTE,2016-02-14,9,0.3,0.3,Solar
106809,339,SOL DEL NORTE,2016-02-14,10,1.0,1.0,Solar
106810,339,SOL DEL NORTE,2016-02-14,11,1.8,1.8,Solar
106811,339,SOL DEL NORTE,2016-02-14,12,2.3,2.3,Solar
106812,339,SOL DEL NORTE,2016-02-14,13,2.7,2.7,Solar
106813,339,SOL DEL NORTE,2016-02-14,14,2.9,2.9,Solar
106814,339,SOL DEL NORTE,2016-02-14,15,2.9,2.9,Solar
106815,339,SOL DEL NORTE,2016-02-14,16,2.7,2.7,Solar
106816,339,SOL DEL NORTE,2016-02-14,17,2.3,2.3,Solar
106817,339,SOL DEL NORTE,2016-02-14,18,1.8,1.8,Solar
106818,339,SOL DEL NORTE,2016-02-14,19,1.0,1.0,Solar
106819,339,SOL DEL NORTE,2016-02-14,20,0.3,0.3,Solar
106820,339,SOL DEL NORTE,2016-02-14,21,0.0,0.0,Solar
106821,339,SOL DEL NORTE,2016-02-14,22,0.0,0.0,Solar
106822,339,SOL DEL NORTE,2016-02-14,23,0.0,0.0,Solar
106823,339,SOL DEL NORTE,2016-02-14,24,0.0,0.0,Solar
115152,339,SOL DEL NORTE,2016-02-15,1,0.0,0.0,Solar
115153,339,SOL DEL NORTE,2016-02-15,2,0.0,0.0,Solar
115154,339,SOL DEL NORTE,2016-02-15,3,0.0,0.0,Solar
115155,339,SOL DEL NORTE,2016-02-15,4,0.0,0.0,Solar
115156,339,SOL DEL NORTE,2016-02-15,5,0.0,0.0,Solar
115157,339,SOL DEL NORTE,2016-02-15,6,0.0,0.0,Solar
115158,339,SOL DEL NORTE,2016-02-15,7,0.0,0.0,Solar
115159,339,SOL DEL NORTE,2016-02-15,8,0.0,0.0,Solar
115160,339,SOL DEL NORTE,2016-02-15,9,0.2,0.2,Solar
115161,339,SOL DEL NORTE,2016-02-15,10,1.0,1.0,Solar
115162,339,SOL DEL NORTE,2016-02-15,11,1.8,1.8,Solar
115163,339,SOL DEL NORTE,2016-02-15,12,2.3,2.3,Solar
115164,339,SOL DEL NORTE,2016-02-15,13,2.7,2.7,Solar
115165,339,SOL DEL NORTE,2016-02-15,14,2.9,2.9,Solar
115166,339,SOL DEL NORTE,2016-02-15,15,2.9,2.9,Solar
115167,339,SOL DEL NORTE,2016-02-15,16,2.7,2.7,Solar
115168,339,SOL DEL NORTE,2016-02-15,17,2.4,2.4,Solar
115169,339,SOL DEL NORTE,2016-02-15,18,1.7,1.7,Solar
115170,339,SOL DEL NORTE,2016-02-15,19,1.0,1.0,Solar
115171,339,SOL DEL NORTE,2016-02-15,20,0.3,0.3,Solar
115172,339,SOL DEL NORTE,2016-02-15,21,0.0,0.0,Solar
115173,339,SOL DEL NORTE,2016-02-15,22,0.0,0.0,Solar
115174,339,SOL DEL NORTE,2016-02-15,23,0.0,0.0,Solar
115175,339,SOL DEL NORTE,2016-02-15,24,0.0,0.0,Solar
118848,339,SOL DEL NORTE,2016-02-16,1,0.0,0.0,Solar
118849,339,SOL DEL NORTE,2016-02-16,2,0.0,0.0,Solar
118850,339,SOL DEL NORTE,2016-02-16,3,0.0,0.0,Solar
118851,339,SOL DEL NORTE,2016-02-16,4,0.0,0.0,Solar
118852,339,SOL DEL NORTE,2016-02-16,5,0.0,0.0,Solar
118853,339,SOL DEL NORTE,2016-02-16,6,0.0,0.0,Solar
118854,339,SOL DEL NORTE,2016-02-16,7,0.0,0.0,Solar
118855,339,SOL DEL NORTE,2016-02-16,8,0.0,0.0,Solar
118856,339,SOL DEL NORTE,2016-02-16,9,0.1,0.1,Solar
118857,339,SOL DEL NORTE,2016-02-16,10,0.5,0.5,Solar
118858,339,SOL DEL NORTE,2016-02-16,11,1.4,1.4,Solar
118859,339,SOL DEL NORTE,2016-02-16,12,2.3,2.3,Solar
118860,339,SOL DEL NORTE,2016-02-16,13,2.7,2.7,Solar
118861,339,SOL DEL NORTE,2016-02-16,14,2.9,2.9,Solar
118862,339,SOL DEL NORTE,2016-02-16,15,2.9,2.9,Solar
118863,339,SOL DEL NORTE,2016-02-16,16,2.7,2.7,Solar
