,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11265,339,SOL DEL NORTE,2016-05-02,10,0.3,0.3,Solar
11266,339,SOL DEL NORTE,2016-05-02,11,0.7,0.7,Solar
11267,339,SOL DEL NORTE,2016-05-02,12,1.8,1.8,Solar
11268,339,SOL DEL NORTE,2016-05-02,13,2.2,2.2,Solar
11269,339,SOL DEL NORTE,2016-05-02,14,2.5,2.5,Solar
11270,339,SOL DEL NORTE,2016-05-02,15,2.3,2.3,Solar
11271,339,SOL DEL NORTE,2016-05-02,16,1.9,1.9,Solar
11272,339,SOL DEL NORTE,2016-05-02,17,1.5,1.5,Solar
11273,339,SOL DEL NORTE,2016-05-02,18,0.5,0.5,Solar
11274,339,SOL DEL NORTE,2016-05-02,19,0.1,0.1,Solar
11275,339,SOL DEL NORTE,2016-05-02,20,0.0,0.0,Solar
11276,339,SOL DEL NORTE,2016-05-02,21,0.0,0.0,Solar
11277,339,SOL DEL NORTE,2016-05-02,22,0.0,0.0,Solar
11278,339,SOL DEL NORTE,2016-05-02,23,0.0,0.0,Solar
11279,339,SOL DEL NORTE,2016-05-02,24,0.0,0.0,Solar
23424,339,SOL DEL NORTE,2016-05-03,1,0.0,0.0,Solar
23425,339,SOL DEL NORTE,2016-05-03,2,0.0,0.0,Solar
23426,339,SOL DEL NORTE,2016-05-03,3,0.0,0.0,Solar
23427,339,SOL DEL NORTE,2016-05-03,4,0.0,0.0,Solar
23428,339,SOL DEL NORTE,2016-05-03,5,0.0,0.0,Solar
23429,339,SOL DEL NORTE,2016-05-03,6,0.0,0.0,Solar
23430,339,SOL DEL NORTE,2016-05-03,7,0.0,0.0,Solar
23431,339,SOL DEL NORTE,2016-05-03,8,0.0,0.0,Solar
23432,339,SOL DEL NORTE,2016-05-03,9,0.0,0.0,Solar
23433,339,SOL DEL NORTE,2016-05-03,10,0.6,0.6,Solar
23434,339,SOL DEL NORTE,2016-05-03,11,1.5,1.5,Solar
23435,339,SOL DEL NORTE,2016-05-03,12,2.2,2.2,Solar
23436,339,SOL DEL NORTE,2016-05-03,13,2.5,2.5,Solar
23437,339,SOL DEL NORTE,2016-05-03,14,2.6,2.6,Solar
23438,339,SOL DEL NORTE,2016-05-03,15,2.5,2.5,Solar
23439,339,SOL DEL NORTE,2016-05-03,16,2.3,2.3,Solar
23440,339,SOL DEL NORTE,2016-05-03,17,1.8,1.8,Solar
23441,339,SOL DEL NORTE,2016-05-03,18,0.9,0.9,Solar
23442,339,SOL DEL NORTE,2016-05-03,19,0.2,0.2,Solar
23443,339,SOL DEL NORTE,2016-05-03,20,0.0,0.0,Solar
23444,339,SOL DEL NORTE,2016-05-03,21,0.0,0.0,Solar
23445,339,SOL DEL NORTE,2016-05-03,22,0.0,0.0,Solar
23446,339,SOL DEL NORTE,2016-05-03,23,0.0,0.0,Solar
23447,339,SOL DEL NORTE,2016-05-03,24,0.0,0.0,Solar
31896,339,SOL DEL NORTE,2016-05-04,1,0.0,0.0,Solar
31897,339,SOL DEL NORTE,2016-05-04,2,0.0,0.0,Solar
31898,339,SOL DEL NORTE,2016-05-04,3,0.0,0.0,Solar
31899,339,SOL DEL NORTE,2016-05-04,4,0.0,0.0,Solar
31900,339,SOL DEL NORTE,2016-05-04,5,0.0,0.0,Solar
31901,339,SOL DEL NORTE,2016-05-04,6,0.0,0.0,Solar
31902,339,SOL DEL NORTE,2016-05-04,7,0.0,0.0,Solar
31903,339,SOL DEL NORTE,2016-05-04,8,0.0,0.0,Solar
31904,339,SOL DEL NORTE,2016-05-04,9,0.1,0.1,Solar
31905,339,SOL DEL NORTE,2016-05-04,10,0.5,0.5,Solar
31906,339,SOL DEL NORTE,2016-05-04,11,1.0,1.0,Solar
31907,339,SOL DEL NORTE,2016-05-04,12,1.8,1.8,Solar
31908,339,SOL DEL NORTE,2016-05-04,13,2.2,2.2,Solar
31909,339,SOL DEL NORTE,2016-05-04,14,2.0,2.0,Solar
31910,339,SOL DEL NORTE,2016-05-04,15,1.8,1.8,Solar
31911,339,SOL DEL NORTE,2016-05-04,16,1.7,1.7,Solar
31912,339,SOL DEL NORTE,2016-05-04,17,1.1,1.1,Solar
31913,339,SOL DEL NORTE,2016-05-04,18,0.3,0.3,Solar
31914,339,SOL DEL NORTE,2016-05-04,19,0.1,0.1,Solar
31915,339,SOL DEL NORTE,2016-05-04,20,0.0,0.0,Solar
31916,339,SOL DEL NORTE,2016-05-04,21,0.0,0.0,Solar
31917,339,SOL DEL NORTE,2016-05-04,22,0.0,0.0,Solar
31918,339,SOL DEL NORTE,2016-05-04,23,0.0,0.0,Solar
31919,339,SOL DEL NORTE,2016-05-04,24,0.0,0.0,Solar
38376,339,SOL DEL NORTE,2016-05-05,1,0.0,0.0,Solar
38377,339,SOL DEL NORTE,2016-05-05,2,0.0,0.0,Solar
38378,339,SOL DEL NORTE,2016-05-05,3,0.0,0.0,Solar
38379,339,SOL DEL NORTE,2016-05-05,4,0.0,0.0,Solar
38380,339,SOL DEL NORTE,2016-05-05,5,0.0,0.0,Solar
38381,339,SOL DEL NORTE,2016-05-05,6,0.0,0.0,Solar
38382,339,SOL DEL NORTE,2016-05-05,7,0.0,0.0,Solar
38383,339,SOL DEL NORTE,2016-05-05,8,0.0,0.0,Solar
38384,339,SOL DEL NORTE,2016-05-05,9,0.0,0.0,Solar
38385,339,SOL DEL NORTE,2016-05-05,10,0.2,0.2,Solar
38386,339,SOL DEL NORTE,2016-05-05,11,0.7,0.7,Solar
38387,339,SOL DEL NORTE,2016-05-05,12,1.5,1.5,Solar
38388,339,SOL DEL NORTE,2016-05-05,13,2.4,2.4,Solar
38389,339,SOL DEL NORTE,2016-05-05,14,2.6,2.6,Solar
38390,339,SOL DEL NORTE,2016-05-05,15,2.5,2.5,Solar
38391,339,SOL DEL NORTE,2016-05-05,16,2.1,2.1,Solar
38392,339,SOL DEL NORTE,2016-05-05,17,1.8,1.8,Solar
38393,339,SOL DEL NORTE,2016-05-05,18,1.0,1.0,Solar
38394,339,SOL DEL NORTE,2016-05-05,19,0.2,0.2,Solar
38395,339,SOL DEL NORTE,2016-05-05,20,0.0,0.0,Solar
38396,339,SOL DEL NORTE,2016-05-05,21,0.0,0.0,Solar
38397,339,SOL DEL NORTE,2016-05-05,22,0.0,0.0,Solar
38398,339,SOL DEL NORTE,2016-05-05,23,0.0,0.0,Solar
38399,339,SOL DEL NORTE,2016-05-05,24,0.0,0.0,Solar
46080,339,SOL DEL NORTE,2016-05-06,1,0.0,0.0,Solar
46081,339,SOL DEL NORTE,2016-05-06,2,0.0,0.0,Solar
46082,339,SOL DEL NORTE,2016-05-06,3,0.0,0.0,Solar
46083,339,SOL DEL NORTE,2016-05-06,4,0.0,0.0,Solar
46084,339,SOL DEL NORTE,2016-05-06,5,0.0,0.0,Solar
46085,339,SOL DEL NORTE,2016-05-06,6,0.0,0.0,Solar
46086,339,SOL DEL NORTE,2016-05-06,7,0.0,0.0,Solar
46087,339,SOL DEL NORTE,2016-05-06,8,0.0,0.0,Solar
46088,339,SOL DEL NORTE,2016-05-06,9,0.1,0.1,Solar
46089,339,SOL DEL NORTE,2016-05-06,10,0.4,0.4,Solar
46090,339,SOL DEL NORTE,2016-05-06,11,1.2,1.2,Solar
46091,339,SOL DEL NORTE,2016-05-06,12,1.4,1.4,Solar
46092,339,SOL DEL NORTE,2016-05-06,13,1.5,1.5,Solar
46093,339,SOL DEL NORTE,2016-05-06,14,1.5,1.5,Solar
46094,339,SOL DEL NORTE,2016-05-06,15,1.4,1.4,Solar
46095,339,SOL DEL NORTE,2016-05-06,16,0.7,0.7,Solar
46096,339,SOL DEL NORTE,2016-05-06,17,0.5,0.5,Solar
46097,339,SOL DEL NORTE,2016-05-06,18,0.4,0.4,Solar
46098,339,SOL DEL NORTE,2016-05-06,19,0.1,0.1,Solar
46099,339,SOL DEL NORTE,2016-05-06,20,0.0,0.0,Solar
46100,339,SOL DEL NORTE,2016-05-06,21,0.0,0.0,Solar
46101,339,SOL DEL NORTE,2016-05-06,22,0.0,0.0,Solar
46102,339,SOL DEL NORTE,2016-05-06,23,0.0,0.0,Solar
46103,339,SOL DEL NORTE,2016-05-06,24,0.0,0.0,Solar
54912,339,SOL DEL NORTE,2016-05-07,1,0.0,0.0,Solar
54913,339,SOL DEL NORTE,2016-05-07,2,0.0,0.0,Solar
54914,339,SOL DEL NORTE,2016-05-07,3,0.0,0.0,Solar
54915,339,SOL DEL NORTE,2016-05-07,4,0.0,0.0,Solar
54916,339,SOL DEL NORTE,2016-05-07,5,0.0,0.0,Solar
54917,339,SOL DEL NORTE,2016-05-07,6,0.0,0.0,Solar
54918,339,SOL DEL NORTE,2016-05-07,7,0.0,0.0,Solar
54919,339,SOL DEL NORTE,2016-05-07,8,0.0,0.0,Solar
54920,339,SOL DEL NORTE,2016-05-07,9,0.0,0.0,Solar
54921,339,SOL DEL NORTE,2016-05-07,10,0.2,0.2,Solar
54922,339,SOL DEL NORTE,2016-05-07,11,0.6,0.6,Solar
54923,339,SOL DEL NORTE,2016-05-07,12,1.7,1.7,Solar
54924,339,SOL DEL NORTE,2016-05-07,13,2.1,2.1,Solar
54925,339,SOL DEL NORTE,2016-05-07,14,1.5,1.5,Solar
54926,339,SOL DEL NORTE,2016-05-07,15,1.6,1.6,Solar
54927,339,SOL DEL NORTE,2016-05-07,16,1.7,1.7,Solar
54928,339,SOL DEL NORTE,2016-05-07,17,1.2,1.2,Solar
54929,339,SOL DEL NORTE,2016-05-07,18,0.4,0.4,Solar
54930,339,SOL DEL NORTE,2016-05-07,19,0.1,0.1,Solar
54931,339,SOL DEL NORTE,2016-05-07,20,0.0,0.0,Solar
54932,339,SOL DEL NORTE,2016-05-07,21,0.0,0.0,Solar
54933,339,SOL DEL NORTE,2016-05-07,22,0.0,0.0,Solar
54934,339,SOL DEL NORTE,2016-05-07,23,0.0,0.0,Solar
54935,339,SOL DEL NORTE,2016-05-07,24,0.0,0.0,Solar
58680,339,SOL DEL NORTE,2016-05-08,1,0.0,0.0,Solar
58681,339,SOL DEL NORTE,2016-05-08,2,0.0,0.0,Solar
58682,339,SOL DEL NORTE,2016-05-08,3,0.0,0.0,Solar
58683,339,SOL DEL NORTE,2016-05-08,4,0.0,0.0,Solar
58684,339,SOL DEL NORTE,2016-05-08,5,0.0,0.0,Solar
58685,339,SOL DEL NORTE,2016-05-08,6,0.0,0.0,Solar
58686,339,SOL DEL NORTE,2016-05-08,7,0.0,0.0,Solar
58687,339,SOL DEL NORTE,2016-05-08,8,0.0,0.0,Solar
58688,339,SOL DEL NORTE,2016-05-08,9,0.0,0.0,Solar
58689,339,SOL DEL NORTE,2016-05-08,10,0.2,0.2,Solar
58690,339,SOL DEL NORTE,2016-05-08,11,0.4,0.4,Solar
58691,339,SOL DEL NORTE,2016-05-08,12,0.7,0.7,Solar
58692,339,SOL DEL NORTE,2016-05-08,13,0.9,0.9,Solar
58693,339,SOL DEL NORTE,2016-05-08,14,1.0,1.0,Solar
58694,339,SOL DEL NORTE,2016-05-08,15,0.8,0.8,Solar
58695,339,SOL DEL NORTE,2016-05-08,16,0.7,0.7,Solar
58696,339,SOL DEL NORTE,2016-05-08,17,0.9,0.9,Solar
58697,339,SOL DEL NORTE,2016-05-08,18,0.2,0.2,Solar
58698,339,SOL DEL NORTE,2016-05-08,19,0.0,0.0,Solar
58699,339,SOL DEL NORTE,2016-05-08,20,0.0,0.0,Solar
58700,339,SOL DEL NORTE,2016-05-08,21,0.0,0.0,Solar
58701,339,SOL DEL NORTE,2016-05-08,22,0.0,0.0,Solar
58702,339,SOL DEL NORTE,2016-05-08,23,0.0,0.0,Solar
58703,339,SOL DEL NORTE,2016-05-08,24,0.0,0.0,Solar
72024,339,SOL DEL NORTE,2016-05-09,1,0.0,0.0,Solar
72025,339,SOL DEL NORTE,2016-05-09,2,0.0,0.0,Solar
72026,339,SOL DEL NORTE,2016-05-09,3,0.0,0.0,Solar
72027,339,SOL DEL NORTE,2016-05-09,4,0.0,0.0,Solar
72028,339,SOL DEL NORTE,2016-05-09,5,0.0,0.0,Solar
72029,339,SOL DEL NORTE,2016-05-09,6,0.0,0.0,Solar
72030,339,SOL DEL NORTE,2016-05-09,7,0.0,0.0,Solar
72031,339,SOL DEL NORTE,2016-05-09,8,0.0,0.0,Solar
72032,339,SOL DEL NORTE,2016-05-09,9,0.0,0.0,Solar
72033,339,SOL DEL NORTE,2016-05-09,10,0.5,0.5,Solar
72034,339,SOL DEL NORTE,2016-05-09,11,1.1,1.1,Solar
72035,339,SOL DEL NORTE,2016-05-09,12,2.2,2.2,Solar
72036,339,SOL DEL NORTE,2016-05-09,13,2.3,2.3,Solar
72037,339,SOL DEL NORTE,2016-05-09,14,2.6,2.6,Solar
72038,339,SOL DEL NORTE,2016-05-09,15,2.5,2.5,Solar
72039,339,SOL DEL NORTE,2016-05-09,16,2.1,2.1,Solar
72040,339,SOL DEL NORTE,2016-05-09,17,2.0,2.0,Solar
72041,339,SOL DEL NORTE,2016-05-09,18,1.0,1.0,Solar
72042,339,SOL DEL NORTE,2016-05-09,19,0.2,0.2,Solar
72043,339,SOL DEL NORTE,2016-05-09,20,0.0,0.0,Solar
72044,339,SOL DEL NORTE,2016-05-09,21,0.0,0.0,Solar
72045,339,SOL DEL NORTE,2016-05-09,22,0.0,0.0,Solar
72046,339,SOL DEL NORTE,2016-05-09,23,0.0,0.0,Solar
72047,339,SOL DEL NORTE,2016-05-09,24,0.0,0.0,Solar
79368,339,SOL DEL NORTE,2016-05-10,1,0.0,0.0,Solar
79369,339,SOL DEL NORTE,2016-05-10,2,0.0,0.0,Solar
79370,339,SOL DEL NORTE,2016-05-10,3,0.0,0.0,Solar
79371,339,SOL DEL NORTE,2016-05-10,4,0.0,0.0,Solar
79372,339,SOL DEL NORTE,2016-05-10,5,0.0,0.0,Solar
79373,339,SOL DEL NORTE,2016-05-10,6,0.0,0.0,Solar
79374,339,SOL DEL NORTE,2016-05-10,7,0.0,0.0,Solar
79375,339,SOL DEL NORTE,2016-05-10,8,0.0,0.0,Solar
79376,339,SOL DEL NORTE,2016-05-10,9,0.0,0.0,Solar
79377,339,SOL DEL NORTE,2016-05-10,10,0.3,0.3,Solar
79378,339,SOL DEL NORTE,2016-05-10,11,0.3,0.3,Solar
79379,339,SOL DEL NORTE,2016-05-10,12,2.0,2.0,Solar
79380,339,SOL DEL NORTE,2016-05-10,13,2.4,2.4,Solar
79381,339,SOL DEL NORTE,2016-05-10,14,2.6,2.6,Solar
79382,339,SOL DEL NORTE,2016-05-10,15,2.4,2.4,Solar
79383,339,SOL DEL NORTE,2016-05-10,16,2.0,2.0,Solar
79384,339,SOL DEL NORTE,2016-05-10,17,1.0,1.0,Solar
79385,339,SOL DEL NORTE,2016-05-10,18,0.3,0.3,Solar
79386,339,SOL DEL NORTE,2016-05-10,19,0.1,0.1,Solar
79387,339,SOL DEL NORTE,2016-05-10,20,0.0,0.0,Solar
79388,339,SOL DEL NORTE,2016-05-10,21,0.0,0.0,Solar
79389,339,SOL DEL NORTE,2016-05-10,22,0.0,0.0,Solar
79390,339,SOL DEL NORTE,2016-05-10,23,0.0,0.0,Solar
79391,339,SOL DEL NORTE,2016-05-10,24,0.0,0.0,Solar
86088,339,SOL DEL NORTE,2016-05-11,1,0.0,0.0,Solar
86089,339,SOL DEL NORTE,2016-05-11,2,0.0,0.0,Solar
86090,339,SOL DEL NORTE,2016-05-11,3,0.0,0.0,Solar
86091,339,SOL DEL NORTE,2016-05-11,4,0.0,0.0,Solar
86092,339,SOL DEL NORTE,2016-05-11,5,0.0,0.0,Solar
86093,339,SOL DEL NORTE,2016-05-11,6,0.0,0.0,Solar
86094,339,SOL DEL NORTE,2016-05-11,7,0.0,0.0,Solar
86095,339,SOL DEL NORTE,2016-05-11,8,0.0,0.0,Solar
86096,339,SOL DEL NORTE,2016-05-11,9,0.0,0.0,Solar
86097,339,SOL DEL NORTE,2016-05-11,10,0.4,0.4,Solar
86098,339,SOL DEL NORTE,2016-05-11,11,1.5,1.5,Solar
86099,339,SOL DEL NORTE,2016-05-11,12,2.1,2.1,Solar
86100,339,SOL DEL NORTE,2016-05-11,13,1.9,1.9,Solar
86101,339,SOL DEL NORTE,2016-05-11,14,0.3,0.3,Solar
86102,339,SOL DEL NORTE,2016-05-11,15,0.1,0.1,Solar
86103,339,SOL DEL NORTE,2016-05-11,16,0.2,0.2,Solar
86104,339,SOL DEL NORTE,2016-05-11,17,0.5,0.5,Solar
86105,339,SOL DEL NORTE,2016-05-11,18,0.8,0.8,Solar
86106,339,SOL DEL NORTE,2016-05-11,19,0.3,0.3,Solar
86107,339,SOL DEL NORTE,2016-05-11,20,0.0,0.0,Solar
86108,339,SOL DEL NORTE,2016-05-11,21,0.0,0.0,Solar
86109,339,SOL DEL NORTE,2016-05-11,22,0.0,0.0,Solar
86110,339,SOL DEL NORTE,2016-05-11,23,0.0,0.0,Solar
86111,339,SOL DEL NORTE,2016-05-11,24,0.0,0.0,Solar
94008,339,SOL DEL NORTE,2016-05-12,1,0.0,0.0,Solar
94009,339,SOL DEL NORTE,2016-05-12,2,0.0,0.0,Solar
94010,339,SOL DEL NORTE,2016-05-12,3,0.0,0.0,Solar
94011,339,SOL DEL NORTE,2016-05-12,4,0.0,0.0,Solar
94012,339,SOL DEL NORTE,2016-05-12,5,0.0,0.0,Solar
94013,339,SOL DEL NORTE,2016-05-12,6,0.0,0.0,Solar
94014,339,SOL DEL NORTE,2016-05-12,7,0.0,0.0,Solar
94015,339,SOL DEL NORTE,2016-05-12,8,0.0,0.0,Solar
94016,339,SOL DEL NORTE,2016-05-12,9,0.0,0.0,Solar
94017,339,SOL DEL NORTE,2016-05-12,10,0.4,0.4,Solar
94018,339,SOL DEL NORTE,2016-05-12,11,1.4,1.4,Solar
94019,339,SOL DEL NORTE,2016-05-12,12,1.5,1.5,Solar
94020,339,SOL DEL NORTE,2016-05-12,13,1.1,1.1,Solar
94021,339,SOL DEL NORTE,2016-05-12,14,1.0,1.0,Solar
94022,339,SOL DEL NORTE,2016-05-12,15,0.8,0.8,Solar
94023,339,SOL DEL NORTE,2016-05-12,16,0.4,0.4,Solar
94024,339,SOL DEL NORTE,2016-05-12,17,0.4,0.4,Solar
94025,339,SOL DEL NORTE,2016-05-12,18,0.2,0.2,Solar
94026,339,SOL DEL NORTE,2016-05-12,19,0.0,0.0,Solar
94027,339,SOL DEL NORTE,2016-05-12,20,0.0,0.0,Solar
94028,339,SOL DEL NORTE,2016-05-12,21,0.0,0.0,Solar
94029,339,SOL DEL NORTE,2016-05-12,22,0.0,0.0,Solar
94030,339,SOL DEL NORTE,2016-05-12,23,0.0,0.0,Solar
94031,339,SOL DEL NORTE,2016-05-12,24,0.0,0.0,Solar
99744,339,SOL DEL NORTE,2016-05-13,1,0.0,0.0,Solar
99745,339,SOL DEL NORTE,2016-05-13,2,0.0,0.0,Solar
99746,339,SOL DEL NORTE,2016-05-13,3,0.0,0.0,Solar
99747,339,SOL DEL NORTE,2016-05-13,4,0.0,0.0,Solar
99748,339,SOL DEL NORTE,2016-05-13,5,0.0,0.0,Solar
99749,339,SOL DEL NORTE,2016-05-13,6,0.0,0.0,Solar
99750,339,SOL DEL NORTE,2016-05-13,7,0.0,0.0,Solar
99751,339,SOL DEL NORTE,2016-05-13,8,0.0,0.0,Solar
99752,339,SOL DEL NORTE,2016-05-13,9,0.0,0.0,Solar
99753,339,SOL DEL NORTE,2016-05-13,10,0.1,0.1,Solar
99754,339,SOL DEL NORTE,2016-05-13,11,0.4,0.4,Solar
99755,339,SOL DEL NORTE,2016-05-13,12,0.7,0.7,Solar
99756,339,SOL DEL NORTE,2016-05-13,13,0.8,0.8,Solar
99757,339,SOL DEL NORTE,2016-05-13,14,0.8,0.8,Solar
99758,339,SOL DEL NORTE,2016-05-13,15,0.7,0.7,Solar
99759,339,SOL DEL NORTE,2016-05-13,16,0.7,0.7,Solar
99760,339,SOL DEL NORTE,2016-05-13,17,0.5,0.5,Solar
99761,339,SOL DEL NORTE,2016-05-13,18,0.3,0.3,Solar
99762,339,SOL DEL NORTE,2016-05-13,19,0.1,0.1,Solar
99763,339,SOL DEL NORTE,2016-05-13,20,0.0,0.0,Solar
99764,339,SOL DEL NORTE,2016-05-13,21,0.0,0.0,Solar
99765,339,SOL DEL NORTE,2016-05-13,22,0.0,0.0,Solar
99766,339,SOL DEL NORTE,2016-05-13,23,0.0,0.0,Solar
99767,339,SOL DEL NORTE,2016-05-13,24,0.0,0.0,Solar
109335,339,SOL DEL NORTE,2016-05-14,1,0.0,0.0,Solar
109336,339,SOL DEL NORTE,2016-05-14,2,0.0,0.0,Solar
109337,339,SOL DEL NORTE,2016-05-14,3,0.0,0.0,Solar
109338,339,SOL DEL NORTE,2016-05-14,4,0.0,0.0,Solar
109339,339,SOL DEL NORTE,2016-05-14,5,0.0,0.0,Solar
109340,339,SOL DEL NORTE,2016-05-14,6,0.0,0.0,Solar
109341,339,SOL DEL NORTE,2016-05-14,7,0.0,0.0,Solar
109342,339,SOL DEL NORTE,2016-05-14,8,0.0,0.0,Solar
109343,339,SOL DEL NORTE,2016-05-14,9,0.0,0.0,Solar
109344,339,SOL DEL NORTE,2016-05-14,10,0.1,0.1,Solar
109345,339,SOL DEL NORTE,2016-05-14,11,0.2,0.2,Solar
109346,339,SOL DEL NORTE,2016-05-14,12,0.7,0.7,Solar
109347,339,SOL DEL NORTE,2016-05-14,13,1.6,1.6,Solar
109348,339,SOL DEL NORTE,2016-05-14,14,1.9,1.9,Solar
109349,339,SOL DEL NORTE,2016-05-14,15,1.5,1.5,Solar
109350,339,SOL DEL NORTE,2016-05-14,16,0.3,0.3,Solar
109351,339,SOL DEL NORTE,2016-05-14,17,0.4,0.4,Solar
109352,339,SOL DEL NORTE,2016-05-14,18,0.2,0.2,Solar
109353,339,SOL DEL NORTE,2016-05-14,19,0.1,0.1,Solar
109354,339,SOL DEL NORTE,2016-05-14,20,0.0,0.0,Solar
109355,339,SOL DEL NORTE,2016-05-14,21,0.0,0.0,Solar
109356,339,SOL DEL NORTE,2016-05-14,22,0.0,0.0,Solar
109357,339,SOL DEL NORTE,2016-05-14,23,0.0,0.0,Solar
109358,339,SOL DEL NORTE,2016-05-14,24,0.0,0.0,Solar
109359,339,SOL DEL NORTE,2016-05-14,25,0.0,0.0,Solar
115185,339,SOL DEL NORTE,2016-05-15,1,0.0,0.0,Solar
115186,339,SOL DEL NORTE,2016-05-15,2,0.0,0.0,Solar
115187,339,SOL DEL NORTE,2016-05-15,3,0.0,0.0,Solar
115188,339,SOL DEL NORTE,2016-05-15,4,0.0,0.0,Solar
115189,339,SOL DEL NORTE,2016-05-15,5,0.0,0.0,Solar
115190,339,SOL DEL NORTE,2016-05-15,6,0.0,0.0,Solar
115191,339,SOL DEL NORTE,2016-05-15,7,0.0,0.0,Solar
115192,339,SOL DEL NORTE,2016-05-15,8,0.0,0.0,Solar
115193,339,SOL DEL NORTE,2016-05-15,9,0.5,0.5,Solar
115194,339,SOL DEL NORTE,2016-05-15,10,0.6,0.6,Solar
115195,339,SOL DEL NORTE,2016-05-15,11,1.2,1.2,Solar
115196,339,SOL DEL NORTE,2016-05-15,12,2.4,2.4,Solar
115197,339,SOL DEL NORTE,2016-05-15,13,2.1,2.1,Solar
115198,339,SOL DEL NORTE,2016-05-15,14,1.5,1.5,Solar
115199,339,SOL DEL NORTE,2016-05-15,15,0.6,0.6,Solar
115200,339,SOL DEL NORTE,2016-05-15,16,0.3,0.3,Solar
115201,339,SOL DEL NORTE,2016-05-15,17,0.1,0.1,Solar
115202,339,SOL DEL NORTE,2016-05-15,18,0.0,0.0,Solar
115203,339,SOL DEL NORTE,2016-05-15,19,0.0,0.0,Solar
115204,339,SOL DEL NORTE,2016-05-15,20,0.0,0.0,Solar
115205,339,SOL DEL NORTE,2016-05-15,21,0.0,0.0,Solar
115206,339,SOL DEL NORTE,2016-05-15,22,0.0,0.0,Solar
115207,339,SOL DEL NORTE,2016-05-15,23,0.0,0.0,Solar
115208,339,SOL DEL NORTE,2016-05-15,24,0.0,0.0,Solar
128481,339,SOL DEL NORTE,2016-05-16,1,0.0,0.0,Solar
128482,339,SOL DEL NORTE,2016-05-16,2,0.0,0.0,Solar
128483,339,SOL DEL NORTE,2016-05-16,3,0.0,0.0,Solar
128484,339,SOL DEL NORTE,2016-05-16,4,0.0,0.0,Solar
128485,339,SOL DEL NORTE,2016-05-16,5,0.0,0.0,Solar
128486,339,SOL DEL NORTE,2016-05-16,6,0.0,0.0,Solar
128487,339,SOL DEL NORTE,2016-05-16,7,0.0,0.0,Solar
128488,339,SOL DEL NORTE,2016-05-16,8,0.0,0.0,Solar
128489,339,SOL DEL NORTE,2016-05-16,9,0.3,0.3,Solar
128490,339,SOL DEL NORTE,2016-05-16,10,1.2,1.2,Solar
128491,339,SOL DEL NORTE,2016-05-16,11,2.1,2.1,Solar
128492,339,SOL DEL NORTE,2016-05-16,12,2.3,2.3,Solar
128493,339,SOL DEL NORTE,2016-05-16,13,1.5,1.5,Solar
128494,339,SOL DEL NORTE,2016-05-16,14,1.5,1.5,Solar
128495,339,SOL DEL NORTE,2016-05-16,15,1.4,1.4,Solar
128496,339,SOL DEL NORTE,2016-05-16,16,1.6,1.6,Solar
