,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28470,339,SOL DEL NORTE,2017-12-03,7,0.0,0.0,Solar
28471,339,SOL DEL NORTE,2017-12-03,8,0.1,0.1,Solar
28472,339,SOL DEL NORTE,2017-12-03,9,0.6,0.6,Solar
28473,339,SOL DEL NORTE,2017-12-03,10,1.4,1.4,Solar
28474,339,SOL DEL NORTE,2017-12-03,11,2.1,2.1,Solar
28475,339,SOL DEL NORTE,2017-12-03,12,2.5,2.5,Solar
28476,339,SOL DEL NORTE,2017-12-03,13,2.8,2.8,Solar
28477,339,SOL DEL NORTE,2017-12-03,14,2.9,2.9,Solar
28478,339,SOL DEL NORTE,2017-12-03,15,2.8,2.8,Solar
28479,339,SOL DEL NORTE,2017-12-03,16,2.6,2.6,Solar
28480,339,SOL DEL NORTE,2017-12-03,17,2.2,2.2,Solar
28481,339,SOL DEL NORTE,2017-12-03,18,1.6,1.6,Solar
28482,339,SOL DEL NORTE,2017-12-03,19,0.8,0.8,Solar
28483,339,SOL DEL NORTE,2017-12-03,20,0.2,0.2,Solar
28484,339,SOL DEL NORTE,2017-12-03,21,0.0,0.0,Solar
28485,339,SOL DEL NORTE,2017-12-03,22,0.0,0.0,Solar
28486,339,SOL DEL NORTE,2017-12-03,23,0.0,0.0,Solar
28487,339,SOL DEL NORTE,2017-12-03,24,0.0,0.0,Solar
33240,339,SOL DEL NORTE,2017-12-04,1,0.0,0.0,Solar
33241,339,SOL DEL NORTE,2017-12-04,2,0.0,0.0,Solar
33242,339,SOL DEL NORTE,2017-12-04,3,0.0,0.0,Solar
33243,339,SOL DEL NORTE,2017-12-04,4,0.0,0.0,Solar
33244,339,SOL DEL NORTE,2017-12-04,5,0.0,0.0,Solar
33245,339,SOL DEL NORTE,2017-12-04,6,0.0,0.0,Solar
33246,339,SOL DEL NORTE,2017-12-04,7,0.0,0.0,Solar
33247,339,SOL DEL NORTE,2017-12-04,8,0.1,0.1,Solar
33248,339,SOL DEL NORTE,2017-12-04,9,0.6,0.6,Solar
33249,339,SOL DEL NORTE,2017-12-04,10,1.4,1.4,Solar
33250,339,SOL DEL NORTE,2017-12-04,11,2.1,2.1,Solar
33251,339,SOL DEL NORTE,2017-12-04,12,2.5,2.5,Solar
33252,339,SOL DEL NORTE,2017-12-04,13,2.8,2.8,Solar
33253,339,SOL DEL NORTE,2017-12-04,14,2.9,2.9,Solar
33254,339,SOL DEL NORTE,2017-12-04,15,2.8,2.8,Solar
33255,339,SOL DEL NORTE,2017-12-04,16,2.6,2.6,Solar
33256,339,SOL DEL NORTE,2017-12-04,17,2.2,2.2,Solar
33257,339,SOL DEL NORTE,2017-12-04,18,0.4,0.4,Solar
33258,339,SOL DEL NORTE,2017-12-04,19,0.6,0.6,Solar
33259,339,SOL DEL NORTE,2017-12-04,20,0.2,0.2,Solar
33260,339,SOL DEL NORTE,2017-12-04,21,0.0,0.0,Solar
33261,339,SOL DEL NORTE,2017-12-04,22,0.0,0.0,Solar
33262,339,SOL DEL NORTE,2017-12-04,23,0.0,0.0,Solar
33263,339,SOL DEL NORTE,2017-12-04,24,0.0,0.0,Solar
44832,339,SOL DEL NORTE,2017-12-05,1,0.0,0.0,Solar
44833,339,SOL DEL NORTE,2017-12-05,2,0.0,0.0,Solar
44834,339,SOL DEL NORTE,2017-12-05,3,0.0,0.0,Solar
44835,339,SOL DEL NORTE,2017-12-05,4,0.0,0.0,Solar
44836,339,SOL DEL NORTE,2017-12-05,5,0.0,0.0,Solar
44837,339,SOL DEL NORTE,2017-12-05,6,0.0,0.0,Solar
44838,339,SOL DEL NORTE,2017-12-05,7,0.0,0.0,Solar
44839,339,SOL DEL NORTE,2017-12-05,8,0.1,0.1,Solar
44840,339,SOL DEL NORTE,2017-12-05,9,0.6,0.6,Solar
44841,339,SOL DEL NORTE,2017-12-05,10,1.4,1.4,Solar
44842,339,SOL DEL NORTE,2017-12-05,11,2.1,2.1,Solar
44843,339,SOL DEL NORTE,2017-12-05,12,2.5,2.5,Solar
44844,339,SOL DEL NORTE,2017-12-05,13,2.8,2.8,Solar
44845,339,SOL DEL NORTE,2017-12-05,14,2.9,2.9,Solar
44846,339,SOL DEL NORTE,2017-12-05,15,2.8,2.8,Solar
44847,339,SOL DEL NORTE,2017-12-05,16,2.6,2.6,Solar
44848,339,SOL DEL NORTE,2017-12-05,17,2.2,2.2,Solar
44849,339,SOL DEL NORTE,2017-12-05,18,1.6,1.6,Solar
44850,339,SOL DEL NORTE,2017-12-05,19,0.8,0.8,Solar
44851,339,SOL DEL NORTE,2017-12-05,20,0.2,0.2,Solar
44852,339,SOL DEL NORTE,2017-12-05,21,0.0,0.0,Solar
44853,339,SOL DEL NORTE,2017-12-05,22,0.0,0.0,Solar
44854,339,SOL DEL NORTE,2017-12-05,23,0.0,0.0,Solar
44855,339,SOL DEL NORTE,2017-12-05,24,0.0,0.0,Solar
50472,339,SOL DEL NORTE,2017-12-06,1,0.0,0.0,Solar
50473,339,SOL DEL NORTE,2017-12-06,2,0.0,0.0,Solar
50474,339,SOL DEL NORTE,2017-12-06,3,0.0,0.0,Solar
50475,339,SOL DEL NORTE,2017-12-06,4,0.0,0.0,Solar
50476,339,SOL DEL NORTE,2017-12-06,5,0.0,0.0,Solar
50477,339,SOL DEL NORTE,2017-12-06,6,0.0,0.0,Solar
50478,339,SOL DEL NORTE,2017-12-06,7,0.0,0.0,Solar
50479,339,SOL DEL NORTE,2017-12-06,8,0.1,0.1,Solar
50480,339,SOL DEL NORTE,2017-12-06,9,0.6,0.6,Solar
50481,339,SOL DEL NORTE,2017-12-06,10,1.4,1.4,Solar
50482,339,SOL DEL NORTE,2017-12-06,11,2.1,2.1,Solar
50483,339,SOL DEL NORTE,2017-12-06,12,2.5,2.5,Solar
50484,339,SOL DEL NORTE,2017-12-06,13,2.8,2.8,Solar
50485,339,SOL DEL NORTE,2017-12-06,14,2.9,2.9,Solar
50486,339,SOL DEL NORTE,2017-12-06,15,2.8,2.8,Solar
50487,339,SOL DEL NORTE,2017-12-06,16,2.6,2.6,Solar
50488,339,SOL DEL NORTE,2017-12-06,17,2.2,2.2,Solar
50489,339,SOL DEL NORTE,2017-12-06,18,1.6,1.6,Solar
50490,339,SOL DEL NORTE,2017-12-06,19,0.8,0.8,Solar
50491,339,SOL DEL NORTE,2017-12-06,20,0.2,0.2,Solar
50492,339,SOL DEL NORTE,2017-12-06,21,0.0,0.0,Solar
50493,339,SOL DEL NORTE,2017-12-06,22,0.0,0.0,Solar
50494,339,SOL DEL NORTE,2017-12-06,23,0.0,0.0,Solar
50495,339,SOL DEL NORTE,2017-12-06,24,0.0,0.0,Solar
61968,339,SOL DEL NORTE,2017-12-07,1,0.0,0.0,Solar
61969,339,SOL DEL NORTE,2017-12-07,2,0.0,0.0,Solar
61970,339,SOL DEL NORTE,2017-12-07,3,0.0,0.0,Solar
61971,339,SOL DEL NORTE,2017-12-07,4,0.0,0.0,Solar
61972,339,SOL DEL NORTE,2017-12-07,5,0.0,0.0,Solar
61973,339,SOL DEL NORTE,2017-12-07,6,0.0,0.0,Solar
61974,339,SOL DEL NORTE,2017-12-07,7,0.0,0.0,Solar
61975,339,SOL DEL NORTE,2017-12-07,8,0.1,0.1,Solar
61976,339,SOL DEL NORTE,2017-12-07,9,0.6,0.6,Solar
61977,339,SOL DEL NORTE,2017-12-07,10,1.4,1.4,Solar
61978,339,SOL DEL NORTE,2017-12-07,11,2.1,2.1,Solar
61979,339,SOL DEL NORTE,2017-12-07,12,2.5,2.5,Solar
61980,339,SOL DEL NORTE,2017-12-07,13,2.8,2.8,Solar
61981,339,SOL DEL NORTE,2017-12-07,14,2.9,2.9,Solar
61982,339,SOL DEL NORTE,2017-12-07,15,2.9,2.9,Solar
61983,339,SOL DEL NORTE,2017-12-07,16,2.6,2.6,Solar
61984,339,SOL DEL NORTE,2017-12-07,17,2.2,2.2,Solar
61985,339,SOL DEL NORTE,2017-12-07,18,1.6,1.6,Solar
61986,339,SOL DEL NORTE,2017-12-07,19,0.8,0.8,Solar
61987,339,SOL DEL NORTE,2017-12-07,20,0.2,0.2,Solar
61988,339,SOL DEL NORTE,2017-12-07,21,0.0,0.0,Solar
61989,339,SOL DEL NORTE,2017-12-07,22,0.0,0.0,Solar
61990,339,SOL DEL NORTE,2017-12-07,23,0.0,0.0,Solar
61991,339,SOL DEL NORTE,2017-12-07,24,0.0,0.0,Solar
67536,339,SOL DEL NORTE,2017-12-08,1,0.0,0.0,Solar
67537,339,SOL DEL NORTE,2017-12-08,2,0.0,0.0,Solar
67538,339,SOL DEL NORTE,2017-12-08,3,0.0,0.0,Solar
67539,339,SOL DEL NORTE,2017-12-08,4,0.0,0.0,Solar
67540,339,SOL DEL NORTE,2017-12-08,5,0.0,0.0,Solar
67541,339,SOL DEL NORTE,2017-12-08,6,0.0,0.0,Solar
67542,339,SOL DEL NORTE,2017-12-08,7,0.0,0.0,Solar
67543,339,SOL DEL NORTE,2017-12-08,8,0.0,0.0,Solar
67544,339,SOL DEL NORTE,2017-12-08,9,0.6,0.6,Solar
67545,339,SOL DEL NORTE,2017-12-08,10,1.4,1.4,Solar
67546,339,SOL DEL NORTE,2017-12-08,11,2.1,2.1,Solar
67547,339,SOL DEL NORTE,2017-12-08,12,2.5,2.5,Solar
67548,339,SOL DEL NORTE,2017-12-08,13,2.8,2.8,Solar
67549,339,SOL DEL NORTE,2017-12-08,14,2.9,2.9,Solar
67550,339,SOL DEL NORTE,2017-12-08,15,2.9,2.9,Solar
67551,339,SOL DEL NORTE,2017-12-08,16,2.6,2.6,Solar
67552,339,SOL DEL NORTE,2017-12-08,17,2.2,2.2,Solar
67553,339,SOL DEL NORTE,2017-12-08,18,1.6,1.6,Solar
67554,339,SOL DEL NORTE,2017-12-08,19,0.8,0.8,Solar
67555,339,SOL DEL NORTE,2017-12-08,20,0.2,0.2,Solar
67556,339,SOL DEL NORTE,2017-12-08,21,0.0,0.0,Solar
67557,339,SOL DEL NORTE,2017-12-08,22,0.0,0.0,Solar
67558,339,SOL DEL NORTE,2017-12-08,23,0.0,0.0,Solar
67559,339,SOL DEL NORTE,2017-12-08,24,0.0,0.0,Solar
79944,339,SOL DEL NORTE,2017-12-09,1,0.0,0.0,Solar
79945,339,SOL DEL NORTE,2017-12-09,2,0.0,0.0,Solar
79946,339,SOL DEL NORTE,2017-12-09,3,0.0,0.0,Solar
79947,339,SOL DEL NORTE,2017-12-09,4,0.0,0.0,Solar
79948,339,SOL DEL NORTE,2017-12-09,5,0.0,0.0,Solar
79949,339,SOL DEL NORTE,2017-12-09,6,0.0,0.0,Solar
79950,339,SOL DEL NORTE,2017-12-09,7,0.0,0.0,Solar
79951,339,SOL DEL NORTE,2017-12-09,8,0.1,0.1,Solar
79952,339,SOL DEL NORTE,2017-12-09,9,0.6,0.6,Solar
79953,339,SOL DEL NORTE,2017-12-09,10,1.4,1.4,Solar
79954,339,SOL DEL NORTE,2017-12-09,11,2.0,2.0,Solar
79955,339,SOL DEL NORTE,2017-12-09,12,2.5,2.5,Solar
79956,339,SOL DEL NORTE,2017-12-09,13,2.8,2.8,Solar
79957,339,SOL DEL NORTE,2017-12-09,14,2.9,2.9,Solar
79958,339,SOL DEL NORTE,2017-12-09,15,2.8,2.8,Solar
79959,339,SOL DEL NORTE,2017-12-09,16,2.6,2.6,Solar
79960,339,SOL DEL NORTE,2017-12-09,17,2.2,2.2,Solar
79961,339,SOL DEL NORTE,2017-12-09,18,1.6,1.6,Solar
79962,339,SOL DEL NORTE,2017-12-09,19,0.8,0.8,Solar
79963,339,SOL DEL NORTE,2017-12-09,20,0.2,0.2,Solar
79964,339,SOL DEL NORTE,2017-12-09,21,0.0,0.0,Solar
79965,339,SOL DEL NORTE,2017-12-09,22,0.0,0.0,Solar
79966,339,SOL DEL NORTE,2017-12-09,23,0.0,0.0,Solar
79967,339,SOL DEL NORTE,2017-12-09,24,0.0,0.0,Solar
91320,339,SOL DEL NORTE,2017-12-10,1,0.0,0.0,Solar
91321,339,SOL DEL NORTE,2017-12-10,2,0.0,0.0,Solar
91322,339,SOL DEL NORTE,2017-12-10,3,0.0,0.0,Solar
91323,339,SOL DEL NORTE,2017-12-10,4,0.0,0.0,Solar
91324,339,SOL DEL NORTE,2017-12-10,5,0.0,0.0,Solar
91325,339,SOL DEL NORTE,2017-12-10,6,0.0,0.0,Solar
91326,339,SOL DEL NORTE,2017-12-10,7,0.0,0.0,Solar
91327,339,SOL DEL NORTE,2017-12-10,8,0.1,0.1,Solar
91328,339,SOL DEL NORTE,2017-12-10,9,0.6,0.6,Solar
91329,339,SOL DEL NORTE,2017-12-10,10,1.4,1.4,Solar
91330,339,SOL DEL NORTE,2017-12-10,11,2.0,2.0,Solar
91331,339,SOL DEL NORTE,2017-12-10,12,2.6,2.6,Solar
91332,339,SOL DEL NORTE,2017-12-10,13,2.8,2.8,Solar
91333,339,SOL DEL NORTE,2017-12-10,14,2.9,2.9,Solar
91334,339,SOL DEL NORTE,2017-12-10,15,2.9,2.9,Solar
91335,339,SOL DEL NORTE,2017-12-10,16,2.6,2.6,Solar
91336,339,SOL DEL NORTE,2017-12-10,17,2.2,2.2,Solar
91337,339,SOL DEL NORTE,2017-12-10,18,1.6,1.6,Solar
91338,339,SOL DEL NORTE,2017-12-10,19,0.8,0.8,Solar
91339,339,SOL DEL NORTE,2017-12-10,20,0.2,0.2,Solar
91340,339,SOL DEL NORTE,2017-12-10,21,0.0,0.0,Solar
91341,339,SOL DEL NORTE,2017-12-10,22,0.0,0.0,Solar
91342,339,SOL DEL NORTE,2017-12-10,23,0.0,0.0,Solar
91343,339,SOL DEL NORTE,2017-12-10,24,0.0,0.0,Solar
95688,339,SOL DEL NORTE,2017-12-11,1,0.0,0.0,Solar
95689,339,SOL DEL NORTE,2017-12-11,2,0.0,0.0,Solar
95690,339,SOL DEL NORTE,2017-12-11,3,0.0,0.0,Solar
95691,339,SOL DEL NORTE,2017-12-11,4,0.0,0.0,Solar
95692,339,SOL DEL NORTE,2017-12-11,5,0.0,0.0,Solar
95693,339,SOL DEL NORTE,2017-12-11,6,0.0,0.0,Solar
95694,339,SOL DEL NORTE,2017-12-11,7,0.0,0.0,Solar
95695,339,SOL DEL NORTE,2017-12-11,8,0.0,0.0,Solar
95696,339,SOL DEL NORTE,2017-12-11,9,0.6,0.6,Solar
95697,339,SOL DEL NORTE,2017-12-11,10,1.3,1.3,Solar
95698,339,SOL DEL NORTE,2017-12-11,11,2.0,2.0,Solar
95699,339,SOL DEL NORTE,2017-12-11,12,2.5,2.5,Solar
95700,339,SOL DEL NORTE,2017-12-11,13,2.8,2.8,Solar
95701,339,SOL DEL NORTE,2017-12-11,14,2.9,2.9,Solar
95702,339,SOL DEL NORTE,2017-12-11,15,2.9,2.9,Solar
95703,339,SOL DEL NORTE,2017-12-11,16,2.6,2.6,Solar
95704,339,SOL DEL NORTE,2017-12-11,17,2.2,2.2,Solar
95705,339,SOL DEL NORTE,2017-12-11,18,1.6,1.6,Solar
95706,339,SOL DEL NORTE,2017-12-11,19,0.8,0.8,Solar
95707,339,SOL DEL NORTE,2017-12-11,20,0.2,0.2,Solar
95708,339,SOL DEL NORTE,2017-12-11,21,0.0,0.0,Solar
95709,339,SOL DEL NORTE,2017-12-11,22,0.0,0.0,Solar
95710,339,SOL DEL NORTE,2017-12-11,23,0.0,0.0,Solar
95711,339,SOL DEL NORTE,2017-12-11,24,0.0,0.0,Solar
107280,339,SOL DEL NORTE,2017-12-12,1,0.0,0.0,Solar
107281,339,SOL DEL NORTE,2017-12-12,2,0.0,0.0,Solar
107282,339,SOL DEL NORTE,2017-12-12,3,0.0,0.0,Solar
107283,339,SOL DEL NORTE,2017-12-12,4,0.0,0.0,Solar
107284,339,SOL DEL NORTE,2017-12-12,5,0.0,0.0,Solar
107285,339,SOL DEL NORTE,2017-12-12,6,0.0,0.0,Solar
107286,339,SOL DEL NORTE,2017-12-12,7,0.0,0.0,Solar
107287,339,SOL DEL NORTE,2017-12-12,8,0.1,0.1,Solar
107288,339,SOL DEL NORTE,2017-12-12,9,0.3,0.3,Solar
107289,339,SOL DEL NORTE,2017-12-12,10,0.4,0.4,Solar
107290,339,SOL DEL NORTE,2017-12-12,11,0.9,0.9,Solar
107291,339,SOL DEL NORTE,2017-12-12,12,2.1,2.1,Solar
107292,339,SOL DEL NORTE,2017-12-12,13,2.6,2.6,Solar
107293,339,SOL DEL NORTE,2017-12-12,14,2.9,2.9,Solar
107294,339,SOL DEL NORTE,2017-12-12,15,2.9,2.9,Solar
107295,339,SOL DEL NORTE,2017-12-12,16,2.7,2.7,Solar
107296,339,SOL DEL NORTE,2017-12-12,17,2.1,2.1,Solar
107297,339,SOL DEL NORTE,2017-12-12,18,1.3,1.3,Solar
107298,339,SOL DEL NORTE,2017-12-12,19,0.9,0.9,Solar
107299,339,SOL DEL NORTE,2017-12-12,20,0.3,0.3,Solar
107300,339,SOL DEL NORTE,2017-12-12,21,0.0,0.0,Solar
107301,339,SOL DEL NORTE,2017-12-12,22,0.0,0.0,Solar
107302,339,SOL DEL NORTE,2017-12-12,23,0.0,0.0,Solar
107303,339,SOL DEL NORTE,2017-12-12,24,0.0,0.0,Solar
117888,339,SOL DEL NORTE,2017-12-13,1,0.0,0.0,Solar
117889,339,SOL DEL NORTE,2017-12-13,2,0.0,0.0,Solar
117890,339,SOL DEL NORTE,2017-12-13,3,0.0,0.0,Solar
117891,339,SOL DEL NORTE,2017-12-13,4,0.0,0.0,Solar
117892,339,SOL DEL NORTE,2017-12-13,5,0.0,0.0,Solar
117893,339,SOL DEL NORTE,2017-12-13,6,0.0,0.0,Solar
117894,339,SOL DEL NORTE,2017-12-13,7,0.0,0.0,Solar
117895,339,SOL DEL NORTE,2017-12-13,8,0.1,0.1,Solar
117896,339,SOL DEL NORTE,2017-12-13,9,0.6,0.6,Solar
117897,339,SOL DEL NORTE,2017-12-13,10,1.3,1.3,Solar
117898,339,SOL DEL NORTE,2017-12-13,11,2.0,2.0,Solar
117899,339,SOL DEL NORTE,2017-12-13,12,2.4,2.4,Solar
117900,339,SOL DEL NORTE,2017-12-13,13,2.7,2.7,Solar
117901,339,SOL DEL NORTE,2017-12-13,14,2.8,2.8,Solar
117902,339,SOL DEL NORTE,2017-12-13,15,2.8,2.8,Solar
117903,339,SOL DEL NORTE,2017-12-13,16,2.6,2.6,Solar
117904,339,SOL DEL NORTE,2017-12-13,17,2.2,2.2,Solar
117905,339,SOL DEL NORTE,2017-12-13,18,1.6,1.6,Solar
117906,339,SOL DEL NORTE,2017-12-13,19,0.8,0.8,Solar
117907,339,SOL DEL NORTE,2017-12-13,20,0.2,0.2,Solar
117908,339,SOL DEL NORTE,2017-12-13,21,0.0,0.0,Solar
117909,339,SOL DEL NORTE,2017-12-13,22,0.0,0.0,Solar
117910,339,SOL DEL NORTE,2017-12-13,23,0.0,0.0,Solar
117911,339,SOL DEL NORTE,2017-12-13,24,0.0,0.0,Solar
127392,339,SOL DEL NORTE,2017-12-14,1,0.0,0.0,Solar
127393,339,SOL DEL NORTE,2017-12-14,2,0.0,0.0,Solar
127394,339,SOL DEL NORTE,2017-12-14,3,0.0,0.0,Solar
127395,339,SOL DEL NORTE,2017-12-14,4,0.0,0.0,Solar
127396,339,SOL DEL NORTE,2017-12-14,5,0.0,0.0,Solar
127397,339,SOL DEL NORTE,2017-12-14,6,0.0,0.0,Solar
127398,339,SOL DEL NORTE,2017-12-14,7,0.0,0.0,Solar
127399,339,SOL DEL NORTE,2017-12-14,8,0.0,0.0,Solar
127400,339,SOL DEL NORTE,2017-12-14,9,0.5,0.5,Solar
127401,339,SOL DEL NORTE,2017-12-14,10,1.3,1.3,Solar
127402,339,SOL DEL NORTE,2017-12-14,11,2.0,2.0,Solar
127403,339,SOL DEL NORTE,2017-12-14,12,2.5,2.5,Solar
127404,339,SOL DEL NORTE,2017-12-14,13,2.7,2.7,Solar
127405,339,SOL DEL NORTE,2017-12-14,14,2.9,2.9,Solar
127406,339,SOL DEL NORTE,2017-12-14,15,2.8,2.8,Solar
127407,339,SOL DEL NORTE,2017-12-14,16,2.6,2.6,Solar
127408,339,SOL DEL NORTE,2017-12-14,17,2.1,2.1,Solar
127409,339,SOL DEL NORTE,2017-12-14,18,1.6,1.6,Solar
127410,339,SOL DEL NORTE,2017-12-14,19,0.8,0.8,Solar
127411,339,SOL DEL NORTE,2017-12-14,20,0.2,0.2,Solar
127412,339,SOL DEL NORTE,2017-12-14,21,0.0,0.0,Solar
127413,339,SOL DEL NORTE,2017-12-14,22,0.0,0.0,Solar
127414,339,SOL DEL NORTE,2017-12-14,23,0.0,0.0,Solar
127415,339,SOL DEL NORTE,2017-12-14,24,0.0,0.0,Solar
134136,339,SOL DEL NORTE,2017-12-15,1,0.0,0.0,Solar
134137,339,SOL DEL NORTE,2017-12-15,2,0.0,0.0,Solar
134138,339,SOL DEL NORTE,2017-12-15,3,0.0,0.0,Solar
134139,339,SOL DEL NORTE,2017-12-15,4,0.0,0.0,Solar
134140,339,SOL DEL NORTE,2017-12-15,5,0.0,0.0,Solar
134141,339,SOL DEL NORTE,2017-12-15,6,0.0,0.0,Solar
134142,339,SOL DEL NORTE,2017-12-15,7,0.0,0.0,Solar
134143,339,SOL DEL NORTE,2017-12-15,8,0.1,0.1,Solar
134144,339,SOL DEL NORTE,2017-12-15,9,0.6,0.6,Solar
134145,339,SOL DEL NORTE,2017-12-15,10,1.3,1.3,Solar
134146,339,SOL DEL NORTE,2017-12-15,11,2.0,2.0,Solar
134147,339,SOL DEL NORTE,2017-12-15,12,2.5,2.5,Solar
134148,339,SOL DEL NORTE,2017-12-15,13,2.8,2.8,Solar
134149,339,SOL DEL NORTE,2017-12-15,14,2.9,2.9,Solar
134150,339,SOL DEL NORTE,2017-12-15,15,2.8,2.8,Solar
134151,339,SOL DEL NORTE,2017-12-15,16,2.6,2.6,Solar
134152,339,SOL DEL NORTE,2017-12-15,17,2.1,2.1,Solar
134153,339,SOL DEL NORTE,2017-12-15,18,1.6,1.6,Solar
134154,339,SOL DEL NORTE,2017-12-15,19,0.8,0.8,Solar
134155,339,SOL DEL NORTE,2017-12-15,20,0.2,0.2,Solar
134156,339,SOL DEL NORTE,2017-12-15,21,0.0,0.0,Solar
134157,339,SOL DEL NORTE,2017-12-15,22,0.0,0.0,Solar
134158,339,SOL DEL NORTE,2017-12-15,23,0.0,0.0,Solar
134159,339,SOL DEL NORTE,2017-12-15,24,0.0,0.0,Solar
151800,339,SOL DEL NORTE,2017-12-16,1,0.0,0.0,Solar
151801,339,SOL DEL NORTE,2017-12-16,2,0.0,0.0,Solar
151802,339,SOL DEL NORTE,2017-12-16,3,0.0,0.0,Solar
151803,339,SOL DEL NORTE,2017-12-16,4,0.0,0.0,Solar
151804,339,SOL DEL NORTE,2017-12-16,5,0.0,0.0,Solar
151805,339,SOL DEL NORTE,2017-12-16,6,0.0,0.0,Solar
151806,339,SOL DEL NORTE,2017-12-16,7,0.0,0.0,Solar
151807,339,SOL DEL NORTE,2017-12-16,8,0.1,0.1,Solar
151808,339,SOL DEL NORTE,2017-12-16,9,0.5,0.5,Solar
151809,339,SOL DEL NORTE,2017-12-16,10,1.3,1.3,Solar
151810,339,SOL DEL NORTE,2017-12-16,11,2.0,2.0,Solar
151811,339,SOL DEL NORTE,2017-12-16,12,2.4,2.4,Solar
151812,339,SOL DEL NORTE,2017-12-16,13,2.7,2.7,Solar
151813,339,SOL DEL NORTE,2017-12-16,14,2.8,2.8,Solar
151814,339,SOL DEL NORTE,2017-12-16,15,2.8,2.8,Solar
151815,339,SOL DEL NORTE,2017-12-16,16,2.5,2.5,Solar
