,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14610,339.0,SOL DEL NORTE,2019-02-02,19,0.9883178101000001,0.9883178101000001,Solar
14611,339.0,SOL DEL NORTE,2019-02-02,20,0.286144125,0.286144125,Solar
14612,339.0,SOL DEL NORTE,2019-02-02,21,0.0168234229,0.0168234229,Solar
14613,339.0,SOL DEL NORTE,2019-02-02,22,0.0,0.0,Solar
14614,339.0,SOL DEL NORTE,2019-02-02,23,0.0,0.0,Solar
14615,339.0,SOL DEL NORTE,2019-02-02,24,0.0,0.0,Solar
28632,339.0,SOL DEL NORTE,2019-02-03,1,0.0,0.0,Solar
28633,339.0,SOL DEL NORTE,2019-02-03,2,0.0,0.0,Solar
28634,339.0,SOL DEL NORTE,2019-02-03,3,0.0,0.0,Solar
28635,339.0,SOL DEL NORTE,2019-02-03,4,0.0,0.0,Solar
28636,339.0,SOL DEL NORTE,2019-02-03,5,0.0,0.0,Solar
28637,339.0,SOL DEL NORTE,2019-02-03,6,0.0,0.0,Solar
28638,339.0,SOL DEL NORTE,2019-02-03,7,0.0,0.0,Solar
28639,339.0,SOL DEL NORTE,2019-02-03,8,0.014082562199999999,0.014082562199999999,Solar
28640,339.0,SOL DEL NORTE,2019-02-03,9,0.2563278007,0.2563278007,Solar
28641,339.0,SOL DEL NORTE,2019-02-03,10,1.0140010529,1.0140010529,Solar
28642,339.0,SOL DEL NORTE,2019-02-03,11,0.2483114471,0.2483114471,Solar
28643,339.0,SOL DEL NORTE,2019-02-03,12,0.0,0.0,Solar
28644,339.0,SOL DEL NORTE,2019-02-03,13,0.0,0.0,Solar
28645,339.0,SOL DEL NORTE,2019-02-03,14,0.5945316310000001,0.5945316310000001,Solar
28646,339.0,SOL DEL NORTE,2019-02-03,15,2.6368963012999997,2.6368963012999997,Solar
28647,339.0,SOL DEL NORTE,2019-02-03,16,2.5916224366,2.5916224366,Solar
28648,339.0,SOL DEL NORTE,2019-02-03,17,2.2596781616,2.2596781616,Solar
28649,339.0,SOL DEL NORTE,2019-02-03,18,1.7280661622,1.7280661622,Solar
28650,339.0,SOL DEL NORTE,2019-02-03,19,1.0030371857,1.0030371857,Solar
28651,339.0,SOL DEL NORTE,2019-02-03,20,0.08775897220000001,0.08775897220000001,Solar
28652,339.0,SOL DEL NORTE,2019-02-03,21,0.0,0.0,Solar
28653,339.0,SOL DEL NORTE,2019-02-03,22,0.0,0.0,Solar
28654,339.0,SOL DEL NORTE,2019-02-03,23,0.0,0.0,Solar
28655,339.0,SOL DEL NORTE,2019-02-03,24,0.0,0.0,Solar
36816,339.0,SOL DEL NORTE,2019-02-04,1,0.0,0.0,Solar
36817,339.0,SOL DEL NORTE,2019-02-04,2,0.0,0.0,Solar
36818,339.0,SOL DEL NORTE,2019-02-04,3,0.0,0.0,Solar
36819,339.0,SOL DEL NORTE,2019-02-04,4,0.0,0.0,Solar
36820,339.0,SOL DEL NORTE,2019-02-04,5,0.0,0.0,Solar
36821,339.0,SOL DEL NORTE,2019-02-04,6,0.0,0.0,Solar
36822,339.0,SOL DEL NORTE,2019-02-04,7,0.0,0.0,Solar
36823,339.0,SOL DEL NORTE,2019-02-04,8,0.006216439200000001,0.006216439200000001,Solar
36824,339.0,SOL DEL NORTE,2019-02-04,9,0.2636077566,0.2636077566,Solar
36825,339.0,SOL DEL NORTE,2019-02-04,10,1.035808609,1.035808609,Solar
36826,339.0,SOL DEL NORTE,2019-02-04,11,1.7573274536,1.7573274536,Solar
36827,339.0,SOL DEL NORTE,2019-02-04,12,2.3029853516,2.3029853516,Solar
36828,339.0,SOL DEL NORTE,2019-02-04,13,2.6490856933,2.6490856933,Solar
36829,339.0,SOL DEL NORTE,2019-02-04,14,2.7968157958999997,2.7968157958999997,Solar
36830,339.0,SOL DEL NORTE,2019-02-04,15,2.8054005127,2.8054005127,Solar
36831,339.0,SOL DEL NORTE,2019-02-04,16,2.6420701904,2.6420701904,Solar
36832,339.0,SOL DEL NORTE,2019-02-04,17,2.2729068602,2.2729068602,Solar
36833,339.0,SOL DEL NORTE,2019-02-04,18,1.7404511108,1.7404511108,Solar
36834,339.0,SOL DEL NORTE,2019-02-04,19,1.0168781586,1.0168781586,Solar
36835,339.0,SOL DEL NORTE,2019-02-04,20,0.29413414,0.29413414,Solar
36836,339.0,SOL DEL NORTE,2019-02-04,21,0.0165018726,0.0165018726,Solar
36837,339.0,SOL DEL NORTE,2019-02-04,22,0.0,0.0,Solar
36838,339.0,SOL DEL NORTE,2019-02-04,23,0.0,0.0,Solar
36839,339.0,SOL DEL NORTE,2019-02-04,24,0.0,0.0,Solar
46224,339.0,SOL DEL NORTE,2019-02-05,1,0.0,0.0,Solar
46225,339.0,SOL DEL NORTE,2019-02-05,2,0.0,0.0,Solar
46226,339.0,SOL DEL NORTE,2019-02-05,3,0.0,0.0,Solar
46227,339.0,SOL DEL NORTE,2019-02-05,4,0.0,0.0,Solar
46228,339.0,SOL DEL NORTE,2019-02-05,5,0.0,0.0,Solar
46229,339.0,SOL DEL NORTE,2019-02-05,6,0.0,0.0,Solar
46230,339.0,SOL DEL NORTE,2019-02-05,7,0.0,0.0,Solar
46231,339.0,SOL DEL NORTE,2019-02-05,8,0.0125938402,0.0125938402,Solar
46232,339.0,SOL DEL NORTE,2019-02-05,9,0.2664313222,0.2664313222,Solar
46233,339.0,SOL DEL NORTE,2019-02-05,10,1.0386538543000001,1.0386538543000001,Solar
46234,339.0,SOL DEL NORTE,2019-02-05,11,1.7661978149000002,1.7661978149000002,Solar
46235,339.0,SOL DEL NORTE,2019-02-05,12,2.2771654663,2.2771654663,Solar
46236,339.0,SOL DEL NORTE,2019-02-05,13,2.6175728149,2.6175728149,Solar
46237,339.0,SOL DEL NORTE,2019-02-05,14,2.8071036987,2.8071036987,Solar
46238,339.0,SOL DEL NORTE,2019-02-05,15,2.8013748168,2.8013748168,Solar
46239,339.0,SOL DEL NORTE,2019-02-05,16,2.6291237182,2.6291237182,Solar
46240,339.0,SOL DEL NORTE,2019-02-05,17,2.2601075440000002,2.2601075440000002,Solar
46241,339.0,SOL DEL NORTE,2019-02-05,18,1.7280462952000002,1.7280462952000002,Solar
46242,339.0,SOL DEL NORTE,2019-02-05,19,1.010537262,1.010537262,Solar
46243,339.0,SOL DEL NORTE,2019-02-05,20,0.2874575328,0.2874575328,Solar
46244,339.0,SOL DEL NORTE,2019-02-05,21,0.012424348899999998,0.012424348899999998,Solar
46245,339.0,SOL DEL NORTE,2019-02-05,22,0.0,0.0,Solar
46246,339.0,SOL DEL NORTE,2019-02-05,23,0.0,0.0,Solar
46247,339.0,SOL DEL NORTE,2019-02-05,24,0.0,0.0,Solar
65880,339.0,SOL DEL NORTE,2019-02-06,1,0.0,0.0,Solar
65881,339.0,SOL DEL NORTE,2019-02-06,2,0.0,0.0,Solar
65882,339.0,SOL DEL NORTE,2019-02-06,3,0.0,0.0,Solar
65883,339.0,SOL DEL NORTE,2019-02-06,4,0.0,0.0,Solar
65884,339.0,SOL DEL NORTE,2019-02-06,5,0.0,0.0,Solar
65885,339.0,SOL DEL NORTE,2019-02-06,6,0.0,0.0,Solar
65886,339.0,SOL DEL NORTE,2019-02-06,7,0.0,0.0,Solar
65887,339.0,SOL DEL NORTE,2019-02-06,8,0.0064075178,0.0064075178,Solar
65888,339.0,SOL DEL NORTE,2019-02-06,9,0.201978612,0.201978612,Solar
65889,339.0,SOL DEL NORTE,2019-02-06,10,0.8132279509999999,0.8132279509999999,Solar
65890,339.0,SOL DEL NORTE,2019-02-06,11,1.7555796203,1.7555796203,Solar
65891,339.0,SOL DEL NORTE,2019-02-06,12,2.2653152466,2.2653152466,Solar
65892,339.0,SOL DEL NORTE,2019-02-06,13,2.5888255615,2.5888255615,Solar
65893,339.0,SOL DEL NORTE,2019-02-06,14,2.7719970093,2.7719970093,Solar
65894,339.0,SOL DEL NORTE,2019-02-06,15,2.7666133423000003,2.7666133423000003,Solar
65895,339.0,SOL DEL NORTE,2019-02-06,16,2.615775818,2.615775818,Solar
65896,339.0,SOL DEL NORTE,2019-02-06,17,2.2689182739,2.2689182739,Solar
65897,339.0,SOL DEL NORTE,2019-02-06,18,1.7006109313999997,1.7006109313999997,Solar
65898,339.0,SOL DEL NORTE,2019-02-06,19,0.9700501098000001,0.9700501098000001,Solar
65899,339.0,SOL DEL NORTE,2019-02-06,20,0.28404692649999996,0.28404692649999996,Solar
65900,339.0,SOL DEL NORTE,2019-02-06,21,0.0239799485,0.0239799485,Solar
65901,339.0,SOL DEL NORTE,2019-02-06,22,0.0,0.0,Solar
65902,339.0,SOL DEL NORTE,2019-02-06,23,0.0,0.0,Solar
65903,339.0,SOL DEL NORTE,2019-02-06,24,0.0,0.0,Solar
77328,339.0,SOL DEL NORTE,2019-02-07,1,0.0,0.0,Solar
77329,339.0,SOL DEL NORTE,2019-02-07,2,0.0,0.0,Solar
77330,339.0,SOL DEL NORTE,2019-02-07,3,0.0,0.0,Solar
77331,339.0,SOL DEL NORTE,2019-02-07,4,0.0,0.0,Solar
77332,339.0,SOL DEL NORTE,2019-02-07,5,0.0,0.0,Solar
77333,339.0,SOL DEL NORTE,2019-02-07,6,0.0,0.0,Solar
77334,339.0,SOL DEL NORTE,2019-02-07,7,0.0,0.0,Solar
77335,339.0,SOL DEL NORTE,2019-02-07,8,0.018441526200000002,0.018441526200000002,Solar
77336,339.0,SOL DEL NORTE,2019-02-07,9,0.24946202280000002,0.24946202280000002,Solar
77337,339.0,SOL DEL NORTE,2019-02-07,10,1.0358904876000001,1.0358904876000001,Solar
77338,339.0,SOL DEL NORTE,2019-02-07,11,1.6953067931999999,1.6953067931999999,Solar
77339,339.0,SOL DEL NORTE,2019-02-07,12,1.9103506775,1.9103506775,Solar
77340,339.0,SOL DEL NORTE,2019-02-07,13,1.8983604126,1.8983604126,Solar
77341,339.0,SOL DEL NORTE,2019-02-07,14,1.793033783,1.793033783,Solar
77342,339.0,SOL DEL NORTE,2019-02-07,15,2.4843620605,2.4843620605,Solar
77343,339.0,SOL DEL NORTE,2019-02-07,16,1.8396041565,1.8396041565,Solar
77344,339.0,SOL DEL NORTE,2019-02-07,17,1.7540481872,1.7540481872,Solar
77345,339.0,SOL DEL NORTE,2019-02-07,18,1.4923769225999999,1.4923769225999999,Solar
77346,339.0,SOL DEL NORTE,2019-02-07,19,1.0314281311,1.0314281311,Solar
77347,339.0,SOL DEL NORTE,2019-02-07,20,0.2890988102,0.2890988102,Solar
77348,339.0,SOL DEL NORTE,2019-02-07,21,0.012236187800000001,0.012236187800000001,Solar
77349,339.0,SOL DEL NORTE,2019-02-07,22,0.0,0.0,Solar
77350,339.0,SOL DEL NORTE,2019-02-07,23,0.0,0.0,Solar
77351,339.0,SOL DEL NORTE,2019-02-07,24,0.0,0.0,Solar
84744,339.0,SOL DEL NORTE,2019-02-08,1,0.0,0.0,Solar
84745,339.0,SOL DEL NORTE,2019-02-08,2,0.0,0.0,Solar
84746,339.0,SOL DEL NORTE,2019-02-08,3,0.0,0.0,Solar
84747,339.0,SOL DEL NORTE,2019-02-08,4,0.0,0.0,Solar
84748,339.0,SOL DEL NORTE,2019-02-08,5,0.0,0.0,Solar
84749,339.0,SOL DEL NORTE,2019-02-08,6,0.0,0.0,Solar
84750,339.0,SOL DEL NORTE,2019-02-08,7,0.0,0.0,Solar
84751,339.0,SOL DEL NORTE,2019-02-08,8,0.012567484399999999,0.012567484399999999,Solar
84752,339.0,SOL DEL NORTE,2019-02-08,9,0.2527450561,0.2527450561,Solar
84753,339.0,SOL DEL NORTE,2019-02-08,10,1.0002612915,1.0002612915,Solar
84754,339.0,SOL DEL NORTE,2019-02-08,11,1.7071587829,1.7071587829,Solar
84755,339.0,SOL DEL NORTE,2019-02-08,12,2.2336078490999998,2.2336078490999998,Solar
84756,339.0,SOL DEL NORTE,2019-02-08,13,2.5841235353,2.5841235353,Solar
84757,339.0,SOL DEL NORTE,2019-02-08,14,2.7735677489999997,2.7735677489999997,Solar
84758,339.0,SOL DEL NORTE,2019-02-08,15,2.7918103027999996,2.7918103027999996,Solar
84759,339.0,SOL DEL NORTE,2019-02-08,16,2.5914783935,2.5914783935,Solar
84760,339.0,SOL DEL NORTE,2019-02-08,17,2.3027354125,2.3027354125,Solar
84761,339.0,SOL DEL NORTE,2019-02-08,18,1.7273200379,1.7273200379,Solar
84762,339.0,SOL DEL NORTE,2019-02-08,19,1.0127925415,1.0127925415,Solar
84763,339.0,SOL DEL NORTE,2019-02-08,20,0.3517560157,0.3517560157,Solar
84764,339.0,SOL DEL NORTE,2019-02-08,21,0.0406881264,0.0406881264,Solar
84765,339.0,SOL DEL NORTE,2019-02-08,22,0.0,0.0,Solar
84766,339.0,SOL DEL NORTE,2019-02-08,23,0.0,0.0,Solar
84767,339.0,SOL DEL NORTE,2019-02-08,24,0.0,0.0,Solar
96504,339.0,SOL DEL NORTE,2019-02-09,1,0.0,0.0,Solar
96505,339.0,SOL DEL NORTE,2019-02-09,2,0.0,0.0,Solar
96506,339.0,SOL DEL NORTE,2019-02-09,3,0.0,0.0,Solar
96507,339.0,SOL DEL NORTE,2019-02-09,4,0.0,0.0,Solar
96508,339.0,SOL DEL NORTE,2019-02-09,5,0.0,0.0,Solar
96509,339.0,SOL DEL NORTE,2019-02-09,6,0.0,0.0,Solar
96510,339.0,SOL DEL NORTE,2019-02-09,7,0.0,0.0,Solar
96511,339.0,SOL DEL NORTE,2019-02-09,8,0.0119869492,0.0119869492,Solar
96512,339.0,SOL DEL NORTE,2019-02-09,9,0.2521729603,0.2521729603,Solar
96513,339.0,SOL DEL NORTE,2019-02-09,10,0.9911836395,0.9911836395,Solar
96514,339.0,SOL DEL NORTE,2019-02-09,11,1.7119674072,1.7119674072,Solar
96515,339.0,SOL DEL NORTE,2019-02-09,12,2.2482141113,2.2482141113,Solar
96516,339.0,SOL DEL NORTE,2019-02-09,13,2.5950785523,2.5950785523,Solar
96517,339.0,SOL DEL NORTE,2019-02-09,14,2.7677936401,2.7677936401,Solar
96518,339.0,SOL DEL NORTE,2019-02-09,15,2.781022461,2.781022461,Solar
96519,339.0,SOL DEL NORTE,2019-02-09,16,2.6132153931,2.6132153931,Solar
96520,339.0,SOL DEL NORTE,2019-02-09,17,2.269507019,2.269507019,Solar
96521,339.0,SOL DEL NORTE,2019-02-09,18,1.7476763305,1.7476763305,Solar
96522,339.0,SOL DEL NORTE,2019-02-09,19,1.0273579102,1.0273579102,Solar
96523,339.0,SOL DEL NORTE,2019-02-09,20,0.3011555843,0.3011555843,Solar
96524,339.0,SOL DEL NORTE,2019-02-09,21,0.0135214369,0.0135214369,Solar
96525,339.0,SOL DEL NORTE,2019-02-09,22,0.0,0.0,Solar
96526,339.0,SOL DEL NORTE,2019-02-09,23,0.0,0.0,Solar
96527,339.0,SOL DEL NORTE,2019-02-09,24,0.0,0.0,Solar
102696,339.0,SOL DEL NORTE,2019-02-10,1,0.0,0.0,Solar
102697,339.0,SOL DEL NORTE,2019-02-10,2,0.0,0.0,Solar
102698,339.0,SOL DEL NORTE,2019-02-10,3,0.0,0.0,Solar
102699,339.0,SOL DEL NORTE,2019-02-10,4,0.0,0.0,Solar
102700,339.0,SOL DEL NORTE,2019-02-10,5,0.0,0.0,Solar
102701,339.0,SOL DEL NORTE,2019-02-10,6,0.0,0.0,Solar
102702,339.0,SOL DEL NORTE,2019-02-10,7,0.0,0.0,Solar
102703,339.0,SOL DEL NORTE,2019-02-10,8,0.008921430400000001,0.008921430400000001,Solar
102704,339.0,SOL DEL NORTE,2019-02-10,9,0.2383762684,0.2383762684,Solar
102705,339.0,SOL DEL NORTE,2019-02-10,10,1.0023387604,1.0023387604,Solar
102706,339.0,SOL DEL NORTE,2019-02-10,11,1.7097102051,1.7097102051,Solar
102707,339.0,SOL DEL NORTE,2019-02-10,12,2.2162468261000003,2.2162468261000003,Solar
102708,339.0,SOL DEL NORTE,2019-02-10,13,2.5920290527,2.5920290527,Solar
102709,339.0,SOL DEL NORTE,2019-02-10,14,2.7539297485,2.7539297485,Solar
102710,339.0,SOL DEL NORTE,2019-02-10,15,2.8811207275,2.8811207275,Solar
102711,339.0,SOL DEL NORTE,2019-02-10,16,2.5776303712,2.5776303712,Solar
102712,339.0,SOL DEL NORTE,2019-02-10,17,2.2772640992,2.2772640992,Solar
102713,339.0,SOL DEL NORTE,2019-02-10,18,1.6435266113,1.6435266113,Solar
102714,339.0,SOL DEL NORTE,2019-02-10,19,1.0029421386,1.0029421386,Solar
102715,339.0,SOL DEL NORTE,2019-02-10,20,0.26741037370000004,0.26741037370000004,Solar
102716,339.0,SOL DEL NORTE,2019-02-10,21,0.011656216399999999,0.011656216399999999,Solar
102717,339.0,SOL DEL NORTE,2019-02-10,22,0.0,0.0,Solar
102718,339.0,SOL DEL NORTE,2019-02-10,23,0.0,0.0,Solar
102719,339.0,SOL DEL NORTE,2019-02-10,24,0.0,0.0,Solar
112104,339.0,SOL DEL NORTE,2019-02-11,1,0.0,0.0,Solar
112105,339.0,SOL DEL NORTE,2019-02-11,2,0.0,0.0,Solar
112106,339.0,SOL DEL NORTE,2019-02-11,3,0.0,0.0,Solar
112107,339.0,SOL DEL NORTE,2019-02-11,4,0.0,0.0,Solar
112108,339.0,SOL DEL NORTE,2019-02-11,5,0.0,0.0,Solar
112109,339.0,SOL DEL NORTE,2019-02-11,6,0.0,0.0,Solar
112110,339.0,SOL DEL NORTE,2019-02-11,7,0.0,0.0,Solar
112111,339.0,SOL DEL NORTE,2019-02-11,8,0.0202257147,0.0202257147,Solar
112112,339.0,SOL DEL NORTE,2019-02-11,9,0.2693579826,0.2693579826,Solar
112113,339.0,SOL DEL NORTE,2019-02-11,10,0.9292373656999999,0.9292373656999999,Solar
112114,339.0,SOL DEL NORTE,2019-02-11,11,1.447567627,1.447567627,Solar
112115,339.0,SOL DEL NORTE,2019-02-11,12,2.1925505676,2.1925505676,Solar
112116,339.0,SOL DEL NORTE,2019-02-11,13,2.5806972046000003,2.5806972046000003,Solar
112117,339.0,SOL DEL NORTE,2019-02-11,14,1.9778641358000002,1.9778641358000002,Solar
112118,339.0,SOL DEL NORTE,2019-02-11,15,2.2037423706,2.2037423706,Solar
112119,339.0,SOL DEL NORTE,2019-02-11,16,1.0730735903,1.0730735903,Solar
112120,339.0,SOL DEL NORTE,2019-02-11,17,1.3151793613,1.3151793613,Solar
112121,339.0,SOL DEL NORTE,2019-02-11,18,1.5192205506,1.5192205506,Solar
112122,339.0,SOL DEL NORTE,2019-02-11,19,0.9662675628,0.9662675628,Solar
112123,339.0,SOL DEL NORTE,2019-02-11,20,0.17916126429999998,0.17916126429999998,Solar
112124,339.0,SOL DEL NORTE,2019-02-11,21,0.007186247099999999,0.007186247099999999,Solar
112125,339.0,SOL DEL NORTE,2019-02-11,22,0.0,0.0,Solar
112126,339.0,SOL DEL NORTE,2019-02-11,23,0.0,0.0,Solar
112127,339.0,SOL DEL NORTE,2019-02-11,24,0.0,0.0,Solar
127704,339.0,SOL DEL NORTE,2019-02-12,1,0.0,0.0,Solar
127705,339.0,SOL DEL NORTE,2019-02-12,2,0.0,0.0,Solar
127706,339.0,SOL DEL NORTE,2019-02-12,3,0.0,0.0,Solar
127707,339.0,SOL DEL NORTE,2019-02-12,4,0.0,0.0,Solar
127708,339.0,SOL DEL NORTE,2019-02-12,5,0.0,0.0,Solar
127709,339.0,SOL DEL NORTE,2019-02-12,6,0.0,0.0,Solar
127710,339.0,SOL DEL NORTE,2019-02-12,7,0.0,0.0,Solar
127711,339.0,SOL DEL NORTE,2019-02-12,8,0.011505672199999999,0.011505672199999999,Solar
127712,339.0,SOL DEL NORTE,2019-02-12,9,0.2441019783,0.2441019783,Solar
127713,339.0,SOL DEL NORTE,2019-02-12,10,0.9938947906000001,0.9938947906000001,Solar
127714,339.0,SOL DEL NORTE,2019-02-12,11,1.7171768799,1.7171768799,Solar
127715,339.0,SOL DEL NORTE,2019-02-12,12,2.2619667968,2.2619667968,Solar
127716,339.0,SOL DEL NORTE,2019-02-12,13,2.6563745116999997,2.6563745116999997,Solar
127717,339.0,SOL DEL NORTE,2019-02-12,14,2.8502213135,2.8502213135,Solar
127718,339.0,SOL DEL NORTE,2019-02-12,15,2.8420773927,2.8420773927,Solar
127719,339.0,SOL DEL NORTE,2019-02-12,16,2.6825128784,2.6825128784,Solar
127720,339.0,SOL DEL NORTE,2019-02-12,17,2.3160140381,2.3160140381,Solar
127721,339.0,SOL DEL NORTE,2019-02-12,18,1.7749097596,1.7749097596,Solar
127722,339.0,SOL DEL NORTE,2019-02-12,19,1.0188338013,1.0188338013,Solar
127723,339.0,SOL DEL NORTE,2019-02-12,20,0.2835317707,0.2835317707,Solar
127724,339.0,SOL DEL NORTE,2019-02-12,21,0.011357318799999998,0.011357318799999998,Solar
127725,339.0,SOL DEL NORTE,2019-02-12,22,0.0,0.0,Solar
127726,339.0,SOL DEL NORTE,2019-02-12,23,0.0,0.0,Solar
127727,339.0,SOL DEL NORTE,2019-02-12,24,0.0,0.0,Solar
138048,339.0,SOL DEL NORTE,2019-02-13,1,0.0,0.0,Solar
138049,339.0,SOL DEL NORTE,2019-02-13,2,0.0,0.0,Solar
138050,339.0,SOL DEL NORTE,2019-02-13,3,0.0,0.0,Solar
138051,339.0,SOL DEL NORTE,2019-02-13,4,0.0,0.0,Solar
138052,339.0,SOL DEL NORTE,2019-02-13,5,0.0,0.0,Solar
138053,339.0,SOL DEL NORTE,2019-02-13,6,0.0,0.0,Solar
138054,339.0,SOL DEL NORTE,2019-02-13,7,0.0,0.0,Solar
138055,339.0,SOL DEL NORTE,2019-02-13,8,0.0090770362,0.0090770362,Solar
138056,339.0,SOL DEL NORTE,2019-02-13,9,0.2572112074,0.2572112074,Solar
138057,339.0,SOL DEL NORTE,2019-02-13,10,1.0353791199,1.0353791199,Solar
138058,339.0,SOL DEL NORTE,2019-02-13,11,1.7624922181,1.7624922181,Solar
138059,339.0,SOL DEL NORTE,2019-02-13,12,2.2897042236000003,2.2897042236000003,Solar
138060,339.0,SOL DEL NORTE,2019-02-13,13,2.6583270874,2.6583270874,Solar
138061,339.0,SOL DEL NORTE,2019-02-13,14,2.8540993041000005,2.8540993041000005,Solar
138062,339.0,SOL DEL NORTE,2019-02-13,15,2.8566096191000003,2.8566096191000003,Solar
138063,339.0,SOL DEL NORTE,2019-02-13,16,2.6915203246,2.6915203246,Solar
138064,339.0,SOL DEL NORTE,2019-02-13,17,2.3364941406999997,2.3364941406999997,Solar
138065,339.0,SOL DEL NORTE,2019-02-13,18,1.7896017762,1.7896017762,Solar
138066,339.0,SOL DEL NORTE,2019-02-13,19,1.0425674134,1.0425674134,Solar
138067,339.0,SOL DEL NORTE,2019-02-13,20,0.28808777809999997,0.28808777809999997,Solar
138068,339.0,SOL DEL NORTE,2019-02-13,21,0.009519830200000001,0.009519830200000001,Solar
138069,339.0,SOL DEL NORTE,2019-02-13,22,0.0,0.0,Solar
138070,339.0,SOL DEL NORTE,2019-02-13,23,0.0,0.0,Solar
138071,339.0,SOL DEL NORTE,2019-02-13,24,0.0,0.0,Solar
148152,339.0,SOL DEL NORTE,2019-02-14,1,0.0,0.0,Solar
148153,339.0,SOL DEL NORTE,2019-02-14,2,0.0,0.0,Solar
148154,339.0,SOL DEL NORTE,2019-02-14,3,0.0,0.0,Solar
148155,339.0,SOL DEL NORTE,2019-02-14,4,0.0,0.0,Solar
148156,339.0,SOL DEL NORTE,2019-02-14,5,0.0,0.0,Solar
148157,339.0,SOL DEL NORTE,2019-02-14,6,0.0,0.0,Solar
148158,339.0,SOL DEL NORTE,2019-02-14,7,0.0,0.0,Solar
148159,339.0,SOL DEL NORTE,2019-02-14,8,0.0045216816,0.0045216816,Solar
148160,339.0,SOL DEL NORTE,2019-02-14,9,0.2421362563,0.2421362563,Solar
148161,339.0,SOL DEL NORTE,2019-02-14,10,1.0585908051000001,1.0585908051000001,Solar
148162,339.0,SOL DEL NORTE,2019-02-14,11,1.7851419677,1.7851419677,Solar
