,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9993,339,SOL DEL NORTE,2018-09-02,10,1.0651458893,1.0651458893,Solar
9994,339,SOL DEL NORTE,2018-09-02,11,1.8645294189,1.8645294189,Solar
9995,339,SOL DEL NORTE,2018-09-02,12,2.3715374146,2.3715374146,Solar
9996,339,SOL DEL NORTE,2018-09-02,13,2.6662164306,2.6662164306,Solar
9997,339,SOL DEL NORTE,2018-09-02,14,2.7950730591000004,2.7950730591000004,Solar
9998,339,SOL DEL NORTE,2018-09-02,15,2.7744951782,2.7744951782,Solar
9999,339,SOL DEL NORTE,2018-09-02,16,2.537336914,2.537336914,Solar
10000,339,SOL DEL NORTE,2018-09-02,17,2.1119984131,2.1119984131,Solar
10001,339,SOL DEL NORTE,2018-09-02,18,1.4815263061000001,1.4815263061000001,Solar
10002,339,SOL DEL NORTE,2018-09-02,19,0.6357252655,0.6357252655,Solar
10003,339,SOL DEL NORTE,2018-09-02,20,0.027165156800000003,0.027165156800000003,Solar
10004,339,SOL DEL NORTE,2018-09-02,21,0.0,0.0,Solar
10005,339,SOL DEL NORTE,2018-09-02,22,0.0,0.0,Solar
10006,339,SOL DEL NORTE,2018-09-02,23,0.0,0.0,Solar
10007,339,SOL DEL NORTE,2018-09-02,24,0.0,0.0,Solar
22416,339,SOL DEL NORTE,2018-09-03,1,0.0,0.0,Solar
22417,339,SOL DEL NORTE,2018-09-03,2,0.0,0.0,Solar
22418,339,SOL DEL NORTE,2018-09-03,3,0.0,0.0,Solar
22419,339,SOL DEL NORTE,2018-09-03,4,0.0,0.0,Solar
22420,339,SOL DEL NORTE,2018-09-03,5,0.0,0.0,Solar
22421,339,SOL DEL NORTE,2018-09-03,6,0.0,0.0,Solar
22422,339,SOL DEL NORTE,2018-09-03,7,0.0,0.0,Solar
22423,339,SOL DEL NORTE,2018-09-03,8,0.0,0.0,Solar
22424,339,SOL DEL NORTE,2018-09-03,9,0.16217996939999998,0.16217996939999998,Solar
22425,339,SOL DEL NORTE,2018-09-03,10,1.0813271027,1.0813271027,Solar
22426,339,SOL DEL NORTE,2018-09-03,11,1.9011160583000002,1.9011160583000002,Solar
22427,339,SOL DEL NORTE,2018-09-03,12,2.4194846802,2.4194846802,Solar
22428,339,SOL DEL NORTE,2018-09-03,13,2.6905875244,2.6905875244,Solar
22429,339,SOL DEL NORTE,2018-09-03,14,2.7507955320999997,2.7507955320999997,Solar
22430,339,SOL DEL NORTE,2018-09-03,15,2.6871732178,2.6871732178,Solar
22431,339,SOL DEL NORTE,2018-09-03,16,2.5106686401,2.5106686401,Solar
22432,339,SOL DEL NORTE,2018-09-03,17,2.0927003174000003,2.0927003174000003,Solar
22433,339,SOL DEL NORTE,2018-09-03,18,1.4607122193000002,1.4607122193000002,Solar
22434,339,SOL DEL NORTE,2018-09-03,19,0.6332797928,0.6332797928,Solar
22435,339,SOL DEL NORTE,2018-09-03,20,0.0315262477,0.0315262477,Solar
22436,339,SOL DEL NORTE,2018-09-03,21,0.0,0.0,Solar
22437,339,SOL DEL NORTE,2018-09-03,22,0.0,0.0,Solar
22438,339,SOL DEL NORTE,2018-09-03,23,0.0,0.0,Solar
22439,339,SOL DEL NORTE,2018-09-03,24,0.0,0.0,Solar
32688,339,SOL DEL NORTE,2018-09-04,1,0.0,0.0,Solar
32689,339,SOL DEL NORTE,2018-09-04,2,0.0,0.0,Solar
32690,339,SOL DEL NORTE,2018-09-04,3,0.0,0.0,Solar
32691,339,SOL DEL NORTE,2018-09-04,4,0.0,0.0,Solar
32692,339,SOL DEL NORTE,2018-09-04,5,0.0,0.0,Solar
32693,339,SOL DEL NORTE,2018-09-04,6,0.0,0.0,Solar
32694,339,SOL DEL NORTE,2018-09-04,7,0.0,0.0,Solar
32695,339,SOL DEL NORTE,2018-09-04,8,0.0,0.0,Solar
32696,339,SOL DEL NORTE,2018-09-04,9,0.1833107004,0.1833107004,Solar
32697,339,SOL DEL NORTE,2018-09-04,10,1.1168275604,1.1168275604,Solar
32698,339,SOL DEL NORTE,2018-09-04,11,1.967707611,1.967707611,Solar
32699,339,SOL DEL NORTE,2018-09-04,12,2.5058128662,2.5058128662,Solar
32700,339,SOL DEL NORTE,2018-09-04,13,2.823480835,2.823480835,Solar
32701,339,SOL DEL NORTE,2018-09-04,14,2.9155269163999997,2.9155269163999997,Solar
32702,339,SOL DEL NORTE,2018-09-04,15,2.865868103,2.865868103,Solar
32703,339,SOL DEL NORTE,2018-09-04,16,2.6271222533,2.6271222533,Solar
32704,339,SOL DEL NORTE,2018-09-04,17,2.1719565430000003,2.1719565430000003,Solar
32705,339,SOL DEL NORTE,2018-09-04,18,1.4868760377,1.4868760377,Solar
32706,339,SOL DEL NORTE,2018-09-04,19,0.6069324645,0.6069324645,Solar
32707,339,SOL DEL NORTE,2018-09-04,20,0.029171524100000002,0.029171524100000002,Solar
32708,339,SOL DEL NORTE,2018-09-04,21,0.0,0.0,Solar
32709,339,SOL DEL NORTE,2018-09-04,22,0.0,0.0,Solar
32710,339,SOL DEL NORTE,2018-09-04,23,0.0,0.0,Solar
32711,339,SOL DEL NORTE,2018-09-04,24,0.0,0.0,Solar
46440,339,SOL DEL NORTE,2018-09-05,1,0.0,0.0,Solar
46441,339,SOL DEL NORTE,2018-09-05,2,0.0,0.0,Solar
46442,339,SOL DEL NORTE,2018-09-05,3,0.0,0.0,Solar
46443,339,SOL DEL NORTE,2018-09-05,4,0.0,0.0,Solar
46444,339,SOL DEL NORTE,2018-09-05,5,0.0,0.0,Solar
46445,339,SOL DEL NORTE,2018-09-05,6,0.0,0.0,Solar
46446,339,SOL DEL NORTE,2018-09-05,7,0.0,0.0,Solar
46447,339,SOL DEL NORTE,2018-09-05,8,0.0,0.0,Solar
46448,339,SOL DEL NORTE,2018-09-05,9,0.1717777586,0.1717777586,Solar
46449,339,SOL DEL NORTE,2018-09-05,10,1.0484308012999999,1.0484308012999999,Solar
46450,339,SOL DEL NORTE,2018-09-05,11,1.8609382324000001,1.8609382324000001,Solar
46451,339,SOL DEL NORTE,2018-09-05,12,2.3886893311,2.3886893311,Solar
46452,339,SOL DEL NORTE,2018-09-05,13,2.6819208985,2.6819208985,Solar
46453,339,SOL DEL NORTE,2018-09-05,14,2.8055075684,2.8055075684,Solar
46454,339,SOL DEL NORTE,2018-09-05,15,2.8013410644,2.8013410644,Solar
46455,339,SOL DEL NORTE,2018-09-05,16,2.5780718994,2.5780718994,Solar
46456,339,SOL DEL NORTE,2018-09-05,17,2.1517337036,2.1517337036,Solar
46457,339,SOL DEL NORTE,2018-09-05,18,1.4869445800999999,1.4869445800999999,Solar
46458,339,SOL DEL NORTE,2018-09-05,19,0.6449654998,0.6449654998,Solar
46459,339,SOL DEL NORTE,2018-09-05,20,0.0349354064,0.0349354064,Solar
46460,339,SOL DEL NORTE,2018-09-05,21,0.0,0.0,Solar
46461,339,SOL DEL NORTE,2018-09-05,22,0.0,0.0,Solar
46462,339,SOL DEL NORTE,2018-09-05,23,0.0,0.0,Solar
46463,339,SOL DEL NORTE,2018-09-05,24,0.0,0.0,Solar
58152,339,SOL DEL NORTE,2018-09-06,1,0.0,0.0,Solar
58153,339,SOL DEL NORTE,2018-09-06,2,0.0,0.0,Solar
58154,339,SOL DEL NORTE,2018-09-06,3,0.0,0.0,Solar
58155,339,SOL DEL NORTE,2018-09-06,4,0.0,0.0,Solar
58156,339,SOL DEL NORTE,2018-09-06,5,0.0,0.0,Solar
58157,339,SOL DEL NORTE,2018-09-06,6,0.0,0.0,Solar
58158,339,SOL DEL NORTE,2018-09-06,7,0.0,0.0,Solar
58159,339,SOL DEL NORTE,2018-09-06,8,0.0,0.0,Solar
58160,339,SOL DEL NORTE,2018-09-06,9,0.19900683510000003,0.19900683510000003,Solar
58161,339,SOL DEL NORTE,2018-09-06,10,1.0996648406,1.0996648406,Solar
58162,339,SOL DEL NORTE,2018-09-06,11,1.8809844055,1.8809844055,Solar
58163,339,SOL DEL NORTE,2018-09-06,12,2.3818063354,2.3818063354,Solar
58164,339,SOL DEL NORTE,2018-09-06,13,2.682345581,2.682345581,Solar
58165,339,SOL DEL NORTE,2018-09-06,14,2.808408081,2.808408081,Solar
58166,339,SOL DEL NORTE,2018-09-06,15,2.7768945923,2.7768945923,Solar
58167,339,SOL DEL NORTE,2018-09-06,16,2.5743205567,2.5743205567,Solar
58168,339,SOL DEL NORTE,2018-09-06,17,2.1420670775999997,2.1420670775999997,Solar
58169,339,SOL DEL NORTE,2018-09-06,18,1.4716006469999998,1.4716006469999998,Solar
58170,339,SOL DEL NORTE,2018-09-06,19,0.6205289383,0.6205289383,Solar
58171,339,SOL DEL NORTE,2018-09-06,20,0.0347807228,0.0347807228,Solar
58172,339,SOL DEL NORTE,2018-09-06,21,0.0,0.0,Solar
58173,339,SOL DEL NORTE,2018-09-06,22,0.0,0.0,Solar
58174,339,SOL DEL NORTE,2018-09-06,23,0.0,0.0,Solar
58175,339,SOL DEL NORTE,2018-09-06,24,0.0,0.0,Solar
60288,339,SOL DEL NORTE,2018-09-07,1,0.0,0.0,Solar
60289,339,SOL DEL NORTE,2018-09-07,2,0.0,0.0,Solar
60290,339,SOL DEL NORTE,2018-09-07,3,0.0,0.0,Solar
60291,339,SOL DEL NORTE,2018-09-07,4,0.0,0.0,Solar
60292,339,SOL DEL NORTE,2018-09-07,5,0.0,0.0,Solar
60293,339,SOL DEL NORTE,2018-09-07,6,0.0,0.0,Solar
60294,339,SOL DEL NORTE,2018-09-07,7,0.0,0.0,Solar
60295,339,SOL DEL NORTE,2018-09-07,8,0.0,0.0,Solar
60296,339,SOL DEL NORTE,2018-09-07,9,0.080784945,0.080784945,Solar
60297,339,SOL DEL NORTE,2018-09-07,10,0.33907136159999995,0.33907136159999995,Solar
60298,339,SOL DEL NORTE,2018-09-07,11,1.3033976592,1.3033976592,Solar
60299,339,SOL DEL NORTE,2018-09-07,12,2.4052735596,2.4052735596,Solar
60300,339,SOL DEL NORTE,2018-09-07,13,2.7050620727999997,2.7050620727999997,Solar
60301,339,SOL DEL NORTE,2018-09-07,14,2.8588493653,2.8588493653,Solar
60302,339,SOL DEL NORTE,2018-09-07,15,2.8186566162999998,2.8186566162999998,Solar
60303,339,SOL DEL NORTE,2018-09-07,16,2.5844301757,2.5844301757,Solar
60304,339,SOL DEL NORTE,2018-09-07,17,2.137666565,2.137666565,Solar
60305,339,SOL DEL NORTE,2018-09-07,18,1.4757632752,1.4757632752,Solar
60306,339,SOL DEL NORTE,2018-09-07,19,0.6179086152000001,0.6179086152000001,Solar
60307,339,SOL DEL NORTE,2018-09-07,20,0.035222255200000004,0.035222255200000004,Solar
60308,339,SOL DEL NORTE,2018-09-07,21,0.0,0.0,Solar
60309,339,SOL DEL NORTE,2018-09-07,22,0.0,0.0,Solar
60310,339,SOL DEL NORTE,2018-09-07,23,0.0,0.0,Solar
60311,339,SOL DEL NORTE,2018-09-07,24,0.0,0.0,Solar
78384,339,SOL DEL NORTE,2018-09-08,1,0.0,0.0,Solar
78385,339,SOL DEL NORTE,2018-09-08,2,0.0,0.0,Solar
78386,339,SOL DEL NORTE,2018-09-08,3,0.0,0.0,Solar
78387,339,SOL DEL NORTE,2018-09-08,4,0.0,0.0,Solar
78388,339,SOL DEL NORTE,2018-09-08,5,0.0,0.0,Solar
78389,339,SOL DEL NORTE,2018-09-08,6,0.0,0.0,Solar
78390,339,SOL DEL NORTE,2018-09-08,7,0.0,0.0,Solar
78391,339,SOL DEL NORTE,2018-09-08,8,0.0,0.0,Solar
78392,339,SOL DEL NORTE,2018-09-08,9,0.20974335600000002,0.20974335600000002,Solar
78393,339,SOL DEL NORTE,2018-09-08,10,1.1257540589,1.1257540589,Solar
78394,339,SOL DEL NORTE,2018-09-08,11,1.8951245422,1.8951245422,Solar
78395,339,SOL DEL NORTE,2018-09-08,12,2.3834155884,2.3834155884,Solar
78396,339,SOL DEL NORTE,2018-09-08,13,2.6729511108,2.6729511108,Solar
78397,339,SOL DEL NORTE,2018-09-08,14,2.8150947876,2.8150947876,Solar
78398,339,SOL DEL NORTE,2018-09-08,15,2.7774578247000004,2.7774578247000004,Solar
78399,339,SOL DEL NORTE,2018-09-08,16,2.5469916381,2.5469916381,Solar
78400,339,SOL DEL NORTE,2018-09-08,17,2.1034557494999997,2.1034557494999997,Solar
78401,339,SOL DEL NORTE,2018-09-08,18,1.4544448853,1.4544448853,Solar
78402,339,SOL DEL NORTE,2018-09-08,19,0.6201455078,0.6201455078,Solar
78403,339,SOL DEL NORTE,2018-09-08,20,0.0381529693,0.0381529693,Solar
78404,339,SOL DEL NORTE,2018-09-08,21,0.0,0.0,Solar
78405,339,SOL DEL NORTE,2018-09-08,22,0.0,0.0,Solar
78406,339,SOL DEL NORTE,2018-09-08,23,0.0,0.0,Solar
78407,339,SOL DEL NORTE,2018-09-08,24,0.0,0.0,Solar
89304,339,SOL DEL NORTE,2018-09-09,1,0.0,0.0,Solar
89305,339,SOL DEL NORTE,2018-09-09,2,0.0,0.0,Solar
89306,339,SOL DEL NORTE,2018-09-09,3,0.0,0.0,Solar
89307,339,SOL DEL NORTE,2018-09-09,4,0.0,0.0,Solar
89308,339,SOL DEL NORTE,2018-09-09,5,0.0,0.0,Solar
89309,339,SOL DEL NORTE,2018-09-09,6,0.0,0.0,Solar
89310,339,SOL DEL NORTE,2018-09-09,7,0.0,0.0,Solar
89311,339,SOL DEL NORTE,2018-09-09,8,0.0,0.0,Solar
89312,339,SOL DEL NORTE,2018-09-09,9,0.2307698373,0.2307698373,Solar
89313,339,SOL DEL NORTE,2018-09-09,10,1.1321679687000001,1.1321679687000001,Solar
89314,339,SOL DEL NORTE,2018-09-09,11,1.9022969666,1.9022969666,Solar
89315,339,SOL DEL NORTE,2018-09-09,12,2.3883364258,2.3883364258,Solar
89316,339,SOL DEL NORTE,2018-09-09,13,2.6828132934999998,2.6828132934999998,Solar
89317,339,SOL DEL NORTE,2018-09-09,14,2.8210037841,2.8210037841,Solar
89318,339,SOL DEL NORTE,2018-09-09,15,2.7765205688999997,2.7765205688999997,Solar
89319,339,SOL DEL NORTE,2018-09-09,16,2.5545267944,2.5545267944,Solar
89320,339,SOL DEL NORTE,2018-09-09,17,2.1248879089,2.1248879089,Solar
89321,339,SOL DEL NORTE,2018-09-09,18,1.478792389,1.478792389,Solar
89322,339,SOL DEL NORTE,2018-09-09,19,0.62616996,0.62616996,Solar
89323,339,SOL DEL NORTE,2018-09-09,20,0.037931066,0.037931066,Solar
89324,339,SOL DEL NORTE,2018-09-09,21,0.0,0.0,Solar
89325,339,SOL DEL NORTE,2018-09-09,22,0.0,0.0,Solar
89326,339,SOL DEL NORTE,2018-09-09,23,0.0,0.0,Solar
89327,339,SOL DEL NORTE,2018-09-09,24,0.0,0.0,Solar
95112,339,SOL DEL NORTE,2018-09-10,1,0.0,0.0,Solar
95113,339,SOL DEL NORTE,2018-09-10,2,0.0,0.0,Solar
95114,339,SOL DEL NORTE,2018-09-10,3,0.0,0.0,Solar
95115,339,SOL DEL NORTE,2018-09-10,4,0.0,0.0,Solar
95116,339,SOL DEL NORTE,2018-09-10,5,0.0,0.0,Solar
95117,339,SOL DEL NORTE,2018-09-10,6,0.0,0.0,Solar
95118,339,SOL DEL NORTE,2018-09-10,7,0.0,0.0,Solar
95119,339,SOL DEL NORTE,2018-09-10,8,0.0,0.0,Solar
95120,339,SOL DEL NORTE,2018-09-10,9,0.2307698373,0.2307698373,Solar
95121,339,SOL DEL NORTE,2018-09-10,10,1.1321679687000001,1.1321679687000001,Solar
95122,339,SOL DEL NORTE,2018-09-10,11,1.9022969666,1.9022969666,Solar
95123,339,SOL DEL NORTE,2018-09-10,12,2.3883364258,2.3883364258,Solar
95124,339,SOL DEL NORTE,2018-09-10,13,2.6828132934999998,2.6828132934999998,Solar
95125,339,SOL DEL NORTE,2018-09-10,14,2.8210037841,2.8210037841,Solar
95126,339,SOL DEL NORTE,2018-09-10,15,2.7765205688999997,2.7765205688999997,Solar
95127,339,SOL DEL NORTE,2018-09-10,16,2.5545267944,2.5545267944,Solar
95128,339,SOL DEL NORTE,2018-09-10,17,2.1248879089,2.1248879089,Solar
95129,339,SOL DEL NORTE,2018-09-10,18,1.478792389,1.478792389,Solar
95130,339,SOL DEL NORTE,2018-09-10,19,0.62616996,0.62616996,Solar
95131,339,SOL DEL NORTE,2018-09-10,20,0.037931066,0.037931066,Solar
95132,339,SOL DEL NORTE,2018-09-10,21,0.0,0.0,Solar
95133,339,SOL DEL NORTE,2018-09-10,22,0.0,0.0,Solar
95134,339,SOL DEL NORTE,2018-09-10,23,0.0,0.0,Solar
95135,339,SOL DEL NORTE,2018-09-10,24,0.0,0.0,Solar
107616,339,SOL DEL NORTE,2018-09-11,1,0.0,0.0,Solar
107617,339,SOL DEL NORTE,2018-09-11,2,0.0,0.0,Solar
107618,339,SOL DEL NORTE,2018-09-11,3,0.0,0.0,Solar
107619,339,SOL DEL NORTE,2018-09-11,4,0.0,0.0,Solar
107620,339,SOL DEL NORTE,2018-09-11,5,0.0,0.0,Solar
107621,339,SOL DEL NORTE,2018-09-11,6,0.0,0.0,Solar
107622,339,SOL DEL NORTE,2018-09-11,7,0.0,0.0,Solar
107623,339,SOL DEL NORTE,2018-09-11,8,8.225e-07,8.225e-07,Solar
107624,339,SOL DEL NORTE,2018-09-11,9,0.2451753547,0.2451753547,Solar
107625,339,SOL DEL NORTE,2018-09-11,10,1.1167196959999999,1.1167196959999999,Solar
107626,339,SOL DEL NORTE,2018-09-11,11,1.8858707886000001,1.8858707886000001,Solar
107627,339,SOL DEL NORTE,2018-09-11,12,2.3832161255,2.3832161255,Solar
107628,339,SOL DEL NORTE,2018-09-11,13,2.6972216186,2.6972216186,Solar
107629,339,SOL DEL NORTE,2018-09-11,14,2.8800633545,2.8800633545,Solar
107630,339,SOL DEL NORTE,2018-09-11,15,2.8232134399,2.8232134399,Solar
107631,339,SOL DEL NORTE,2018-09-11,16,2.5506185913,2.5506185913,Solar
107632,339,SOL DEL NORTE,2018-09-11,17,2.1046126708,2.1046126708,Solar
107633,339,SOL DEL NORTE,2018-09-11,18,1.4719234008000002,1.4719234008000002,Solar
107634,339,SOL DEL NORTE,2018-09-11,19,0.6188501358,0.6188501358,Solar
107635,339,SOL DEL NORTE,2018-09-11,20,0.0428704348,0.0428704348,Solar
107636,339,SOL DEL NORTE,2018-09-11,21,0.0,0.0,Solar
107637,339,SOL DEL NORTE,2018-09-11,22,0.0,0.0,Solar
107638,339,SOL DEL NORTE,2018-09-11,23,0.0,0.0,Solar
107639,339,SOL DEL NORTE,2018-09-11,24,0.0,0.0,Solar
111432,339,SOL DEL NORTE,2018-09-12,1,0.0,0.0,Solar
111433,339,SOL DEL NORTE,2018-09-12,2,0.0,0.0,Solar
111434,339,SOL DEL NORTE,2018-09-12,3,0.0,0.0,Solar
111435,339,SOL DEL NORTE,2018-09-12,4,0.0,0.0,Solar
111436,339,SOL DEL NORTE,2018-09-12,5,0.0,0.0,Solar
111437,339,SOL DEL NORTE,2018-09-12,6,0.0,0.0,Solar
111438,339,SOL DEL NORTE,2018-09-12,7,0.0,0.0,Solar
111439,339,SOL DEL NORTE,2018-09-12,8,6.681e-07,6.681e-07,Solar
111440,339,SOL DEL NORTE,2018-09-12,9,0.110681973,0.110681973,Solar
111441,339,SOL DEL NORTE,2018-09-12,10,0.5285368118,0.5285368118,Solar
111442,339,SOL DEL NORTE,2018-09-12,11,0.7827096251000001,0.7827096251000001,Solar
111443,339,SOL DEL NORTE,2018-09-12,12,1.3805960999,1.3805960999,Solar
111444,339,SOL DEL NORTE,2018-09-12,13,1.7212562561000002,1.7212562561000002,Solar
111445,339,SOL DEL NORTE,2018-09-12,14,1.871012146,1.871012146,Solar
111446,339,SOL DEL NORTE,2018-09-12,15,1.5296257324,1.5296257324,Solar
111447,339,SOL DEL NORTE,2018-09-12,16,1.7425076905,1.7425076905,Solar
111448,339,SOL DEL NORTE,2018-09-12,17,1.0323032075,1.0323032075,Solar
111449,339,SOL DEL NORTE,2018-09-12,18,0.5325108109000001,0.5325108109000001,Solar
111450,339,SOL DEL NORTE,2018-09-12,19,0.2475592804,0.2475592804,Solar
111451,339,SOL DEL NORTE,2018-09-12,20,0.0135951367,0.0135951367,Solar
111452,339,SOL DEL NORTE,2018-09-12,21,0.0,0.0,Solar
111453,339,SOL DEL NORTE,2018-09-12,22,0.0,0.0,Solar
111454,339,SOL DEL NORTE,2018-09-12,23,0.0,0.0,Solar
111455,339,SOL DEL NORTE,2018-09-12,24,0.0,0.0,Solar
126744,339,SOL DEL NORTE,2018-09-13,1,0.0,0.0,Solar
126745,339,SOL DEL NORTE,2018-09-13,2,0.0,0.0,Solar
126746,339,SOL DEL NORTE,2018-09-13,3,0.0,0.0,Solar
126747,339,SOL DEL NORTE,2018-09-13,4,0.0,0.0,Solar
126748,339,SOL DEL NORTE,2018-09-13,5,0.0,0.0,Solar
126749,339,SOL DEL NORTE,2018-09-13,6,0.0,0.0,Solar
126750,339,SOL DEL NORTE,2018-09-13,7,0.0,0.0,Solar
126751,339,SOL DEL NORTE,2018-09-13,8,0.0,0.0,Solar
126752,339,SOL DEL NORTE,2018-09-13,9,0.0252039087,0.0252039087,Solar
126753,339,SOL DEL NORTE,2018-09-13,10,0.30000971600000004,0.30000971600000004,Solar
126754,339,SOL DEL NORTE,2018-09-13,11,0.8757857971999999,0.8757857971999999,Solar
126755,339,SOL DEL NORTE,2018-09-13,12,2.3953054199,2.3953054199,Solar
126756,339,SOL DEL NORTE,2018-09-13,13,2.7566610717,2.7566610717,Solar
126757,339,SOL DEL NORTE,2018-09-13,14,2.8945890502999996,2.8945890502999996,Solar
126758,339,SOL DEL NORTE,2018-09-13,15,2.8531689452999998,2.8531689452999998,Solar
126759,339,SOL DEL NORTE,2018-09-13,16,2.6097734985,2.6097734985,Solar
126760,339,SOL DEL NORTE,2018-09-13,17,2.1606210022,2.1606210022,Solar
126761,339,SOL DEL NORTE,2018-09-13,18,1.4965639343000001,1.4965639343000001,Solar
126762,339,SOL DEL NORTE,2018-09-13,19,0.6760494233,0.6760494233,Solar
126763,339,SOL DEL NORTE,2018-09-13,20,0.052116902400000005,0.052116902400000005,Solar
126764,339,SOL DEL NORTE,2018-09-13,21,0.0,0.0,Solar
126765,339,SOL DEL NORTE,2018-09-13,22,0.0,0.0,Solar
126766,339,SOL DEL NORTE,2018-09-13,23,0.0,0.0,Solar
126767,339,SOL DEL NORTE,2018-09-13,24,0.0,0.0,Solar
131208,339,SOL DEL NORTE,2018-09-14,1,0.0,0.0,Solar
131209,339,SOL DEL NORTE,2018-09-14,2,0.0,0.0,Solar
131210,339,SOL DEL NORTE,2018-09-14,3,0.0,0.0,Solar
131211,339,SOL DEL NORTE,2018-09-14,4,0.0,0.0,Solar
131212,339,SOL DEL NORTE,2018-09-14,5,0.0,0.0,Solar
131213,339,SOL DEL NORTE,2018-09-14,6,0.0,0.0,Solar
131214,339,SOL DEL NORTE,2018-09-14,7,0.0,0.0,Solar
131215,339,SOL DEL NORTE,2018-09-14,8,0.0,0.0,Solar
131216,339,SOL DEL NORTE,2018-09-14,9,0.0540328951,0.0540328951,Solar
131217,339,SOL DEL NORTE,2018-09-14,10,0.2423820305,0.2423820305,Solar
131218,339,SOL DEL NORTE,2018-09-14,11,0.9650967254999999,0.9650967254999999,Solar
131219,339,SOL DEL NORTE,2018-09-14,12,2.4293212891,2.4293212891,Solar
131220,339,SOL DEL NORTE,2018-09-14,13,2.7630905762,2.7630905762,Solar
131221,339,SOL DEL NORTE,2018-09-14,14,2.8887762451,2.8887762451,Solar
131222,339,SOL DEL NORTE,2018-09-14,15,2.8412319945999998,2.8412319945999998,Solar
131223,339,SOL DEL NORTE,2018-09-14,16,2.6144014282,2.6144014282,Solar
131224,339,SOL DEL NORTE,2018-09-14,17,2.1691405945,2.1691405945,Solar
131225,339,SOL DEL NORTE,2018-09-14,18,1.479986084,1.479986084,Solar
131226,339,SOL DEL NORTE,2018-09-14,19,0.6135504303,0.6135504303,Solar
131227,339,SOL DEL NORTE,2018-09-14,20,0.0432984286,0.0432984286,Solar
131228,339,SOL DEL NORTE,2018-09-14,21,0.0,0.0,Solar
131229,339,SOL DEL NORTE,2018-09-14,22,0.0,0.0,Solar
131230,339,SOL DEL NORTE,2018-09-14,23,0.0,0.0,Solar
131231,339,SOL DEL NORTE,2018-09-14,24,0.0,0.0,Solar
142080,339,SOL DEL NORTE,2018-09-15,1,0.0,0.0,Solar
142081,339,SOL DEL NORTE,2018-09-15,2,0.0,0.0,Solar
142082,339,SOL DEL NORTE,2018-09-15,3,0.0,0.0,Solar
142083,339,SOL DEL NORTE,2018-09-15,4,0.0,0.0,Solar
142084,339,SOL DEL NORTE,2018-09-15,5,0.0,0.0,Solar
142085,339,SOL DEL NORTE,2018-09-15,6,0.0,0.0,Solar
142086,339,SOL DEL NORTE,2018-09-15,7,0.0,0.0,Solar
142087,339,SOL DEL NORTE,2018-09-15,8,0.0,0.0,Solar
