,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
38013,339,SOL DEL NORTE,2017-03-05,22,0.0,0.0,Solar
38014,339,SOL DEL NORTE,2017-03-05,23,0.0,0.0,Solar
38015,339,SOL DEL NORTE,2017-03-05,24,0.0,0.0,Solar
47640,339,SOL DEL NORTE,2017-03-06,1,0.0,0.0,Solar
47641,339,SOL DEL NORTE,2017-03-06,2,0.0,0.0,Solar
47642,339,SOL DEL NORTE,2017-03-06,3,0.0,0.0,Solar
47643,339,SOL DEL NORTE,2017-03-06,4,0.0,0.0,Solar
47644,339,SOL DEL NORTE,2017-03-06,5,0.0,0.0,Solar
47645,339,SOL DEL NORTE,2017-03-06,6,0.0,0.0,Solar
47646,339,SOL DEL NORTE,2017-03-06,7,0.0,0.0,Solar
47647,339,SOL DEL NORTE,2017-03-06,8,0.0,0.0,Solar
47648,339,SOL DEL NORTE,2017-03-06,9,0.2,0.2,Solar
47649,339,SOL DEL NORTE,2017-03-06,10,0.9,0.9,Solar
47650,339,SOL DEL NORTE,2017-03-06,11,1.6,1.6,Solar
47651,339,SOL DEL NORTE,2017-03-06,12,2.2,2.2,Solar
47652,339,SOL DEL NORTE,2017-03-06,13,2.5,2.5,Solar
47653,339,SOL DEL NORTE,2017-03-06,14,2.7,2.7,Solar
47654,339,SOL DEL NORTE,2017-03-06,15,2.7,2.7,Solar
47655,339,SOL DEL NORTE,2017-03-06,16,2.5,2.5,Solar
47656,339,SOL DEL NORTE,2017-03-06,17,2.1,2.1,Solar
47657,339,SOL DEL NORTE,2017-03-06,18,1.6,1.6,Solar
47658,339,SOL DEL NORTE,2017-03-06,19,0.8,0.8,Solar
47659,339,SOL DEL NORTE,2017-03-06,20,0.2,0.2,Solar
47660,339,SOL DEL NORTE,2017-03-06,21,0.0,0.0,Solar
47661,339,SOL DEL NORTE,2017-03-06,22,0.0,0.0,Solar
47662,339,SOL DEL NORTE,2017-03-06,23,0.0,0.0,Solar
47663,339,SOL DEL NORTE,2017-03-06,24,0.0,0.0,Solar
61656,339,SOL DEL NORTE,2017-03-07,1,0.0,0.0,Solar
61657,339,SOL DEL NORTE,2017-03-07,2,0.0,0.0,Solar
61658,339,SOL DEL NORTE,2017-03-07,3,0.0,0.0,Solar
61659,339,SOL DEL NORTE,2017-03-07,4,0.0,0.0,Solar
61660,339,SOL DEL NORTE,2017-03-07,5,0.0,0.0,Solar
61661,339,SOL DEL NORTE,2017-03-07,6,0.0,0.0,Solar
61662,339,SOL DEL NORTE,2017-03-07,7,0.0,0.0,Solar
61663,339,SOL DEL NORTE,2017-03-07,8,0.0,0.0,Solar
61664,339,SOL DEL NORTE,2017-03-07,9,0.2,0.2,Solar
61665,339,SOL DEL NORTE,2017-03-07,10,0.9,0.9,Solar
61666,339,SOL DEL NORTE,2017-03-07,11,1.6,1.6,Solar
61667,339,SOL DEL NORTE,2017-03-07,12,2.1,2.1,Solar
61668,339,SOL DEL NORTE,2017-03-07,13,2.5,2.5,Solar
61669,339,SOL DEL NORTE,2017-03-07,14,2.7,2.7,Solar
61670,339,SOL DEL NORTE,2017-03-07,15,2.7,2.7,Solar
61671,339,SOL DEL NORTE,2017-03-07,16,2.5,2.5,Solar
61672,339,SOL DEL NORTE,2017-03-07,17,2.0,2.0,Solar
61673,339,SOL DEL NORTE,2017-03-07,18,1.7,1.7,Solar
61674,339,SOL DEL NORTE,2017-03-07,19,0.9,0.9,Solar
61675,339,SOL DEL NORTE,2017-03-07,20,0.1,0.1,Solar
61676,339,SOL DEL NORTE,2017-03-07,21,0.0,0.0,Solar
61677,339,SOL DEL NORTE,2017-03-07,22,0.0,0.0,Solar
61678,339,SOL DEL NORTE,2017-03-07,23,0.0,0.0,Solar
61679,339,SOL DEL NORTE,2017-03-07,24,0.0,0.0,Solar
63600,339,SOL DEL NORTE,2017-03-08,1,0.0,0.0,Solar
63601,339,SOL DEL NORTE,2017-03-08,2,0.0,0.0,Solar
63602,339,SOL DEL NORTE,2017-03-08,3,0.0,0.0,Solar
63603,339,SOL DEL NORTE,2017-03-08,4,0.0,0.0,Solar
63604,339,SOL DEL NORTE,2017-03-08,5,0.0,0.0,Solar
63605,339,SOL DEL NORTE,2017-03-08,6,0.0,0.0,Solar
63606,339,SOL DEL NORTE,2017-03-08,7,0.0,0.0,Solar
63607,339,SOL DEL NORTE,2017-03-08,8,0.0,0.0,Solar
63608,339,SOL DEL NORTE,2017-03-08,9,0.2,0.2,Solar
63609,339,SOL DEL NORTE,2017-03-08,10,0.9,0.9,Solar
63610,339,SOL DEL NORTE,2017-03-08,11,1.6,1.6,Solar
63611,339,SOL DEL NORTE,2017-03-08,12,2.2,2.2,Solar
63612,339,SOL DEL NORTE,2017-03-08,13,2.5,2.5,Solar
63613,339,SOL DEL NORTE,2017-03-08,14,2.7,2.7,Solar
63614,339,SOL DEL NORTE,2017-03-08,15,2.7,2.7,Solar
63615,339,SOL DEL NORTE,2017-03-08,16,2.5,2.5,Solar
63616,339,SOL DEL NORTE,2017-03-08,17,2.1,2.1,Solar
63617,339,SOL DEL NORTE,2017-03-08,18,1.5,1.5,Solar
63618,339,SOL DEL NORTE,2017-03-08,19,0.8,0.8,Solar
63619,339,SOL DEL NORTE,2017-03-08,20,0.2,0.2,Solar
63620,339,SOL DEL NORTE,2017-03-08,21,0.0,0.0,Solar
63621,339,SOL DEL NORTE,2017-03-08,22,0.0,0.0,Solar
63622,339,SOL DEL NORTE,2017-03-08,23,0.0,0.0,Solar
63623,339,SOL DEL NORTE,2017-03-08,24,0.0,0.0,Solar
78168,339,SOL DEL NORTE,2017-03-09,1,0.0,0.0,Solar
78169,339,SOL DEL NORTE,2017-03-09,2,0.0,0.0,Solar
78170,339,SOL DEL NORTE,2017-03-09,3,0.0,0.0,Solar
78171,339,SOL DEL NORTE,2017-03-09,4,0.0,0.0,Solar
78172,339,SOL DEL NORTE,2017-03-09,5,0.0,0.0,Solar
78173,339,SOL DEL NORTE,2017-03-09,6,0.0,0.0,Solar
78174,339,SOL DEL NORTE,2017-03-09,7,0.0,0.0,Solar
78175,339,SOL DEL NORTE,2017-03-09,8,0.0,0.0,Solar
78176,339,SOL DEL NORTE,2017-03-09,9,0.2,0.2,Solar
78177,339,SOL DEL NORTE,2017-03-09,10,0.9,0.9,Solar
78178,339,SOL DEL NORTE,2017-03-09,11,1.6,1.6,Solar
78179,339,SOL DEL NORTE,2017-03-09,12,2.2,2.2,Solar
78180,339,SOL DEL NORTE,2017-03-09,13,2.5,2.5,Solar
78181,339,SOL DEL NORTE,2017-03-09,14,2.7,2.7,Solar
78182,339,SOL DEL NORTE,2017-03-09,15,2.7,2.7,Solar
78183,339,SOL DEL NORTE,2017-03-09,16,2.5,2.5,Solar
78184,339,SOL DEL NORTE,2017-03-09,17,2.1,2.1,Solar
78185,339,SOL DEL NORTE,2017-03-09,18,1.5,1.5,Solar
78186,339,SOL DEL NORTE,2017-03-09,19,0.8,0.8,Solar
78187,339,SOL DEL NORTE,2017-03-09,20,0.2,0.2,Solar
78188,339,SOL DEL NORTE,2017-03-09,21,0.0,0.0,Solar
78189,339,SOL DEL NORTE,2017-03-09,22,0.0,0.0,Solar
78190,339,SOL DEL NORTE,2017-03-09,23,0.0,0.0,Solar
78191,339,SOL DEL NORTE,2017-03-09,24,0.0,0.0,Solar
90552,339,SOL DEL NORTE,2017-03-10,1,0.0,0.0,Solar
90553,339,SOL DEL NORTE,2017-03-10,2,0.0,0.0,Solar
90554,339,SOL DEL NORTE,2017-03-10,3,0.0,0.0,Solar
90555,339,SOL DEL NORTE,2017-03-10,4,0.0,0.0,Solar
90556,339,SOL DEL NORTE,2017-03-10,5,0.0,0.0,Solar
90557,339,SOL DEL NORTE,2017-03-10,6,0.0,0.0,Solar
90558,339,SOL DEL NORTE,2017-03-10,7,0.0,0.0,Solar
90559,339,SOL DEL NORTE,2017-03-10,8,0.0,0.0,Solar
90560,339,SOL DEL NORTE,2017-03-10,9,0.2,0.2,Solar
90561,339,SOL DEL NORTE,2017-03-10,10,0.9,0.9,Solar
90562,339,SOL DEL NORTE,2017-03-10,11,1.6,1.6,Solar
90563,339,SOL DEL NORTE,2017-03-10,12,2.1,2.1,Solar
90564,339,SOL DEL NORTE,2017-03-10,13,2.5,2.5,Solar
90565,339,SOL DEL NORTE,2017-03-10,14,2.7,2.7,Solar
90566,339,SOL DEL NORTE,2017-03-10,15,2.7,2.7,Solar
90567,339,SOL DEL NORTE,2017-03-10,16,2.5,2.5,Solar
90568,339,SOL DEL NORTE,2017-03-10,17,2.1,2.1,Solar
90569,339,SOL DEL NORTE,2017-03-10,18,1.5,1.5,Solar
90570,339,SOL DEL NORTE,2017-03-10,19,0.8,0.8,Solar
90571,339,SOL DEL NORTE,2017-03-10,20,0.1,0.1,Solar
90572,339,SOL DEL NORTE,2017-03-10,21,0.0,0.0,Solar
90573,339,SOL DEL NORTE,2017-03-10,22,0.0,0.0,Solar
90574,339,SOL DEL NORTE,2017-03-10,23,0.0,0.0,Solar
90575,339,SOL DEL NORTE,2017-03-10,24,0.0,0.0,Solar
91824,339,SOL DEL NORTE,2017-03-11,1,0.0,0.0,Solar
91825,339,SOL DEL NORTE,2017-03-11,2,0.0,0.0,Solar
91826,339,SOL DEL NORTE,2017-03-11,3,0.0,0.0,Solar
91827,339,SOL DEL NORTE,2017-03-11,4,0.0,0.0,Solar
91828,339,SOL DEL NORTE,2017-03-11,5,0.0,0.0,Solar
91829,339,SOL DEL NORTE,2017-03-11,6,0.0,0.0,Solar
91830,339,SOL DEL NORTE,2017-03-11,7,0.0,0.0,Solar
91831,339,SOL DEL NORTE,2017-03-11,8,0.0,0.0,Solar
91832,339,SOL DEL NORTE,2017-03-11,9,0.0,0.0,Solar
91833,339,SOL DEL NORTE,2017-03-11,10,0.6,0.6,Solar
91834,339,SOL DEL NORTE,2017-03-11,11,1.6,1.6,Solar
91835,339,SOL DEL NORTE,2017-03-11,12,2.1,2.1,Solar
91836,339,SOL DEL NORTE,2017-03-11,13,2.5,2.5,Solar
91837,339,SOL DEL NORTE,2017-03-11,14,2.6,2.6,Solar
91838,339,SOL DEL NORTE,2017-03-11,15,2.7,2.7,Solar
91839,339,SOL DEL NORTE,2017-03-11,16,2.5,2.5,Solar
91840,339,SOL DEL NORTE,2017-03-11,17,2.1,2.1,Solar
91841,339,SOL DEL NORTE,2017-03-11,18,1.5,1.5,Solar
91842,339,SOL DEL NORTE,2017-03-11,19,0.8,0.8,Solar
91843,339,SOL DEL NORTE,2017-03-11,20,0.1,0.1,Solar
91844,339,SOL DEL NORTE,2017-03-11,21,0.0,0.0,Solar
91845,339,SOL DEL NORTE,2017-03-11,22,0.0,0.0,Solar
91846,339,SOL DEL NORTE,2017-03-11,23,0.0,0.0,Solar
91847,339,SOL DEL NORTE,2017-03-11,24,0.0,0.0,Solar
102696,339,SOL DEL NORTE,2017-03-12,1,0.0,0.0,Solar
102697,339,SOL DEL NORTE,2017-03-12,2,0.0,0.0,Solar
102698,339,SOL DEL NORTE,2017-03-12,3,0.0,0.0,Solar
102699,339,SOL DEL NORTE,2017-03-12,4,0.0,0.0,Solar
102700,339,SOL DEL NORTE,2017-03-12,5,0.0,0.0,Solar
102701,339,SOL DEL NORTE,2017-03-12,6,0.0,0.0,Solar
102702,339,SOL DEL NORTE,2017-03-12,7,0.0,0.0,Solar
102703,339,SOL DEL NORTE,2017-03-12,8,0.0,0.0,Solar
102704,339,SOL DEL NORTE,2017-03-12,9,0.2,0.2,Solar
102705,339,SOL DEL NORTE,2017-03-12,10,0.9,0.9,Solar
102706,339,SOL DEL NORTE,2017-03-12,11,1.7,1.7,Solar
102707,339,SOL DEL NORTE,2017-03-12,12,2.1,2.1,Solar
102708,339,SOL DEL NORTE,2017-03-12,13,2.5,2.5,Solar
102709,339,SOL DEL NORTE,2017-03-12,14,2.7,2.7,Solar
102710,339,SOL DEL NORTE,2017-03-12,15,2.7,2.7,Solar
102711,339,SOL DEL NORTE,2017-03-12,16,2.5,2.5,Solar
102712,339,SOL DEL NORTE,2017-03-12,17,2.1,2.1,Solar
102713,339,SOL DEL NORTE,2017-03-12,18,1.5,1.5,Solar
102714,339,SOL DEL NORTE,2017-03-12,19,0.8,0.8,Solar
102715,339,SOL DEL NORTE,2017-03-12,20,0.1,0.1,Solar
102716,339,SOL DEL NORTE,2017-03-12,21,0.0,0.0,Solar
102717,339,SOL DEL NORTE,2017-03-12,22,0.0,0.0,Solar
102718,339,SOL DEL NORTE,2017-03-12,23,0.0,0.0,Solar
102719,339,SOL DEL NORTE,2017-03-12,24,0.0,0.0,Solar
118296,339,SOL DEL NORTE,2017-03-13,1,0.0,0.0,Solar
118297,339,SOL DEL NORTE,2017-03-13,2,0.0,0.0,Solar
118298,339,SOL DEL NORTE,2017-03-13,3,0.0,0.0,Solar
118299,339,SOL DEL NORTE,2017-03-13,4,0.0,0.0,Solar
118300,339,SOL DEL NORTE,2017-03-13,5,0.0,0.0,Solar
118301,339,SOL DEL NORTE,2017-03-13,6,0.0,0.0,Solar
118302,339,SOL DEL NORTE,2017-03-13,7,0.0,0.0,Solar
118303,339,SOL DEL NORTE,2017-03-13,8,0.0,0.0,Solar
118304,339,SOL DEL NORTE,2017-03-13,9,0.2,0.2,Solar
118305,339,SOL DEL NORTE,2017-03-13,10,0.9,0.9,Solar
118306,339,SOL DEL NORTE,2017-03-13,11,1.6,1.6,Solar
118307,339,SOL DEL NORTE,2017-03-13,12,2.1,2.1,Solar
118308,339,SOL DEL NORTE,2017-03-13,13,2.5,2.5,Solar
118309,339,SOL DEL NORTE,2017-03-13,14,2.7,2.7,Solar
118310,339,SOL DEL NORTE,2017-03-13,15,2.6,2.6,Solar
118311,339,SOL DEL NORTE,2017-03-13,16,2.4,2.4,Solar
118312,339,SOL DEL NORTE,2017-03-13,17,2.1,2.1,Solar
118313,339,SOL DEL NORTE,2017-03-13,18,1.5,1.5,Solar
118314,339,SOL DEL NORTE,2017-03-13,19,0.7,0.7,Solar
118315,339,SOL DEL NORTE,2017-03-13,20,0.1,0.1,Solar
118316,339,SOL DEL NORTE,2017-03-13,21,0.0,0.0,Solar
118317,339,SOL DEL NORTE,2017-03-13,22,0.0,0.0,Solar
118318,339,SOL DEL NORTE,2017-03-13,23,0.0,0.0,Solar
118319,339,SOL DEL NORTE,2017-03-13,24,0.0,0.0,Solar
119952,339,SOL DEL NORTE,2017-03-14,1,0.0,0.0,Solar
119953,339,SOL DEL NORTE,2017-03-14,2,0.0,0.0,Solar
119954,339,SOL DEL NORTE,2017-03-14,3,0.0,0.0,Solar
119955,339,SOL DEL NORTE,2017-03-14,4,0.0,0.0,Solar
119956,339,SOL DEL NORTE,2017-03-14,5,0.0,0.0,Solar
119957,339,SOL DEL NORTE,2017-03-14,6,0.0,0.0,Solar
119958,339,SOL DEL NORTE,2017-03-14,7,0.0,0.0,Solar
119959,339,SOL DEL NORTE,2017-03-14,8,0.0,0.0,Solar
119960,339,SOL DEL NORTE,2017-03-14,9,0.0,0.0,Solar
119961,339,SOL DEL NORTE,2017-03-14,10,0.2,0.2,Solar
119962,339,SOL DEL NORTE,2017-03-14,11,1.0,1.0,Solar
119963,339,SOL DEL NORTE,2017-03-14,12,2.1,2.1,Solar
119964,339,SOL DEL NORTE,2017-03-14,13,2.5,2.5,Solar
119965,339,SOL DEL NORTE,2017-03-14,14,2.7,2.7,Solar
119966,339,SOL DEL NORTE,2017-03-14,15,2.7,2.7,Solar
119967,339,SOL DEL NORTE,2017-03-14,16,2.5,2.5,Solar
119968,339,SOL DEL NORTE,2017-03-14,17,2.1,2.1,Solar
119969,339,SOL DEL NORTE,2017-03-14,18,1.5,1.5,Solar
119970,339,SOL DEL NORTE,2017-03-14,19,0.8,0.8,Solar
119971,339,SOL DEL NORTE,2017-03-14,20,0.1,0.1,Solar
119972,339,SOL DEL NORTE,2017-03-14,21,0.0,0.0,Solar
119973,339,SOL DEL NORTE,2017-03-14,22,0.0,0.0,Solar
119974,339,SOL DEL NORTE,2017-03-14,23,0.0,0.0,Solar
119975,339,SOL DEL NORTE,2017-03-14,24,0.0,0.0,Solar
135408,339,SOL DEL NORTE,2017-03-15,1,0.0,0.0,Solar
135409,339,SOL DEL NORTE,2017-03-15,2,0.0,0.0,Solar
135410,339,SOL DEL NORTE,2017-03-15,3,0.0,0.0,Solar
135411,339,SOL DEL NORTE,2017-03-15,4,0.0,0.0,Solar
135412,339,SOL DEL NORTE,2017-03-15,5,0.0,0.0,Solar
135413,339,SOL DEL NORTE,2017-03-15,6,0.0,0.0,Solar
135414,339,SOL DEL NORTE,2017-03-15,7,0.0,0.0,Solar
135415,339,SOL DEL NORTE,2017-03-15,8,0.0,0.0,Solar
135416,339,SOL DEL NORTE,2017-03-15,9,0.2,0.2,Solar
135417,339,SOL DEL NORTE,2017-03-15,10,0.9,0.9,Solar
135418,339,SOL DEL NORTE,2017-03-15,11,1.6,1.6,Solar
135419,339,SOL DEL NORTE,2017-03-15,12,2.2,2.2,Solar
135420,339,SOL DEL NORTE,2017-03-15,13,2.5,2.5,Solar
135421,339,SOL DEL NORTE,2017-03-15,14,2.7,2.7,Solar
135422,339,SOL DEL NORTE,2017-03-15,15,2.7,2.7,Solar
135423,339,SOL DEL NORTE,2017-03-15,16,2.5,2.5,Solar
135424,339,SOL DEL NORTE,2017-03-15,17,2.1,2.1,Solar
135425,339,SOL DEL NORTE,2017-03-15,18,1.5,1.5,Solar
135426,339,SOL DEL NORTE,2017-03-15,19,0.7,0.7,Solar
135427,339,SOL DEL NORTE,2017-03-15,20,0.1,0.1,Solar
135428,339,SOL DEL NORTE,2017-03-15,21,0.0,0.0,Solar
135429,339,SOL DEL NORTE,2017-03-15,22,0.0,0.0,Solar
135430,339,SOL DEL NORTE,2017-03-15,23,0.0,0.0,Solar
135431,339,SOL DEL NORTE,2017-03-15,24,0.0,0.0,Solar
138096,339,SOL DEL NORTE,2017-03-16,1,0.0,0.0,Solar
138097,339,SOL DEL NORTE,2017-03-16,2,0.0,0.0,Solar
138098,339,SOL DEL NORTE,2017-03-16,3,0.0,0.0,Solar
138099,339,SOL DEL NORTE,2017-03-16,4,0.0,0.0,Solar
138100,339,SOL DEL NORTE,2017-03-16,5,0.0,0.0,Solar
138101,339,SOL DEL NORTE,2017-03-16,6,0.0,0.0,Solar
138102,339,SOL DEL NORTE,2017-03-16,7,0.0,0.0,Solar
138103,339,SOL DEL NORTE,2017-03-16,8,0.0,0.0,Solar
138104,339,SOL DEL NORTE,2017-03-16,9,0.2,0.2,Solar
138105,339,SOL DEL NORTE,2017-03-16,10,0.9,0.9,Solar
138106,339,SOL DEL NORTE,2017-03-16,11,1.6,1.6,Solar
138107,339,SOL DEL NORTE,2017-03-16,12,2.1,2.1,Solar
138108,339,SOL DEL NORTE,2017-03-16,13,2.5,2.5,Solar
138109,339,SOL DEL NORTE,2017-03-16,14,2.7,2.7,Solar
138110,339,SOL DEL NORTE,2017-03-16,15,2.7,2.7,Solar
138111,339,SOL DEL NORTE,2017-03-16,16,2.4,2.4,Solar
