,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26754,339,SOL DEL NORTE,2016-07-04,19,0.0,0.0,Solar
26755,339,SOL DEL NORTE,2016-07-04,20,0.0,0.0,Solar
26756,339,SOL DEL NORTE,2016-07-04,21,0.0,0.0,Solar
26757,339,SOL DEL NORTE,2016-07-04,22,0.0,0.0,Solar
26758,339,SOL DEL NORTE,2016-07-04,23,0.0,0.0,Solar
26759,339,SOL DEL NORTE,2016-07-04,24,0.0,0.0,Solar
37368,339,SOL DEL NORTE,2016-07-05,1,0.0,0.0,Solar
37369,339,SOL DEL NORTE,2016-07-05,2,0.0,0.0,Solar
37370,339,SOL DEL NORTE,2016-07-05,3,0.0,0.0,Solar
37371,339,SOL DEL NORTE,2016-07-05,4,0.0,0.0,Solar
37372,339,SOL DEL NORTE,2016-07-05,5,0.0,0.0,Solar
37373,339,SOL DEL NORTE,2016-07-05,6,0.0,0.0,Solar
37374,339,SOL DEL NORTE,2016-07-05,7,0.0,0.0,Solar
37375,339,SOL DEL NORTE,2016-07-05,8,0.0,0.0,Solar
37376,339,SOL DEL NORTE,2016-07-05,9,0.3,0.3,Solar
37377,339,SOL DEL NORTE,2016-07-05,10,0.9,0.9,Solar
37378,339,SOL DEL NORTE,2016-07-05,11,2.0,2.0,Solar
37379,339,SOL DEL NORTE,2016-07-05,12,2.4,2.4,Solar
37380,339,SOL DEL NORTE,2016-07-05,13,2.6,2.6,Solar
37381,339,SOL DEL NORTE,2016-07-05,14,2.5,2.5,Solar
37382,339,SOL DEL NORTE,2016-07-05,15,2.3,2.3,Solar
37383,339,SOL DEL NORTE,2016-07-05,16,1.8,1.8,Solar
37384,339,SOL DEL NORTE,2016-07-05,17,0.8,0.8,Solar
37385,339,SOL DEL NORTE,2016-07-05,18,0.2,0.2,Solar
37386,339,SOL DEL NORTE,2016-07-05,19,0.0,0.0,Solar
37387,339,SOL DEL NORTE,2016-07-05,20,0.0,0.0,Solar
37388,339,SOL DEL NORTE,2016-07-05,21,0.0,0.0,Solar
37389,339,SOL DEL NORTE,2016-07-05,22,0.0,0.0,Solar
37390,339,SOL DEL NORTE,2016-07-05,23,0.0,0.0,Solar
37391,339,SOL DEL NORTE,2016-07-05,24,0.0,0.0,Solar
45552,339,SOL DEL NORTE,2016-07-06,1,0.0,0.0,Solar
45553,339,SOL DEL NORTE,2016-07-06,2,0.0,0.0,Solar
45554,339,SOL DEL NORTE,2016-07-06,3,0.0,0.0,Solar
45555,339,SOL DEL NORTE,2016-07-06,4,0.0,0.0,Solar
45556,339,SOL DEL NORTE,2016-07-06,5,0.0,0.0,Solar
45557,339,SOL DEL NORTE,2016-07-06,6,0.0,0.0,Solar
45558,339,SOL DEL NORTE,2016-07-06,7,0.0,0.0,Solar
45559,339,SOL DEL NORTE,2016-07-06,8,0.0,0.0,Solar
45560,339,SOL DEL NORTE,2016-07-06,9,0.3,0.3,Solar
45561,339,SOL DEL NORTE,2016-07-06,10,0.9,0.9,Solar
45562,339,SOL DEL NORTE,2016-07-06,11,2.1,2.1,Solar
45563,339,SOL DEL NORTE,2016-07-06,12,2.5,2.5,Solar
45564,339,SOL DEL NORTE,2016-07-06,13,2.6,2.6,Solar
45565,339,SOL DEL NORTE,2016-07-06,14,2.5,2.5,Solar
45566,339,SOL DEL NORTE,2016-07-06,15,2.3,2.3,Solar
45567,339,SOL DEL NORTE,2016-07-06,16,1.8,1.8,Solar
45568,339,SOL DEL NORTE,2016-07-06,17,0.6,0.6,Solar
45569,339,SOL DEL NORTE,2016-07-06,18,0.3,0.3,Solar
45570,339,SOL DEL NORTE,2016-07-06,19,0.0,0.0,Solar
45571,339,SOL DEL NORTE,2016-07-06,20,0.0,0.0,Solar
45572,339,SOL DEL NORTE,2016-07-06,21,0.0,0.0,Solar
45573,339,SOL DEL NORTE,2016-07-06,22,0.0,0.0,Solar
45574,339,SOL DEL NORTE,2016-07-06,23,0.0,0.0,Solar
45575,339,SOL DEL NORTE,2016-07-06,24,0.0,0.0,Solar
59976,339,SOL DEL NORTE,2016-07-07,1,0.0,0.0,Solar
59977,339,SOL DEL NORTE,2016-07-07,2,0.0,0.0,Solar
59978,339,SOL DEL NORTE,2016-07-07,3,0.0,0.0,Solar
59979,339,SOL DEL NORTE,2016-07-07,4,0.0,0.0,Solar
59980,339,SOL DEL NORTE,2016-07-07,5,0.0,0.0,Solar
59981,339,SOL DEL NORTE,2016-07-07,6,0.0,0.0,Solar
59982,339,SOL DEL NORTE,2016-07-07,7,0.0,0.0,Solar
59983,339,SOL DEL NORTE,2016-07-07,8,0.0,0.0,Solar
59984,339,SOL DEL NORTE,2016-07-07,9,0.4,0.4,Solar
59985,339,SOL DEL NORTE,2016-07-07,10,0.8,0.8,Solar
59986,339,SOL DEL NORTE,2016-07-07,11,1.5,1.5,Solar
59987,339,SOL DEL NORTE,2016-07-07,12,2.2,2.2,Solar
59988,339,SOL DEL NORTE,2016-07-07,13,1.3,1.3,Solar
59989,339,SOL DEL NORTE,2016-07-07,14,2.3,2.3,Solar
59990,339,SOL DEL NORTE,2016-07-07,15,1.9,1.9,Solar
59991,339,SOL DEL NORTE,2016-07-07,16,1.4,1.4,Solar
59992,339,SOL DEL NORTE,2016-07-07,17,0.4,0.4,Solar
59993,339,SOL DEL NORTE,2016-07-07,18,0.1,0.1,Solar
59994,339,SOL DEL NORTE,2016-07-07,19,0.0,0.0,Solar
59995,339,SOL DEL NORTE,2016-07-07,20,0.0,0.0,Solar
59996,339,SOL DEL NORTE,2016-07-07,21,0.0,0.0,Solar
59997,339,SOL DEL NORTE,2016-07-07,22,0.0,0.0,Solar
59998,339,SOL DEL NORTE,2016-07-07,23,0.0,0.0,Solar
59999,339,SOL DEL NORTE,2016-07-07,24,0.0,0.0,Solar
61584,339,SOL DEL NORTE,2016-07-08,1,0.0,0.0,Solar
61585,339,SOL DEL NORTE,2016-07-08,2,0.0,0.0,Solar
61586,339,SOL DEL NORTE,2016-07-08,3,0.0,0.0,Solar
61587,339,SOL DEL NORTE,2016-07-08,4,0.0,0.0,Solar
61588,339,SOL DEL NORTE,2016-07-08,5,0.0,0.0,Solar
61589,339,SOL DEL NORTE,2016-07-08,6,0.0,0.0,Solar
61590,339,SOL DEL NORTE,2016-07-08,7,0.0,0.0,Solar
61591,339,SOL DEL NORTE,2016-07-08,8,0.0,0.0,Solar
61592,339,SOL DEL NORTE,2016-07-08,9,0.2,0.2,Solar
61593,339,SOL DEL NORTE,2016-07-08,10,0.9,0.9,Solar
61594,339,SOL DEL NORTE,2016-07-08,11,2.0,2.0,Solar
61595,339,SOL DEL NORTE,2016-07-08,12,2.5,2.5,Solar
61596,339,SOL DEL NORTE,2016-07-08,13,2.6,2.6,Solar
61597,339,SOL DEL NORTE,2016-07-08,14,2.6,2.6,Solar
61598,339,SOL DEL NORTE,2016-07-08,15,2.0,2.0,Solar
61599,339,SOL DEL NORTE,2016-07-08,16,1.3,1.3,Solar
61600,339,SOL DEL NORTE,2016-07-08,17,0.6,0.6,Solar
61601,339,SOL DEL NORTE,2016-07-08,18,0.1,0.1,Solar
61602,339,SOL DEL NORTE,2016-07-08,19,0.0,0.0,Solar
61603,339,SOL DEL NORTE,2016-07-08,20,0.0,0.0,Solar
61604,339,SOL DEL NORTE,2016-07-08,21,0.0,0.0,Solar
61605,339,SOL DEL NORTE,2016-07-08,22,0.0,0.0,Solar
61606,339,SOL DEL NORTE,2016-07-08,23,0.0,0.0,Solar
61607,339,SOL DEL NORTE,2016-07-08,24,0.0,0.0,Solar
75168,339,SOL DEL NORTE,2016-07-09,1,0.0,0.0,Solar
75169,339,SOL DEL NORTE,2016-07-09,2,0.0,0.0,Solar
75170,339,SOL DEL NORTE,2016-07-09,3,0.0,0.0,Solar
75171,339,SOL DEL NORTE,2016-07-09,4,0.0,0.0,Solar
75172,339,SOL DEL NORTE,2016-07-09,5,0.0,0.0,Solar
75173,339,SOL DEL NORTE,2016-07-09,6,0.0,0.0,Solar
75174,339,SOL DEL NORTE,2016-07-09,7,0.0,0.0,Solar
75175,339,SOL DEL NORTE,2016-07-09,8,0.0,0.0,Solar
75176,339,SOL DEL NORTE,2016-07-09,9,0.2,0.2,Solar
75177,339,SOL DEL NORTE,2016-07-09,10,0.6,0.6,Solar
75178,339,SOL DEL NORTE,2016-07-09,11,1.2,1.2,Solar
75179,339,SOL DEL NORTE,2016-07-09,12,1.5,1.5,Solar
75180,339,SOL DEL NORTE,2016-07-09,13,1.8,1.8,Solar
75181,339,SOL DEL NORTE,2016-07-09,14,1.7,1.7,Solar
75182,339,SOL DEL NORTE,2016-07-09,15,0.7,0.7,Solar
75183,339,SOL DEL NORTE,2016-07-09,16,0.6,0.6,Solar
75184,339,SOL DEL NORTE,2016-07-09,17,0.4,0.4,Solar
75185,339,SOL DEL NORTE,2016-07-09,18,0.2,0.2,Solar
75186,339,SOL DEL NORTE,2016-07-09,19,0.0,0.0,Solar
75187,339,SOL DEL NORTE,2016-07-09,20,0.0,0.0,Solar
75188,339,SOL DEL NORTE,2016-07-09,21,0.0,0.0,Solar
75189,339,SOL DEL NORTE,2016-07-09,22,0.0,0.0,Solar
75190,339,SOL DEL NORTE,2016-07-09,23,0.0,0.0,Solar
75191,339,SOL DEL NORTE,2016-07-09,24,0.0,0.0,Solar
83448,339,SOL DEL NORTE,2016-07-10,1,0.0,0.0,Solar
83449,339,SOL DEL NORTE,2016-07-10,2,0.0,0.0,Solar
83450,339,SOL DEL NORTE,2016-07-10,3,0.0,0.0,Solar
83451,339,SOL DEL NORTE,2016-07-10,4,0.0,0.0,Solar
83452,339,SOL DEL NORTE,2016-07-10,5,0.0,0.0,Solar
83453,339,SOL DEL NORTE,2016-07-10,6,0.0,0.0,Solar
83454,339,SOL DEL NORTE,2016-07-10,7,0.0,0.0,Solar
83455,339,SOL DEL NORTE,2016-07-10,8,0.0,0.0,Solar
83456,339,SOL DEL NORTE,2016-07-10,9,0.1,0.1,Solar
83457,339,SOL DEL NORTE,2016-07-10,10,0.2,0.2,Solar
83458,339,SOL DEL NORTE,2016-07-10,11,0.2,0.2,Solar
83459,339,SOL DEL NORTE,2016-07-10,12,0.3,0.3,Solar
83460,339,SOL DEL NORTE,2016-07-10,13,0.2,0.2,Solar
83461,339,SOL DEL NORTE,2016-07-10,14,0.3,0.3,Solar
83462,339,SOL DEL NORTE,2016-07-10,15,0.4,0.4,Solar
83463,339,SOL DEL NORTE,2016-07-10,16,0.3,0.3,Solar
83464,339,SOL DEL NORTE,2016-07-10,17,0.2,0.2,Solar
83465,339,SOL DEL NORTE,2016-07-10,18,0.0,0.0,Solar
83466,339,SOL DEL NORTE,2016-07-10,19,0.0,0.0,Solar
83467,339,SOL DEL NORTE,2016-07-10,20,0.0,0.0,Solar
83468,339,SOL DEL NORTE,2016-07-10,21,0.0,0.0,Solar
83469,339,SOL DEL NORTE,2016-07-10,22,0.0,0.0,Solar
83470,339,SOL DEL NORTE,2016-07-10,23,0.0,0.0,Solar
83471,339,SOL DEL NORTE,2016-07-10,24,0.0,0.0,Solar
91968,339,SOL DEL NORTE,2016-07-11,1,0.0,0.0,Solar
91969,339,SOL DEL NORTE,2016-07-11,2,0.0,0.0,Solar
91970,339,SOL DEL NORTE,2016-07-11,3,0.0,0.0,Solar
91971,339,SOL DEL NORTE,2016-07-11,4,0.0,0.0,Solar
91972,339,SOL DEL NORTE,2016-07-11,5,0.0,0.0,Solar
91973,339,SOL DEL NORTE,2016-07-11,6,0.0,0.0,Solar
91974,339,SOL DEL NORTE,2016-07-11,7,0.0,0.0,Solar
91975,339,SOL DEL NORTE,2016-07-11,8,0.0,0.0,Solar
91976,339,SOL DEL NORTE,2016-07-11,9,0.3,0.3,Solar
91977,339,SOL DEL NORTE,2016-07-11,10,0.6,0.6,Solar
91978,339,SOL DEL NORTE,2016-07-11,11,1.6,1.6,Solar
91979,339,SOL DEL NORTE,2016-07-11,12,2.5,2.5,Solar
91980,339,SOL DEL NORTE,2016-07-11,13,2.5,2.5,Solar
91981,339,SOL DEL NORTE,2016-07-11,14,1.1,1.1,Solar
91982,339,SOL DEL NORTE,2016-07-11,15,1.5,1.5,Solar
91983,339,SOL DEL NORTE,2016-07-11,16,1.1,1.1,Solar
91984,339,SOL DEL NORTE,2016-07-11,17,0.3,0.3,Solar
91985,339,SOL DEL NORTE,2016-07-11,18,0.0,0.0,Solar
91986,339,SOL DEL NORTE,2016-07-11,19,0.0,0.0,Solar
91987,339,SOL DEL NORTE,2016-07-11,20,0.0,0.0,Solar
91988,339,SOL DEL NORTE,2016-07-11,21,0.0,0.0,Solar
91989,339,SOL DEL NORTE,2016-07-11,22,0.0,0.0,Solar
91990,339,SOL DEL NORTE,2016-07-11,23,0.0,0.0,Solar
91991,339,SOL DEL NORTE,2016-07-11,24,0.0,0.0,Solar
100968,339,SOL DEL NORTE,2016-07-12,1,0.0,0.0,Solar
100969,339,SOL DEL NORTE,2016-07-12,2,0.0,0.0,Solar
100970,339,SOL DEL NORTE,2016-07-12,3,0.0,0.0,Solar
100971,339,SOL DEL NORTE,2016-07-12,4,0.0,0.0,Solar
100972,339,SOL DEL NORTE,2016-07-12,5,0.0,0.0,Solar
100973,339,SOL DEL NORTE,2016-07-12,6,0.0,0.0,Solar
100974,339,SOL DEL NORTE,2016-07-12,7,0.0,0.0,Solar
100975,339,SOL DEL NORTE,2016-07-12,8,0.0,0.0,Solar
100976,339,SOL DEL NORTE,2016-07-12,9,0.3,0.3,Solar
100977,339,SOL DEL NORTE,2016-07-12,10,0.8,0.8,Solar
100978,339,SOL DEL NORTE,2016-07-12,11,1.5,1.5,Solar
100979,339,SOL DEL NORTE,2016-07-12,12,1.7,1.7,Solar
100980,339,SOL DEL NORTE,2016-07-12,13,2.0,2.0,Solar
100981,339,SOL DEL NORTE,2016-07-12,14,1.7,1.7,Solar
100982,339,SOL DEL NORTE,2016-07-12,15,1.1,1.1,Solar
100983,339,SOL DEL NORTE,2016-07-12,16,0.8,0.8,Solar
100984,339,SOL DEL NORTE,2016-07-12,17,0.4,0.4,Solar
100985,339,SOL DEL NORTE,2016-07-12,18,0.1,0.1,Solar
100986,339,SOL DEL NORTE,2016-07-12,19,0.0,0.0,Solar
100987,339,SOL DEL NORTE,2016-07-12,20,0.0,0.0,Solar
100988,339,SOL DEL NORTE,2016-07-12,21,0.0,0.0,Solar
100989,339,SOL DEL NORTE,2016-07-12,22,0.0,0.0,Solar
100990,339,SOL DEL NORTE,2016-07-12,23,0.0,0.0,Solar
100991,339,SOL DEL NORTE,2016-07-12,24,0.0,0.0,Solar
106296,339,SOL DEL NORTE,2016-07-13,1,0.0,0.0,Solar
106297,339,SOL DEL NORTE,2016-07-13,2,0.0,0.0,Solar
106298,339,SOL DEL NORTE,2016-07-13,3,0.0,0.0,Solar
106299,339,SOL DEL NORTE,2016-07-13,4,0.0,0.0,Solar
106300,339,SOL DEL NORTE,2016-07-13,5,0.0,0.0,Solar
106301,339,SOL DEL NORTE,2016-07-13,6,0.0,0.0,Solar
106302,339,SOL DEL NORTE,2016-07-13,7,0.0,0.0,Solar
106303,339,SOL DEL NORTE,2016-07-13,8,0.0,0.0,Solar
106304,339,SOL DEL NORTE,2016-07-13,9,0.2,0.2,Solar
106305,339,SOL DEL NORTE,2016-07-13,10,0.4,0.4,Solar
106306,339,SOL DEL NORTE,2016-07-13,11,0.7,0.7,Solar
106307,339,SOL DEL NORTE,2016-07-13,12,0.8,0.8,Solar
106308,339,SOL DEL NORTE,2016-07-13,13,0.7,0.7,Solar
106309,339,SOL DEL NORTE,2016-07-13,14,0.9,0.9,Solar
106310,339,SOL DEL NORTE,2016-07-13,15,0.7,0.7,Solar
106311,339,SOL DEL NORTE,2016-07-13,16,0.7,0.7,Solar
106312,339,SOL DEL NORTE,2016-07-13,17,0.3,0.3,Solar
106313,339,SOL DEL NORTE,2016-07-13,18,0.1,0.1,Solar
106314,339,SOL DEL NORTE,2016-07-13,19,0.0,0.0,Solar
106315,339,SOL DEL NORTE,2016-07-13,20,0.0,0.0,Solar
106316,339,SOL DEL NORTE,2016-07-13,21,0.0,0.0,Solar
106317,339,SOL DEL NORTE,2016-07-13,22,0.0,0.0,Solar
106318,339,SOL DEL NORTE,2016-07-13,23,0.0,0.0,Solar
106319,339,SOL DEL NORTE,2016-07-13,24,0.0,0.0,Solar
117432,339,SOL DEL NORTE,2016-07-14,1,0.0,0.0,Solar
117433,339,SOL DEL NORTE,2016-07-14,2,0.0,0.0,Solar
117434,339,SOL DEL NORTE,2016-07-14,3,0.0,0.0,Solar
117435,339,SOL DEL NORTE,2016-07-14,4,0.0,0.0,Solar
117436,339,SOL DEL NORTE,2016-07-14,5,0.0,0.0,Solar
117437,339,SOL DEL NORTE,2016-07-14,6,0.0,0.0,Solar
117438,339,SOL DEL NORTE,2016-07-14,7,0.0,0.0,Solar
117439,339,SOL DEL NORTE,2016-07-14,8,0.0,0.0,Solar
117440,339,SOL DEL NORTE,2016-07-14,9,0.3,0.3,Solar
117441,339,SOL DEL NORTE,2016-07-14,10,1.0,1.0,Solar
117442,339,SOL DEL NORTE,2016-07-14,11,2.1,2.1,Solar
117443,339,SOL DEL NORTE,2016-07-14,12,2.5,2.5,Solar
117444,339,SOL DEL NORTE,2016-07-14,13,2.6,2.6,Solar
117445,339,SOL DEL NORTE,2016-07-14,14,2.5,2.5,Solar
117446,339,SOL DEL NORTE,2016-07-14,15,2.3,2.3,Solar
117447,339,SOL DEL NORTE,2016-07-14,16,1.9,1.9,Solar
117448,339,SOL DEL NORTE,2016-07-14,17,0.9,0.9,Solar
117449,339,SOL DEL NORTE,2016-07-14,18,0.2,0.2,Solar
117450,339,SOL DEL NORTE,2016-07-14,19,0.0,0.0,Solar
117451,339,SOL DEL NORTE,2016-07-14,20,0.0,0.0,Solar
117452,339,SOL DEL NORTE,2016-07-14,21,0.0,0.0,Solar
117453,339,SOL DEL NORTE,2016-07-14,22,0.0,0.0,Solar
117454,339,SOL DEL NORTE,2016-07-14,23,0.0,0.0,Solar
117455,339,SOL DEL NORTE,2016-07-14,24,0.0,0.0,Solar
129792,339,SOL DEL NORTE,2016-07-15,1,0.0,0.0,Solar
129793,339,SOL DEL NORTE,2016-07-15,2,0.0,0.0,Solar
129794,339,SOL DEL NORTE,2016-07-15,3,0.0,0.0,Solar
129795,339,SOL DEL NORTE,2016-07-15,4,0.0,0.0,Solar
129796,339,SOL DEL NORTE,2016-07-15,5,0.0,0.0,Solar
129797,339,SOL DEL NORTE,2016-07-15,6,0.0,0.0,Solar
129798,339,SOL DEL NORTE,2016-07-15,7,0.0,0.0,Solar
129799,339,SOL DEL NORTE,2016-07-15,8,0.0,0.0,Solar
129800,339,SOL DEL NORTE,2016-07-15,9,0.3,0.3,Solar
129801,339,SOL DEL NORTE,2016-07-15,10,1.0,1.0,Solar
129802,339,SOL DEL NORTE,2016-07-15,11,2.1,2.1,Solar
129803,339,SOL DEL NORTE,2016-07-15,12,2.5,2.5,Solar
129804,339,SOL DEL NORTE,2016-07-15,13,2.6,2.6,Solar
129805,339,SOL DEL NORTE,2016-07-15,14,2.6,2.6,Solar
129806,339,SOL DEL NORTE,2016-07-15,15,2.4,2.4,Solar
129807,339,SOL DEL NORTE,2016-07-15,16,1.9,1.9,Solar
129808,339,SOL DEL NORTE,2016-07-15,17,0.9,0.9,Solar
129809,339,SOL DEL NORTE,2016-07-15,18,0.2,0.2,Solar
129810,339,SOL DEL NORTE,2016-07-15,19,0.0,0.0,Solar
129811,339,SOL DEL NORTE,2016-07-15,20,0.0,0.0,Solar
129812,339,SOL DEL NORTE,2016-07-15,21,0.0,0.0,Solar
129813,339,SOL DEL NORTE,2016-07-15,22,0.0,0.0,Solar
129814,339,SOL DEL NORTE,2016-07-15,23,0.0,0.0,Solar
129815,339,SOL DEL NORTE,2016-07-15,24,0.0,0.0,Solar
137184,339,SOL DEL NORTE,2016-07-16,1,0.0,0.0,Solar
137185,339,SOL DEL NORTE,2016-07-16,2,0.0,0.0,Solar
137186,339,SOL DEL NORTE,2016-07-16,3,0.0,0.0,Solar
137187,339,SOL DEL NORTE,2016-07-16,4,0.0,0.0,Solar
137188,339,SOL DEL NORTE,2016-07-16,5,0.0,0.0,Solar
137189,339,SOL DEL NORTE,2016-07-16,6,0.0,0.0,Solar
137190,339,SOL DEL NORTE,2016-07-16,7,0.0,0.0,Solar
137191,339,SOL DEL NORTE,2016-07-16,8,0.0,0.0,Solar
137192,339,SOL DEL NORTE,2016-07-16,9,0.3,0.3,Solar
137193,339,SOL DEL NORTE,2016-07-16,10,1.1,1.1,Solar
137194,339,SOL DEL NORTE,2016-07-16,11,2.1,2.1,Solar
137195,339,SOL DEL NORTE,2016-07-16,12,2.2,2.2,Solar
137196,339,SOL DEL NORTE,2016-07-16,13,2.3,2.3,Solar
137197,339,SOL DEL NORTE,2016-07-16,14,2.1,2.1,Solar
137198,339,SOL DEL NORTE,2016-07-16,15,1.8,1.8,Solar
137199,339,SOL DEL NORTE,2016-07-16,16,1.3,1.3,Solar
