,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16055,339,SOL DEL NORTE,2017-10-02,24,0.0,0.0,Solar
19896,339,SOL DEL NORTE,2017-10-03,1,0.0,0.0,Solar
19897,339,SOL DEL NORTE,2017-10-03,2,0.0,0.0,Solar
19898,339,SOL DEL NORTE,2017-10-03,3,0.0,0.0,Solar
19899,339,SOL DEL NORTE,2017-10-03,4,0.0,0.0,Solar
19900,339,SOL DEL NORTE,2017-10-03,5,0.0,0.0,Solar
19901,339,SOL DEL NORTE,2017-10-03,6,0.0,0.0,Solar
19902,339,SOL DEL NORTE,2017-10-03,7,0.0,0.0,Solar
19903,339,SOL DEL NORTE,2017-10-03,8,0.0,0.0,Solar
19904,339,SOL DEL NORTE,2017-10-03,9,0.4,0.4,Solar
19905,339,SOL DEL NORTE,2017-10-03,10,1.4,1.4,Solar
19906,339,SOL DEL NORTE,2017-10-03,11,2.1,2.1,Solar
19907,339,SOL DEL NORTE,2017-10-03,12,2.5,2.5,Solar
19908,339,SOL DEL NORTE,2017-10-03,13,2.8,2.8,Solar
19909,339,SOL DEL NORTE,2017-10-03,14,2.9,2.9,Solar
19910,339,SOL DEL NORTE,2017-10-03,15,2.8,2.8,Solar
19911,339,SOL DEL NORTE,2017-10-03,16,2.5,2.5,Solar
19912,339,SOL DEL NORTE,2017-10-03,17,2.1,2.1,Solar
19913,339,SOL DEL NORTE,2017-10-03,18,1.4,1.4,Solar
19914,339,SOL DEL NORTE,2017-10-03,19,0.6,0.6,Solar
19915,339,SOL DEL NORTE,2017-10-03,20,0.0,0.0,Solar
19916,339,SOL DEL NORTE,2017-10-03,21,0.0,0.0,Solar
19917,339,SOL DEL NORTE,2017-10-03,22,0.0,0.0,Solar
19918,339,SOL DEL NORTE,2017-10-03,23,0.0,0.0,Solar
19919,339,SOL DEL NORTE,2017-10-03,24,0.0,0.0,Solar
36384,339,SOL DEL NORTE,2017-10-04,1,0.0,0.0,Solar
36385,339,SOL DEL NORTE,2017-10-04,2,0.0,0.0,Solar
36386,339,SOL DEL NORTE,2017-10-04,3,0.0,0.0,Solar
36387,339,SOL DEL NORTE,2017-10-04,4,0.0,0.0,Solar
36388,339,SOL DEL NORTE,2017-10-04,5,0.0,0.0,Solar
36389,339,SOL DEL NORTE,2017-10-04,6,0.0,0.0,Solar
36390,339,SOL DEL NORTE,2017-10-04,7,0.0,0.0,Solar
36391,339,SOL DEL NORTE,2017-10-04,8,0.0,0.0,Solar
36392,339,SOL DEL NORTE,2017-10-04,9,0.3,0.3,Solar
36393,339,SOL DEL NORTE,2017-10-04,10,0.7,0.7,Solar
36394,339,SOL DEL NORTE,2017-10-04,11,1.5,1.5,Solar
36395,339,SOL DEL NORTE,2017-10-04,12,2.1,2.1,Solar
36396,339,SOL DEL NORTE,2017-10-04,13,2.6,2.6,Solar
36397,339,SOL DEL NORTE,2017-10-04,14,2.8,2.8,Solar
36398,339,SOL DEL NORTE,2017-10-04,15,2.7,2.7,Solar
36399,339,SOL DEL NORTE,2017-10-04,16,2.5,2.5,Solar
36400,339,SOL DEL NORTE,2017-10-04,17,1.9,1.9,Solar
36401,339,SOL DEL NORTE,2017-10-04,18,1.3,1.3,Solar
36402,339,SOL DEL NORTE,2017-10-04,19,0.5,0.5,Solar
36403,339,SOL DEL NORTE,2017-10-04,20,0.1,0.1,Solar
36404,339,SOL DEL NORTE,2017-10-04,21,0.0,0.0,Solar
36405,339,SOL DEL NORTE,2017-10-04,22,0.0,0.0,Solar
36406,339,SOL DEL NORTE,2017-10-04,23,0.0,0.0,Solar
36407,339,SOL DEL NORTE,2017-10-04,24,0.0,0.0,Solar
40728,339,SOL DEL NORTE,2017-10-05,1,0.0,0.0,Solar
40729,339,SOL DEL NORTE,2017-10-05,2,0.0,0.0,Solar
40730,339,SOL DEL NORTE,2017-10-05,3,0.0,0.0,Solar
40731,339,SOL DEL NORTE,2017-10-05,4,0.0,0.0,Solar
40732,339,SOL DEL NORTE,2017-10-05,5,0.0,0.0,Solar
40733,339,SOL DEL NORTE,2017-10-05,6,0.0,0.0,Solar
40734,339,SOL DEL NORTE,2017-10-05,7,0.0,0.0,Solar
40735,339,SOL DEL NORTE,2017-10-05,8,0.0,0.0,Solar
40736,339,SOL DEL NORTE,2017-10-05,9,0.5,0.5,Solar
40737,339,SOL DEL NORTE,2017-10-05,10,1.4,1.4,Solar
40738,339,SOL DEL NORTE,2017-10-05,11,2.1,2.1,Solar
40739,339,SOL DEL NORTE,2017-10-05,12,2.6,2.6,Solar
40740,339,SOL DEL NORTE,2017-10-05,13,2.9,2.9,Solar
40741,339,SOL DEL NORTE,2017-10-05,14,2.9,2.9,Solar
40742,339,SOL DEL NORTE,2017-10-05,15,2.9,2.9,Solar
40743,339,SOL DEL NORTE,2017-10-05,16,2.6,2.6,Solar
40744,339,SOL DEL NORTE,2017-10-05,17,2.2,2.2,Solar
40745,339,SOL DEL NORTE,2017-10-05,18,1.5,1.5,Solar
40746,339,SOL DEL NORTE,2017-10-05,19,0.6,0.6,Solar
40747,339,SOL DEL NORTE,2017-10-05,20,0.1,0.1,Solar
40748,339,SOL DEL NORTE,2017-10-05,21,0.0,0.0,Solar
40749,339,SOL DEL NORTE,2017-10-05,22,0.0,0.0,Solar
40750,339,SOL DEL NORTE,2017-10-05,23,0.0,0.0,Solar
40751,339,SOL DEL NORTE,2017-10-05,24,0.0,0.0,Solar
50112,339,SOL DEL NORTE,2017-10-06,1,0.0,0.0,Solar
50113,339,SOL DEL NORTE,2017-10-06,2,0.0,0.0,Solar
50114,339,SOL DEL NORTE,2017-10-06,3,0.0,0.0,Solar
50115,339,SOL DEL NORTE,2017-10-06,4,0.0,0.0,Solar
50116,339,SOL DEL NORTE,2017-10-06,5,0.0,0.0,Solar
50117,339,SOL DEL NORTE,2017-10-06,6,0.0,0.0,Solar
50118,339,SOL DEL NORTE,2017-10-06,7,0.0,0.0,Solar
50119,339,SOL DEL NORTE,2017-10-06,8,0.0,0.0,Solar
50120,339,SOL DEL NORTE,2017-10-06,9,0.5,0.5,Solar
50121,339,SOL DEL NORTE,2017-10-06,10,1.4,1.4,Solar
50122,339,SOL DEL NORTE,2017-10-06,11,2.1,2.1,Solar
50123,339,SOL DEL NORTE,2017-10-06,12,2.5,2.5,Solar
50124,339,SOL DEL NORTE,2017-10-06,13,2.8,2.8,Solar
50125,339,SOL DEL NORTE,2017-10-06,14,2.9,2.9,Solar
50126,339,SOL DEL NORTE,2017-10-06,15,2.8,2.8,Solar
50127,339,SOL DEL NORTE,2017-10-06,16,2.6,2.6,Solar
50128,339,SOL DEL NORTE,2017-10-06,17,2.1,2.1,Solar
50129,339,SOL DEL NORTE,2017-10-06,18,1.5,1.5,Solar
50130,339,SOL DEL NORTE,2017-10-06,19,0.6,0.6,Solar
50131,339,SOL DEL NORTE,2017-10-06,20,0.1,0.1,Solar
50132,339,SOL DEL NORTE,2017-10-06,21,0.0,0.0,Solar
50133,339,SOL DEL NORTE,2017-10-06,22,0.0,0.0,Solar
50134,339,SOL DEL NORTE,2017-10-06,23,0.0,0.0,Solar
50135,339,SOL DEL NORTE,2017-10-06,24,0.0,0.0,Solar
58200,339,SOL DEL NORTE,2017-10-07,1,0.0,0.0,Solar
58201,339,SOL DEL NORTE,2017-10-07,2,0.0,0.0,Solar
58202,339,SOL DEL NORTE,2017-10-07,3,0.0,0.0,Solar
58203,339,SOL DEL NORTE,2017-10-07,4,0.0,0.0,Solar
58204,339,SOL DEL NORTE,2017-10-07,5,0.0,0.0,Solar
58205,339,SOL DEL NORTE,2017-10-07,6,0.0,0.0,Solar
58206,339,SOL DEL NORTE,2017-10-07,7,0.0,0.0,Solar
58207,339,SOL DEL NORTE,2017-10-07,8,0.0,0.0,Solar
58208,339,SOL DEL NORTE,2017-10-07,9,0.4,0.4,Solar
58209,339,SOL DEL NORTE,2017-10-07,10,1.4,1.4,Solar
58210,339,SOL DEL NORTE,2017-10-07,11,2.1,2.1,Solar
58211,339,SOL DEL NORTE,2017-10-07,12,2.5,2.5,Solar
58212,339,SOL DEL NORTE,2017-10-07,13,2.9,2.9,Solar
58213,339,SOL DEL NORTE,2017-10-07,14,2.9,2.9,Solar
58214,339,SOL DEL NORTE,2017-10-07,15,2.9,2.9,Solar
58215,339,SOL DEL NORTE,2017-10-07,16,2.6,2.6,Solar
58216,339,SOL DEL NORTE,2017-10-07,17,2.2,2.2,Solar
58217,339,SOL DEL NORTE,2017-10-07,18,1.5,1.5,Solar
58218,339,SOL DEL NORTE,2017-10-07,19,0.7,0.7,Solar
58219,339,SOL DEL NORTE,2017-10-07,20,0.1,0.1,Solar
58220,339,SOL DEL NORTE,2017-10-07,21,0.0,0.0,Solar
58221,339,SOL DEL NORTE,2017-10-07,22,0.0,0.0,Solar
58222,339,SOL DEL NORTE,2017-10-07,23,0.0,0.0,Solar
58223,339,SOL DEL NORTE,2017-10-07,24,0.0,0.0,Solar
70224,339,SOL DEL NORTE,2017-10-08,1,0.0,0.0,Solar
70225,339,SOL DEL NORTE,2017-10-08,2,0.0,0.0,Solar
70226,339,SOL DEL NORTE,2017-10-08,3,0.0,0.0,Solar
70227,339,SOL DEL NORTE,2017-10-08,4,0.0,0.0,Solar
70228,339,SOL DEL NORTE,2017-10-08,5,0.0,0.0,Solar
70229,339,SOL DEL NORTE,2017-10-08,6,0.0,0.0,Solar
70230,339,SOL DEL NORTE,2017-10-08,7,0.0,0.0,Solar
70231,339,SOL DEL NORTE,2017-10-08,8,0.0,0.0,Solar
70232,339,SOL DEL NORTE,2017-10-08,9,0.5,0.5,Solar
70233,339,SOL DEL NORTE,2017-10-08,10,1.4,1.4,Solar
70234,339,SOL DEL NORTE,2017-10-08,11,2.1,2.1,Solar
70235,339,SOL DEL NORTE,2017-10-08,12,2.6,2.6,Solar
70236,339,SOL DEL NORTE,2017-10-08,13,2.9,2.9,Solar
70237,339,SOL DEL NORTE,2017-10-08,14,2.9,2.9,Solar
70238,339,SOL DEL NORTE,2017-10-08,15,2.9,2.9,Solar
70239,339,SOL DEL NORTE,2017-10-08,16,2.6,2.6,Solar
70240,339,SOL DEL NORTE,2017-10-08,17,2.2,2.2,Solar
70241,339,SOL DEL NORTE,2017-10-08,18,1.5,1.5,Solar
70242,339,SOL DEL NORTE,2017-10-08,19,0.6,0.6,Solar
70243,339,SOL DEL NORTE,2017-10-08,20,0.1,0.1,Solar
70244,339,SOL DEL NORTE,2017-10-08,21,0.0,0.0,Solar
70245,339,SOL DEL NORTE,2017-10-08,22,0.0,0.0,Solar
70246,339,SOL DEL NORTE,2017-10-08,23,0.0,0.0,Solar
70247,339,SOL DEL NORTE,2017-10-08,24,0.0,0.0,Solar
77688,339,SOL DEL NORTE,2017-10-09,1,0.0,0.0,Solar
77689,339,SOL DEL NORTE,2017-10-09,2,0.0,0.0,Solar
77690,339,SOL DEL NORTE,2017-10-09,3,0.0,0.0,Solar
77691,339,SOL DEL NORTE,2017-10-09,4,0.0,0.0,Solar
77692,339,SOL DEL NORTE,2017-10-09,5,0.0,0.0,Solar
77693,339,SOL DEL NORTE,2017-10-09,6,0.0,0.0,Solar
77694,339,SOL DEL NORTE,2017-10-09,7,0.0,0.0,Solar
77695,339,SOL DEL NORTE,2017-10-09,8,0.0,0.0,Solar
77696,339,SOL DEL NORTE,2017-10-09,9,0.5,0.5,Solar
77697,339,SOL DEL NORTE,2017-10-09,10,1.4,1.4,Solar
77698,339,SOL DEL NORTE,2017-10-09,11,2.1,2.1,Solar
77699,339,SOL DEL NORTE,2017-10-09,12,2.6,2.6,Solar
77700,339,SOL DEL NORTE,2017-10-09,13,2.8,2.8,Solar
77701,339,SOL DEL NORTE,2017-10-09,14,2.9,2.9,Solar
77702,339,SOL DEL NORTE,2017-10-09,15,2.8,2.8,Solar
77703,339,SOL DEL NORTE,2017-10-09,16,2.6,2.6,Solar
77704,339,SOL DEL NORTE,2017-10-09,17,2.1,2.1,Solar
77705,339,SOL DEL NORTE,2017-10-09,18,1.5,1.5,Solar
77706,339,SOL DEL NORTE,2017-10-09,19,0.6,0.6,Solar
77707,339,SOL DEL NORTE,2017-10-09,20,0.1,0.1,Solar
77708,339,SOL DEL NORTE,2017-10-09,21,0.0,0.0,Solar
77709,339,SOL DEL NORTE,2017-10-09,22,0.0,0.0,Solar
77710,339,SOL DEL NORTE,2017-10-09,23,0.0,0.0,Solar
77711,339,SOL DEL NORTE,2017-10-09,24,0.0,0.0,Solar
88824,339,SOL DEL NORTE,2017-10-10,1,0.0,0.0,Solar
88825,339,SOL DEL NORTE,2017-10-10,2,0.0,0.0,Solar
88826,339,SOL DEL NORTE,2017-10-10,3,0.0,0.0,Solar
88827,339,SOL DEL NORTE,2017-10-10,4,0.0,0.0,Solar
88828,339,SOL DEL NORTE,2017-10-10,5,0.0,0.0,Solar
88829,339,SOL DEL NORTE,2017-10-10,6,0.0,0.0,Solar
88830,339,SOL DEL NORTE,2017-10-10,7,0.0,0.0,Solar
88831,339,SOL DEL NORTE,2017-10-10,8,0.0,0.0,Solar
88832,339,SOL DEL NORTE,2017-10-10,9,0.6,0.6,Solar
88833,339,SOL DEL NORTE,2017-10-10,10,1.4,1.4,Solar
88834,339,SOL DEL NORTE,2017-10-10,11,2.1,2.1,Solar
88835,339,SOL DEL NORTE,2017-10-10,12,2.6,2.6,Solar
88836,339,SOL DEL NORTE,2017-10-10,13,2.9,2.9,Solar
88837,339,SOL DEL NORTE,2017-10-10,14,2.9,2.9,Solar
88838,339,SOL DEL NORTE,2017-10-10,15,2.9,2.9,Solar
88839,339,SOL DEL NORTE,2017-10-10,16,2.6,2.6,Solar
88840,339,SOL DEL NORTE,2017-10-10,17,2.2,2.2,Solar
88841,339,SOL DEL NORTE,2017-10-10,18,1.5,1.5,Solar
88842,339,SOL DEL NORTE,2017-10-10,19,0.6,0.6,Solar
88843,339,SOL DEL NORTE,2017-10-10,20,0.1,0.1,Solar
88844,339,SOL DEL NORTE,2017-10-10,21,0.0,0.0,Solar
88845,339,SOL DEL NORTE,2017-10-10,22,0.0,0.0,Solar
88846,339,SOL DEL NORTE,2017-10-10,23,0.0,0.0,Solar
88847,339,SOL DEL NORTE,2017-10-10,24,0.0,0.0,Solar
104784,339,SOL DEL NORTE,2017-10-11,1,0.0,0.0,Solar
104785,339,SOL DEL NORTE,2017-10-11,2,0.0,0.0,Solar
104786,339,SOL DEL NORTE,2017-10-11,3,0.0,0.0,Solar
104787,339,SOL DEL NORTE,2017-10-11,4,0.0,0.0,Solar
104788,339,SOL DEL NORTE,2017-10-11,5,0.0,0.0,Solar
104789,339,SOL DEL NORTE,2017-10-11,6,0.0,0.0,Solar
104790,339,SOL DEL NORTE,2017-10-11,7,0.0,0.0,Solar
104791,339,SOL DEL NORTE,2017-10-11,8,0.0,0.0,Solar
104792,339,SOL DEL NORTE,2017-10-11,9,0.2,0.2,Solar
104793,339,SOL DEL NORTE,2017-10-11,10,0.8,0.8,Solar
104794,339,SOL DEL NORTE,2017-10-11,11,2.1,2.1,Solar
104795,339,SOL DEL NORTE,2017-10-11,12,2.6,2.6,Solar
104796,339,SOL DEL NORTE,2017-10-11,13,2.9,2.9,Solar
104797,339,SOL DEL NORTE,2017-10-11,14,2.95,2.95,Solar
104798,339,SOL DEL NORTE,2017-10-11,15,2.95,2.95,Solar
104799,339,SOL DEL NORTE,2017-10-11,16,2.7,2.7,Solar
104800,339,SOL DEL NORTE,2017-10-11,17,2.2,2.2,Solar
104801,339,SOL DEL NORTE,2017-10-11,18,1.5,1.5,Solar
104802,339,SOL DEL NORTE,2017-10-11,19,0.6,0.6,Solar
104803,339,SOL DEL NORTE,2017-10-11,20,0.1,0.1,Solar
104804,339,SOL DEL NORTE,2017-10-11,21,0.0,0.0,Solar
104805,339,SOL DEL NORTE,2017-10-11,22,0.0,0.0,Solar
104806,339,SOL DEL NORTE,2017-10-11,23,0.0,0.0,Solar
104807,339,SOL DEL NORTE,2017-10-11,24,0.0,0.0,Solar
107568,339,SOL DEL NORTE,2017-10-12,1,0.0,0.0,Solar
107569,339,SOL DEL NORTE,2017-10-12,2,0.0,0.0,Solar
107570,339,SOL DEL NORTE,2017-10-12,3,0.0,0.0,Solar
107571,339,SOL DEL NORTE,2017-10-12,4,0.0,0.0,Solar
107572,339,SOL DEL NORTE,2017-10-12,5,0.0,0.0,Solar
107573,339,SOL DEL NORTE,2017-10-12,6,0.0,0.0,Solar
107574,339,SOL DEL NORTE,2017-10-12,7,0.0,0.0,Solar
107575,339,SOL DEL NORTE,2017-10-12,8,0.0,0.0,Solar
107576,339,SOL DEL NORTE,2017-10-12,9,0.6,0.6,Solar
107577,339,SOL DEL NORTE,2017-10-12,10,1.4,1.4,Solar
107578,339,SOL DEL NORTE,2017-10-12,11,2.2,2.2,Solar
107579,339,SOL DEL NORTE,2017-10-12,12,2.6,2.6,Solar
107580,339,SOL DEL NORTE,2017-10-12,13,2.95,2.95,Solar
107581,339,SOL DEL NORTE,2017-10-12,14,2.95,2.95,Solar
107582,339,SOL DEL NORTE,2017-10-12,15,2.9,2.9,Solar
107583,339,SOL DEL NORTE,2017-10-12,16,2.7,2.7,Solar
107584,339,SOL DEL NORTE,2017-10-12,17,2.2,2.2,Solar
107585,339,SOL DEL NORTE,2017-10-12,18,1.5,1.5,Solar
107586,339,SOL DEL NORTE,2017-10-12,19,0.6,0.6,Solar
107587,339,SOL DEL NORTE,2017-10-12,20,0.1,0.1,Solar
107588,339,SOL DEL NORTE,2017-10-12,21,0.0,0.0,Solar
107589,339,SOL DEL NORTE,2017-10-12,22,0.0,0.0,Solar
107590,339,SOL DEL NORTE,2017-10-12,23,0.0,0.0,Solar
107591,339,SOL DEL NORTE,2017-10-12,24,0.0,0.0,Solar
121656,339,SOL DEL NORTE,2017-10-13,1,0.0,0.0,Solar
121657,339,SOL DEL NORTE,2017-10-13,2,0.0,0.0,Solar
121658,339,SOL DEL NORTE,2017-10-13,3,0.0,0.0,Solar
121659,339,SOL DEL NORTE,2017-10-13,4,0.0,0.0,Solar
121660,339,SOL DEL NORTE,2017-10-13,5,0.0,0.0,Solar
121661,339,SOL DEL NORTE,2017-10-13,6,0.0,0.0,Solar
121662,339,SOL DEL NORTE,2017-10-13,7,0.0,0.0,Solar
121663,339,SOL DEL NORTE,2017-10-13,8,0.0,0.0,Solar
121664,339,SOL DEL NORTE,2017-10-13,9,0.6,0.6,Solar
121665,339,SOL DEL NORTE,2017-10-13,10,1.5,1.5,Solar
121666,339,SOL DEL NORTE,2017-10-13,11,2.1,2.1,Solar
121667,339,SOL DEL NORTE,2017-10-13,12,2.6,2.6,Solar
121668,339,SOL DEL NORTE,2017-10-13,13,2.8,2.8,Solar
121669,339,SOL DEL NORTE,2017-10-13,14,2.9,2.9,Solar
121670,339,SOL DEL NORTE,2017-10-13,15,2.9,2.9,Solar
121671,339,SOL DEL NORTE,2017-10-13,16,2.6,2.6,Solar
121672,339,SOL DEL NORTE,2017-10-13,17,2.2,2.2,Solar
121673,339,SOL DEL NORTE,2017-10-13,18,1.5,1.5,Solar
121674,339,SOL DEL NORTE,2017-10-13,19,0.6,0.6,Solar
121675,339,SOL DEL NORTE,2017-10-13,20,0.1,0.1,Solar
121676,339,SOL DEL NORTE,2017-10-13,21,0.0,0.0,Solar
121677,339,SOL DEL NORTE,2017-10-13,22,0.0,0.0,Solar
121678,339,SOL DEL NORTE,2017-10-13,23,0.0,0.0,Solar
121679,339,SOL DEL NORTE,2017-10-13,24,0.0,0.0,Solar
126216,339,SOL DEL NORTE,2017-10-14,1,0.0,0.0,Solar
126217,339,SOL DEL NORTE,2017-10-14,2,0.0,0.0,Solar
126218,339,SOL DEL NORTE,2017-10-14,3,0.0,0.0,Solar
126219,339,SOL DEL NORTE,2017-10-14,4,0.0,0.0,Solar
126220,339,SOL DEL NORTE,2017-10-14,5,0.0,0.0,Solar
126221,339,SOL DEL NORTE,2017-10-14,6,0.0,0.0,Solar
126222,339,SOL DEL NORTE,2017-10-14,7,0.0,0.0,Solar
126223,339,SOL DEL NORTE,2017-10-14,8,0.0,0.0,Solar
126224,339,SOL DEL NORTE,2017-10-14,9,0.6,0.6,Solar
126225,339,SOL DEL NORTE,2017-10-14,10,1.5,1.5,Solar
126226,339,SOL DEL NORTE,2017-10-14,11,2.1,2.1,Solar
126227,339,SOL DEL NORTE,2017-10-14,12,2.6,2.6,Solar
126228,339,SOL DEL NORTE,2017-10-14,13,2.9,2.9,Solar
126229,339,SOL DEL NORTE,2017-10-14,14,2.9,2.9,Solar
126230,339,SOL DEL NORTE,2017-10-14,15,2.9,2.9,Solar
126231,339,SOL DEL NORTE,2017-10-14,16,2.6,2.6,Solar
126232,339,SOL DEL NORTE,2017-10-14,17,2.1,2.1,Solar
126233,339,SOL DEL NORTE,2017-10-14,18,1.4,1.4,Solar
126234,339,SOL DEL NORTE,2017-10-14,19,0.6,0.6,Solar
126235,339,SOL DEL NORTE,2017-10-14,20,0.1,0.1,Solar
126236,339,SOL DEL NORTE,2017-10-14,21,0.0,0.0,Solar
126237,339,SOL DEL NORTE,2017-10-14,22,0.0,0.0,Solar
126238,339,SOL DEL NORTE,2017-10-14,23,0.0,0.0,Solar
126239,339,SOL DEL NORTE,2017-10-14,24,0.0,0.0,Solar
142464,339,SOL DEL NORTE,2017-10-15,1,0.0,0.0,Solar
142465,339,SOL DEL NORTE,2017-10-15,2,0.0,0.0,Solar
142466,339,SOL DEL NORTE,2017-10-15,3,0.0,0.0,Solar
142467,339,SOL DEL NORTE,2017-10-15,4,0.0,0.0,Solar
142468,339,SOL DEL NORTE,2017-10-15,5,0.0,0.0,Solar
142469,339,SOL DEL NORTE,2017-10-15,6,0.0,0.0,Solar
142470,339,SOL DEL NORTE,2017-10-15,7,0.0,0.0,Solar
142471,339,SOL DEL NORTE,2017-10-15,8,0.0,0.0,Solar
142472,339,SOL DEL NORTE,2017-10-15,9,0.6,0.6,Solar
142473,339,SOL DEL NORTE,2017-10-15,10,1.4,1.4,Solar
142474,339,SOL DEL NORTE,2017-10-15,11,2.1,2.1,Solar
142475,339,SOL DEL NORTE,2017-10-15,12,2.5,2.5,Solar
142476,339,SOL DEL NORTE,2017-10-15,13,2.8,2.8,Solar
142477,339,SOL DEL NORTE,2017-10-15,14,2.9,2.9,Solar
142478,339,SOL DEL NORTE,2017-10-15,15,2.9,2.9,Solar
142479,339,SOL DEL NORTE,2017-10-15,16,2.6,2.6,Solar
142480,339,SOL DEL NORTE,2017-10-15,17,2.2,2.2,Solar
142481,339,SOL DEL NORTE,2017-10-15,18,1.5,1.5,Solar
142482,339,SOL DEL NORTE,2017-10-15,19,0.6,0.6,Solar
142483,339,SOL DEL NORTE,2017-10-15,20,0.1,0.1,Solar
142484,339,SOL DEL NORTE,2017-10-15,21,0.0,0.0,Solar
142485,339,SOL DEL NORTE,2017-10-15,22,0.0,0.0,Solar
142486,339,SOL DEL NORTE,2017-10-15,23,0.0,0.0,Solar
142487,339,SOL DEL NORTE,2017-10-15,24,0.0,0.0,Solar
148848,339,SOL DEL NORTE,2017-10-16,1,0.0,0.0,Solar
148849,339,SOL DEL NORTE,2017-10-16,2,0.0,0.0,Solar
148850,339,SOL DEL NORTE,2017-10-16,3,0.0,0.0,Solar
148851,339,SOL DEL NORTE,2017-10-16,4,0.0,0.0,Solar
148852,339,SOL DEL NORTE,2017-10-16,5,0.0,0.0,Solar
148853,339,SOL DEL NORTE,2017-10-16,6,0.0,0.0,Solar
148854,339,SOL DEL NORTE,2017-10-16,7,0.0,0.0,Solar
148855,339,SOL DEL NORTE,2017-10-16,8,0.0,0.0,Solar
148856,339,SOL DEL NORTE,2017-10-16,9,0.4,0.4,Solar
148857,339,SOL DEL NORTE,2017-10-16,10,1.1,1.1,Solar
148858,339,SOL DEL NORTE,2017-10-16,11,1.2,1.2,Solar
148859,339,SOL DEL NORTE,2017-10-16,12,1.4,1.4,Solar
148860,339,SOL DEL NORTE,2017-10-16,13,1.2,1.2,Solar
148861,339,SOL DEL NORTE,2017-10-16,14,2.1,2.1,Solar
148862,339,SOL DEL NORTE,2017-10-16,15,2.2,2.2,Solar
148863,339,SOL DEL NORTE,2017-10-16,16,2.0,2.0,Solar
