,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22594,339,SOL DEL NORTE,2018-01-03,11,1.8,1.8,Solar
22595,339,SOL DEL NORTE,2018-01-03,12,2.3,2.3,Solar
22596,339,SOL DEL NORTE,2018-01-03,13,2.6,2.6,Solar
22597,339,SOL DEL NORTE,2018-01-03,14,2.7,2.7,Solar
22598,339,SOL DEL NORTE,2018-01-03,15,2.7,2.7,Solar
22599,339,SOL DEL NORTE,2018-01-03,16,2.5,2.5,Solar
22600,339,SOL DEL NORTE,2018-01-03,17,2.1,2.1,Solar
22601,339,SOL DEL NORTE,2018-01-03,18,1.6,1.6,Solar
22602,339,SOL DEL NORTE,2018-01-03,19,0.9,0.9,Solar
22603,339,SOL DEL NORTE,2018-01-03,20,0.2,0.2,Solar
22604,339,SOL DEL NORTE,2018-01-03,21,0.0,0.0,Solar
22605,339,SOL DEL NORTE,2018-01-03,22,0.0,0.0,Solar
22606,339,SOL DEL NORTE,2018-01-03,23,0.0,0.0,Solar
22607,339,SOL DEL NORTE,2018-01-03,24,0.0,0.0,Solar
33096,339,SOL DEL NORTE,2018-01-04,1,0.0,0.0,Solar
33097,339,SOL DEL NORTE,2018-01-04,2,0.0,0.0,Solar
33098,339,SOL DEL NORTE,2018-01-04,3,0.0,0.0,Solar
33099,339,SOL DEL NORTE,2018-01-04,4,0.0,0.0,Solar
33100,339,SOL DEL NORTE,2018-01-04,5,0.0,0.0,Solar
33101,339,SOL DEL NORTE,2018-01-04,6,0.0,0.0,Solar
33102,339,SOL DEL NORTE,2018-01-04,7,0.0,0.0,Solar
33103,339,SOL DEL NORTE,2018-01-04,8,0.0,0.0,Solar
33104,339,SOL DEL NORTE,2018-01-04,9,0.4,0.4,Solar
33105,339,SOL DEL NORTE,2018-01-04,10,1.1,1.1,Solar
33106,339,SOL DEL NORTE,2018-01-04,11,1.8,1.8,Solar
33107,339,SOL DEL NORTE,2018-01-04,12,2.3,2.3,Solar
33108,339,SOL DEL NORTE,2018-01-04,13,2.6,2.6,Solar
33109,339,SOL DEL NORTE,2018-01-04,14,2.8,2.8,Solar
33110,339,SOL DEL NORTE,2018-01-04,15,2.7,2.7,Solar
33111,339,SOL DEL NORTE,2018-01-04,16,2.5,2.5,Solar
33112,339,SOL DEL NORTE,2018-01-04,17,2.1,2.1,Solar
33113,339,SOL DEL NORTE,2018-01-04,18,1.6,1.6,Solar
33114,339,SOL DEL NORTE,2018-01-04,19,0.9,0.9,Solar
33115,339,SOL DEL NORTE,2018-01-04,20,0.2,0.2,Solar
33116,339,SOL DEL NORTE,2018-01-04,21,0.0,0.0,Solar
33117,339,SOL DEL NORTE,2018-01-04,22,0.0,0.0,Solar
33118,339,SOL DEL NORTE,2018-01-04,23,0.0,0.0,Solar
33119,339,SOL DEL NORTE,2018-01-04,24,0.0,0.0,Solar
43032,339,SOL DEL NORTE,2018-01-05,1,0.0,0.0,Solar
43033,339,SOL DEL NORTE,2018-01-05,2,0.0,0.0,Solar
43034,339,SOL DEL NORTE,2018-01-05,3,0.0,0.0,Solar
43035,339,SOL DEL NORTE,2018-01-05,4,0.0,0.0,Solar
43036,339,SOL DEL NORTE,2018-01-05,5,0.0,0.0,Solar
43037,339,SOL DEL NORTE,2018-01-05,6,0.0,0.0,Solar
43038,339,SOL DEL NORTE,2018-01-05,7,0.0,0.0,Solar
43039,339,SOL DEL NORTE,2018-01-05,8,0.0,0.0,Solar
43040,339,SOL DEL NORTE,2018-01-05,9,0.4,0.4,Solar
43041,339,SOL DEL NORTE,2018-01-05,10,1.1,1.1,Solar
43042,339,SOL DEL NORTE,2018-01-05,11,1.8,1.8,Solar
43043,339,SOL DEL NORTE,2018-01-05,12,2.3,2.3,Solar
43044,339,SOL DEL NORTE,2018-01-05,13,2.6,2.6,Solar
43045,339,SOL DEL NORTE,2018-01-05,14,2.7,2.7,Solar
43046,339,SOL DEL NORTE,2018-01-05,15,2.7,2.7,Solar
43047,339,SOL DEL NORTE,2018-01-05,16,2.6,2.6,Solar
43048,339,SOL DEL NORTE,2018-01-05,17,2.2,2.2,Solar
43049,339,SOL DEL NORTE,2018-01-05,18,1.6,1.6,Solar
43050,339,SOL DEL NORTE,2018-01-05,19,0.9,0.9,Solar
43051,339,SOL DEL NORTE,2018-01-05,20,0.2,0.2,Solar
43052,339,SOL DEL NORTE,2018-01-05,21,0.0,0.0,Solar
43053,339,SOL DEL NORTE,2018-01-05,22,0.0,0.0,Solar
43054,339,SOL DEL NORTE,2018-01-05,23,0.0,0.0,Solar
43055,339,SOL DEL NORTE,2018-01-05,24,0.0,0.0,Solar
52728,339,SOL DEL NORTE,2018-01-06,1,0.0,0.0,Solar
52729,339,SOL DEL NORTE,2018-01-06,2,0.0,0.0,Solar
52730,339,SOL DEL NORTE,2018-01-06,3,0.0,0.0,Solar
52731,339,SOL DEL NORTE,2018-01-06,4,0.0,0.0,Solar
52732,339,SOL DEL NORTE,2018-01-06,5,0.0,0.0,Solar
52733,339,SOL DEL NORTE,2018-01-06,6,0.0,0.0,Solar
52734,339,SOL DEL NORTE,2018-01-06,7,0.0,0.0,Solar
52735,339,SOL DEL NORTE,2018-01-06,8,0.0,0.0,Solar
52736,339,SOL DEL NORTE,2018-01-06,9,0.4,0.4,Solar
52737,339,SOL DEL NORTE,2018-01-06,10,1.1,1.1,Solar
52738,339,SOL DEL NORTE,2018-01-06,11,1.8,1.8,Solar
52739,339,SOL DEL NORTE,2018-01-06,12,2.3,2.3,Solar
52740,339,SOL DEL NORTE,2018-01-06,13,2.6,2.6,Solar
52741,339,SOL DEL NORTE,2018-01-06,14,2.7,2.7,Solar
52742,339,SOL DEL NORTE,2018-01-06,15,2.7,2.7,Solar
52743,339,SOL DEL NORTE,2018-01-06,16,2.5,2.5,Solar
52744,339,SOL DEL NORTE,2018-01-06,17,2.1,2.1,Solar
52745,339,SOL DEL NORTE,2018-01-06,18,1.6,1.6,Solar
52746,339,SOL DEL NORTE,2018-01-06,19,0.9,0.9,Solar
52747,339,SOL DEL NORTE,2018-01-06,20,0.3,0.3,Solar
52748,339,SOL DEL NORTE,2018-01-06,21,0.0,0.0,Solar
52749,339,SOL DEL NORTE,2018-01-06,22,0.0,0.0,Solar
52750,339,SOL DEL NORTE,2018-01-06,23,0.0,0.0,Solar
52751,339,SOL DEL NORTE,2018-01-06,24,0.0,0.0,Solar
63336,339,SOL DEL NORTE,2018-01-07,1,0.0,0.0,Solar
63337,339,SOL DEL NORTE,2018-01-07,2,0.0,0.0,Solar
63338,339,SOL DEL NORTE,2018-01-07,3,0.0,0.0,Solar
63339,339,SOL DEL NORTE,2018-01-07,4,0.0,0.0,Solar
63340,339,SOL DEL NORTE,2018-01-07,5,0.0,0.0,Solar
63341,339,SOL DEL NORTE,2018-01-07,6,0.0,0.0,Solar
63342,339,SOL DEL NORTE,2018-01-07,7,0.0,0.0,Solar
63343,339,SOL DEL NORTE,2018-01-07,8,0.0,0.0,Solar
63344,339,SOL DEL NORTE,2018-01-07,9,0.2,0.2,Solar
63345,339,SOL DEL NORTE,2018-01-07,10,0.7,0.7,Solar
63346,339,SOL DEL NORTE,2018-01-07,11,1.8,1.8,Solar
63347,339,SOL DEL NORTE,2018-01-07,12,2.3,2.3,Solar
63348,339,SOL DEL NORTE,2018-01-07,13,2.6,2.6,Solar
63349,339,SOL DEL NORTE,2018-01-07,14,2.7,2.7,Solar
63350,339,SOL DEL NORTE,2018-01-07,15,2.7,2.7,Solar
63351,339,SOL DEL NORTE,2018-01-07,16,2.6,2.6,Solar
63352,339,SOL DEL NORTE,2018-01-07,17,2.2,2.2,Solar
63353,339,SOL DEL NORTE,2018-01-07,18,1.6,1.6,Solar
63354,339,SOL DEL NORTE,2018-01-07,19,0.9,0.9,Solar
63355,339,SOL DEL NORTE,2018-01-07,20,0.4,0.4,Solar
63356,339,SOL DEL NORTE,2018-01-07,21,0.1,0.1,Solar
63357,339,SOL DEL NORTE,2018-01-07,22,0.0,0.0,Solar
63358,339,SOL DEL NORTE,2018-01-07,23,0.0,0.0,Solar
63359,339,SOL DEL NORTE,2018-01-07,24,0.0,0.0,Solar
70920,339,SOL DEL NORTE,2018-01-08,1,0.0,0.0,Solar
70921,339,SOL DEL NORTE,2018-01-08,2,0.0,0.0,Solar
70922,339,SOL DEL NORTE,2018-01-08,3,0.0,0.0,Solar
70923,339,SOL DEL NORTE,2018-01-08,4,0.0,0.0,Solar
70924,339,SOL DEL NORTE,2018-01-08,5,0.0,0.0,Solar
70925,339,SOL DEL NORTE,2018-01-08,6,0.0,0.0,Solar
70926,339,SOL DEL NORTE,2018-01-08,7,0.0,0.0,Solar
70927,339,SOL DEL NORTE,2018-01-08,8,0.0,0.0,Solar
70928,339,SOL DEL NORTE,2018-01-08,9,0.4,0.4,Solar
70929,339,SOL DEL NORTE,2018-01-08,10,1.1,1.1,Solar
70930,339,SOL DEL NORTE,2018-01-08,11,1.7,1.7,Solar
70931,339,SOL DEL NORTE,2018-01-08,12,2.2,2.2,Solar
70932,339,SOL DEL NORTE,2018-01-08,13,2.5,2.5,Solar
70933,339,SOL DEL NORTE,2018-01-08,14,2.7,2.7,Solar
70934,339,SOL DEL NORTE,2018-01-08,15,2.8,2.8,Solar
70935,339,SOL DEL NORTE,2018-01-08,16,2.5,2.5,Solar
70936,339,SOL DEL NORTE,2018-01-08,17,2.2,2.2,Solar
70937,339,SOL DEL NORTE,2018-01-08,18,1.2,1.2,Solar
70938,339,SOL DEL NORTE,2018-01-08,19,0.0,0.0,Solar
70939,339,SOL DEL NORTE,2018-01-08,20,0.0,0.0,Solar
70940,339,SOL DEL NORTE,2018-01-08,21,0.0,0.0,Solar
70941,339,SOL DEL NORTE,2018-01-08,22,0.0,0.0,Solar
70942,339,SOL DEL NORTE,2018-01-08,23,0.0,0.0,Solar
70943,339,SOL DEL NORTE,2018-01-08,24,0.0,0.0,Solar
80304,339,SOL DEL NORTE,2018-01-09,1,0.0,0.0,Solar
80305,339,SOL DEL NORTE,2018-01-09,2,0.0,0.0,Solar
80306,339,SOL DEL NORTE,2018-01-09,3,0.0,0.0,Solar
80307,339,SOL DEL NORTE,2018-01-09,4,0.0,0.0,Solar
80308,339,SOL DEL NORTE,2018-01-09,5,0.0,0.0,Solar
80309,339,SOL DEL NORTE,2018-01-09,6,0.0,0.0,Solar
80310,339,SOL DEL NORTE,2018-01-09,7,0.0,0.0,Solar
80311,339,SOL DEL NORTE,2018-01-09,8,0.0,0.0,Solar
80312,339,SOL DEL NORTE,2018-01-09,9,0.2,0.2,Solar
80313,339,SOL DEL NORTE,2018-01-09,10,1.1,1.1,Solar
80314,339,SOL DEL NORTE,2018-01-09,11,1.7,1.7,Solar
80315,339,SOL DEL NORTE,2018-01-09,12,2.2,2.2,Solar
80316,339,SOL DEL NORTE,2018-01-09,13,2.6,2.6,Solar
80317,339,SOL DEL NORTE,2018-01-09,14,2.8,2.8,Solar
80318,339,SOL DEL NORTE,2018-01-09,15,2.7,2.7,Solar
80319,339,SOL DEL NORTE,2018-01-09,16,2.6,2.6,Solar
80320,339,SOL DEL NORTE,2018-01-09,17,2.2,2.2,Solar
80321,339,SOL DEL NORTE,2018-01-09,18,1.6,1.6,Solar
80322,339,SOL DEL NORTE,2018-01-09,19,0.9,0.9,Solar
80323,339,SOL DEL NORTE,2018-01-09,20,0.3,0.3,Solar
80324,339,SOL DEL NORTE,2018-01-09,21,0.0,0.0,Solar
80325,339,SOL DEL NORTE,2018-01-09,22,0.0,0.0,Solar
80326,339,SOL DEL NORTE,2018-01-09,23,0.0,0.0,Solar
80327,339,SOL DEL NORTE,2018-01-09,24,0.0,0.0,Solar
91008,339,SOL DEL NORTE,2018-01-10,1,0.0,0.0,Solar
91009,339,SOL DEL NORTE,2018-01-10,2,0.0,0.0,Solar
91010,339,SOL DEL NORTE,2018-01-10,3,0.0,0.0,Solar
91011,339,SOL DEL NORTE,2018-01-10,4,0.0,0.0,Solar
91012,339,SOL DEL NORTE,2018-01-10,5,0.0,0.0,Solar
91013,339,SOL DEL NORTE,2018-01-10,6,0.0,0.0,Solar
91014,339,SOL DEL NORTE,2018-01-10,7,0.0,0.0,Solar
91015,339,SOL DEL NORTE,2018-01-10,8,0.0,0.0,Solar
91016,339,SOL DEL NORTE,2018-01-10,9,0.4,0.4,Solar
91017,339,SOL DEL NORTE,2018-01-10,10,1.1,1.1,Solar
91018,339,SOL DEL NORTE,2018-01-10,11,1.7,1.7,Solar
91019,339,SOL DEL NORTE,2018-01-10,12,2.3,2.3,Solar
91020,339,SOL DEL NORTE,2018-01-10,13,2.6,2.6,Solar
91021,339,SOL DEL NORTE,2018-01-10,14,2.7,2.7,Solar
91022,339,SOL DEL NORTE,2018-01-10,15,2.7,2.7,Solar
91023,339,SOL DEL NORTE,2018-01-10,16,2.6,2.6,Solar
91024,339,SOL DEL NORTE,2018-01-10,17,2.2,2.2,Solar
91025,339,SOL DEL NORTE,2018-01-10,18,1.6,1.6,Solar
91026,339,SOL DEL NORTE,2018-01-10,19,0.9,0.9,Solar
91027,339,SOL DEL NORTE,2018-01-10,20,0.3,0.3,Solar
91028,339,SOL DEL NORTE,2018-01-10,21,0.0,0.0,Solar
91029,339,SOL DEL NORTE,2018-01-10,22,0.0,0.0,Solar
91030,339,SOL DEL NORTE,2018-01-10,23,0.0,0.0,Solar
91031,339,SOL DEL NORTE,2018-01-10,24,0.0,0.0,Solar
101328,339,SOL DEL NORTE,2018-01-11,1,0.0,0.0,Solar
101329,339,SOL DEL NORTE,2018-01-11,2,0.0,0.0,Solar
101330,339,SOL DEL NORTE,2018-01-11,3,0.0,0.0,Solar
101331,339,SOL DEL NORTE,2018-01-11,4,0.0,0.0,Solar
101332,339,SOL DEL NORTE,2018-01-11,5,0.0,0.0,Solar
101333,339,SOL DEL NORTE,2018-01-11,6,0.0,0.0,Solar
101334,339,SOL DEL NORTE,2018-01-11,7,0.0,0.0,Solar
101335,339,SOL DEL NORTE,2018-01-11,8,0.0,0.0,Solar
101336,339,SOL DEL NORTE,2018-01-11,9,0.4,0.4,Solar
101337,339,SOL DEL NORTE,2018-01-11,10,1.0,1.0,Solar
101338,339,SOL DEL NORTE,2018-01-11,11,1.7,1.7,Solar
101339,339,SOL DEL NORTE,2018-01-11,12,2.2,2.2,Solar
101340,339,SOL DEL NORTE,2018-01-11,13,2.5,2.5,Solar
101341,339,SOL DEL NORTE,2018-01-11,14,2.7,2.7,Solar
101342,339,SOL DEL NORTE,2018-01-11,15,2.7,2.7,Solar
101343,339,SOL DEL NORTE,2018-01-11,16,2.4,2.4,Solar
101344,339,SOL DEL NORTE,2018-01-11,17,2.0,2.0,Solar
101345,339,SOL DEL NORTE,2018-01-11,18,1.5,1.5,Solar
101346,339,SOL DEL NORTE,2018-01-11,19,0.8,0.8,Solar
101347,339,SOL DEL NORTE,2018-01-11,20,0.3,0.3,Solar
101348,339,SOL DEL NORTE,2018-01-11,21,0.0,0.0,Solar
101349,339,SOL DEL NORTE,2018-01-11,22,0.0,0.0,Solar
101350,339,SOL DEL NORTE,2018-01-11,23,0.0,0.0,Solar
101351,339,SOL DEL NORTE,2018-01-11,24,0.0,0.0,Solar
107088,339,SOL DEL NORTE,2018-01-12,1,0.0,0.0,Solar
107089,339,SOL DEL NORTE,2018-01-12,2,0.0,0.0,Solar
107090,339,SOL DEL NORTE,2018-01-12,3,0.0,0.0,Solar
107091,339,SOL DEL NORTE,2018-01-12,4,0.0,0.0,Solar
107092,339,SOL DEL NORTE,2018-01-12,5,0.0,0.0,Solar
107093,339,SOL DEL NORTE,2018-01-12,6,0.0,0.0,Solar
107094,339,SOL DEL NORTE,2018-01-12,7,0.0,0.0,Solar
107095,339,SOL DEL NORTE,2018-01-12,8,0.0,0.0,Solar
107096,339,SOL DEL NORTE,2018-01-12,9,0.4,0.4,Solar
107097,339,SOL DEL NORTE,2018-01-12,10,1.0,1.0,Solar
107098,339,SOL DEL NORTE,2018-01-12,11,1.7,1.7,Solar
107099,339,SOL DEL NORTE,2018-01-12,12,2.0,2.0,Solar
107100,339,SOL DEL NORTE,2018-01-12,13,2.6,2.6,Solar
107101,339,SOL DEL NORTE,2018-01-12,14,2.7,2.7,Solar
107102,339,SOL DEL NORTE,2018-01-12,15,1.9,1.9,Solar
107103,339,SOL DEL NORTE,2018-01-12,16,1.5,1.5,Solar
107104,339,SOL DEL NORTE,2018-01-12,17,0.8,0.8,Solar
107105,339,SOL DEL NORTE,2018-01-12,18,0.7,0.7,Solar
107106,339,SOL DEL NORTE,2018-01-12,19,0.5,0.5,Solar
107107,339,SOL DEL NORTE,2018-01-12,20,0.1,0.1,Solar
107108,339,SOL DEL NORTE,2018-01-12,21,0.0,0.0,Solar
107109,339,SOL DEL NORTE,2018-01-12,22,0.0,0.0,Solar
107110,339,SOL DEL NORTE,2018-01-12,23,0.0,0.0,Solar
107111,339,SOL DEL NORTE,2018-01-12,24,0.0,0.0,Solar
114984,339,SOL DEL NORTE,2018-01-13,1,0.0,0.0,Solar
114985,339,SOL DEL NORTE,2018-01-13,2,0.0,0.0,Solar
114986,339,SOL DEL NORTE,2018-01-13,3,0.0,0.0,Solar
114987,339,SOL DEL NORTE,2018-01-13,4,0.0,0.0,Solar
114988,339,SOL DEL NORTE,2018-01-13,5,0.0,0.0,Solar
114989,339,SOL DEL NORTE,2018-01-13,6,0.0,0.0,Solar
114990,339,SOL DEL NORTE,2018-01-13,7,0.0,0.0,Solar
114991,339,SOL DEL NORTE,2018-01-13,8,0.1,0.1,Solar
114992,339,SOL DEL NORTE,2018-01-13,9,0.2,0.2,Solar
114993,339,SOL DEL NORTE,2018-01-13,10,0.6,0.6,Solar
114994,339,SOL DEL NORTE,2018-01-13,11,1.4,1.4,Solar
114995,339,SOL DEL NORTE,2018-01-13,12,2.2,2.2,Solar
114996,339,SOL DEL NORTE,2018-01-13,13,2.6,2.6,Solar
114997,339,SOL DEL NORTE,2018-01-13,14,2.7,2.7,Solar
114998,339,SOL DEL NORTE,2018-01-13,15,2.7,2.7,Solar
114999,339,SOL DEL NORTE,2018-01-13,16,2.5,2.5,Solar
115000,339,SOL DEL NORTE,2018-01-13,17,2.2,2.2,Solar
115001,339,SOL DEL NORTE,2018-01-13,18,1.6,1.6,Solar
115002,339,SOL DEL NORTE,2018-01-13,19,0.9,0.9,Solar
115003,339,SOL DEL NORTE,2018-01-13,20,0.3,0.3,Solar
115004,339,SOL DEL NORTE,2018-01-13,21,0.0,0.0,Solar
115005,339,SOL DEL NORTE,2018-01-13,22,0.0,0.0,Solar
115006,339,SOL DEL NORTE,2018-01-13,23,0.0,0.0,Solar
115007,339,SOL DEL NORTE,2018-01-13,24,0.0,0.0,Solar
131736,339,SOL DEL NORTE,2018-01-14,1,0.0,0.0,Solar
131737,339,SOL DEL NORTE,2018-01-14,2,0.0,0.0,Solar
131738,339,SOL DEL NORTE,2018-01-14,3,0.0,0.0,Solar
131739,339,SOL DEL NORTE,2018-01-14,4,0.0,0.0,Solar
131740,339,SOL DEL NORTE,2018-01-14,5,0.0,0.0,Solar
131741,339,SOL DEL NORTE,2018-01-14,6,0.0,0.0,Solar
131742,339,SOL DEL NORTE,2018-01-14,7,0.0,0.0,Solar
131743,339,SOL DEL NORTE,2018-01-14,8,0.0,0.0,Solar
131744,339,SOL DEL NORTE,2018-01-14,9,0.2,0.2,Solar
131745,339,SOL DEL NORTE,2018-01-14,10,0.7,0.7,Solar
131746,339,SOL DEL NORTE,2018-01-14,11,1.7,1.7,Solar
131747,339,SOL DEL NORTE,2018-01-14,12,2.2,2.2,Solar
131748,339,SOL DEL NORTE,2018-01-14,13,2.6,2.6,Solar
131749,339,SOL DEL NORTE,2018-01-14,14,2.7,2.7,Solar
131750,339,SOL DEL NORTE,2018-01-14,15,2.8,2.8,Solar
131751,339,SOL DEL NORTE,2018-01-14,16,2.5,2.5,Solar
131752,339,SOL DEL NORTE,2018-01-14,17,2.2,2.2,Solar
131753,339,SOL DEL NORTE,2018-01-14,18,1.6,1.6,Solar
131754,339,SOL DEL NORTE,2018-01-14,19,0.9,0.9,Solar
131755,339,SOL DEL NORTE,2018-01-14,20,0.3,0.3,Solar
131756,339,SOL DEL NORTE,2018-01-14,21,0.0,0.0,Solar
131757,339,SOL DEL NORTE,2018-01-14,22,0.0,0.0,Solar
131758,339,SOL DEL NORTE,2018-01-14,23,0.0,0.0,Solar
131759,339,SOL DEL NORTE,2018-01-14,24,0.0,0.0,Solar
138552,339,SOL DEL NORTE,2018-01-15,1,0.0,0.0,Solar
138553,339,SOL DEL NORTE,2018-01-15,2,0.0,0.0,Solar
138554,339,SOL DEL NORTE,2018-01-15,3,0.0,0.0,Solar
138555,339,SOL DEL NORTE,2018-01-15,4,0.0,0.0,Solar
138556,339,SOL DEL NORTE,2018-01-15,5,0.0,0.0,Solar
138557,339,SOL DEL NORTE,2018-01-15,6,0.0,0.0,Solar
138558,339,SOL DEL NORTE,2018-01-15,7,0.0,0.0,Solar
138559,339,SOL DEL NORTE,2018-01-15,8,0.0,0.0,Solar
138560,339,SOL DEL NORTE,2018-01-15,9,0.2,0.2,Solar
138561,339,SOL DEL NORTE,2018-01-15,10,0.8,0.8,Solar
138562,339,SOL DEL NORTE,2018-01-15,11,1.7,1.7,Solar
138563,339,SOL DEL NORTE,2018-01-15,12,2.3,2.3,Solar
138564,339,SOL DEL NORTE,2018-01-15,13,2.6,2.6,Solar
138565,339,SOL DEL NORTE,2018-01-15,14,2.8,2.8,Solar
138566,339,SOL DEL NORTE,2018-01-15,15,2.8,2.8,Solar
138567,339,SOL DEL NORTE,2018-01-15,16,2.6,2.6,Solar
138568,339,SOL DEL NORTE,2018-01-15,17,2.2,2.2,Solar
138569,339,SOL DEL NORTE,2018-01-15,18,1.7,1.7,Solar
138570,339,SOL DEL NORTE,2018-01-15,19,0.9,0.9,Solar
138571,339,SOL DEL NORTE,2018-01-15,20,0.3,0.3,Solar
138572,339,SOL DEL NORTE,2018-01-15,21,0.0,0.0,Solar
138573,339,SOL DEL NORTE,2018-01-15,22,0.0,0.0,Solar
138574,339,SOL DEL NORTE,2018-01-15,23,0.0,0.0,Solar
138575,339,SOL DEL NORTE,2018-01-15,24,0.0,0.0,Solar
143400,339,SOL DEL NORTE,2018-01-16,1,0.0,0.0,Solar
143401,339,SOL DEL NORTE,2018-01-16,2,0.0,0.0,Solar
143402,339,SOL DEL NORTE,2018-01-16,3,0.0,0.0,Solar
143403,339,SOL DEL NORTE,2018-01-16,4,0.0,0.0,Solar
143404,339,SOL DEL NORTE,2018-01-16,5,0.0,0.0,Solar
143405,339,SOL DEL NORTE,2018-01-16,6,0.0,0.0,Solar
143406,339,SOL DEL NORTE,2018-01-16,7,0.0,0.0,Solar
143407,339,SOL DEL NORTE,2018-01-16,8,0.0,0.0,Solar
143408,339,SOL DEL NORTE,2018-01-16,9,0.3,0.3,Solar
143409,339,SOL DEL NORTE,2018-01-16,10,1.1,1.1,Solar
143410,339,SOL DEL NORTE,2018-01-16,11,1.7,1.7,Solar
143411,339,SOL DEL NORTE,2018-01-16,12,2.3,2.3,Solar
143412,339,SOL DEL NORTE,2018-01-16,13,2.6,2.6,Solar
143413,339,SOL DEL NORTE,2018-01-16,14,2.8,2.8,Solar
143414,339,SOL DEL NORTE,2018-01-16,15,2.7,2.7,Solar
143415,339,SOL DEL NORTE,2018-01-16,16,2.6,2.6,Solar
