,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
42596,560.0,LAS PALOMAS,2019-02-04,21,0.0985500295,0.0985500295,Solar
42597,560.0,LAS PALOMAS,2019-02-04,22,0.0,0.0,Solar
42598,560.0,LAS PALOMAS,2019-02-04,23,0.0,0.0,Solar
42599,560.0,LAS PALOMAS,2019-02-04,24,0.0,0.0,Solar
54576,560.0,LAS PALOMAS,2019-02-05,1,0.0,0.0,Solar
54577,560.0,LAS PALOMAS,2019-02-05,2,0.0,0.0,Solar
54578,560.0,LAS PALOMAS,2019-02-05,3,0.0,0.0,Solar
54579,560.0,LAS PALOMAS,2019-02-05,4,0.0,0.0,Solar
54580,560.0,LAS PALOMAS,2019-02-05,5,0.0,0.0,Solar
54581,560.0,LAS PALOMAS,2019-02-05,6,0.0,0.0,Solar
54582,560.0,LAS PALOMAS,2019-02-05,7,0.0,0.0,Solar
54583,560.0,LAS PALOMAS,2019-02-05,8,0.1178626931,0.1178626931,Solar
54584,560.0,LAS PALOMAS,2019-02-05,9,1.1738285827,1.1738285827,Solar
54585,560.0,LAS PALOMAS,2019-02-05,10,2.4853184815000002,2.4853184815000002,Solar
54586,560.0,LAS PALOMAS,2019-02-05,11,2.7388671875,2.7388671875,Solar
54587,560.0,LAS PALOMAS,2019-02-05,12,2.7407495727999995,2.7407495727999995,Solar
54588,560.0,LAS PALOMAS,2019-02-05,13,2.695673645,2.695673645,Solar
54589,560.0,LAS PALOMAS,2019-02-05,14,2.6530631103,2.6530631103,Solar
54590,560.0,LAS PALOMAS,2019-02-05,15,2.6278432007,2.6278432007,Solar
54591,560.0,LAS PALOMAS,2019-02-05,16,2.6441040649,2.6441040649,Solar
54592,560.0,LAS PALOMAS,2019-02-05,17,2.6281500244,2.6281500244,Solar
54593,560.0,LAS PALOMAS,2019-02-05,18,2.5129163818,2.5129163818,Solar
54594,560.0,LAS PALOMAS,2019-02-05,19,2.289171753,2.289171753,Solar
54595,560.0,LAS PALOMAS,2019-02-05,20,1.3495383453,1.3495383453,Solar
54596,560.0,LAS PALOMAS,2019-02-05,21,0.1580207841,0.1580207841,Solar
54597,560.0,LAS PALOMAS,2019-02-05,22,0.0,0.0,Solar
54598,560.0,LAS PALOMAS,2019-02-05,23,0.0,0.0,Solar
54599,560.0,LAS PALOMAS,2019-02-05,24,0.0,0.0,Solar
57960,560.0,LAS PALOMAS,2019-02-06,1,0.0,0.0,Solar
57961,560.0,LAS PALOMAS,2019-02-06,2,0.0,0.0,Solar
57962,560.0,LAS PALOMAS,2019-02-06,3,0.0,0.0,Solar
57963,560.0,LAS PALOMAS,2019-02-06,4,0.0,0.0,Solar
57964,560.0,LAS PALOMAS,2019-02-06,5,0.0,0.0,Solar
57965,560.0,LAS PALOMAS,2019-02-06,6,0.0,0.0,Solar
57966,560.0,LAS PALOMAS,2019-02-06,7,0.0,0.0,Solar
57967,560.0,LAS PALOMAS,2019-02-06,8,0.09286624869999999,0.09286624869999999,Solar
57968,560.0,LAS PALOMAS,2019-02-06,9,0.9785735473999999,0.9785735473999999,Solar
57969,560.0,LAS PALOMAS,2019-02-06,10,2.4746747436,2.4746747436,Solar
57970,560.0,LAS PALOMAS,2019-02-06,11,2.8451860963,2.8451860963,Solar
57971,560.0,LAS PALOMAS,2019-02-06,12,2.8896952514999996,2.8896952514999996,Solar
57972,560.0,LAS PALOMAS,2019-02-06,13,2.8551575927,2.8551575927,Solar
57973,560.0,LAS PALOMAS,2019-02-06,14,2.7707199097000004,2.7707199097000004,Solar
57974,560.0,LAS PALOMAS,2019-02-06,15,2.7357142944,2.7357142944,Solar
57975,560.0,LAS PALOMAS,2019-02-06,16,2.6899646606,2.6899646606,Solar
57976,560.0,LAS PALOMAS,2019-02-06,17,2.7011703491000003,2.7011703491000003,Solar
57977,560.0,LAS PALOMAS,2019-02-06,18,2.6372300415,2.6372300415,Solar
57978,560.0,LAS PALOMAS,2019-02-06,19,2.4413202513999996,2.4413202513999996,Solar
57979,560.0,LAS PALOMAS,2019-02-06,20,1.4411382598,1.4411382598,Solar
57980,560.0,LAS PALOMAS,2019-02-06,21,0.128756777,0.128756777,Solar
57981,560.0,LAS PALOMAS,2019-02-06,22,0.0,0.0,Solar
57982,560.0,LAS PALOMAS,2019-02-06,23,0.0,0.0,Solar
57983,560.0,LAS PALOMAS,2019-02-06,24,0.0,0.0,Solar
69096,560.0,LAS PALOMAS,2019-02-07,1,0.0,0.0,Solar
69097,560.0,LAS PALOMAS,2019-02-07,2,0.0,0.0,Solar
69098,560.0,LAS PALOMAS,2019-02-07,3,0.0,0.0,Solar
69099,560.0,LAS PALOMAS,2019-02-07,4,0.0,0.0,Solar
69100,560.0,LAS PALOMAS,2019-02-07,5,0.0,0.0,Solar
69101,560.0,LAS PALOMAS,2019-02-07,6,0.0,0.0,Solar
69102,560.0,LAS PALOMAS,2019-02-07,7,0.0,0.0,Solar
69103,560.0,LAS PALOMAS,2019-02-07,8,0.051897829400000005,0.051897829400000005,Solar
69104,560.0,LAS PALOMAS,2019-02-07,9,0.2846893882,0.2846893882,Solar
69105,560.0,LAS PALOMAS,2019-02-07,10,1.7149239044,1.7149239044,Solar
69106,560.0,LAS PALOMAS,2019-02-07,11,1.9598896484000001,1.9598896484000001,Solar
69107,560.0,LAS PALOMAS,2019-02-07,12,1.4587693175999998,1.4587693175999998,Solar
69108,560.0,LAS PALOMAS,2019-02-07,13,2.9573617554,2.9573617554,Solar
69109,560.0,LAS PALOMAS,2019-02-07,14,2.8416301269,2.8416301269,Solar
69110,560.0,LAS PALOMAS,2019-02-07,15,2.7945169678,2.7945169678,Solar
69111,560.0,LAS PALOMAS,2019-02-07,16,2.7666279297000003,2.7666279297000003,Solar
69112,560.0,LAS PALOMAS,2019-02-07,17,2.7598557739,2.7598557739,Solar
69113,560.0,LAS PALOMAS,2019-02-07,18,2.726845398,2.726845398,Solar
69114,560.0,LAS PALOMAS,2019-02-07,19,2.571789856,2.571789856,Solar
69115,560.0,LAS PALOMAS,2019-02-07,20,1.5330888367,1.5330888367,Solar
69116,560.0,LAS PALOMAS,2019-02-07,21,0.1301667964,0.1301667964,Solar
69117,560.0,LAS PALOMAS,2019-02-07,22,0.0,0.0,Solar
69118,560.0,LAS PALOMAS,2019-02-07,23,0.0,0.0,Solar
69119,560.0,LAS PALOMAS,2019-02-07,24,0.0,0.0,Solar
82800,560.0,LAS PALOMAS,2019-02-08,1,0.0,0.0,Solar
82801,560.0,LAS PALOMAS,2019-02-08,2,0.0,0.0,Solar
82802,560.0,LAS PALOMAS,2019-02-08,3,0.0,0.0,Solar
82803,560.0,LAS PALOMAS,2019-02-08,4,0.0,0.0,Solar
82804,560.0,LAS PALOMAS,2019-02-08,5,0.0,0.0,Solar
82805,560.0,LAS PALOMAS,2019-02-08,6,0.0,0.0,Solar
82806,560.0,LAS PALOMAS,2019-02-08,7,0.0,0.0,Solar
82807,560.0,LAS PALOMAS,2019-02-08,8,0.0934436627,0.0934436627,Solar
82808,560.0,LAS PALOMAS,2019-02-08,9,0.40372710030000003,0.40372710030000003,Solar
82809,560.0,LAS PALOMAS,2019-02-08,10,1.3650595703,1.3650595703,Solar
82810,560.0,LAS PALOMAS,2019-02-08,11,2.6875591431,2.6875591431,Solar
82811,560.0,LAS PALOMAS,2019-02-08,12,2.8626351318000003,2.8626351318000003,Solar
82812,560.0,LAS PALOMAS,2019-02-08,13,2.3149243164,2.3149243164,Solar
82813,560.0,LAS PALOMAS,2019-02-08,14,2.782520874,2.782520874,Solar
82814,560.0,LAS PALOMAS,2019-02-08,15,2.3094812012,2.3094812012,Solar
82815,560.0,LAS PALOMAS,2019-02-08,16,1.1349623566,1.1349623566,Solar
82816,560.0,LAS PALOMAS,2019-02-08,17,1.2086131592,1.2086131592,Solar
82817,560.0,LAS PALOMAS,2019-02-08,18,0.7392491073,0.7392491073,Solar
82818,560.0,LAS PALOMAS,2019-02-08,19,0.7292356872,0.7292356872,Solar
82819,560.0,LAS PALOMAS,2019-02-08,20,0.9475872498000001,0.9475872498000001,Solar
82820,560.0,LAS PALOMAS,2019-02-08,21,0.19188472620000002,0.19188472620000002,Solar
82821,560.0,LAS PALOMAS,2019-02-08,22,0.0,0.0,Solar
82822,560.0,LAS PALOMAS,2019-02-08,23,0.0,0.0,Solar
82823,560.0,LAS PALOMAS,2019-02-08,24,0.0,0.0,Solar
94872,560.0,LAS PALOMAS,2019-02-09,1,0.0,0.0,Solar
94873,560.0,LAS PALOMAS,2019-02-09,2,0.0,0.0,Solar
94874,560.0,LAS PALOMAS,2019-02-09,3,0.0,0.0,Solar
94875,560.0,LAS PALOMAS,2019-02-09,4,0.0,0.0,Solar
94876,560.0,LAS PALOMAS,2019-02-09,5,0.0,0.0,Solar
94877,560.0,LAS PALOMAS,2019-02-09,6,0.0,0.0,Solar
94878,560.0,LAS PALOMAS,2019-02-09,7,0.0,0.0,Solar
94879,560.0,LAS PALOMAS,2019-02-09,8,0.08597497130000001,0.08597497130000001,Solar
94880,560.0,LAS PALOMAS,2019-02-09,9,1.1817989654,1.1817989654,Solar
94881,560.0,LAS PALOMAS,2019-02-09,10,2.7541443481,2.7541443481,Solar
94882,560.0,LAS PALOMAS,2019-02-09,11,2.9290709228,2.9290709228,Solar
94883,560.0,LAS PALOMAS,2019-02-09,12,2.9246071777,2.9246071777,Solar
94884,560.0,LAS PALOMAS,2019-02-09,13,2.866633484,2.866633484,Solar
94885,560.0,LAS PALOMAS,2019-02-09,14,2.815883728,2.815883728,Solar
94886,560.0,LAS PALOMAS,2019-02-09,15,2.7708612061,2.7708612061,Solar
94887,560.0,LAS PALOMAS,2019-02-09,16,2.7669016113,2.7669016113,Solar
94888,560.0,LAS PALOMAS,2019-02-09,17,2.7558516845999996,2.7558516845999996,Solar
94889,560.0,LAS PALOMAS,2019-02-09,18,2.7336657105,2.7336657105,Solar
94890,560.0,LAS PALOMAS,2019-02-09,19,2.5611549682,2.5611549682,Solar
94891,560.0,LAS PALOMAS,2019-02-09,20,1.4807676087000001,1.4807676087000001,Solar
94892,560.0,LAS PALOMAS,2019-02-09,21,0.1381760543,0.1381760543,Solar
94893,560.0,LAS PALOMAS,2019-02-09,22,0.0,0.0,Solar
94894,560.0,LAS PALOMAS,2019-02-09,23,0.0,0.0,Solar
94895,560.0,LAS PALOMAS,2019-02-09,24,0.0,0.0,Solar
110736,560.0,LAS PALOMAS,2019-02-10,1,0.0,0.0,Solar
110737,560.0,LAS PALOMAS,2019-02-10,2,0.0,0.0,Solar
110738,560.0,LAS PALOMAS,2019-02-10,3,0.0,0.0,Solar
110739,560.0,LAS PALOMAS,2019-02-10,4,0.0,0.0,Solar
110740,560.0,LAS PALOMAS,2019-02-10,5,0.0,0.0,Solar
110741,560.0,LAS PALOMAS,2019-02-10,6,0.0,0.0,Solar
110742,560.0,LAS PALOMAS,2019-02-10,7,0.0,0.0,Solar
110743,560.0,LAS PALOMAS,2019-02-10,8,0.050089708,0.050089708,Solar
110744,560.0,LAS PALOMAS,2019-02-10,9,0.2490733071,0.2490733071,Solar
110745,560.0,LAS PALOMAS,2019-02-10,10,2.1700894852,2.1700894852,Solar
110746,560.0,LAS PALOMAS,2019-02-10,11,2.8331874999,2.8331874999,Solar
110747,560.0,LAS PALOMAS,2019-02-10,12,2.8664176025,2.8664176025,Solar
110748,560.0,LAS PALOMAS,2019-02-10,13,2.6826004029,2.6826004029,Solar
110749,560.0,LAS PALOMAS,2019-02-10,14,2.2637180481,2.2637180481,Solar
110750,560.0,LAS PALOMAS,2019-02-10,15,1.9450288392,1.9450288392,Solar
110751,560.0,LAS PALOMAS,2019-02-10,16,1.5530564577000001,1.5530564577000001,Solar
110752,560.0,LAS PALOMAS,2019-02-10,17,0.9607993012,0.9607993012,Solar
110753,560.0,LAS PALOMAS,2019-02-10,18,0.2391239223,0.2391239223,Solar
110754,560.0,LAS PALOMAS,2019-02-10,19,0.1620565243,0.1620565243,Solar
110755,560.0,LAS PALOMAS,2019-02-10,20,0.14152917869999998,0.14152917869999998,Solar
110756,560.0,LAS PALOMAS,2019-02-10,21,0.0350215495,0.0350215495,Solar
110757,560.0,LAS PALOMAS,2019-02-10,22,0.0,0.0,Solar
110758,560.0,LAS PALOMAS,2019-02-10,23,0.0,0.0,Solar
110759,560.0,LAS PALOMAS,2019-02-10,24,0.0,0.0,Solar
122352,560.0,LAS PALOMAS,2019-02-11,1,0.0,0.0,Solar
122353,560.0,LAS PALOMAS,2019-02-11,2,0.0,0.0,Solar
122354,560.0,LAS PALOMAS,2019-02-11,3,0.0,0.0,Solar
122355,560.0,LAS PALOMAS,2019-02-11,4,0.0,0.0,Solar
122356,560.0,LAS PALOMAS,2019-02-11,5,0.0,0.0,Solar
122357,560.0,LAS PALOMAS,2019-02-11,6,0.0,0.0,Solar
122358,560.0,LAS PALOMAS,2019-02-11,7,0.0,0.0,Solar
122359,560.0,LAS PALOMAS,2019-02-11,8,0.09176758369999999,0.09176758369999999,Solar
122360,560.0,LAS PALOMAS,2019-02-11,9,1.1926152039,1.1926152039,Solar
122361,560.0,LAS PALOMAS,2019-02-11,10,2.9079216919,2.9079216919,Solar
122362,560.0,LAS PALOMAS,2019-02-11,11,3.0635313721,3.0635313721,Solar
122363,560.0,LAS PALOMAS,2019-02-11,12,3.0642453613,3.0642453613,Solar
122364,560.0,LAS PALOMAS,2019-02-11,13,2.7852355957999997,2.7852355957999997,Solar
122365,560.0,LAS PALOMAS,2019-02-11,14,2.8399946899,2.8399946899,Solar
122366,560.0,LAS PALOMAS,2019-02-11,15,2.8615962524,2.8615962524,Solar
122367,560.0,LAS PALOMAS,2019-02-11,16,2.9173997192,2.9173997192,Solar
122368,560.0,LAS PALOMAS,2019-02-11,17,2.9072640381,2.9072640381,Solar
122369,560.0,LAS PALOMAS,2019-02-11,18,2.8584140625,2.8584140625,Solar
122370,560.0,LAS PALOMAS,2019-02-11,19,2.6831184082,2.6831184082,Solar
122371,560.0,LAS PALOMAS,2019-02-11,20,1.4958322296000002,1.4958322296000002,Solar
122372,560.0,LAS PALOMAS,2019-02-11,21,0.1323473198,0.1323473198,Solar
122373,560.0,LAS PALOMAS,2019-02-11,22,0.0,0.0,Solar
122374,560.0,LAS PALOMAS,2019-02-11,23,0.0,0.0,Solar
122375,560.0,LAS PALOMAS,2019-02-11,24,0.0,0.0,Solar
123864,560.0,LAS PALOMAS,2019-02-12,1,0.0,0.0,Solar
123865,560.0,LAS PALOMAS,2019-02-12,2,0.0,0.0,Solar
123866,560.0,LAS PALOMAS,2019-02-12,3,0.0,0.0,Solar
123867,560.0,LAS PALOMAS,2019-02-12,4,0.0,0.0,Solar
123868,560.0,LAS PALOMAS,2019-02-12,5,0.0,0.0,Solar
123869,560.0,LAS PALOMAS,2019-02-12,6,0.0,0.0,Solar
123870,560.0,LAS PALOMAS,2019-02-12,7,0.0,0.0,Solar
123871,560.0,LAS PALOMAS,2019-02-12,8,0.0867805344,0.0867805344,Solar
123872,560.0,LAS PALOMAS,2019-02-12,9,1.0130734558,1.0130734558,Solar
123873,560.0,LAS PALOMAS,2019-02-12,10,2.5386776123,2.5386776123,Solar
123874,560.0,LAS PALOMAS,2019-02-12,11,2.8258484495999996,2.8258484495999996,Solar
123875,560.0,LAS PALOMAS,2019-02-12,12,2.8544352417,2.8544352417,Solar
123876,560.0,LAS PALOMAS,2019-02-12,13,2.7909149169,2.7909149169,Solar
123877,560.0,LAS PALOMAS,2019-02-12,14,2.7032955933,2.7032955933,Solar
123878,560.0,LAS PALOMAS,2019-02-12,15,2.6826385498,2.6826385498,Solar
123879,560.0,LAS PALOMAS,2019-02-12,16,2.6718669433,2.6718669433,Solar
123880,560.0,LAS PALOMAS,2019-02-12,17,1.7256567078,1.7256567078,Solar
123881,560.0,LAS PALOMAS,2019-02-12,18,1.4145150299,1.4145150299,Solar
123882,560.0,LAS PALOMAS,2019-02-12,19,0.4165273438,0.4165273438,Solar
123883,560.0,LAS PALOMAS,2019-02-12,20,0.1122166638,0.1122166638,Solar
123884,560.0,LAS PALOMAS,2019-02-12,21,0.014265629699999999,0.014265629699999999,Solar
123885,560.0,LAS PALOMAS,2019-02-12,22,0.0,0.0,Solar
123886,560.0,LAS PALOMAS,2019-02-12,23,0.0,0.0,Solar
123887,560.0,LAS PALOMAS,2019-02-12,24,0.0,0.0,Solar
141096,560.0,LAS PALOMAS,2019-02-13,1,0.0,0.0,Solar
141097,560.0,LAS PALOMAS,2019-02-13,2,0.0,0.0,Solar
141098,560.0,LAS PALOMAS,2019-02-13,3,0.0,0.0,Solar
141099,560.0,LAS PALOMAS,2019-02-13,4,0.0,0.0,Solar
141100,560.0,LAS PALOMAS,2019-02-13,5,0.0,0.0,Solar
141101,560.0,LAS PALOMAS,2019-02-13,6,0.0,0.0,Solar
141102,560.0,LAS PALOMAS,2019-02-13,7,0.0,0.0,Solar
141103,560.0,LAS PALOMAS,2019-02-13,8,0.0415967962,0.0415967962,Solar
141104,560.0,LAS PALOMAS,2019-02-13,9,0.3264647064,0.3264647064,Solar
141105,560.0,LAS PALOMAS,2019-02-13,10,2.2385050659,2.2385050659,Solar
141106,560.0,LAS PALOMAS,2019-02-13,11,2.8112071532,2.8112071532,Solar
141107,560.0,LAS PALOMAS,2019-02-13,12,2.8766445312999998,2.8766445312999998,Solar
141108,560.0,LAS PALOMAS,2019-02-13,13,2.8441730346,2.8441730346,Solar
141109,560.0,LAS PALOMAS,2019-02-13,14,2.8018323975,2.8018323975,Solar
141110,560.0,LAS PALOMAS,2019-02-13,15,2.7909788208,2.7909788208,Solar
141111,560.0,LAS PALOMAS,2019-02-13,16,2.7878120117000003,2.7878120117000003,Solar
141112,560.0,LAS PALOMAS,2019-02-13,17,2.8067733764,2.8067733764,Solar
141113,560.0,LAS PALOMAS,2019-02-13,18,2.8033537598000002,2.8033537598000002,Solar
141114,560.0,LAS PALOMAS,2019-02-13,19,2.591526184,2.591526184,Solar
141115,560.0,LAS PALOMAS,2019-02-13,20,1.4136765289,1.4136765289,Solar
141116,560.0,LAS PALOMAS,2019-02-13,21,0.110280481,0.110280481,Solar
141117,560.0,LAS PALOMAS,2019-02-13,22,0.0,0.0,Solar
141118,560.0,LAS PALOMAS,2019-02-13,23,0.0,0.0,Solar
141119,560.0,LAS PALOMAS,2019-02-13,24,0.0,0.0,Solar
154104,560.0,LAS PALOMAS,2019-02-14,1,0.0,0.0,Solar
154105,560.0,LAS PALOMAS,2019-02-14,2,0.0,0.0,Solar
154106,560.0,LAS PALOMAS,2019-02-14,3,0.0,0.0,Solar
154107,560.0,LAS PALOMAS,2019-02-14,4,0.0,0.0,Solar
154108,560.0,LAS PALOMAS,2019-02-14,5,0.0,0.0,Solar
154109,560.0,LAS PALOMAS,2019-02-14,6,0.0,0.0,Solar
154110,560.0,LAS PALOMAS,2019-02-14,7,0.0,0.0,Solar
154111,560.0,LAS PALOMAS,2019-02-14,8,0.0638911329,0.0638911329,Solar
154112,560.0,LAS PALOMAS,2019-02-14,9,1.003478424,1.003478424,Solar
154113,560.0,LAS PALOMAS,2019-02-14,10,2.7308703003,2.7308703003,Solar
154114,560.0,LAS PALOMAS,2019-02-14,11,3.022965515,3.022965515,Solar
154115,560.0,LAS PALOMAS,2019-02-14,12,3.0379257814,3.0379257814,Solar
154116,560.0,LAS PALOMAS,2019-02-14,13,3.0094381714,3.0094381714,Solar
154117,560.0,LAS PALOMAS,2019-02-14,14,2.9686598511,2.9686598511,Solar
154118,560.0,LAS PALOMAS,2019-02-14,15,2.9282481079,2.9282481079,Solar
154119,560.0,LAS PALOMAS,2019-02-14,16,2.9293039551,2.9293039551,Solar
154120,560.0,LAS PALOMAS,2019-02-14,17,2.9366017456,2.9366017456,Solar
154121,560.0,LAS PALOMAS,2019-02-14,18,2.867423584,2.867423584,Solar
154122,560.0,LAS PALOMAS,2019-02-14,19,2.6090405274,2.6090405274,Solar
154123,560.0,LAS PALOMAS,2019-02-14,20,1.3791874695,1.3791874695,Solar
