,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21753,560,LAS PALOMAS,2019-03-02,10,2.2515219421,2.2515219421,Solar
21754,560,LAS PALOMAS,2019-03-02,11,2.9121567382999998,2.9121567382999998,Solar
21755,560,LAS PALOMAS,2019-03-02,12,2.9095744629,2.9095744629,Solar
21756,560,LAS PALOMAS,2019-03-02,13,2.8308250734,2.8308250734,Solar
21757,560,LAS PALOMAS,2019-03-02,14,2.7550731811,2.7550731811,Solar
21758,560,LAS PALOMAS,2019-03-02,15,2.71031073,2.71031073,Solar
21759,560,LAS PALOMAS,2019-03-02,16,2.6959825441,2.6959825441,Solar
21760,560,LAS PALOMAS,2019-03-02,17,2.7094694825,2.7094694825,Solar
21761,560,LAS PALOMAS,2019-03-02,18,2.7064897461,2.7064897461,Solar
21762,560,LAS PALOMAS,2019-03-02,19,2.4219907227,2.4219907227,Solar
21763,560,LAS PALOMAS,2019-03-02,20,0.20241423600000003,0.20241423600000003,Solar
21764,560,LAS PALOMAS,2019-03-02,21,0.0114022172,0.0114022172,Solar
21765,560,LAS PALOMAS,2019-03-02,22,0.0,0.0,Solar
21766,560,LAS PALOMAS,2019-03-02,23,0.0,0.0,Solar
21767,560,LAS PALOMAS,2019-03-02,24,0.0,0.0,Solar
28320,560,LAS PALOMAS,2019-03-03,1,0.0,0.0,Solar
28321,560,LAS PALOMAS,2019-03-03,2,0.0,0.0,Solar
28322,560,LAS PALOMAS,2019-03-03,3,0.0,0.0,Solar
28323,560,LAS PALOMAS,2019-03-03,4,0.0,0.0,Solar
28324,560,LAS PALOMAS,2019-03-03,5,0.0,0.0,Solar
28325,560,LAS PALOMAS,2019-03-03,6,0.0,0.0,Solar
28326,560,LAS PALOMAS,2019-03-03,7,0.0,0.0,Solar
28327,560,LAS PALOMAS,2019-03-03,8,0.021317550600000002,0.021317550600000002,Solar
28328,560,LAS PALOMAS,2019-03-03,9,0.46127985380000003,0.46127985380000003,Solar
28329,560,LAS PALOMAS,2019-03-03,10,1.0039280243000002,1.0039280243000002,Solar
28330,560,LAS PALOMAS,2019-03-03,11,0.6852851715,0.6852851715,Solar
28331,560,LAS PALOMAS,2019-03-03,12,0.0,0.0,Solar
28332,560,LAS PALOMAS,2019-03-03,13,0.0,0.0,Solar
28333,560,LAS PALOMAS,2019-03-03,14,0.0,0.0,Solar
28334,560,LAS PALOMAS,2019-03-03,15,0.0,0.0,Solar
28335,560,LAS PALOMAS,2019-03-03,16,0.0,0.0,Solar
28336,560,LAS PALOMAS,2019-03-03,17,0.0,0.0,Solar
28337,560,LAS PALOMAS,2019-03-03,18,0.0,0.0,Solar
28338,560,LAS PALOMAS,2019-03-03,19,0.0,0.0,Solar
28339,560,LAS PALOMAS,2019-03-03,20,0.0,0.0,Solar
28340,560,LAS PALOMAS,2019-03-03,21,0.0,0.0,Solar
28341,560,LAS PALOMAS,2019-03-03,22,0.0,0.0,Solar
28342,560,LAS PALOMAS,2019-03-03,23,0.0,0.0,Solar
28343,560,LAS PALOMAS,2019-03-03,24,0.0,0.0,Solar
