,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30566,560.0,LAS PALOMAS,2019-01-03,15,3.0637146607,3.0637146607,Solar
30567,560.0,LAS PALOMAS,2019-01-03,16,3.0629153441000003,3.0629153441000003,Solar
30568,560.0,LAS PALOMAS,2019-01-03,17,3.059446045,3.059446045,Solar
30569,560.0,LAS PALOMAS,2019-01-03,18,3.0345820923,3.0345820923,Solar
30570,560.0,LAS PALOMAS,2019-01-03,19,2.8820534668,2.8820534668,Solar
30571,560.0,LAS PALOMAS,2019-01-03,20,2.0732112732,2.0732112732,Solar
30572,560.0,LAS PALOMAS,2019-01-03,21,0.42095734890000003,0.42095734890000003,Solar
30573,560.0,LAS PALOMAS,2019-01-03,22,0.0022106388,0.0022106388,Solar
30574,560.0,LAS PALOMAS,2019-01-03,23,0.0,0.0,Solar
30575,560.0,LAS PALOMAS,2019-01-03,24,0.0,0.0,Solar
38040,560.0,LAS PALOMAS,2019-01-04,1,0.0,0.0,Solar
38041,560.0,LAS PALOMAS,2019-01-04,2,0.0,0.0,Solar
38042,560.0,LAS PALOMAS,2019-01-04,3,0.0,0.0,Solar
38043,560.0,LAS PALOMAS,2019-01-04,4,0.0,0.0,Solar
38044,560.0,LAS PALOMAS,2019-01-04,5,0.0,0.0,Solar
38045,560.0,LAS PALOMAS,2019-01-04,6,0.0,0.0,Solar
38046,560.0,LAS PALOMAS,2019-01-04,7,0.0123772893,0.0123772893,Solar
38047,560.0,LAS PALOMAS,2019-01-04,8,0.7393167420000001,0.7393167420000001,Solar
38048,560.0,LAS PALOMAS,2019-01-04,9,2.4642175598,2.4642175598,Solar
38049,560.0,LAS PALOMAS,2019-01-04,10,3.0152174073,3.0152174073,Solar
38050,560.0,LAS PALOMAS,2019-01-04,11,3.0658647461,3.0658647461,Solar
38051,560.0,LAS PALOMAS,2019-01-04,12,3.0633132935000003,3.0633132935000003,Solar
38052,560.0,LAS PALOMAS,2019-01-04,13,3.05402771,3.05402771,Solar
38053,560.0,LAS PALOMAS,2019-01-04,14,3.0388898314999997,3.0388898314999997,Solar
38054,560.0,LAS PALOMAS,2019-01-04,15,2.9949141846,2.9949141846,Solar
38055,560.0,LAS PALOMAS,2019-01-04,16,2.9611069336,2.9611069336,Solar
38056,560.0,LAS PALOMAS,2019-01-04,17,2.933038269,2.933038269,Solar
38057,560.0,LAS PALOMAS,2019-01-04,18,2.8544546508999997,2.8544546508999997,Solar
38058,560.0,LAS PALOMAS,2019-01-04,19,2.6691140747,2.6691140747,Solar
38059,560.0,LAS PALOMAS,2019-01-04,20,1.9182649842,1.9182649842,Solar
38060,560.0,LAS PALOMAS,2019-01-04,21,0.3922571364,0.3922571364,Solar
38061,560.0,LAS PALOMAS,2019-01-04,22,0.0020749063,0.0020749063,Solar
38062,560.0,LAS PALOMAS,2019-01-04,23,0.0,0.0,Solar
38063,560.0,LAS PALOMAS,2019-01-04,24,0.0,0.0,Solar
53160,560.0,LAS PALOMAS,2019-01-05,1,0.0,0.0,Solar
53161,560.0,LAS PALOMAS,2019-01-05,2,0.0,0.0,Solar
53162,560.0,LAS PALOMAS,2019-01-05,3,0.0,0.0,Solar
53163,560.0,LAS PALOMAS,2019-01-05,4,0.0,0.0,Solar
53164,560.0,LAS PALOMAS,2019-01-05,5,0.0,0.0,Solar
53165,560.0,LAS PALOMAS,2019-01-05,6,0.0,0.0,Solar
53166,560.0,LAS PALOMAS,2019-01-05,7,0.0107238611,0.0107238611,Solar
53167,560.0,LAS PALOMAS,2019-01-05,8,0.6780935288,0.6780935288,Solar
53168,560.0,LAS PALOMAS,2019-01-05,9,2.3402201233,2.3402201233,Solar
53169,560.0,LAS PALOMAS,2019-01-05,10,2.9070842286,2.9070842286,Solar
53170,560.0,LAS PALOMAS,2019-01-05,11,3.0120874024,3.0120874024,Solar
53171,560.0,LAS PALOMAS,2019-01-05,12,3.0090665894,3.0090665894,Solar
53172,560.0,LAS PALOMAS,2019-01-05,13,3.0144127808,3.0144127808,Solar
53173,560.0,LAS PALOMAS,2019-01-05,14,2.9863092042000003,2.9863092042000003,Solar
53174,560.0,LAS PALOMAS,2019-01-05,15,2.9406156616000003,2.9406156616000003,Solar
53175,560.0,LAS PALOMAS,2019-01-05,16,2.9328492432999997,2.9328492432999997,Solar
53176,560.0,LAS PALOMAS,2019-01-05,17,2.9322871094,2.9322871094,Solar
53177,560.0,LAS PALOMAS,2019-01-05,18,2.8945677491,2.8945677491,Solar
53178,560.0,LAS PALOMAS,2019-01-05,19,2.7223405762,2.7223405762,Solar
53179,560.0,LAS PALOMAS,2019-01-05,20,1.8996360168000002,1.8996360168000002,Solar
53180,560.0,LAS PALOMAS,2019-01-05,21,0.38097760210000003,0.38097760210000003,Solar
53181,560.0,LAS PALOMAS,2019-01-05,22,0.0023012197,0.0023012197,Solar
53182,560.0,LAS PALOMAS,2019-01-05,23,0.0,0.0,Solar
53183,560.0,LAS PALOMAS,2019-01-05,24,0.0,0.0,Solar
59064,560.0,LAS PALOMAS,2019-01-06,1,0.0,0.0,Solar
59065,560.0,LAS PALOMAS,2019-01-06,2,0.0,0.0,Solar
59066,560.0,LAS PALOMAS,2019-01-06,3,0.0,0.0,Solar
59067,560.0,LAS PALOMAS,2019-01-06,4,0.0,0.0,Solar
59068,560.0,LAS PALOMAS,2019-01-06,5,0.0,0.0,Solar
59069,560.0,LAS PALOMAS,2019-01-06,6,0.0,0.0,Solar
59070,560.0,LAS PALOMAS,2019-01-06,7,0.010814798200000001,0.010814798200000001,Solar
59071,560.0,LAS PALOMAS,2019-01-06,8,0.6591338501,0.6591338501,Solar
59072,560.0,LAS PALOMAS,2019-01-06,9,2.2731451721,2.2731451721,Solar
59073,560.0,LAS PALOMAS,2019-01-06,10,2.8278184814999996,2.8278184814999996,Solar
59074,560.0,LAS PALOMAS,2019-01-06,11,2.9731550901999997,2.9731550901999997,Solar
59075,560.0,LAS PALOMAS,2019-01-06,12,3.0072581175999997,3.0072581175999997,Solar
59076,560.0,LAS PALOMAS,2019-01-06,13,3.0119703979000003,3.0119703979000003,Solar
59077,560.0,LAS PALOMAS,2019-01-06,14,3.0093791504,3.0093791504,Solar
59078,560.0,LAS PALOMAS,2019-01-06,15,2.9635521241000005,2.9635521241000005,Solar
59079,560.0,LAS PALOMAS,2019-01-06,16,2.9432689208,2.9432689208,Solar
59080,560.0,LAS PALOMAS,2019-01-06,17,2.9159839477,2.9159839477,Solar
59081,560.0,LAS PALOMAS,2019-01-06,18,2.9135466307,2.9135466307,Solar
59082,560.0,LAS PALOMAS,2019-01-06,19,2.740999939,2.740999939,Solar
59083,560.0,LAS PALOMAS,2019-01-06,20,1.9700496521000002,1.9700496521000002,Solar
59084,560.0,LAS PALOMAS,2019-01-06,21,0.40386059659999995,0.40386059659999995,Solar
59085,560.0,LAS PALOMAS,2019-01-06,22,0.0025019774,0.0025019774,Solar
59086,560.0,LAS PALOMAS,2019-01-06,23,0.0,0.0,Solar
59087,560.0,LAS PALOMAS,2019-01-06,24,0.0,0.0,Solar
74880,560.0,LAS PALOMAS,2019-01-07,1,0.0,0.0,Solar
74881,560.0,LAS PALOMAS,2019-01-07,2,0.0,0.0,Solar
74882,560.0,LAS PALOMAS,2019-01-07,3,0.0,0.0,Solar
74883,560.0,LAS PALOMAS,2019-01-07,4,0.0,0.0,Solar
74884,560.0,LAS PALOMAS,2019-01-07,5,0.0,0.0,Solar
74885,560.0,LAS PALOMAS,2019-01-07,6,0.0,0.0,Solar
74886,560.0,LAS PALOMAS,2019-01-07,7,0.0143128586,0.0143128586,Solar
74887,560.0,LAS PALOMAS,2019-01-07,8,0.1752807388,0.1752807388,Solar
74888,560.0,LAS PALOMAS,2019-01-07,9,0.2597524986,0.2597524986,Solar
74889,560.0,LAS PALOMAS,2019-01-07,10,0.7157816314,0.7157816314,Solar
74890,560.0,LAS PALOMAS,2019-01-07,11,1.4118475036000002,1.4118475036000002,Solar
74891,560.0,LAS PALOMAS,2019-01-07,12,1.7970993041999999,1.7970993041999999,Solar
74892,560.0,LAS PALOMAS,2019-01-07,13,1.9854545593000001,1.9854545593000001,Solar
74893,560.0,LAS PALOMAS,2019-01-07,14,2.6310825195,2.6310825195,Solar
74894,560.0,LAS PALOMAS,2019-01-07,15,2.3405763549,2.3405763549,Solar
74895,560.0,LAS PALOMAS,2019-01-07,16,1.73282016,1.73282016,Solar
74896,560.0,LAS PALOMAS,2019-01-07,17,1.4426613769,1.4426613769,Solar
74897,560.0,LAS PALOMAS,2019-01-07,18,1.6589022828,1.6589022828,Solar
74898,560.0,LAS PALOMAS,2019-01-07,19,1.6044554749000002,1.6044554749000002,Solar
74899,560.0,LAS PALOMAS,2019-01-07,20,0.8516371155,0.8516371155,Solar
74900,560.0,LAS PALOMAS,2019-01-07,21,0.1063550066,0.1063550066,Solar
74901,560.0,LAS PALOMAS,2019-01-07,22,0.0005689853,0.0005689853,Solar
74902,560.0,LAS PALOMAS,2019-01-07,23,0.0,0.0,Solar
74903,560.0,LAS PALOMAS,2019-01-07,24,0.0,0.0,Solar
87528,560.0,LAS PALOMAS,2019-01-08,1,0.0,0.0,Solar
87529,560.0,LAS PALOMAS,2019-01-08,2,0.0,0.0,Solar
87530,560.0,LAS PALOMAS,2019-01-08,3,0.0,0.0,Solar
87531,560.0,LAS PALOMAS,2019-01-08,4,0.0,0.0,Solar
87532,560.0,LAS PALOMAS,2019-01-08,5,0.0,0.0,Solar
87533,560.0,LAS PALOMAS,2019-01-08,6,0.0,0.0,Solar
87534,560.0,LAS PALOMAS,2019-01-08,7,0.0,0.0,Solar
87535,560.0,LAS PALOMAS,2019-01-08,8,0.028855209500000003,0.028855209500000003,Solar
87536,560.0,LAS PALOMAS,2019-01-08,9,0.07126353070000001,0.07126353070000001,Solar
87537,560.0,LAS PALOMAS,2019-01-08,10,0.1387363052,0.1387363052,Solar
87538,560.0,LAS PALOMAS,2019-01-08,11,0.2123405076,0.2123405076,Solar
87539,560.0,LAS PALOMAS,2019-01-08,12,0.4017270661,0.4017270661,Solar
87540,560.0,LAS PALOMAS,2019-01-08,13,0.4219311752,0.4219311752,Solar
87541,560.0,LAS PALOMAS,2019-01-08,14,0.7190696411,0.7190696411,Solar
87542,560.0,LAS PALOMAS,2019-01-08,15,0.7727567444,0.7727567444,Solar
87543,560.0,LAS PALOMAS,2019-01-08,16,0.5067659493,0.5067659493,Solar
87544,560.0,LAS PALOMAS,2019-01-08,17,0.2716444816,0.2716444816,Solar
87545,560.0,LAS PALOMAS,2019-01-08,18,0.1815511321,0.1815511321,Solar
87546,560.0,LAS PALOMAS,2019-01-08,19,0.09884667779999999,0.09884667779999999,Solar
87547,560.0,LAS PALOMAS,2019-01-08,20,0.09116248519999999,0.09116248519999999,Solar
87548,560.0,LAS PALOMAS,2019-01-08,21,0.0441232943,0.0441232943,Solar
87549,560.0,LAS PALOMAS,2019-01-08,22,0.00019311479999999998,0.00019311479999999998,Solar
87550,560.0,LAS PALOMAS,2019-01-08,23,0.0,0.0,Solar
87551,560.0,LAS PALOMAS,2019-01-08,24,0.0,0.0,Solar
91104,560.0,LAS PALOMAS,2019-01-09,1,0.0,0.0,Solar
91105,560.0,LAS PALOMAS,2019-01-09,2,0.0,0.0,Solar
91106,560.0,LAS PALOMAS,2019-01-09,3,0.0,0.0,Solar
91107,560.0,LAS PALOMAS,2019-01-09,4,0.0,0.0,Solar
91108,560.0,LAS PALOMAS,2019-01-09,5,0.0,0.0,Solar
91109,560.0,LAS PALOMAS,2019-01-09,6,0.0,0.0,Solar
91110,560.0,LAS PALOMAS,2019-01-09,7,0.0,0.0,Solar
91111,560.0,LAS PALOMAS,2019-01-09,8,0.09145093929999999,0.09145093929999999,Solar
91112,560.0,LAS PALOMAS,2019-01-09,9,0.33509120940000003,0.33509120940000003,Solar
91113,560.0,LAS PALOMAS,2019-01-09,10,0.8817436066,0.8817436066,Solar
91114,560.0,LAS PALOMAS,2019-01-09,11,0.9758592223999999,0.9758592223999999,Solar
91115,560.0,LAS PALOMAS,2019-01-09,12,1.0485595398999998,1.0485595398999998,Solar
91116,560.0,LAS PALOMAS,2019-01-09,13,1.7870859681,1.7870859681,Solar
91117,560.0,LAS PALOMAS,2019-01-09,14,2.3670197449,2.3670197449,Solar
91118,560.0,LAS PALOMAS,2019-01-09,15,1.0703419648,1.0703419648,Solar
91119,560.0,LAS PALOMAS,2019-01-09,16,1.3011803742,1.3011803742,Solar
91120,560.0,LAS PALOMAS,2019-01-09,17,2.2994192505,2.2994192505,Solar
91121,560.0,LAS PALOMAS,2019-01-09,18,1.7596479798,1.7596479798,Solar
91122,560.0,LAS PALOMAS,2019-01-09,19,1.4168195343,1.4168195343,Solar
91123,560.0,LAS PALOMAS,2019-01-09,20,2.2040851746,2.2040851746,Solar
91124,560.0,LAS PALOMAS,2019-01-09,21,0.556338522,0.556338522,Solar
91125,560.0,LAS PALOMAS,2019-01-09,22,0.0018961656,0.0018961656,Solar
91126,560.0,LAS PALOMAS,2019-01-09,23,0.0,0.0,Solar
91127,560.0,LAS PALOMAS,2019-01-09,24,0.0,0.0,Solar
107088,560.0,LAS PALOMAS,2019-01-10,1,0.0,0.0,Solar
107089,560.0,LAS PALOMAS,2019-01-10,2,0.0,0.0,Solar
107090,560.0,LAS PALOMAS,2019-01-10,3,0.0,0.0,Solar
107091,560.0,LAS PALOMAS,2019-01-10,4,0.0,0.0,Solar
107092,560.0,LAS PALOMAS,2019-01-10,5,0.0,0.0,Solar
107093,560.0,LAS PALOMAS,2019-01-10,6,0.0,0.0,Solar
107094,560.0,LAS PALOMAS,2019-01-10,7,0.0139892877,0.0139892877,Solar
107095,560.0,LAS PALOMAS,2019-01-10,8,0.6642922134,0.6642922134,Solar
107096,560.0,LAS PALOMAS,2019-01-10,9,2.3481374817,2.3481374817,Solar
107097,560.0,LAS PALOMAS,2019-01-10,10,3.066001892,3.066001892,Solar
107098,560.0,LAS PALOMAS,2019-01-10,11,3.0680983276,3.0680983276,Solar
107099,560.0,LAS PALOMAS,2019-01-10,12,3.0666659546,3.0666659546,Solar
107100,560.0,LAS PALOMAS,2019-01-10,13,3.062465393,3.062465393,Solar
107101,560.0,LAS PALOMAS,2019-01-10,14,3.0328594361000003,3.0328594361000003,Solar
107102,560.0,LAS PALOMAS,2019-01-10,15,3.0607546997000004,3.0607546997000004,Solar
107103,560.0,LAS PALOMAS,2019-01-10,16,2.9523673095999996,2.9523673095999996,Solar
107104,560.0,LAS PALOMAS,2019-01-10,17,2.5374154053,2.5374154053,Solar
107105,560.0,LAS PALOMAS,2019-01-10,18,2.0237791137,2.0237791137,Solar
107106,560.0,LAS PALOMAS,2019-01-10,19,2.3171088867,2.3171088867,Solar
107107,560.0,LAS PALOMAS,2019-01-10,20,1.3626810913,1.3626810913,Solar
107108,560.0,LAS PALOMAS,2019-01-10,21,0.4421038245,0.4421038245,Solar
107109,560.0,LAS PALOMAS,2019-01-10,22,0.0045490203000000005,0.0045490203000000005,Solar
107110,560.0,LAS PALOMAS,2019-01-10,23,0.0,0.0,Solar
107111,560.0,LAS PALOMAS,2019-01-10,24,0.0,0.0,Solar
114480,560.0,LAS PALOMAS,2019-01-11,1,0.0,0.0,Solar
114481,560.0,LAS PALOMAS,2019-01-11,2,0.0,0.0,Solar
114482,560.0,LAS PALOMAS,2019-01-11,3,0.0,0.0,Solar
114483,560.0,LAS PALOMAS,2019-01-11,4,0.0,0.0,Solar
114484,560.0,LAS PALOMAS,2019-01-11,5,0.0,0.0,Solar
114485,560.0,LAS PALOMAS,2019-01-11,6,0.0,0.0,Solar
114486,560.0,LAS PALOMAS,2019-01-11,7,0.006559744,0.006559744,Solar
114487,560.0,LAS PALOMAS,2019-01-11,8,0.6090100041,0.6090100041,Solar
114488,560.0,LAS PALOMAS,2019-01-11,9,2.3409997864,2.3409997864,Solar
114489,560.0,LAS PALOMAS,2019-01-11,10,2.9579796142,2.9579796142,Solar
114490,560.0,LAS PALOMAS,2019-01-11,11,3.0515918579,3.0515918579,Solar
114491,560.0,LAS PALOMAS,2019-01-11,12,3.048147705,3.048147705,Solar
114492,560.0,LAS PALOMAS,2019-01-11,13,2.9911735229,2.9911735229,Solar
114493,560.0,LAS PALOMAS,2019-01-11,14,3.038328003,3.038328003,Solar
114494,560.0,LAS PALOMAS,2019-01-11,15,2.8287651367,2.8287651367,Solar
114495,560.0,LAS PALOMAS,2019-01-11,16,2.8735342406999997,2.8735342406999997,Solar
114496,560.0,LAS PALOMAS,2019-01-11,17,3.0021259156,3.0021259156,Solar
114497,560.0,LAS PALOMAS,2019-01-11,18,2.9524751587,2.9524751587,Solar
114498,560.0,LAS PALOMAS,2019-01-11,19,2.5713328247,2.5713328247,Solar
114499,560.0,LAS PALOMAS,2019-01-11,20,1.702094635,1.702094635,Solar
114500,560.0,LAS PALOMAS,2019-01-11,21,0.16708581349999999,0.16708581349999999,Solar
114501,560.0,LAS PALOMAS,2019-01-11,22,0.0007195082000000001,0.0007195082000000001,Solar
114502,560.0,LAS PALOMAS,2019-01-11,23,0.0,0.0,Solar
114503,560.0,LAS PALOMAS,2019-01-11,24,0.0,0.0,Solar
124440,560.0,LAS PALOMAS,2019-01-12,1,0.0,0.0,Solar
124441,560.0,LAS PALOMAS,2019-01-12,2,0.0,0.0,Solar
124442,560.0,LAS PALOMAS,2019-01-12,3,0.0,0.0,Solar
124443,560.0,LAS PALOMAS,2019-01-12,4,0.0,0.0,Solar
124444,560.0,LAS PALOMAS,2019-01-12,5,0.0,0.0,Solar
124445,560.0,LAS PALOMAS,2019-01-12,6,0.0,0.0,Solar
124446,560.0,LAS PALOMAS,2019-01-12,7,0.0078004229,0.0078004229,Solar
124447,560.0,LAS PALOMAS,2019-01-12,8,0.6705516872999999,0.6705516872999999,Solar
124448,560.0,LAS PALOMAS,2019-01-12,9,1.1490271607,1.1490271607,Solar
124449,560.0,LAS PALOMAS,2019-01-12,10,0.9037680054,0.9037680054,Solar
124450,560.0,LAS PALOMAS,2019-01-12,11,1.3238341064,1.3238341064,Solar
124451,560.0,LAS PALOMAS,2019-01-12,12,1.7003438112,1.7003438112,Solar
124452,560.0,LAS PALOMAS,2019-01-12,13,1.6465979615000002,1.6465979615000002,Solar
124453,560.0,LAS PALOMAS,2019-01-12,14,1.9004640503,1.9004640503,Solar
124454,560.0,LAS PALOMAS,2019-01-12,15,2.227664978,2.227664978,Solar
124455,560.0,LAS PALOMAS,2019-01-12,16,2.6265169067,2.6265169067,Solar
124456,560.0,LAS PALOMAS,2019-01-12,17,2.357329956,2.357329956,Solar
124457,560.0,LAS PALOMAS,2019-01-12,18,2.1028668213,2.1028668213,Solar
124458,560.0,LAS PALOMAS,2019-01-12,19,2.2710525208,2.2710525208,Solar
124459,560.0,LAS PALOMAS,2019-01-12,20,1.3595180874000001,1.3595180874000001,Solar
124460,560.0,LAS PALOMAS,2019-01-12,21,0.0,0.0,Solar
124461,560.0,LAS PALOMAS,2019-01-12,22,0.0,0.0,Solar
124462,560.0,LAS PALOMAS,2019-01-12,23,0.0,0.0,Solar
124463,560.0,LAS PALOMAS,2019-01-12,24,0.0,0.0,Solar
136176,560.0,LAS PALOMAS,2019-01-13,1,0.0,0.0,Solar
136177,560.0,LAS PALOMAS,2019-01-13,2,0.0,0.0,Solar
136178,560.0,LAS PALOMAS,2019-01-13,3,0.0,0.0,Solar
136179,560.0,LAS PALOMAS,2019-01-13,4,0.0,0.0,Solar
136180,560.0,LAS PALOMAS,2019-01-13,5,0.0,0.0,Solar
136181,560.0,LAS PALOMAS,2019-01-13,6,0.0,0.0,Solar
136182,560.0,LAS PALOMAS,2019-01-13,7,0.0014062672,0.0014062672,Solar
136183,560.0,LAS PALOMAS,2019-01-13,8,0.1529528746,0.1529528746,Solar
136184,560.0,LAS PALOMAS,2019-01-13,9,1.1871014251,1.1871014251,Solar
136185,560.0,LAS PALOMAS,2019-01-13,10,1.6352451783000002,1.6352451783000002,Solar
136186,560.0,LAS PALOMAS,2019-01-13,11,2.1172165222,2.1172165222,Solar
136187,560.0,LAS PALOMAS,2019-01-13,12,2.1149984131,2.1149984131,Solar
136188,560.0,LAS PALOMAS,2019-01-13,13,2.1874625854,2.1874625854,Solar
136189,560.0,LAS PALOMAS,2019-01-13,14,0.6380004597,0.6380004597,Solar
136190,560.0,LAS PALOMAS,2019-01-13,15,0.0,0.0,Solar
136191,560.0,LAS PALOMAS,2019-01-13,16,0.0,0.0,Solar
136192,560.0,LAS PALOMAS,2019-01-13,17,0.0590861626,0.0590861626,Solar
136193,560.0,LAS PALOMAS,2019-01-13,18,2.7581318360000004,2.7581318360000004,Solar
136194,560.0,LAS PALOMAS,2019-01-13,19,2.1736414488999998,2.1736414488999998,Solar
136195,560.0,LAS PALOMAS,2019-01-13,20,1.8987198182,1.8987198182,Solar
136196,560.0,LAS PALOMAS,2019-01-13,21,0.2801276245,0.2801276245,Solar
136197,560.0,LAS PALOMAS,2019-01-13,22,0.0014253426999999998,0.0014253426999999998,Solar
136198,560.0,LAS PALOMAS,2019-01-13,23,0.0,0.0,Solar
136199,560.0,LAS PALOMAS,2019-01-13,24,0.0,0.0,Solar
149712,560.0,LAS PALOMAS,2019-01-14,1,0.0,0.0,Solar
149713,560.0,LAS PALOMAS,2019-01-14,2,0.0,0.0,Solar
149714,560.0,LAS PALOMAS,2019-01-14,3,0.0,0.0,Solar
149715,560.0,LAS PALOMAS,2019-01-14,4,0.0,0.0,Solar
149716,560.0,LAS PALOMAS,2019-01-14,5,0.0,0.0,Solar
149717,560.0,LAS PALOMAS,2019-01-14,6,0.0,0.0,Solar
149718,560.0,LAS PALOMAS,2019-01-14,7,0.0046150917,0.0046150917,Solar
149719,560.0,LAS PALOMAS,2019-01-14,8,0.46241839409999996,0.46241839409999996,Solar
149720,560.0,LAS PALOMAS,2019-01-14,9,1.9988672790000002,1.9988672790000002,Solar
149721,560.0,LAS PALOMAS,2019-01-14,10,2.6936665039,2.6936665039,Solar
149722,560.0,LAS PALOMAS,2019-01-14,11,2.5653530274,2.5653530274,Solar
149723,560.0,LAS PALOMAS,2019-01-14,12,2.9874821777999996,2.9874821777999996,Solar
149724,560.0,LAS PALOMAS,2019-01-14,13,2.9608638305,2.9608638305,Solar
149725,560.0,LAS PALOMAS,2019-01-14,14,2.9496119385000004,2.9496119385000004,Solar
149726,560.0,LAS PALOMAS,2019-01-14,15,2.9128237304000004,2.9128237304000004,Solar
