,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
93958,577.0,PIQUERO,2019-01-09,23,0.0,0.0,Solar
93959,577.0,PIQUERO,2019-01-09,24,0.0,0.0,Solar
99816,577.0,PIQUERO,2019-01-10,1,0.0,0.0,Solar
99817,577.0,PIQUERO,2019-01-10,2,0.0,0.0,Solar
99818,577.0,PIQUERO,2019-01-10,3,0.0,0.0,Solar
99819,577.0,PIQUERO,2019-01-10,4,0.0,0.0,Solar
99820,577.0,PIQUERO,2019-01-10,5,0.0,0.0,Solar
99821,577.0,PIQUERO,2019-01-10,6,0.0,0.0,Solar
99822,577.0,PIQUERO,2019-01-10,7,0.0033496408000000004,0.0,Solar
99823,577.0,PIQUERO,2019-01-10,8,0.2614717322,0.0,Solar
99824,577.0,PIQUERO,2019-01-10,9,1.5396064453,0.0,Solar
99825,577.0,PIQUERO,2019-01-10,10,2.5670344239,0.0,Solar
99826,577.0,PIQUERO,2019-01-10,11,2.7312584229000003,0.0,Solar
99827,577.0,PIQUERO,2019-01-10,12,2.7302035523000003,0.0,Solar
99828,577.0,PIQUERO,2019-01-10,13,2.7314334716000004,0.0,Solar
99829,577.0,PIQUERO,2019-01-10,14,2.7311770019,0.0,Solar
99830,577.0,PIQUERO,2019-01-10,15,2.7314233399,0.0,Solar
99831,577.0,PIQUERO,2019-01-10,16,2.7311482544,0.0,Solar
99832,577.0,PIQUERO,2019-01-10,17,2.7317872924,0.0,Solar
99833,577.0,PIQUERO,2019-01-10,18,2.7318965455,0.0,Solar
99834,577.0,PIQUERO,2019-01-10,19,2.5237790528,0.0,Solar
99835,577.0,PIQUERO,2019-01-10,20,1.4080564880000002,0.0,Solar
99836,577.0,PIQUERO,2019-01-10,21,0.1920120582,0.0,Solar
99837,577.0,PIQUERO,2019-01-10,22,0.0002317927,0.0,Solar
99838,577.0,PIQUERO,2019-01-10,23,0.0,0.0,Solar
99839,577.0,PIQUERO,2019-01-10,24,0.0,0.0,Solar
113808,577.0,PIQUERO,2019-01-11,1,0.0,0.0,Solar
113809,577.0,PIQUERO,2019-01-11,2,0.0,0.0,Solar
113810,577.0,PIQUERO,2019-01-11,3,0.0,0.0,Solar
113811,577.0,PIQUERO,2019-01-11,4,0.0,0.0,Solar
113812,577.0,PIQUERO,2019-01-11,5,0.0,0.0,Solar
113813,577.0,PIQUERO,2019-01-11,6,0.0,0.0,Solar
113814,577.0,PIQUERO,2019-01-11,7,0.0030907436999999998,0.0,Solar
113815,577.0,PIQUERO,2019-01-11,8,0.2708984671,0.0,Solar
113816,577.0,PIQUERO,2019-01-11,9,1.5146308897999998,0.0,Solar
113817,577.0,PIQUERO,2019-01-11,10,2.5552008056999997,0.0,Solar
113818,577.0,PIQUERO,2019-01-11,11,2.7313299561,0.0,Solar
113819,577.0,PIQUERO,2019-01-11,12,2.7288181763,0.0,Solar
113820,577.0,PIQUERO,2019-01-11,13,2.3428020019,0.0,Solar
113821,577.0,PIQUERO,2019-01-11,14,2.7322138670999996,0.0,Solar
113822,577.0,PIQUERO,2019-01-11,15,2.7310683593,0.0,Solar
113823,577.0,PIQUERO,2019-01-11,16,2.7313087158999996,0.0,Solar
113824,577.0,PIQUERO,2019-01-11,17,2.7313763427,0.0,Solar
113825,577.0,PIQUERO,2019-01-11,18,2.7309620972000004,0.0,Solar
113826,577.0,PIQUERO,2019-01-11,19,2.4808162842,0.0,Solar
113827,577.0,PIQUERO,2019-01-11,20,1.3501315459999998,0.0,Solar
113828,577.0,PIQUERO,2019-01-11,21,0.1895355448,0.0,Solar
113829,577.0,PIQUERO,2019-01-11,22,8.11059e-05,0.0,Solar
113830,577.0,PIQUERO,2019-01-11,23,0.0,0.0,Solar
113831,577.0,PIQUERO,2019-01-11,24,0.0,0.0,Solar
131712,577.0,PIQUERO,2019-01-12,1,0.0,0.0,Solar
131713,577.0,PIQUERO,2019-01-12,2,0.0,0.0,Solar
131714,577.0,PIQUERO,2019-01-12,3,0.0,0.0,Solar
131715,577.0,PIQUERO,2019-01-12,4,0.0,0.0,Solar
131716,577.0,PIQUERO,2019-01-12,5,0.0,0.0,Solar
131717,577.0,PIQUERO,2019-01-12,6,0.0,0.0,Solar
131718,577.0,PIQUERO,2019-01-12,7,0.0026244457000000002,0.0,Solar
131719,577.0,PIQUERO,2019-01-12,8,0.2570336198,0.0,Solar
131720,577.0,PIQUERO,2019-01-12,9,1.4406795196000002,0.0,Solar
131721,577.0,PIQUERO,2019-01-12,10,2.5028927612,0.0,Solar
131722,577.0,PIQUERO,2019-01-12,11,2.7309246826,0.0,Solar
131723,577.0,PIQUERO,2019-01-12,12,2.730901062,0.0,Solar
131724,577.0,PIQUERO,2019-01-12,13,2.7305346679,0.0,Solar
131725,577.0,PIQUERO,2019-01-12,14,2.7310913086,0.0,Solar
131726,577.0,PIQUERO,2019-01-12,15,2.7307947388,0.0,Solar
131727,577.0,PIQUERO,2019-01-12,16,2.7302257080000003,0.0,Solar
131728,577.0,PIQUERO,2019-01-12,17,2.6653175049,0.0,Solar
131729,577.0,PIQUERO,2019-01-12,18,2.7223657836,0.0,Solar
131730,577.0,PIQUERO,2019-01-12,19,2.2643511963,0.0,Solar
131731,577.0,PIQUERO,2019-01-12,20,0.8077348404000001,0.0,Solar
131732,577.0,PIQUERO,2019-01-12,21,0.0888864159,0.0,Solar
131733,577.0,PIQUERO,2019-01-12,22,0.0,0.0,Solar
131734,577.0,PIQUERO,2019-01-12,23,0.0,0.0,Solar
131735,577.0,PIQUERO,2019-01-12,24,0.0,0.0,Solar
142224,577.0,PIQUERO,2019-01-13,1,0.0,0.0,Solar
142225,577.0,PIQUERO,2019-01-13,2,0.0,0.0,Solar
142226,577.0,PIQUERO,2019-01-13,3,0.0,0.0,Solar
142227,577.0,PIQUERO,2019-01-13,4,0.0,0.0,Solar
142228,577.0,PIQUERO,2019-01-13,5,0.0,0.0,Solar
142229,577.0,PIQUERO,2019-01-13,6,0.0,0.0,Solar
142230,577.0,PIQUERO,2019-01-13,7,0.000524691,0.0,Solar
142231,577.0,PIQUERO,2019-01-13,8,0.1341049294,0.0,Solar
142232,577.0,PIQUERO,2019-01-13,9,0.7958622589,0.0,Solar
142233,577.0,PIQUERO,2019-01-13,10,1.3448193969,0.0,Solar
142234,577.0,PIQUERO,2019-01-13,11,2.3916855468000002,0.0,Solar
142235,577.0,PIQUERO,2019-01-13,12,2.7219660644999997,0.0,Solar
142236,577.0,PIQUERO,2019-01-13,13,2.6986057739,0.0,Solar
142237,577.0,PIQUERO,2019-01-13,14,2.6325507202000002,0.0,Solar
142238,577.0,PIQUERO,2019-01-13,15,2.0272259827,0.0,Solar
142239,577.0,PIQUERO,2019-01-13,16,1.9511997680000002,0.0,Solar
142240,577.0,PIQUERO,2019-01-13,17,2.5065059813999997,0.0,Solar
142241,577.0,PIQUERO,2019-01-13,18,2.0086416016,0.0,Solar
142242,577.0,PIQUERO,2019-01-13,19,1.8952352906,0.0,Solar
142243,577.0,PIQUERO,2019-01-13,20,1.0217578431,0.0,Solar
142244,577.0,PIQUERO,2019-01-13,21,0.1946307387,0.0,Solar
142245,577.0,PIQUERO,2019-01-13,22,0.0007023033,0.0,Solar
142246,577.0,PIQUERO,2019-01-13,23,0.0,0.0,Solar
142247,577.0,PIQUERO,2019-01-13,24,0.0,0.0,Solar
145032,577.0,PIQUERO,2019-01-14,1,0.0,0.0,Solar
145033,577.0,PIQUERO,2019-01-14,2,0.0,0.0,Solar
145034,577.0,PIQUERO,2019-01-14,3,0.0,0.0,Solar
145035,577.0,PIQUERO,2019-01-14,4,0.0,0.0,Solar
145036,577.0,PIQUERO,2019-01-14,5,0.0,0.0,Solar
145037,577.0,PIQUERO,2019-01-14,6,0.0,0.0,Solar
145038,577.0,PIQUERO,2019-01-14,7,0.000123729,0.0,Solar
145039,577.0,PIQUERO,2019-01-14,8,0.0295862805,0.0,Solar
145040,577.0,PIQUERO,2019-01-14,9,0.18469356539999998,0.0,Solar
145041,577.0,PIQUERO,2019-01-14,10,1.0660699767,0.0,Solar
145042,577.0,PIQUERO,2019-01-14,11,2.6551378174,0.0,Solar
145043,577.0,PIQUERO,2019-01-14,12,2.6792943725,0.0,Solar
145044,577.0,PIQUERO,2019-01-14,13,1.7276764678999998,0.0,Solar
145045,577.0,PIQUERO,2019-01-14,14,2.3525550537,0.0,Solar
145046,577.0,PIQUERO,2019-01-14,15,2.7291863402999996,0.0,Solar
145047,577.0,PIQUERO,2019-01-14,16,2.7205873413,0.0,Solar
145048,577.0,PIQUERO,2019-01-14,17,2.5425352174,0.0,Solar
145049,577.0,PIQUERO,2019-01-14,18,2.1998210145,0.0,Solar
145050,577.0,PIQUERO,2019-01-14,19,1.7488890075999999,0.0,Solar
145051,577.0,PIQUERO,2019-01-14,20,1.461244873,0.0,Solar
145052,577.0,PIQUERO,2019-01-14,21,0.18485104600000002,0.0,Solar
145053,577.0,PIQUERO,2019-01-14,22,0.0001622396,0.0,Solar
145054,577.0,PIQUERO,2019-01-14,23,0.0,0.0,Solar
145055,577.0,PIQUERO,2019-01-14,24,0.0,0.0,Solar
163632,577.0,PIQUERO,2019-01-15,1,0.0,0.0,Solar
163633,577.0,PIQUERO,2019-01-15,2,0.0,0.0,Solar
163634,577.0,PIQUERO,2019-01-15,3,0.0,0.0,Solar
163635,577.0,PIQUERO,2019-01-15,4,0.0,0.0,Solar
163636,577.0,PIQUERO,2019-01-15,5,0.0,0.0,Solar
163637,577.0,PIQUERO,2019-01-15,6,0.0,0.0,Solar
163638,577.0,PIQUERO,2019-01-15,7,0.0017176036999999999,0.0,Solar
163639,577.0,PIQUERO,2019-01-15,8,0.2242959442,0.0,Solar
163640,577.0,PIQUERO,2019-01-15,9,1.4266038056,0.0,Solar
163641,577.0,PIQUERO,2019-01-15,10,2.509291504,0.0,Solar
163642,577.0,PIQUERO,2019-01-15,11,2.7311785887999998,0.0,Solar
163643,577.0,PIQUERO,2019-01-15,12,2.7279127198000004,0.0,Solar
163644,577.0,PIQUERO,2019-01-15,13,2.7206038208999996,0.0,Solar
163645,577.0,PIQUERO,2019-01-15,14,2.706374817,0.0,Solar
163646,577.0,PIQUERO,2019-01-15,15,2.7097020264,0.0,Solar
163647,577.0,PIQUERO,2019-01-15,16,2.6939609375,0.0,Solar
163648,577.0,PIQUERO,2019-01-15,17,2.7096854857999997,0.0,Solar
163649,577.0,PIQUERO,2019-01-15,18,2.7204317627999997,0.0,Solar
163650,577.0,PIQUERO,2019-01-15,19,2.4873477172,0.0,Solar
163651,577.0,PIQUERO,2019-01-15,20,1.3459502563999999,0.0,Solar
163652,577.0,PIQUERO,2019-01-15,21,0.18013362460000001,0.0,Solar
163653,577.0,PIQUERO,2019-01-15,22,0.000121468,0.0,Solar
163654,577.0,PIQUERO,2019-01-15,23,0.0,0.0,Solar
163655,577.0,PIQUERO,2019-01-15,24,0.0,0.0,Solar
174432,577.0,PIQUERO,2019-01-16,1,0.0,0.0,Solar
174433,577.0,PIQUERO,2019-01-16,2,0.0,0.0,Solar
174434,577.0,PIQUERO,2019-01-16,3,0.0,0.0,Solar
174435,577.0,PIQUERO,2019-01-16,4,0.0,0.0,Solar
174436,577.0,PIQUERO,2019-01-16,5,0.0,0.0,Solar
174437,577.0,PIQUERO,2019-01-16,6,0.0,0.0,Solar
174438,577.0,PIQUERO,2019-01-16,7,3.76396e-05,0.0,Solar
174439,577.0,PIQUERO,2019-01-16,8,0.09049918800000001,0.0,Solar
174440,577.0,PIQUERO,2019-01-16,9,0.8318313905,0.0,Solar
174441,577.0,PIQUERO,2019-01-16,10,2.5006220091999998,0.0,Solar
174442,577.0,PIQUERO,2019-01-16,11,2.7311394043,0.0,Solar
174443,577.0,PIQUERO,2019-01-16,12,2.7302083130000003,0.0,Solar
174444,577.0,PIQUERO,2019-01-16,13,2.7293948974,0.0,Solar
174445,577.0,PIQUERO,2019-01-16,14,2.7292546996,0.0,Solar
174446,577.0,PIQUERO,2019-01-16,15,2.7286727294,0.0,Solar
174447,577.0,PIQUERO,2019-01-16,16,2.7281764526,0.0,Solar
174448,577.0,PIQUERO,2019-01-16,17,2.7308016358,0.0,Solar
174449,577.0,PIQUERO,2019-01-16,18,2.7303753662,0.0,Solar
174450,577.0,PIQUERO,2019-01-16,19,2.5612131958,0.0,Solar
174451,577.0,PIQUERO,2019-01-16,20,1.3943285369999998,0.0,Solar
174452,577.0,PIQUERO,2019-01-16,21,0.18083380579999997,0.0,Solar
174453,577.0,PIQUERO,2019-01-16,22,0.00011093120000000001,0.0,Solar
174454,577.0,PIQUERO,2019-01-16,23,0.0,0.0,Solar
174455,577.0,PIQUERO,2019-01-16,24,0.0,0.0,Solar
184392,577.0,PIQUERO,2019-01-17,1,0.0,0.0,Solar
184393,577.0,PIQUERO,2019-01-17,2,0.0,0.0,Solar
184394,577.0,PIQUERO,2019-01-17,3,0.0,0.0,Solar
184395,577.0,PIQUERO,2019-01-17,4,0.0,0.0,Solar
184396,577.0,PIQUERO,2019-01-17,5,0.0,0.0,Solar
184397,577.0,PIQUERO,2019-01-17,6,0.0,0.0,Solar
184398,577.0,PIQUERO,2019-01-17,7,0.0007732457000000001,0.0,Solar
184399,577.0,PIQUERO,2019-01-17,8,0.1467963295,0.0,Solar
184400,577.0,PIQUERO,2019-01-17,9,1.2465666809,0.0,Solar
184401,577.0,PIQUERO,2019-01-17,10,2.4984333496,0.0,Solar
184402,577.0,PIQUERO,2019-01-17,11,2.7305492554,0.0,Solar
184403,577.0,PIQUERO,2019-01-17,12,2.7296715698000003,0.0,Solar
184404,577.0,PIQUERO,2019-01-17,13,2.7285573121,0.0,Solar
184405,577.0,PIQUERO,2019-01-17,14,2.7243220215,0.0,Solar
184406,577.0,PIQUERO,2019-01-17,15,2.717222351,0.0,Solar
184407,577.0,PIQUERO,2019-01-17,16,2.7097158813999997,0.0,Solar
184408,577.0,PIQUERO,2019-01-17,17,2.7203474732,0.0,Solar
184409,577.0,PIQUERO,2019-01-17,18,2.7308555298000003,0.0,Solar
184410,577.0,PIQUERO,2019-01-17,19,2.4894779052000002,0.0,Solar
184411,577.0,PIQUERO,2019-01-17,20,1.3439930725,0.0,Solar
184412,577.0,PIQUERO,2019-01-17,21,0.17703751850000002,0.0,Solar
184413,577.0,PIQUERO,2019-01-17,22,9.14101e-05,0.0,Solar
184414,577.0,PIQUERO,2019-01-17,23,0.0,0.0,Solar
184415,577.0,PIQUERO,2019-01-17,24,0.0,0.0,Solar
188616,577.0,PIQUERO,2019-01-18,1,0.0,0.0,Solar
188617,577.0,PIQUERO,2019-01-18,2,0.0,0.0,Solar
188618,577.0,PIQUERO,2019-01-18,3,0.0,0.0,Solar
188619,577.0,PIQUERO,2019-01-18,4,0.0,0.0,Solar
188620,577.0,PIQUERO,2019-01-18,5,0.0,0.0,Solar
188621,577.0,PIQUERO,2019-01-18,6,0.0,0.0,Solar
188622,577.0,PIQUERO,2019-01-18,7,0.0009461199,0.0,Solar
188623,577.0,PIQUERO,2019-01-18,8,0.1990972443,0.0,Solar
188624,577.0,PIQUERO,2019-01-18,9,1.3564912719,0.0,Solar
188625,577.0,PIQUERO,2019-01-18,10,2.4846464233,0.0,Solar
188626,577.0,PIQUERO,2019-01-18,11,2.7251846314,0.0,Solar
188627,577.0,PIQUERO,2019-01-18,12,2.6820925293,0.0,Solar
188628,577.0,PIQUERO,2019-01-18,13,2.6665141602,0.0,Solar
188629,577.0,PIQUERO,2019-01-18,14,2.671477478,0.0,Solar
188630,577.0,PIQUERO,2019-01-18,15,2.6880333251999997,0.0,Solar
188631,577.0,PIQUERO,2019-01-18,16,2.720533203,0.0,Solar
188632,577.0,PIQUERO,2019-01-18,17,2.7217243042000003,0.0,Solar
188633,577.0,PIQUERO,2019-01-18,18,2.7267925416,0.0,Solar
188634,577.0,PIQUERO,2019-01-18,19,2.4204544068000002,0.0,Solar
188635,577.0,PIQUERO,2019-01-18,20,1.2697912904000002,0.0,Solar
188636,577.0,PIQUERO,2019-01-18,21,0.1602687583,0.0,Solar
188637,577.0,PIQUERO,2019-01-18,22,5.66659e-05,0.0,Solar
188638,577.0,PIQUERO,2019-01-18,23,0.0,0.0,Solar
188639,577.0,PIQUERO,2019-01-18,24,0.0,0.0,Solar
203712,577.0,PIQUERO,2019-01-19,1,0.0,0.0,Solar
203713,577.0,PIQUERO,2019-01-19,2,0.0,0.0,Solar
203714,577.0,PIQUERO,2019-01-19,3,0.0,0.0,Solar
203715,577.0,PIQUERO,2019-01-19,4,0.0,0.0,Solar
203716,577.0,PIQUERO,2019-01-19,5,0.0,0.0,Solar
203717,577.0,PIQUERO,2019-01-19,6,0.0,0.0,Solar
203718,577.0,PIQUERO,2019-01-19,7,0.0,0.0,Solar
203719,577.0,PIQUERO,2019-01-19,8,0.0533398041,0.0,Solar
203720,577.0,PIQUERO,2019-01-19,9,0.2477400855,0.0,Solar
203721,577.0,PIQUERO,2019-01-19,10,0.5163445053,0.0,Solar
203722,577.0,PIQUERO,2019-01-19,11,1.5999984283000002,0.0,Solar
203723,577.0,PIQUERO,2019-01-19,12,2.7317827148,0.0,Solar
203724,577.0,PIQUERO,2019-01-19,13,2.7293837279,0.0,Solar
203725,577.0,PIQUERO,2019-01-19,14,2.7226660767000004,0.0,Solar
203726,577.0,PIQUERO,2019-01-19,15,2.7311300049000002,0.0,Solar
203727,577.0,PIQUERO,2019-01-19,16,2.7306959839,0.0,Solar
203728,577.0,PIQUERO,2019-01-19,17,2.7304150391000004,0.0,Solar
203729,577.0,PIQUERO,2019-01-19,18,2.7237084961,0.0,Solar
203730,577.0,PIQUERO,2019-01-19,19,2.3786566162000002,0.0,Solar
203731,577.0,PIQUERO,2019-01-19,20,1.245899994,0.0,Solar
203732,577.0,PIQUERO,2019-01-19,21,0.1567177282,0.0,Solar
203733,577.0,PIQUERO,2019-01-19,22,7.75068e-05,0.0,Solar
203734,577.0,PIQUERO,2019-01-19,23,0.0,0.0,Solar
203735,577.0,PIQUERO,2019-01-19,24,0.0,0.0,Solar
212880,577.0,PIQUERO,2019-01-20,1,0.0,0.0,Solar
212881,577.0,PIQUERO,2019-01-20,2,0.0,0.0,Solar
212882,577.0,PIQUERO,2019-01-20,3,0.0,0.0,Solar
212883,577.0,PIQUERO,2019-01-20,4,0.0,0.0,Solar
212884,577.0,PIQUERO,2019-01-20,5,0.0,0.0,Solar
212885,577.0,PIQUERO,2019-01-20,6,0.0,0.0,Solar
212886,577.0,PIQUERO,2019-01-20,7,0.0,0.0,Solar
212887,577.0,PIQUERO,2019-01-20,8,0.016014553,0.0,Solar
212888,577.0,PIQUERO,2019-01-20,9,0.1108716335,0.0,Solar
212889,577.0,PIQUERO,2019-01-20,10,0.2699672013,0.0,Solar
212890,577.0,PIQUERO,2019-01-20,11,0.5504450532,0.0,Solar
212891,577.0,PIQUERO,2019-01-20,12,1.0763914489,0.0,Solar
212892,577.0,PIQUERO,2019-01-20,13,2.1341416015,0.0,Solar
212893,577.0,PIQUERO,2019-01-20,14,2.5218591919,0.0,Solar
212894,577.0,PIQUERO,2019-01-20,15,2.6515406494,0.0,Solar
212895,577.0,PIQUERO,2019-01-20,16,2.6961812743999998,0.0,Solar
212896,577.0,PIQUERO,2019-01-20,17,2.7096299439,0.0,Solar
212897,577.0,PIQUERO,2019-01-20,18,1.8114216003,0.0,Solar
212898,577.0,PIQUERO,2019-01-20,19,1.2136286164,0.0,Solar
212899,577.0,PIQUERO,2019-01-20,20,0.6035174636999999,0.0,Solar
212900,577.0,PIQUERO,2019-01-20,21,0.108108397,0.0,Solar
212901,577.0,PIQUERO,2019-01-20,22,0.000442112,0.0,Solar
212902,577.0,PIQUERO,2019-01-20,23,0.0,0.0,Solar
212903,577.0,PIQUERO,2019-01-20,24,0.0,0.0,Solar
229008,577.0,PIQUERO,2019-01-21,1,0.0,0.0,Solar
229009,577.0,PIQUERO,2019-01-21,2,0.0,0.0,Solar
229010,577.0,PIQUERO,2019-01-21,3,0.0,0.0,Solar
229011,577.0,PIQUERO,2019-01-21,4,0.0,0.0,Solar
229012,577.0,PIQUERO,2019-01-21,5,0.0,0.0,Solar
229013,577.0,PIQUERO,2019-01-21,6,0.0,0.0,Solar
229014,577.0,PIQUERO,2019-01-21,7,0.0,0.0,Solar
229015,577.0,PIQUERO,2019-01-21,8,0.0630694589,0.0,Solar
229016,577.0,PIQUERO,2019-01-21,9,0.4883997231,0.0,Solar
229017,577.0,PIQUERO,2019-01-21,10,2.4493660278,0.0,Solar
229018,577.0,PIQUERO,2019-01-21,11,2.730979187,0.0,Solar
229019,577.0,PIQUERO,2019-01-21,12,2.704916626,0.0,Solar
229020,577.0,PIQUERO,2019-01-21,13,2.6903937377999996,0.0,Solar
229021,577.0,PIQUERO,2019-01-21,14,2.686482727,0.0,Solar
229022,577.0,PIQUERO,2019-01-21,15,2.6832345581,0.0,Solar
229023,577.0,PIQUERO,2019-01-21,16,2.6906524658,0.0,Solar
229024,577.0,PIQUERO,2019-01-21,17,2.7024364014,0.0,Solar
229025,577.0,PIQUERO,2019-01-21,18,2.705215271,0.0,Solar
229026,577.0,PIQUERO,2019-01-21,19,2.4975524903,0.0,Solar
229027,577.0,PIQUERO,2019-01-21,20,1.3654090577000002,0.0,Solar
229028,577.0,PIQUERO,2019-01-21,21,0.1683219449,0.0,Solar
229029,577.0,PIQUERO,2019-01-21,22,4.2622e-05,0.0,Solar
229030,577.0,PIQUERO,2019-01-21,23,0.0,0.0,Solar
229031,577.0,PIQUERO,2019-01-21,24,0.0,0.0,Solar
240912,577.0,PIQUERO,2019-01-22,1,0.0,0.0,Solar
240913,577.0,PIQUERO,2019-01-22,2,0.0,0.0,Solar
240914,577.0,PIQUERO,2019-01-22,3,0.0,0.0,Solar
240915,577.0,PIQUERO,2019-01-22,4,0.0,0.0,Solar
240916,577.0,PIQUERO,2019-01-22,5,0.0,0.0,Solar
240917,577.0,PIQUERO,2019-01-22,6,0.0,0.0,Solar
240918,577.0,PIQUERO,2019-01-22,7,0.0,0.0,Solar
240919,577.0,PIQUERO,2019-01-22,8,0.0401972604,0.0,Solar
240920,577.0,PIQUERO,2019-01-22,9,0.2595256863,0.0,Solar
240921,577.0,PIQUERO,2019-01-22,10,1.632616806,0.0,Solar
240922,577.0,PIQUERO,2019-01-22,11,2.7245180665,0.0,Solar
240923,577.0,PIQUERO,2019-01-22,12,2.7284199829,0.0,Solar
240924,577.0,PIQUERO,2019-01-22,13,2.6529666137,0.0,Solar
240925,577.0,PIQUERO,2019-01-22,14,2.6373815308,0.0,Solar
240926,577.0,PIQUERO,2019-01-22,15,2.6127774048,0.0,Solar
240927,577.0,PIQUERO,2019-01-22,16,2.1807929383,0.0,Solar
240928,577.0,PIQUERO,2019-01-22,17,2.2978146668,0.0,Solar
240929,577.0,PIQUERO,2019-01-22,18,2.5429694824,0.0,Solar
240930,577.0,PIQUERO,2019-01-22,19,2.4772821655,0.0,Solar
240931,577.0,PIQUERO,2019-01-22,20,1.3458786163,0.0,Solar
240932,577.0,PIQUERO,2019-01-22,21,0.1369822624,0.0,Solar
240933,577.0,PIQUERO,2019-01-22,22,1.1188e-06,0.0,Solar
240934,577.0,PIQUERO,2019-01-22,23,0.0,0.0,Solar
240935,577.0,PIQUERO,2019-01-22,24,0.0,0.0,Solar
251976,577.0,PIQUERO,2019-01-23,1,0.0,0.0,Solar
251977,577.0,PIQUERO,2019-01-23,2,0.0,0.0,Solar
251978,577.0,PIQUERO,2019-01-23,3,0.0,0.0,Solar
251979,577.0,PIQUERO,2019-01-23,4,0.0,0.0,Solar
251980,577.0,PIQUERO,2019-01-23,5,0.0,0.0,Solar
251981,577.0,PIQUERO,2019-01-23,6,0.0,0.0,Solar
251982,577.0,PIQUERO,2019-01-23,7,0.0002867044,0.0,Solar
251983,577.0,PIQUERO,2019-01-23,8,0.1629565086,0.0,Solar
251984,577.0,PIQUERO,2019-01-23,9,1.2847742615,0.0,Solar
251985,577.0,PIQUERO,2019-01-23,10,2.4697404175,0.0,Solar
251986,577.0,PIQUERO,2019-01-23,11,2.7300695191,0.0,Solar
251987,577.0,PIQUERO,2019-01-23,12,2.7287609252999996,0.0,Solar
251988,577.0,PIQUERO,2019-01-23,13,2.7305358276,0.0,Solar
