,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
94517,577.0,PIQUERO,2019-02-09,6,0.0,0.0,Solar
94518,577.0,PIQUERO,2019-02-09,7,0.0,0.0,Solar
94519,577.0,PIQUERO,2019-02-09,8,0.058773728,0.058773728,Solar
94520,577.0,PIQUERO,2019-02-09,9,0.8989037857,0.8989037857,Solar
94521,577.0,PIQUERO,2019-02-09,10,2.2587541503999997,2.2587541503999997,Solar
94522,577.0,PIQUERO,2019-02-09,11,2.7305899657999997,2.7305899657999997,Solar
94523,577.0,PIQUERO,2019-02-09,12,2.7302478638,2.7302478638,Solar
94524,577.0,PIQUERO,2019-02-09,13,2.7097184448,2.7097184448,Solar
94525,577.0,PIQUERO,2019-02-09,14,2.6749158935,2.6749158935,Solar
94526,577.0,PIQUERO,2019-02-09,15,2.6702820434,2.6702820434,Solar
94527,577.0,PIQUERO,2019-02-09,16,2.7029990845,2.7029990845,Solar
94528,577.0,PIQUERO,2019-02-09,17,2.7168568116000005,2.7168568116000005,Solar
94529,577.0,PIQUERO,2019-02-09,18,2.7257291869999998,2.7257291869999998,Solar
94530,577.0,PIQUERO,2019-02-09,19,2.3446723937000002,2.3446723937000002,Solar
94531,577.0,PIQUERO,2019-02-09,20,1.0567866135,1.0567866135,Solar
94532,577.0,PIQUERO,2019-02-09,21,0.07594528240000001,0.07594528240000001,Solar
94533,577.0,PIQUERO,2019-02-09,22,0.0,0.0,Solar
94534,577.0,PIQUERO,2019-02-09,23,0.0,0.0,Solar
94535,577.0,PIQUERO,2019-02-09,24,0.0,0.0,Solar
104256,577.0,PIQUERO,2019-02-10,1,0.0,0.0,Solar
104257,577.0,PIQUERO,2019-02-10,2,0.0,0.0,Solar
104258,577.0,PIQUERO,2019-02-10,3,0.0,0.0,Solar
104259,577.0,PIQUERO,2019-02-10,4,0.0,0.0,Solar
104260,577.0,PIQUERO,2019-02-10,5,0.0,0.0,Solar
104261,577.0,PIQUERO,2019-02-10,6,0.0,0.0,Solar
104262,577.0,PIQUERO,2019-02-10,7,0.0,0.0,Solar
104263,577.0,PIQUERO,2019-02-10,8,0.0582807064,0.0582807064,Solar
104264,577.0,PIQUERO,2019-02-10,9,0.9405020523000001,0.9405020523000001,Solar
104265,577.0,PIQUERO,2019-02-10,10,2.3392258607,2.3392258607,Solar
104266,577.0,PIQUERO,2019-02-10,11,2.7201311035000004,2.7201311035000004,Solar
104267,577.0,PIQUERO,2019-02-10,12,2.3421160888999997,2.3421160888999997,Solar
104268,577.0,PIQUERO,2019-02-10,13,2.511104187,2.511104187,Solar
104269,577.0,PIQUERO,2019-02-10,14,2.5978610839,2.5978610839,Solar
104270,577.0,PIQUERO,2019-02-10,15,2.5833859863999997,2.5833859863999997,Solar
104271,577.0,PIQUERO,2019-02-10,16,2.6913508911000004,2.6913508911000004,Solar
104272,577.0,PIQUERO,2019-02-10,17,2.6537119751,2.6537119751,Solar
104273,577.0,PIQUERO,2019-02-10,18,2.7309498291,2.7309498291,Solar
104274,577.0,PIQUERO,2019-02-10,19,2.4201295777,2.4201295777,Solar
104275,577.0,PIQUERO,2019-02-10,20,1.0849531020999998,1.0849531020999998,Solar
104276,577.0,PIQUERO,2019-02-10,21,0.0772073302,0.0772073302,Solar
104277,577.0,PIQUERO,2019-02-10,22,0.0,0.0,Solar
104278,577.0,PIQUERO,2019-02-10,23,0.0,0.0,Solar
104279,577.0,PIQUERO,2019-02-10,24,0.0,0.0,Solar
116304,577.0,PIQUERO,2019-02-11,1,0.0,0.0,Solar
116305,577.0,PIQUERO,2019-02-11,2,0.0,0.0,Solar
116306,577.0,PIQUERO,2019-02-11,3,0.0,0.0,Solar
116307,577.0,PIQUERO,2019-02-11,4,0.0,0.0,Solar
116308,577.0,PIQUERO,2019-02-11,5,0.0,0.0,Solar
116309,577.0,PIQUERO,2019-02-11,6,0.0,0.0,Solar
116310,577.0,PIQUERO,2019-02-11,7,0.0,0.0,Solar
116311,577.0,PIQUERO,2019-02-11,8,0.0090741112,0.0090741112,Solar
116312,577.0,PIQUERO,2019-02-11,9,0.17645120039999998,0.17645120039999998,Solar
116313,577.0,PIQUERO,2019-02-11,10,0.3441798478,0.3441798478,Solar
116314,577.0,PIQUERO,2019-02-11,11,0.9710566864,0.9710566864,Solar
116315,577.0,PIQUERO,2019-02-11,12,1.0861685181,1.0861685181,Solar
116316,577.0,PIQUERO,2019-02-11,13,2.3086707764,2.3086707764,Solar
116317,577.0,PIQUERO,2019-02-11,14,2.5331796875,2.5331796875,Solar
116318,577.0,PIQUERO,2019-02-11,15,2.7290015259,2.7290015259,Solar
116319,577.0,PIQUERO,2019-02-11,16,2.7254878541000003,2.7254878541000003,Solar
116320,577.0,PIQUERO,2019-02-11,17,2.7311119385000002,2.7311119385000002,Solar
116321,577.0,PIQUERO,2019-02-11,18,2.731076355,2.731076355,Solar
116322,577.0,PIQUERO,2019-02-11,19,2.2918107605,2.2918107605,Solar
116323,577.0,PIQUERO,2019-02-11,20,1.2533352814,1.2533352814,Solar
116324,577.0,PIQUERO,2019-02-11,21,0.0844829645,0.0844829645,Solar
116325,577.0,PIQUERO,2019-02-11,22,0.0,0.0,Solar
116326,577.0,PIQUERO,2019-02-11,23,0.0,0.0,Solar
116327,577.0,PIQUERO,2019-02-11,24,0.0,0.0,Solar
129984,577.0,PIQUERO,2019-02-12,1,0.0,0.0,Solar
129985,577.0,PIQUERO,2019-02-12,2,0.0,0.0,Solar
129986,577.0,PIQUERO,2019-02-12,3,0.0,0.0,Solar
129987,577.0,PIQUERO,2019-02-12,4,0.0,0.0,Solar
129988,577.0,PIQUERO,2019-02-12,5,0.0,0.0,Solar
129989,577.0,PIQUERO,2019-02-12,6,0.0,0.0,Solar
129990,577.0,PIQUERO,2019-02-12,7,0.0,0.0,Solar
129991,577.0,PIQUERO,2019-02-12,8,0.037429356000000004,0.037429356000000004,Solar
129992,577.0,PIQUERO,2019-02-12,9,0.8868908768000001,0.8868908768000001,Solar
129993,577.0,PIQUERO,2019-02-12,10,2.2914429321000003,2.2914429321000003,Solar
129994,577.0,PIQUERO,2019-02-12,11,2.7304212035,2.7304212035,Solar
129995,577.0,PIQUERO,2019-02-12,12,2.7306830444,2.7306830444,Solar
129996,577.0,PIQUERO,2019-02-12,13,2.7204498901,2.7204498901,Solar
129997,577.0,PIQUERO,2019-02-12,14,2.6990677489999997,2.6990677489999997,Solar
129998,577.0,PIQUERO,2019-02-12,15,2.6965969848,2.6965969848,Solar
129999,577.0,PIQUERO,2019-02-12,16,2.7119435426,2.7119435426,Solar
130000,577.0,PIQUERO,2019-02-12,17,2.7238920288,2.7238920288,Solar
130001,577.0,PIQUERO,2019-02-12,18,2.7306074218000003,2.7306074218000003,Solar
130002,577.0,PIQUERO,2019-02-12,19,2.0824867707,2.0824867707,Solar
130003,577.0,PIQUERO,2019-02-12,20,0.9042888031999999,0.9042888031999999,Solar
130004,577.0,PIQUERO,2019-02-12,21,0.071214155,0.071214155,Solar
130005,577.0,PIQUERO,2019-02-12,22,0.0,0.0,Solar
130006,577.0,PIQUERO,2019-02-12,23,0.0,0.0,Solar
130007,577.0,PIQUERO,2019-02-12,24,0.0,0.0,Solar
133872,577.0,PIQUERO,2019-02-13,1,0.0,0.0,Solar
133873,577.0,PIQUERO,2019-02-13,2,0.0,0.0,Solar
133874,577.0,PIQUERO,2019-02-13,3,0.0,0.0,Solar
133875,577.0,PIQUERO,2019-02-13,4,0.0,0.0,Solar
133876,577.0,PIQUERO,2019-02-13,5,0.0,0.0,Solar
133877,577.0,PIQUERO,2019-02-13,6,0.0,0.0,Solar
133878,577.0,PIQUERO,2019-02-13,7,0.0,0.0,Solar
133879,577.0,PIQUERO,2019-02-13,8,0.0432091362,0.0432091362,Solar
133880,577.0,PIQUERO,2019-02-13,9,0.8691384278000001,0.8691384278000001,Solar
133881,577.0,PIQUERO,2019-02-13,10,2.2726768798,2.2726768798,Solar
133882,577.0,PIQUERO,2019-02-13,11,2.7304932861,2.7304932861,Solar
133883,577.0,PIQUERO,2019-02-13,12,2.7308992310000004,2.7308992310000004,Solar
133884,577.0,PIQUERO,2019-02-13,13,2.7282385252999997,2.7282385252999997,Solar
133885,577.0,PIQUERO,2019-02-13,14,2.7299468994,2.7299468994,Solar
133886,577.0,PIQUERO,2019-02-13,15,2.7283444825,2.7283444825,Solar
133887,577.0,PIQUERO,2019-02-13,16,2.7239018554000003,2.7239018554000003,Solar
133888,577.0,PIQUERO,2019-02-13,17,2.7242904052999997,2.7242904052999997,Solar
133889,577.0,PIQUERO,2019-02-13,18,2.7226967163999998,2.7226967163999998,Solar
133890,577.0,PIQUERO,2019-02-13,19,2.3953288879,2.3953288879,Solar
133891,577.0,PIQUERO,2019-02-13,20,1.0154411773,1.0154411773,Solar
133892,577.0,PIQUERO,2019-02-13,21,0.0632579824,0.0632579824,Solar
133893,577.0,PIQUERO,2019-02-13,22,0.0,0.0,Solar
133894,577.0,PIQUERO,2019-02-13,23,0.0,0.0,Solar
133895,577.0,PIQUERO,2019-02-13,24,0.0,0.0,Solar
147072,577.0,PIQUERO,2019-02-14,1,0.0,0.0,Solar
147073,577.0,PIQUERO,2019-02-14,2,0.0,0.0,Solar
147074,577.0,PIQUERO,2019-02-14,3,0.0,0.0,Solar
147075,577.0,PIQUERO,2019-02-14,4,0.0,0.0,Solar
147076,577.0,PIQUERO,2019-02-14,5,0.0,0.0,Solar
147077,577.0,PIQUERO,2019-02-14,6,0.0,0.0,Solar
147078,577.0,PIQUERO,2019-02-14,7,0.0,0.0,Solar
147079,577.0,PIQUERO,2019-02-14,8,0.0444139557,0.0444139557,Solar
147080,577.0,PIQUERO,2019-02-14,9,0.9037344284000001,0.9037344284000001,Solar
147081,577.0,PIQUERO,2019-02-14,10,2.3476313172,2.3476313172,Solar
147082,577.0,PIQUERO,2019-02-14,11,2.7292523804,2.7292523804,Solar
147083,577.0,PIQUERO,2019-02-14,12,2.671557495,2.671557495,Solar
147084,577.0,PIQUERO,2019-02-14,13,2.6556040038999997,2.6556040038999997,Solar
147085,577.0,PIQUERO,2019-02-14,14,2.6409000853999998,2.6409000853999998,Solar
147086,577.0,PIQUERO,2019-02-14,15,2.6305714112,2.6305714112,Solar
147087,577.0,PIQUERO,2019-02-14,16,2.6484990845,2.6484990845,Solar
147088,577.0,PIQUERO,2019-02-14,17,2.6498121339,2.6498121339,Solar
147089,577.0,PIQUERO,2019-02-14,18,2.6612836914,2.6612836914,Solar
147090,577.0,PIQUERO,2019-02-14,19,2.2874078674000002,2.2874078674000002,Solar
147091,577.0,PIQUERO,2019-02-14,20,0.9715152893000001,0.9715152893000001,Solar
147092,577.0,PIQUERO,2019-02-14,21,0.0584433568,0.0584433568,Solar
147093,577.0,PIQUERO,2019-02-14,22,0.0,0.0,Solar
147094,577.0,PIQUERO,2019-02-14,23,0.0,0.0,Solar
147095,577.0,PIQUERO,2019-02-14,24,0.0,0.0,Solar
157152,577.0,PIQUERO,2019-02-15,1,0.0,0.0,Solar
157153,577.0,PIQUERO,2019-02-15,2,0.0,0.0,Solar
157154,577.0,PIQUERO,2019-02-15,3,0.0,0.0,Solar
157155,577.0,PIQUERO,2019-02-15,4,0.0,0.0,Solar
157156,577.0,PIQUERO,2019-02-15,5,0.0,0.0,Solar
157157,577.0,PIQUERO,2019-02-15,6,0.0,0.0,Solar
157158,577.0,PIQUERO,2019-02-15,7,0.0,0.0,Solar
157159,577.0,PIQUERO,2019-02-15,8,0.006413088000000001,0.006413088000000001,Solar
157160,577.0,PIQUERO,2019-02-15,9,0.0746059533,0.0746059533,Solar
157161,577.0,PIQUERO,2019-02-15,10,0.170709505,0.170709505,Solar
157162,577.0,PIQUERO,2019-02-15,11,0.2981208686,0.2981208686,Solar
157163,577.0,PIQUERO,2019-02-15,12,0.469975914,0.469975914,Solar
157164,577.0,PIQUERO,2019-02-15,13,0.9718463287000001,0.9718463287000001,Solar
157165,577.0,PIQUERO,2019-02-15,14,2.1739983826,2.1739983826,Solar
157166,577.0,PIQUERO,2019-02-15,15,2.7311845704000004,2.7311845704000004,Solar
157167,577.0,PIQUERO,2019-02-15,16,2.7310244141,2.7310244141,Solar
157168,577.0,PIQUERO,2019-02-15,17,2.7313357545,2.7313357545,Solar
157169,577.0,PIQUERO,2019-02-15,18,2.7133540038999997,2.7133540038999997,Solar
157170,577.0,PIQUERO,2019-02-15,19,2.2427292175,2.2427292175,Solar
