,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
161268,480.0,CALAMA SOLAR I,2019-02-15,13,0.0,0.0,Solar
161269,480.0,CALAMA SOLAR I,2019-02-15,14,0.0,0.0,Solar
161270,480.0,CALAMA SOLAR I,2019-02-15,15,0.0,0.0,Solar
161271,480.0,CALAMA SOLAR I,2019-02-15,16,0.0,0.0,Solar
161272,480.0,CALAMA SOLAR I,2019-02-15,17,0.0,0.0,Solar
161273,480.0,CALAMA SOLAR I,2019-02-15,18,0.0,0.0,Solar
161274,480.0,CALAMA SOLAR I,2019-02-15,19,0.0,0.0,Solar
161275,480.0,CALAMA SOLAR I,2019-02-15,20,0.0,0.0,Solar
161276,480.0,CALAMA SOLAR I,2019-02-15,21,0.0,0.0,Solar
161277,480.0,CALAMA SOLAR I,2019-02-15,22,0.0,0.0,Solar
161278,480.0,CALAMA SOLAR I,2019-02-15,23,0.0,0.0,Solar
161279,480.0,CALAMA SOLAR I,2019-02-15,24,0.0,0.0,Solar
176328,480.0,CALAMA SOLAR I,2019-02-16,1,0.0,0.0,Solar
176329,480.0,CALAMA SOLAR I,2019-02-16,2,0.0,0.0,Solar
176330,480.0,CALAMA SOLAR I,2019-02-16,3,0.0,0.0,Solar
176331,480.0,CALAMA SOLAR I,2019-02-16,4,0.0,0.0,Solar
176332,480.0,CALAMA SOLAR I,2019-02-16,5,0.0,0.0,Solar
176333,480.0,CALAMA SOLAR I,2019-02-16,6,0.0,0.0,Solar
176334,480.0,CALAMA SOLAR I,2019-02-16,7,0.0,0.0,Solar
176335,480.0,CALAMA SOLAR I,2019-02-16,8,0.0,0.0,Solar
176336,480.0,CALAMA SOLAR I,2019-02-16,9,0.0,0.0,Solar
176337,480.0,CALAMA SOLAR I,2019-02-16,10,0.0,0.0,Solar
176338,480.0,CALAMA SOLAR I,2019-02-16,11,0.0,0.0,Solar
176339,480.0,CALAMA SOLAR I,2019-02-16,12,0.0,0.0,Solar
176340,480.0,CALAMA SOLAR I,2019-02-16,13,0.0,0.0,Solar
176341,480.0,CALAMA SOLAR I,2019-02-16,14,0.0,0.0,Solar
176342,480.0,CALAMA SOLAR I,2019-02-16,15,0.0,0.0,Solar
176343,480.0,CALAMA SOLAR I,2019-02-16,16,0.0,0.0,Solar
176344,480.0,CALAMA SOLAR I,2019-02-16,17,0.0,0.0,Solar
176345,480.0,CALAMA SOLAR I,2019-02-16,18,0.0,0.0,Solar
176346,480.0,CALAMA SOLAR I,2019-02-16,19,0.0,0.0,Solar
176347,480.0,CALAMA SOLAR I,2019-02-16,20,0.0,0.0,Solar
176348,480.0,CALAMA SOLAR I,2019-02-16,21,0.0,0.0,Solar
176349,480.0,CALAMA SOLAR I,2019-02-16,22,0.0,0.0,Solar
176350,480.0,CALAMA SOLAR I,2019-02-16,23,0.0,0.0,Solar
176351,480.0,CALAMA SOLAR I,2019-02-16,24,0.0,0.0,Solar
186504,480.0,CALAMA SOLAR I,2019-02-17,1,0.0,0.0,Solar
186505,480.0,CALAMA SOLAR I,2019-02-17,2,0.0,0.0,Solar
186506,480.0,CALAMA SOLAR I,2019-02-17,3,0.0,0.0,Solar
186507,480.0,CALAMA SOLAR I,2019-02-17,4,0.0,0.0,Solar
186508,480.0,CALAMA SOLAR I,2019-02-17,5,0.0,0.0,Solar
186509,480.0,CALAMA SOLAR I,2019-02-17,6,0.0,0.0,Solar
186510,480.0,CALAMA SOLAR I,2019-02-17,7,0.0,0.0,Solar
186511,480.0,CALAMA SOLAR I,2019-02-17,8,0.0,0.0,Solar
186512,480.0,CALAMA SOLAR I,2019-02-17,9,0.0,0.0,Solar
186513,480.0,CALAMA SOLAR I,2019-02-17,10,0.0,0.0,Solar
186514,480.0,CALAMA SOLAR I,2019-02-17,11,0.0,0.0,Solar
186515,480.0,CALAMA SOLAR I,2019-02-17,12,0.0,0.0,Solar
186516,480.0,CALAMA SOLAR I,2019-02-17,13,0.0,0.0,Solar
186517,480.0,CALAMA SOLAR I,2019-02-17,14,0.0,0.0,Solar
186518,480.0,CALAMA SOLAR I,2019-02-17,15,0.0,0.0,Solar
186519,480.0,CALAMA SOLAR I,2019-02-17,16,0.0,0.0,Solar
186520,480.0,CALAMA SOLAR I,2019-02-17,17,0.0,0.0,Solar
186521,480.0,CALAMA SOLAR I,2019-02-17,18,0.0,0.0,Solar
186522,480.0,CALAMA SOLAR I,2019-02-17,19,0.0,0.0,Solar
186523,480.0,CALAMA SOLAR I,2019-02-17,20,0.0,0.0,Solar
186524,480.0,CALAMA SOLAR I,2019-02-17,21,0.0,0.0,Solar
186525,480.0,CALAMA SOLAR I,2019-02-17,22,0.0,0.0,Solar
186526,480.0,CALAMA SOLAR I,2019-02-17,23,0.0,0.0,Solar
186527,480.0,CALAMA SOLAR I,2019-02-17,24,0.0,0.0,Solar
190920,480.0,CALAMA SOLAR I,2019-02-18,1,0.0,0.0,Solar
190921,480.0,CALAMA SOLAR I,2019-02-18,2,0.0,0.0,Solar
190922,480.0,CALAMA SOLAR I,2019-02-18,3,0.0,0.0,Solar
190923,480.0,CALAMA SOLAR I,2019-02-18,4,0.0,0.0,Solar
190924,480.0,CALAMA SOLAR I,2019-02-18,5,0.0,0.0,Solar
190925,480.0,CALAMA SOLAR I,2019-02-18,6,0.0,0.0,Solar
190926,480.0,CALAMA SOLAR I,2019-02-18,7,0.0,0.0,Solar
190927,480.0,CALAMA SOLAR I,2019-02-18,8,0.0,0.0,Solar
190928,480.0,CALAMA SOLAR I,2019-02-18,9,0.0,0.0,Solar
190929,480.0,CALAMA SOLAR I,2019-02-18,10,0.0,0.0,Solar
190930,480.0,CALAMA SOLAR I,2019-02-18,11,0.0,0.0,Solar
190931,480.0,CALAMA SOLAR I,2019-02-18,12,0.0,0.0,Solar
190932,480.0,CALAMA SOLAR I,2019-02-18,13,0.0,0.0,Solar
190933,480.0,CALAMA SOLAR I,2019-02-18,14,0.0,0.0,Solar
190934,480.0,CALAMA SOLAR I,2019-02-18,15,0.0,0.0,Solar
190935,480.0,CALAMA SOLAR I,2019-02-18,16,0.0,0.0,Solar
190936,480.0,CALAMA SOLAR I,2019-02-18,17,0.0,0.0,Solar
190937,480.0,CALAMA SOLAR I,2019-02-18,18,0.0,0.0,Solar
190938,480.0,CALAMA SOLAR I,2019-02-18,19,0.0,0.0,Solar
190939,480.0,CALAMA SOLAR I,2019-02-18,20,0.0,0.0,Solar
190940,480.0,CALAMA SOLAR I,2019-02-18,21,0.0,0.0,Solar
190941,480.0,CALAMA SOLAR I,2019-02-18,22,0.0,0.0,Solar
190942,480.0,CALAMA SOLAR I,2019-02-18,23,0.0,0.0,Solar
190943,480.0,CALAMA SOLAR I,2019-02-18,24,0.0,0.0,Solar
206088,480.0,CALAMA SOLAR I,2019-02-19,1,0.0,0.0,Solar
206089,480.0,CALAMA SOLAR I,2019-02-19,2,0.0,0.0,Solar
206090,480.0,CALAMA SOLAR I,2019-02-19,3,0.0,0.0,Solar
206091,480.0,CALAMA SOLAR I,2019-02-19,4,0.0,0.0,Solar
206092,480.0,CALAMA SOLAR I,2019-02-19,5,0.0,0.0,Solar
206093,480.0,CALAMA SOLAR I,2019-02-19,6,0.0,0.0,Solar
206094,480.0,CALAMA SOLAR I,2019-02-19,7,0.0,0.0,Solar
206095,480.0,CALAMA SOLAR I,2019-02-19,8,0.0,0.0,Solar
206096,480.0,CALAMA SOLAR I,2019-02-19,9,0.0,0.0,Solar
206097,480.0,CALAMA SOLAR I,2019-02-19,10,0.0,0.0,Solar
206098,480.0,CALAMA SOLAR I,2019-02-19,11,0.0,0.0,Solar
206099,480.0,CALAMA SOLAR I,2019-02-19,12,0.0,0.0,Solar
206100,480.0,CALAMA SOLAR I,2019-02-19,13,0.0,0.0,Solar
206101,480.0,CALAMA SOLAR I,2019-02-19,14,0.0,0.0,Solar
206102,480.0,CALAMA SOLAR I,2019-02-19,15,0.0,0.0,Solar
206103,480.0,CALAMA SOLAR I,2019-02-19,16,0.0,0.0,Solar
206104,480.0,CALAMA SOLAR I,2019-02-19,17,0.0,0.0,Solar
206105,480.0,CALAMA SOLAR I,2019-02-19,18,0.0,0.0,Solar
206106,480.0,CALAMA SOLAR I,2019-02-19,19,0.0,0.0,Solar
206107,480.0,CALAMA SOLAR I,2019-02-19,20,0.0,0.0,Solar
206108,480.0,CALAMA SOLAR I,2019-02-19,21,0.0,0.0,Solar
206109,480.0,CALAMA SOLAR I,2019-02-19,22,0.0,0.0,Solar
206110,480.0,CALAMA SOLAR I,2019-02-19,23,0.0,0.0,Solar
206111,480.0,CALAMA SOLAR I,2019-02-19,24,0.0,0.0,Solar
216552,480.0,CALAMA SOLAR I,2019-02-20,1,0.0,0.0,Solar
216553,480.0,CALAMA SOLAR I,2019-02-20,2,0.0,0.0,Solar
216554,480.0,CALAMA SOLAR I,2019-02-20,3,0.0,0.0,Solar
216555,480.0,CALAMA SOLAR I,2019-02-20,4,0.0,0.0,Solar
216556,480.0,CALAMA SOLAR I,2019-02-20,5,0.0,0.0,Solar
216557,480.0,CALAMA SOLAR I,2019-02-20,6,0.0,0.0,Solar
216558,480.0,CALAMA SOLAR I,2019-02-20,7,0.0,0.0,Solar
216559,480.0,CALAMA SOLAR I,2019-02-20,8,0.0,0.0,Solar
216560,480.0,CALAMA SOLAR I,2019-02-20,9,0.0,0.0,Solar
216561,480.0,CALAMA SOLAR I,2019-02-20,10,0.0,0.0,Solar
216562,480.0,CALAMA SOLAR I,2019-02-20,11,0.0,0.0,Solar
216563,480.0,CALAMA SOLAR I,2019-02-20,12,0.0,0.0,Solar
216564,480.0,CALAMA SOLAR I,2019-02-20,13,0.0,0.0,Solar
216565,480.0,CALAMA SOLAR I,2019-02-20,14,0.0,0.0,Solar
216566,480.0,CALAMA SOLAR I,2019-02-20,15,0.0,0.0,Solar
216567,480.0,CALAMA SOLAR I,2019-02-20,16,0.0,0.0,Solar
216568,480.0,CALAMA SOLAR I,2019-02-20,17,0.0,0.0,Solar
216569,480.0,CALAMA SOLAR I,2019-02-20,18,0.0,0.0,Solar
216570,480.0,CALAMA SOLAR I,2019-02-20,19,0.0,0.0,Solar
216571,480.0,CALAMA SOLAR I,2019-02-20,20,0.0,0.0,Solar
216572,480.0,CALAMA SOLAR I,2019-02-20,21,0.0,0.0,Solar
216573,480.0,CALAMA SOLAR I,2019-02-20,22,0.0,0.0,Solar
216574,480.0,CALAMA SOLAR I,2019-02-20,23,0.0,0.0,Solar
216575,480.0,CALAMA SOLAR I,2019-02-20,24,0.0,0.0,Solar
230040,480.0,CALAMA SOLAR I,2019-02-21,1,0.0,0.0,Solar
230041,480.0,CALAMA SOLAR I,2019-02-21,2,0.0,0.0,Solar
230042,480.0,CALAMA SOLAR I,2019-02-21,3,0.0,0.0,Solar
230043,480.0,CALAMA SOLAR I,2019-02-21,4,0.0,0.0,Solar
230044,480.0,CALAMA SOLAR I,2019-02-21,5,0.0,0.0,Solar
230045,480.0,CALAMA SOLAR I,2019-02-21,6,0.0,0.0,Solar
230046,480.0,CALAMA SOLAR I,2019-02-21,7,0.0,0.0,Solar
230047,480.0,CALAMA SOLAR I,2019-02-21,8,0.0,0.0,Solar
230048,480.0,CALAMA SOLAR I,2019-02-21,9,0.0,0.0,Solar
230049,480.0,CALAMA SOLAR I,2019-02-21,10,0.0,0.0,Solar
230050,480.0,CALAMA SOLAR I,2019-02-21,11,0.0,0.0,Solar
230051,480.0,CALAMA SOLAR I,2019-02-21,12,0.0,0.0,Solar
230052,480.0,CALAMA SOLAR I,2019-02-21,13,0.0,0.0,Solar
230053,480.0,CALAMA SOLAR I,2019-02-21,14,0.0,0.0,Solar
230054,480.0,CALAMA SOLAR I,2019-02-21,15,0.0,0.0,Solar
230055,480.0,CALAMA SOLAR I,2019-02-21,16,0.0,0.0,Solar
230056,480.0,CALAMA SOLAR I,2019-02-21,17,0.0,0.0,Solar
230057,480.0,CALAMA SOLAR I,2019-02-21,18,0.0,0.0,Solar
230058,480.0,CALAMA SOLAR I,2019-02-21,19,0.0,0.0,Solar
230059,480.0,CALAMA SOLAR I,2019-02-21,20,0.0,0.0,Solar
230060,480.0,CALAMA SOLAR I,2019-02-21,21,0.0,0.0,Solar
230061,480.0,CALAMA SOLAR I,2019-02-21,22,0.0,0.0,Solar
230062,480.0,CALAMA SOLAR I,2019-02-21,23,0.0,0.0,Solar
230063,480.0,CALAMA SOLAR I,2019-02-21,24,0.0,0.0,Solar
243768,480.0,CALAMA SOLAR I,2019-02-22,1,0.0,0.0,Solar
243769,480.0,CALAMA SOLAR I,2019-02-22,2,0.0,0.0,Solar
243770,480.0,CALAMA SOLAR I,2019-02-22,3,0.0,0.0,Solar
243771,480.0,CALAMA SOLAR I,2019-02-22,4,0.0,0.0,Solar
243772,480.0,CALAMA SOLAR I,2019-02-22,5,0.0,0.0,Solar
243773,480.0,CALAMA SOLAR I,2019-02-22,6,0.0,0.0,Solar
243774,480.0,CALAMA SOLAR I,2019-02-22,7,0.0,0.0,Solar
243775,480.0,CALAMA SOLAR I,2019-02-22,8,0.0,0.0,Solar
243776,480.0,CALAMA SOLAR I,2019-02-22,9,0.0,0.0,Solar
243777,480.0,CALAMA SOLAR I,2019-02-22,10,0.0,0.0,Solar
243778,480.0,CALAMA SOLAR I,2019-02-22,11,0.0,0.0,Solar
243779,480.0,CALAMA SOLAR I,2019-02-22,12,0.0,0.0,Solar
243780,480.0,CALAMA SOLAR I,2019-02-22,13,0.0,0.0,Solar
243781,480.0,CALAMA SOLAR I,2019-02-22,14,0.0,0.0,Solar
243782,480.0,CALAMA SOLAR I,2019-02-22,15,0.0,0.0,Solar
243783,480.0,CALAMA SOLAR I,2019-02-22,16,0.0,0.0,Solar
243784,480.0,CALAMA SOLAR I,2019-02-22,17,0.0,0.0,Solar
243785,480.0,CALAMA SOLAR I,2019-02-22,18,0.0,0.0,Solar
243786,480.0,CALAMA SOLAR I,2019-02-22,19,0.0,0.0,Solar
243787,480.0,CALAMA SOLAR I,2019-02-22,20,0.0,0.0,Solar
243788,480.0,CALAMA SOLAR I,2019-02-22,21,0.0,0.0,Solar
243789,480.0,CALAMA SOLAR I,2019-02-22,22,0.0,0.0,Solar
243790,480.0,CALAMA SOLAR I,2019-02-22,23,0.0,0.0,Solar
243791,480.0,CALAMA SOLAR I,2019-02-22,24,0.0,0.0,Solar
255192,480.0,CALAMA SOLAR I,2019-02-23,1,0.0,0.0,Solar
255193,480.0,CALAMA SOLAR I,2019-02-23,2,0.0,0.0,Solar
255194,480.0,CALAMA SOLAR I,2019-02-23,3,0.0,0.0,Solar
255195,480.0,CALAMA SOLAR I,2019-02-23,4,0.0,0.0,Solar
255196,480.0,CALAMA SOLAR I,2019-02-23,5,0.0,0.0,Solar
255197,480.0,CALAMA SOLAR I,2019-02-23,6,0.0,0.0,Solar
255198,480.0,CALAMA SOLAR I,2019-02-23,7,0.0,0.0,Solar
255199,480.0,CALAMA SOLAR I,2019-02-23,8,0.0,0.0,Solar
255200,480.0,CALAMA SOLAR I,2019-02-23,9,0.0,0.0,Solar
255201,480.0,CALAMA SOLAR I,2019-02-23,10,0.0,0.0,Solar
255202,480.0,CALAMA SOLAR I,2019-02-23,11,0.0,0.0,Solar
255203,480.0,CALAMA SOLAR I,2019-02-23,12,0.0,0.0,Solar
255204,480.0,CALAMA SOLAR I,2019-02-23,13,0.0,0.0,Solar
255205,480.0,CALAMA SOLAR I,2019-02-23,14,0.0,0.0,Solar
255206,480.0,CALAMA SOLAR I,2019-02-23,15,0.0,0.0,Solar
255207,480.0,CALAMA SOLAR I,2019-02-23,16,0.0,0.0,Solar
255208,480.0,CALAMA SOLAR I,2019-02-23,17,0.0,0.0,Solar
255209,480.0,CALAMA SOLAR I,2019-02-23,18,0.0,0.0,Solar
255210,480.0,CALAMA SOLAR I,2019-02-23,19,0.0,0.0,Solar
255211,480.0,CALAMA SOLAR I,2019-02-23,20,0.0,0.0,Solar
255212,480.0,CALAMA SOLAR I,2019-02-23,21,0.0,0.0,Solar
255213,480.0,CALAMA SOLAR I,2019-02-23,22,0.0,0.0,Solar
255214,480.0,CALAMA SOLAR I,2019-02-23,23,0.0,0.0,Solar
255215,480.0,CALAMA SOLAR I,2019-02-23,24,0.0,0.0,Solar
266160,480.0,CALAMA SOLAR I,2019-02-24,1,0.0,0.0,Solar
266161,480.0,CALAMA SOLAR I,2019-02-24,2,0.0,0.0,Solar
266162,480.0,CALAMA SOLAR I,2019-02-24,3,0.0,0.0,Solar
266163,480.0,CALAMA SOLAR I,2019-02-24,4,0.0,0.0,Solar
266164,480.0,CALAMA SOLAR I,2019-02-24,5,0.0,0.0,Solar
266165,480.0,CALAMA SOLAR I,2019-02-24,6,0.0,0.0,Solar
266166,480.0,CALAMA SOLAR I,2019-02-24,7,0.0,0.0,Solar
266167,480.0,CALAMA SOLAR I,2019-02-24,8,0.0,0.0,Solar
266168,480.0,CALAMA SOLAR I,2019-02-24,9,0.0,0.0,Solar
266169,480.0,CALAMA SOLAR I,2019-02-24,10,0.0,0.0,Solar
266170,480.0,CALAMA SOLAR I,2019-02-24,11,0.0,0.0,Solar
266171,480.0,CALAMA SOLAR I,2019-02-24,12,0.0,0.0,Solar
266172,480.0,CALAMA SOLAR I,2019-02-24,13,0.0,0.0,Solar
266173,480.0,CALAMA SOLAR I,2019-02-24,14,0.0,0.0,Solar
266174,480.0,CALAMA SOLAR I,2019-02-24,15,0.0,0.0,Solar
266175,480.0,CALAMA SOLAR I,2019-02-24,16,0.0,0.0,Solar
266176,480.0,CALAMA SOLAR I,2019-02-24,17,0.0,0.0,Solar
266177,480.0,CALAMA SOLAR I,2019-02-24,18,0.0,0.0,Solar
266178,480.0,CALAMA SOLAR I,2019-02-24,19,0.0,0.0,Solar
266179,480.0,CALAMA SOLAR I,2019-02-24,20,0.0,0.0,Solar
266180,480.0,CALAMA SOLAR I,2019-02-24,21,0.0,0.0,Solar
266181,480.0,CALAMA SOLAR I,2019-02-24,22,0.0,0.0,Solar
266182,480.0,CALAMA SOLAR I,2019-02-24,23,0.0,0.0,Solar
266183,480.0,CALAMA SOLAR I,2019-02-24,24,0.0,0.0,Solar
273288,480.0,CALAMA SOLAR I,2019-02-25,1,0.0,0.0,Solar
273289,480.0,CALAMA SOLAR I,2019-02-25,2,0.0,0.0,Solar
273290,480.0,CALAMA SOLAR I,2019-02-25,3,0.0,0.0,Solar
273291,480.0,CALAMA SOLAR I,2019-02-25,4,0.0,0.0,Solar
273292,480.0,CALAMA SOLAR I,2019-02-25,5,0.0,0.0,Solar
273293,480.0,CALAMA SOLAR I,2019-02-25,6,0.0,0.0,Solar
273294,480.0,CALAMA SOLAR I,2019-02-25,7,0.0,0.0,Solar
273295,480.0,CALAMA SOLAR I,2019-02-25,8,0.0,0.0,Solar
273296,480.0,CALAMA SOLAR I,2019-02-25,9,0.0,0.0,Solar
273297,480.0,CALAMA SOLAR I,2019-02-25,10,0.0,0.0,Solar
273298,480.0,CALAMA SOLAR I,2019-02-25,11,0.0,0.0,Solar
273299,480.0,CALAMA SOLAR I,2019-02-25,12,0.0,0.0,Solar
273300,480.0,CALAMA SOLAR I,2019-02-25,13,0.0,0.0,Solar
273301,480.0,CALAMA SOLAR I,2019-02-25,14,0.0,0.0,Solar
273302,480.0,CALAMA SOLAR I,2019-02-25,15,0.0,0.0,Solar
273303,480.0,CALAMA SOLAR I,2019-02-25,16,0.0,0.0,Solar
273304,480.0,CALAMA SOLAR I,2019-02-25,17,0.0,0.0,Solar
273305,480.0,CALAMA SOLAR I,2019-02-25,18,0.0,0.0,Solar
273306,480.0,CALAMA SOLAR I,2019-02-25,19,0.0,0.0,Solar
273307,480.0,CALAMA SOLAR I,2019-02-25,20,0.0,0.0,Solar
273308,480.0,CALAMA SOLAR I,2019-02-25,21,0.0,0.0,Solar
273309,480.0,CALAMA SOLAR I,2019-02-25,22,0.0,0.0,Solar
273310,480.0,CALAMA SOLAR I,2019-02-25,23,0.0,0.0,Solar
273311,480.0,CALAMA SOLAR I,2019-02-25,24,0.0,0.0,Solar
283920,480.0,CALAMA SOLAR I,2019-02-26,1,0.0,0.0,Solar
283921,480.0,CALAMA SOLAR I,2019-02-26,2,0.0,0.0,Solar
283922,480.0,CALAMA SOLAR I,2019-02-26,3,0.0,0.0,Solar
283923,480.0,CALAMA SOLAR I,2019-02-26,4,0.0,0.0,Solar
283924,480.0,CALAMA SOLAR I,2019-02-26,5,0.0,0.0,Solar
283925,480.0,CALAMA SOLAR I,2019-02-26,6,0.0,0.0,Solar
283926,480.0,CALAMA SOLAR I,2019-02-26,7,0.0,0.0,Solar
283927,480.0,CALAMA SOLAR I,2019-02-26,8,0.0,0.0,Solar
283928,480.0,CALAMA SOLAR I,2019-02-26,9,0.0,0.0,Solar
283929,480.0,CALAMA SOLAR I,2019-02-26,10,0.0,0.0,Solar
283930,480.0,CALAMA SOLAR I,2019-02-26,11,0.0,0.0,Solar
283931,480.0,CALAMA SOLAR I,2019-02-26,12,0.0,0.0,Solar
283932,480.0,CALAMA SOLAR I,2019-02-26,13,0.0,0.0,Solar
283933,480.0,CALAMA SOLAR I,2019-02-26,14,0.0,0.0,Solar
283934,480.0,CALAMA SOLAR I,2019-02-26,15,0.0,0.0,Solar
283935,480.0,CALAMA SOLAR I,2019-02-26,16,0.0,0.0,Solar
283936,480.0,CALAMA SOLAR I,2019-02-26,17,0.0,0.0,Solar
283937,480.0,CALAMA SOLAR I,2019-02-26,18,0.0,0.0,Solar
283938,480.0,CALAMA SOLAR I,2019-02-26,19,0.0,0.0,Solar
283939,480.0,CALAMA SOLAR I,2019-02-26,20,0.0,0.0,Solar
283940,480.0,CALAMA SOLAR I,2019-02-26,21,0.0,0.0,Solar
283941,480.0,CALAMA SOLAR I,2019-02-26,22,0.0,0.0,Solar
283942,480.0,CALAMA SOLAR I,2019-02-26,23,0.0,0.0,Solar
283943,480.0,CALAMA SOLAR I,2019-02-26,24,0.0,0.0,Solar
290232,480.0,CALAMA SOLAR I,2019-02-27,1,0.0,0.0,Solar
290233,480.0,CALAMA SOLAR I,2019-02-27,2,0.0,0.0,Solar
290234,480.0,CALAMA SOLAR I,2019-02-27,3,0.0,0.0,Solar
290235,480.0,CALAMA SOLAR I,2019-02-27,4,0.0,0.0,Solar
290236,480.0,CALAMA SOLAR I,2019-02-27,5,0.0,0.0,Solar
290237,480.0,CALAMA SOLAR I,2019-02-27,6,0.0,0.0,Solar
290238,480.0,CALAMA SOLAR I,2019-02-27,7,0.0,0.0,Solar
290239,480.0,CALAMA SOLAR I,2019-02-27,8,0.0,0.0,Solar
290240,480.0,CALAMA SOLAR I,2019-02-27,9,0.0,0.0,Solar
290241,480.0,CALAMA SOLAR I,2019-02-27,10,0.0,0.0,Solar
290242,480.0,CALAMA SOLAR I,2019-02-27,11,0.0,0.0,Solar
290243,480.0,CALAMA SOLAR I,2019-02-27,12,0.0,0.0,Solar
290244,480.0,CALAMA SOLAR I,2019-02-27,13,0.0,0.0,Solar
290245,480.0,CALAMA SOLAR I,2019-02-27,14,0.0,0.0,Solar
290246,480.0,CALAMA SOLAR I,2019-02-27,15,0.0,0.0,Solar
290247,480.0,CALAMA SOLAR I,2019-02-27,16,0.0,0.0,Solar
290248,480.0,CALAMA SOLAR I,2019-02-27,17,0.0,0.0,Solar
290249,480.0,CALAMA SOLAR I,2019-02-27,18,0.0,0.0,Solar
290250,480.0,CALAMA SOLAR I,2019-02-27,19,0.0,0.0,Solar
290251,480.0,CALAMA SOLAR I,2019-02-27,20,0.0,0.0,Solar
290252,480.0,CALAMA SOLAR I,2019-02-27,21,0.0,0.0,Solar
290253,480.0,CALAMA SOLAR I,2019-02-27,22,0.0,0.0,Solar
290254,480.0,CALAMA SOLAR I,2019-02-27,23,0.0,0.0,Solar
290255,480.0,CALAMA SOLAR I,2019-02-27,24,0.0,0.0,Solar
310128,480.0,CALAMA SOLAR I,2019-02-28,1,0.0,0.0,Solar
310129,480.0,CALAMA SOLAR I,2019-02-28,2,0.0,0.0,Solar
310130,480.0,CALAMA SOLAR I,2019-02-28,3,0.0,0.0,Solar
310131,480.0,CALAMA SOLAR I,2019-02-28,4,0.0,0.0,Solar
310132,480.0,CALAMA SOLAR I,2019-02-28,5,0.0,0.0,Solar
310133,480.0,CALAMA SOLAR I,2019-02-28,6,0.0,0.0,Solar
310134,480.0,CALAMA SOLAR I,2019-02-28,7,0.0,0.0,Solar
310135,480.0,CALAMA SOLAR I,2019-02-28,8,0.0,0.0,Solar
310136,480.0,CALAMA SOLAR I,2019-02-28,9,0.0,0.0,Solar
310137,480.0,CALAMA SOLAR I,2019-02-28,10,0.0,0.0,Solar
310138,480.0,CALAMA SOLAR I,2019-02-28,11,0.0,0.0,Solar
310139,480.0,CALAMA SOLAR I,2019-02-28,12,0.0,0.0,Solar
310140,480.0,CALAMA SOLAR I,2019-02-28,13,0.0,0.0,Solar
310141,480.0,CALAMA SOLAR I,2019-02-28,14,0.0,0.0,Solar
310142,480.0,CALAMA SOLAR I,2019-02-28,15,0.0,0.0,Solar
310143,480.0,CALAMA SOLAR I,2019-02-28,16,0.0,0.0,Solar
310144,480.0,CALAMA SOLAR I,2019-02-28,17,0.0,0.0,Solar
310145,480.0,CALAMA SOLAR I,2019-02-28,18,0.0,0.0,Solar
310146,480.0,CALAMA SOLAR I,2019-02-28,19,0.0,0.0,Solar
310147,480.0,CALAMA SOLAR I,2019-02-28,20,0.0,0.0,Solar
310148,480.0,CALAMA SOLAR I,2019-02-28,21,0.0,0.0,Solar
310149,480.0,CALAMA SOLAR I,2019-02-28,22,0.0,0.0,Solar
310150,480.0,CALAMA SOLAR I,2019-02-28,23,0.0,0.0,Solar
310151,480.0,CALAMA SOLAR I,2019-02-28,24,0.0,0.0,Solar
