,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10450,480,CALAMA SOLAR I,2018-10-02,11,0.0,0.0,Solar
10451,480,CALAMA SOLAR I,2018-10-02,12,0.0,0.0,Solar
10452,480,CALAMA SOLAR I,2018-10-02,13,0.0,0.0,Solar
10453,480,CALAMA SOLAR I,2018-10-02,14,0.0,0.0,Solar
10454,480,CALAMA SOLAR I,2018-10-02,15,0.0,0.0,Solar
10455,480,CALAMA SOLAR I,2018-10-02,16,0.0,0.0,Solar
10456,480,CALAMA SOLAR I,2018-10-02,17,0.0,0.0,Solar
10457,480,CALAMA SOLAR I,2018-10-02,18,0.0,0.0,Solar
10458,480,CALAMA SOLAR I,2018-10-02,19,0.0,0.0,Solar
10459,480,CALAMA SOLAR I,2018-10-02,20,0.0,0.0,Solar
10460,480,CALAMA SOLAR I,2018-10-02,21,0.0,0.0,Solar
10461,480,CALAMA SOLAR I,2018-10-02,22,0.0,0.0,Solar
10462,480,CALAMA SOLAR I,2018-10-02,23,0.0,0.0,Solar
10463,480,CALAMA SOLAR I,2018-10-02,24,0.0,0.0,Solar
20928,480,CALAMA SOLAR I,2018-10-03,1,0.0,0.0,Solar
20929,480,CALAMA SOLAR I,2018-10-03,2,0.0,0.0,Solar
20930,480,CALAMA SOLAR I,2018-10-03,3,0.0,0.0,Solar
20931,480,CALAMA SOLAR I,2018-10-03,4,0.0,0.0,Solar
20932,480,CALAMA SOLAR I,2018-10-03,5,0.0,0.0,Solar
20933,480,CALAMA SOLAR I,2018-10-03,6,0.0,0.0,Solar
20934,480,CALAMA SOLAR I,2018-10-03,7,0.0,0.0,Solar
20935,480,CALAMA SOLAR I,2018-10-03,8,0.0,0.0,Solar
20936,480,CALAMA SOLAR I,2018-10-03,9,0.0,0.0,Solar
20937,480,CALAMA SOLAR I,2018-10-03,10,0.0,0.0,Solar
20938,480,CALAMA SOLAR I,2018-10-03,11,0.0,0.0,Solar
20939,480,CALAMA SOLAR I,2018-10-03,12,0.0,0.0,Solar
20940,480,CALAMA SOLAR I,2018-10-03,13,0.0,0.0,Solar
20941,480,CALAMA SOLAR I,2018-10-03,14,0.0,0.0,Solar
20942,480,CALAMA SOLAR I,2018-10-03,15,0.0,0.0,Solar
20943,480,CALAMA SOLAR I,2018-10-03,16,0.0,0.0,Solar
20944,480,CALAMA SOLAR I,2018-10-03,17,0.0,0.0,Solar
20945,480,CALAMA SOLAR I,2018-10-03,18,0.0,0.0,Solar
20946,480,CALAMA SOLAR I,2018-10-03,19,0.0,0.0,Solar
20947,480,CALAMA SOLAR I,2018-10-03,20,0.0,0.0,Solar
20948,480,CALAMA SOLAR I,2018-10-03,21,0.0,0.0,Solar
20949,480,CALAMA SOLAR I,2018-10-03,22,0.0,0.0,Solar
20950,480,CALAMA SOLAR I,2018-10-03,23,0.0,0.0,Solar
20951,480,CALAMA SOLAR I,2018-10-03,24,0.0,0.0,Solar
37440,480,CALAMA SOLAR I,2018-10-04,1,0.0,0.0,Solar
37441,480,CALAMA SOLAR I,2018-10-04,2,0.0,0.0,Solar
37442,480,CALAMA SOLAR I,2018-10-04,3,0.0,0.0,Solar
37443,480,CALAMA SOLAR I,2018-10-04,4,0.0,0.0,Solar
37444,480,CALAMA SOLAR I,2018-10-04,5,0.0,0.0,Solar
37445,480,CALAMA SOLAR I,2018-10-04,6,0.0,0.0,Solar
37446,480,CALAMA SOLAR I,2018-10-04,7,0.0,0.0,Solar
37447,480,CALAMA SOLAR I,2018-10-04,8,0.0,0.0,Solar
37448,480,CALAMA SOLAR I,2018-10-04,9,0.0,0.0,Solar
37449,480,CALAMA SOLAR I,2018-10-04,10,0.0,0.0,Solar
37450,480,CALAMA SOLAR I,2018-10-04,11,0.0,0.0,Solar
37451,480,CALAMA SOLAR I,2018-10-04,12,0.0,0.0,Solar
37452,480,CALAMA SOLAR I,2018-10-04,13,0.0,0.0,Solar
37453,480,CALAMA SOLAR I,2018-10-04,14,0.0,0.0,Solar
37454,480,CALAMA SOLAR I,2018-10-04,15,0.0,0.0,Solar
37455,480,CALAMA SOLAR I,2018-10-04,16,0.0,0.0,Solar
37456,480,CALAMA SOLAR I,2018-10-04,17,0.0,0.0,Solar
37457,480,CALAMA SOLAR I,2018-10-04,18,0.0,0.0,Solar
37458,480,CALAMA SOLAR I,2018-10-04,19,0.0,0.0,Solar
37459,480,CALAMA SOLAR I,2018-10-04,20,0.0,0.0,Solar
37460,480,CALAMA SOLAR I,2018-10-04,21,0.0,0.0,Solar
37461,480,CALAMA SOLAR I,2018-10-04,22,0.0,0.0,Solar
37462,480,CALAMA SOLAR I,2018-10-04,23,0.0,0.0,Solar
37463,480,CALAMA SOLAR I,2018-10-04,24,0.0,0.0,Solar
42840,480,CALAMA SOLAR I,2018-10-05,1,0.0,0.0,Solar
42841,480,CALAMA SOLAR I,2018-10-05,2,0.0,0.0,Solar
42842,480,CALAMA SOLAR I,2018-10-05,3,0.0,0.0,Solar
42843,480,CALAMA SOLAR I,2018-10-05,4,0.0,0.0,Solar
42844,480,CALAMA SOLAR I,2018-10-05,5,0.0,0.0,Solar
42845,480,CALAMA SOLAR I,2018-10-05,6,0.0,0.0,Solar
42846,480,CALAMA SOLAR I,2018-10-05,7,0.0,0.0,Solar
42847,480,CALAMA SOLAR I,2018-10-05,8,0.0,0.0,Solar
42848,480,CALAMA SOLAR I,2018-10-05,9,0.0,0.0,Solar
42849,480,CALAMA SOLAR I,2018-10-05,10,0.0,0.0,Solar
42850,480,CALAMA SOLAR I,2018-10-05,11,0.0,0.0,Solar
42851,480,CALAMA SOLAR I,2018-10-05,12,0.0,0.0,Solar
42852,480,CALAMA SOLAR I,2018-10-05,13,0.0,0.0,Solar
42853,480,CALAMA SOLAR I,2018-10-05,14,0.0,0.0,Solar
42854,480,CALAMA SOLAR I,2018-10-05,15,0.0,0.0,Solar
42855,480,CALAMA SOLAR I,2018-10-05,16,0.0,0.0,Solar
42856,480,CALAMA SOLAR I,2018-10-05,17,0.0,0.0,Solar
42857,480,CALAMA SOLAR I,2018-10-05,18,0.0,0.0,Solar
42858,480,CALAMA SOLAR I,2018-10-05,19,0.0,0.0,Solar
42859,480,CALAMA SOLAR I,2018-10-05,20,0.0,0.0,Solar
42860,480,CALAMA SOLAR I,2018-10-05,21,0.0,0.0,Solar
42861,480,CALAMA SOLAR I,2018-10-05,22,0.0,0.0,Solar
42862,480,CALAMA SOLAR I,2018-10-05,23,0.0,0.0,Solar
42863,480,CALAMA SOLAR I,2018-10-05,24,0.0,0.0,Solar
52872,480,CALAMA SOLAR I,2018-10-06,1,0.0,0.0,Solar
52873,480,CALAMA SOLAR I,2018-10-06,2,0.0,0.0,Solar
52874,480,CALAMA SOLAR I,2018-10-06,3,0.0,0.0,Solar
52875,480,CALAMA SOLAR I,2018-10-06,4,0.0,0.0,Solar
52876,480,CALAMA SOLAR I,2018-10-06,5,0.0,0.0,Solar
52877,480,CALAMA SOLAR I,2018-10-06,6,0.0,0.0,Solar
52878,480,CALAMA SOLAR I,2018-10-06,7,0.0,0.0,Solar
52879,480,CALAMA SOLAR I,2018-10-06,8,0.0,0.0,Solar
52880,480,CALAMA SOLAR I,2018-10-06,9,0.0,0.0,Solar
52881,480,CALAMA SOLAR I,2018-10-06,10,0.0,0.0,Solar
52882,480,CALAMA SOLAR I,2018-10-06,11,0.0,0.0,Solar
52883,480,CALAMA SOLAR I,2018-10-06,12,0.0,0.0,Solar
52884,480,CALAMA SOLAR I,2018-10-06,13,0.0,0.0,Solar
52885,480,CALAMA SOLAR I,2018-10-06,14,0.0,0.0,Solar
52886,480,CALAMA SOLAR I,2018-10-06,15,0.0,0.0,Solar
52887,480,CALAMA SOLAR I,2018-10-06,16,0.0,0.0,Solar
52888,480,CALAMA SOLAR I,2018-10-06,17,0.0,0.0,Solar
52889,480,CALAMA SOLAR I,2018-10-06,18,0.0,0.0,Solar
52890,480,CALAMA SOLAR I,2018-10-06,19,0.0,0.0,Solar
52891,480,CALAMA SOLAR I,2018-10-06,20,0.0,0.0,Solar
52892,480,CALAMA SOLAR I,2018-10-06,21,0.0,0.0,Solar
52893,480,CALAMA SOLAR I,2018-10-06,22,0.0,0.0,Solar
52894,480,CALAMA SOLAR I,2018-10-06,23,0.0,0.0,Solar
52895,480,CALAMA SOLAR I,2018-10-06,24,0.0,0.0,Solar
65784,480,CALAMA SOLAR I,2018-10-07,1,0.0,0.0,Solar
65785,480,CALAMA SOLAR I,2018-10-07,2,0.0,0.0,Solar
65786,480,CALAMA SOLAR I,2018-10-07,3,0.0,0.0,Solar
65787,480,CALAMA SOLAR I,2018-10-07,4,0.0,0.0,Solar
65788,480,CALAMA SOLAR I,2018-10-07,5,0.0,0.0,Solar
65789,480,CALAMA SOLAR I,2018-10-07,6,0.0,0.0,Solar
65790,480,CALAMA SOLAR I,2018-10-07,7,0.0,0.0,Solar
65791,480,CALAMA SOLAR I,2018-10-07,8,0.0,0.0,Solar
65792,480,CALAMA SOLAR I,2018-10-07,9,0.0,0.0,Solar
65793,480,CALAMA SOLAR I,2018-10-07,10,0.0,0.0,Solar
65794,480,CALAMA SOLAR I,2018-10-07,11,0.0,0.0,Solar
65795,480,CALAMA SOLAR I,2018-10-07,12,0.0,0.0,Solar
65796,480,CALAMA SOLAR I,2018-10-07,13,0.0,0.0,Solar
65797,480,CALAMA SOLAR I,2018-10-07,14,0.0,0.0,Solar
65798,480,CALAMA SOLAR I,2018-10-07,15,0.0,0.0,Solar
65799,480,CALAMA SOLAR I,2018-10-07,16,0.0,0.0,Solar
65800,480,CALAMA SOLAR I,2018-10-07,17,0.0,0.0,Solar
65801,480,CALAMA SOLAR I,2018-10-07,18,0.0,0.0,Solar
65802,480,CALAMA SOLAR I,2018-10-07,19,0.0,0.0,Solar
65803,480,CALAMA SOLAR I,2018-10-07,20,0.0,0.0,Solar
65804,480,CALAMA SOLAR I,2018-10-07,21,0.0,0.0,Solar
65805,480,CALAMA SOLAR I,2018-10-07,22,0.0,0.0,Solar
65806,480,CALAMA SOLAR I,2018-10-07,23,0.0,0.0,Solar
65807,480,CALAMA SOLAR I,2018-10-07,24,0.0,0.0,Solar
78768,480,CALAMA SOLAR I,2018-10-08,1,0.0,0.0,Solar
78769,480,CALAMA SOLAR I,2018-10-08,2,0.0,0.0,Solar
78770,480,CALAMA SOLAR I,2018-10-08,3,0.0,0.0,Solar
78771,480,CALAMA SOLAR I,2018-10-08,4,0.0,0.0,Solar
78772,480,CALAMA SOLAR I,2018-10-08,5,0.0,0.0,Solar
78773,480,CALAMA SOLAR I,2018-10-08,6,0.0,0.0,Solar
78774,480,CALAMA SOLAR I,2018-10-08,7,0.0,0.0,Solar
78775,480,CALAMA SOLAR I,2018-10-08,8,0.0,0.0,Solar
78776,480,CALAMA SOLAR I,2018-10-08,9,0.0,0.0,Solar
78777,480,CALAMA SOLAR I,2018-10-08,10,0.0,0.0,Solar
78778,480,CALAMA SOLAR I,2018-10-08,11,0.0,0.0,Solar
78779,480,CALAMA SOLAR I,2018-10-08,12,0.0,0.0,Solar
78780,480,CALAMA SOLAR I,2018-10-08,13,0.0,0.0,Solar
78781,480,CALAMA SOLAR I,2018-10-08,14,0.0,0.0,Solar
78782,480,CALAMA SOLAR I,2018-10-08,15,0.0,0.0,Solar
78783,480,CALAMA SOLAR I,2018-10-08,16,0.0,0.0,Solar
78784,480,CALAMA SOLAR I,2018-10-08,17,0.0,0.0,Solar
78785,480,CALAMA SOLAR I,2018-10-08,18,0.0,0.0,Solar
78786,480,CALAMA SOLAR I,2018-10-08,19,0.0,0.0,Solar
78787,480,CALAMA SOLAR I,2018-10-08,20,0.0,0.0,Solar
78788,480,CALAMA SOLAR I,2018-10-08,21,0.0,0.0,Solar
78789,480,CALAMA SOLAR I,2018-10-08,22,0.0,0.0,Solar
78790,480,CALAMA SOLAR I,2018-10-08,23,0.0,0.0,Solar
78791,480,CALAMA SOLAR I,2018-10-08,24,0.0,0.0,Solar
90216,480,CALAMA SOLAR I,2018-10-09,1,0.0,0.0,Solar
90217,480,CALAMA SOLAR I,2018-10-09,2,0.0,0.0,Solar
90218,480,CALAMA SOLAR I,2018-10-09,3,0.0,0.0,Solar
90219,480,CALAMA SOLAR I,2018-10-09,4,0.0,0.0,Solar
90220,480,CALAMA SOLAR I,2018-10-09,5,0.0,0.0,Solar
90221,480,CALAMA SOLAR I,2018-10-09,6,0.0,0.0,Solar
90222,480,CALAMA SOLAR I,2018-10-09,7,0.0,0.0,Solar
90223,480,CALAMA SOLAR I,2018-10-09,8,0.0,0.0,Solar
90224,480,CALAMA SOLAR I,2018-10-09,9,0.0,0.0,Solar
90225,480,CALAMA SOLAR I,2018-10-09,10,0.0,0.0,Solar
90226,480,CALAMA SOLAR I,2018-10-09,11,0.0,0.0,Solar
90227,480,CALAMA SOLAR I,2018-10-09,12,0.0,0.0,Solar
90228,480,CALAMA SOLAR I,2018-10-09,13,0.0,0.0,Solar
90229,480,CALAMA SOLAR I,2018-10-09,14,0.0,0.0,Solar
90230,480,CALAMA SOLAR I,2018-10-09,15,0.0,0.0,Solar
90231,480,CALAMA SOLAR I,2018-10-09,16,0.0,0.0,Solar
90232,480,CALAMA SOLAR I,2018-10-09,17,0.0,0.0,Solar
90233,480,CALAMA SOLAR I,2018-10-09,18,0.0,0.0,Solar
90234,480,CALAMA SOLAR I,2018-10-09,19,0.0,0.0,Solar
90235,480,CALAMA SOLAR I,2018-10-09,20,0.0,0.0,Solar
90236,480,CALAMA SOLAR I,2018-10-09,21,0.0,0.0,Solar
90237,480,CALAMA SOLAR I,2018-10-09,22,0.0,0.0,Solar
90238,480,CALAMA SOLAR I,2018-10-09,23,0.0,0.0,Solar
90239,480,CALAMA SOLAR I,2018-10-09,24,0.0,0.0,Solar
96480,480,CALAMA SOLAR I,2018-10-10,1,0.0,0.0,Solar
96481,480,CALAMA SOLAR I,2018-10-10,2,0.0,0.0,Solar
96482,480,CALAMA SOLAR I,2018-10-10,3,0.0,0.0,Solar
96483,480,CALAMA SOLAR I,2018-10-10,4,0.0,0.0,Solar
96484,480,CALAMA SOLAR I,2018-10-10,5,0.0,0.0,Solar
96485,480,CALAMA SOLAR I,2018-10-10,6,0.0,0.0,Solar
96486,480,CALAMA SOLAR I,2018-10-10,7,0.0,0.0,Solar
96487,480,CALAMA SOLAR I,2018-10-10,8,0.0,0.0,Solar
96488,480,CALAMA SOLAR I,2018-10-10,9,0.0,0.0,Solar
96489,480,CALAMA SOLAR I,2018-10-10,10,0.0,0.0,Solar
96490,480,CALAMA SOLAR I,2018-10-10,11,0.0,0.0,Solar
96491,480,CALAMA SOLAR I,2018-10-10,12,0.0,0.0,Solar
96492,480,CALAMA SOLAR I,2018-10-10,13,0.0,0.0,Solar
96493,480,CALAMA SOLAR I,2018-10-10,14,0.0,0.0,Solar
96494,480,CALAMA SOLAR I,2018-10-10,15,0.0,0.0,Solar
96495,480,CALAMA SOLAR I,2018-10-10,16,0.0,0.0,Solar
96496,480,CALAMA SOLAR I,2018-10-10,17,0.0,0.0,Solar
96497,480,CALAMA SOLAR I,2018-10-10,18,0.0,0.0,Solar
96498,480,CALAMA SOLAR I,2018-10-10,19,0.0,0.0,Solar
96499,480,CALAMA SOLAR I,2018-10-10,20,0.0,0.0,Solar
96500,480,CALAMA SOLAR I,2018-10-10,21,0.0,0.0,Solar
96501,480,CALAMA SOLAR I,2018-10-10,22,0.0,0.0,Solar
96502,480,CALAMA SOLAR I,2018-10-10,23,0.0,0.0,Solar
96503,480,CALAMA SOLAR I,2018-10-10,24,0.0,0.0,Solar
110088,480,CALAMA SOLAR I,2018-10-11,1,0.0,0.0,Solar
110089,480,CALAMA SOLAR I,2018-10-11,2,0.0,0.0,Solar
110090,480,CALAMA SOLAR I,2018-10-11,3,0.0,0.0,Solar
110091,480,CALAMA SOLAR I,2018-10-11,4,0.0,0.0,Solar
110092,480,CALAMA SOLAR I,2018-10-11,5,0.0,0.0,Solar
110093,480,CALAMA SOLAR I,2018-10-11,6,0.0,0.0,Solar
110094,480,CALAMA SOLAR I,2018-10-11,7,0.0,0.0,Solar
110095,480,CALAMA SOLAR I,2018-10-11,8,0.0,0.0,Solar
110096,480,CALAMA SOLAR I,2018-10-11,9,0.0,0.0,Solar
110097,480,CALAMA SOLAR I,2018-10-11,10,0.0,0.0,Solar
110098,480,CALAMA SOLAR I,2018-10-11,11,0.0,0.0,Solar
110099,480,CALAMA SOLAR I,2018-10-11,12,0.0,0.0,Solar
110100,480,CALAMA SOLAR I,2018-10-11,13,0.0,0.0,Solar
110101,480,CALAMA SOLAR I,2018-10-11,14,0.0,0.0,Solar
110102,480,CALAMA SOLAR I,2018-10-11,15,0.0,0.0,Solar
110103,480,CALAMA SOLAR I,2018-10-11,16,0.0,0.0,Solar
110104,480,CALAMA SOLAR I,2018-10-11,17,0.0,0.0,Solar
110105,480,CALAMA SOLAR I,2018-10-11,18,0.0,0.0,Solar
110106,480,CALAMA SOLAR I,2018-10-11,19,0.0,0.0,Solar
110107,480,CALAMA SOLAR I,2018-10-11,20,0.0,0.0,Solar
110108,480,CALAMA SOLAR I,2018-10-11,21,0.0,0.0,Solar
110109,480,CALAMA SOLAR I,2018-10-11,22,0.0,0.0,Solar
110110,480,CALAMA SOLAR I,2018-10-11,23,0.0,0.0,Solar
110111,480,CALAMA SOLAR I,2018-10-11,24,0.0,0.0,Solar
116088,480,CALAMA SOLAR I,2018-10-12,1,0.0,0.0,Solar
116089,480,CALAMA SOLAR I,2018-10-12,2,0.0,0.0,Solar
116090,480,CALAMA SOLAR I,2018-10-12,3,0.0,0.0,Solar
116091,480,CALAMA SOLAR I,2018-10-12,4,0.0,0.0,Solar
116092,480,CALAMA SOLAR I,2018-10-12,5,0.0,0.0,Solar
116093,480,CALAMA SOLAR I,2018-10-12,6,0.0,0.0,Solar
116094,480,CALAMA SOLAR I,2018-10-12,7,0.0,0.0,Solar
116095,480,CALAMA SOLAR I,2018-10-12,8,0.0,0.0,Solar
116096,480,CALAMA SOLAR I,2018-10-12,9,0.0,0.0,Solar
116097,480,CALAMA SOLAR I,2018-10-12,10,0.0,0.0,Solar
116098,480,CALAMA SOLAR I,2018-10-12,11,0.0,0.0,Solar
116099,480,CALAMA SOLAR I,2018-10-12,12,0.0,0.0,Solar
116100,480,CALAMA SOLAR I,2018-10-12,13,0.0,0.0,Solar
116101,480,CALAMA SOLAR I,2018-10-12,14,0.0,0.0,Solar
116102,480,CALAMA SOLAR I,2018-10-12,15,0.0,0.0,Solar
116103,480,CALAMA SOLAR I,2018-10-12,16,0.0,0.0,Solar
116104,480,CALAMA SOLAR I,2018-10-12,17,0.0,0.0,Solar
116105,480,CALAMA SOLAR I,2018-10-12,18,0.0,0.0,Solar
116106,480,CALAMA SOLAR I,2018-10-12,19,0.0,0.0,Solar
116107,480,CALAMA SOLAR I,2018-10-12,20,0.0,0.0,Solar
116108,480,CALAMA SOLAR I,2018-10-12,21,0.0,0.0,Solar
116109,480,CALAMA SOLAR I,2018-10-12,22,0.0,0.0,Solar
116110,480,CALAMA SOLAR I,2018-10-12,23,0.0,0.0,Solar
116111,480,CALAMA SOLAR I,2018-10-12,24,0.0,0.0,Solar
128808,480,CALAMA SOLAR I,2018-10-13,1,0.0,0.0,Solar
128809,480,CALAMA SOLAR I,2018-10-13,2,0.0,0.0,Solar
128810,480,CALAMA SOLAR I,2018-10-13,3,0.0,0.0,Solar
128811,480,CALAMA SOLAR I,2018-10-13,4,0.0,0.0,Solar
128812,480,CALAMA SOLAR I,2018-10-13,5,0.0,0.0,Solar
128813,480,CALAMA SOLAR I,2018-10-13,6,0.0,0.0,Solar
128814,480,CALAMA SOLAR I,2018-10-13,7,0.0,0.0,Solar
128815,480,CALAMA SOLAR I,2018-10-13,8,0.0,0.0,Solar
128816,480,CALAMA SOLAR I,2018-10-13,9,0.0,0.0,Solar
128817,480,CALAMA SOLAR I,2018-10-13,10,0.0,0.0,Solar
128818,480,CALAMA SOLAR I,2018-10-13,11,0.0,0.0,Solar
128819,480,CALAMA SOLAR I,2018-10-13,12,0.0,0.0,Solar
128820,480,CALAMA SOLAR I,2018-10-13,13,0.0,0.0,Solar
128821,480,CALAMA SOLAR I,2018-10-13,14,0.0,0.0,Solar
128822,480,CALAMA SOLAR I,2018-10-13,15,0.0,0.0,Solar
128823,480,CALAMA SOLAR I,2018-10-13,16,0.0,0.0,Solar
128824,480,CALAMA SOLAR I,2018-10-13,17,0.0,0.0,Solar
128825,480,CALAMA SOLAR I,2018-10-13,18,0.0,0.0,Solar
128826,480,CALAMA SOLAR I,2018-10-13,19,0.0,0.0,Solar
128827,480,CALAMA SOLAR I,2018-10-13,20,0.0,0.0,Solar
128828,480,CALAMA SOLAR I,2018-10-13,21,0.0,0.0,Solar
128829,480,CALAMA SOLAR I,2018-10-13,22,0.0,0.0,Solar
128830,480,CALAMA SOLAR I,2018-10-13,23,0.0,0.0,Solar
128831,480,CALAMA SOLAR I,2018-10-13,24,0.0,0.0,Solar
136824,480,CALAMA SOLAR I,2018-10-14,1,0.0,0.0,Solar
136825,480,CALAMA SOLAR I,2018-10-14,2,0.0,0.0,Solar
136826,480,CALAMA SOLAR I,2018-10-14,3,0.0,0.0,Solar
136827,480,CALAMA SOLAR I,2018-10-14,4,0.0,0.0,Solar
136828,480,CALAMA SOLAR I,2018-10-14,5,0.0,0.0,Solar
136829,480,CALAMA SOLAR I,2018-10-14,6,0.0,0.0,Solar
136830,480,CALAMA SOLAR I,2018-10-14,7,0.0,0.0,Solar
136831,480,CALAMA SOLAR I,2018-10-14,8,0.0,0.0,Solar
136832,480,CALAMA SOLAR I,2018-10-14,9,0.0,0.0,Solar
136833,480,CALAMA SOLAR I,2018-10-14,10,0.0,0.0,Solar
136834,480,CALAMA SOLAR I,2018-10-14,11,0.0,0.0,Solar
136835,480,CALAMA SOLAR I,2018-10-14,12,0.0,0.0,Solar
136836,480,CALAMA SOLAR I,2018-10-14,13,0.0,0.0,Solar
136837,480,CALAMA SOLAR I,2018-10-14,14,0.0,0.0,Solar
136838,480,CALAMA SOLAR I,2018-10-14,15,0.0,0.0,Solar
136839,480,CALAMA SOLAR I,2018-10-14,16,0.0,0.0,Solar
136840,480,CALAMA SOLAR I,2018-10-14,17,0.0,0.0,Solar
136841,480,CALAMA SOLAR I,2018-10-14,18,0.0,0.0,Solar
136842,480,CALAMA SOLAR I,2018-10-14,19,0.0,0.0,Solar
136843,480,CALAMA SOLAR I,2018-10-14,20,0.0,0.0,Solar
136844,480,CALAMA SOLAR I,2018-10-14,21,0.0,0.0,Solar
136845,480,CALAMA SOLAR I,2018-10-14,22,0.0,0.0,Solar
136846,480,CALAMA SOLAR I,2018-10-14,23,0.0,0.0,Solar
136847,480,CALAMA SOLAR I,2018-10-14,24,0.0,0.0,Solar
150360,480,CALAMA SOLAR I,2018-10-15,1,0.0,0.0,Solar
150361,480,CALAMA SOLAR I,2018-10-15,2,0.0,0.0,Solar
150362,480,CALAMA SOLAR I,2018-10-15,3,0.0,0.0,Solar
150363,480,CALAMA SOLAR I,2018-10-15,4,0.0,0.0,Solar
150364,480,CALAMA SOLAR I,2018-10-15,5,0.0,0.0,Solar
150365,480,CALAMA SOLAR I,2018-10-15,6,0.0,0.0,Solar
150366,480,CALAMA SOLAR I,2018-10-15,7,0.0,0.0,Solar
150367,480,CALAMA SOLAR I,2018-10-15,8,0.0,0.0,Solar
150368,480,CALAMA SOLAR I,2018-10-15,9,0.0,0.0,Solar
150369,480,CALAMA SOLAR I,2018-10-15,10,0.0,0.0,Solar
150370,480,CALAMA SOLAR I,2018-10-15,11,0.0,0.0,Solar
150371,480,CALAMA SOLAR I,2018-10-15,12,0.0,0.0,Solar
150372,480,CALAMA SOLAR I,2018-10-15,13,0.0,0.0,Solar
150373,480,CALAMA SOLAR I,2018-10-15,14,0.0,0.0,Solar
150374,480,CALAMA SOLAR I,2018-10-15,15,0.0,0.0,Solar
150375,480,CALAMA SOLAR I,2018-10-15,16,0.0,0.0,Solar
150376,480,CALAMA SOLAR I,2018-10-15,17,0.0,0.0,Solar
150377,480,CALAMA SOLAR I,2018-10-15,18,0.0,0.0,Solar
150378,480,CALAMA SOLAR I,2018-10-15,19,0.0,0.0,Solar
150379,480,CALAMA SOLAR I,2018-10-15,20,0.0,0.0,Solar
150380,480,CALAMA SOLAR I,2018-10-15,21,0.0,0.0,Solar
150381,480,CALAMA SOLAR I,2018-10-15,22,0.0,0.0,Solar
150382,480,CALAMA SOLAR I,2018-10-15,23,0.0,0.0,Solar
150383,480,CALAMA SOLAR I,2018-10-15,24,0.0,0.0,Solar
166248,480,CALAMA SOLAR I,2018-10-16,1,0.0,0.0,Solar
166249,480,CALAMA SOLAR I,2018-10-16,2,0.0,0.0,Solar
166250,480,CALAMA SOLAR I,2018-10-16,3,0.0,0.0,Solar
166251,480,CALAMA SOLAR I,2018-10-16,4,0.0,0.0,Solar
166252,480,CALAMA SOLAR I,2018-10-16,5,0.0,0.0,Solar
166253,480,CALAMA SOLAR I,2018-10-16,6,0.0,0.0,Solar
