,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
117494,480,CALAMA SOLAR I,2018-09-12,15,0.0,0.0,Solar
117495,480,CALAMA SOLAR I,2018-09-12,16,0.0,0.0,Solar
117496,480,CALAMA SOLAR I,2018-09-12,17,0.0,0.0,Solar
117497,480,CALAMA SOLAR I,2018-09-12,18,0.0,0.0,Solar
117498,480,CALAMA SOLAR I,2018-09-12,19,0.0,0.0,Solar
117499,480,CALAMA SOLAR I,2018-09-12,20,0.0,0.0,Solar
117500,480,CALAMA SOLAR I,2018-09-12,21,0.0,0.0,Solar
117501,480,CALAMA SOLAR I,2018-09-12,22,0.0,0.0,Solar
117502,480,CALAMA SOLAR I,2018-09-12,23,0.0,0.0,Solar
117503,480,CALAMA SOLAR I,2018-09-12,24,0.0,0.0,Solar
120312,480,CALAMA SOLAR I,2018-09-13,1,0.0,0.0,Solar
120313,480,CALAMA SOLAR I,2018-09-13,2,0.0,0.0,Solar
120314,480,CALAMA SOLAR I,2018-09-13,3,0.0,0.0,Solar
120315,480,CALAMA SOLAR I,2018-09-13,4,0.0,0.0,Solar
120316,480,CALAMA SOLAR I,2018-09-13,5,0.0,0.0,Solar
120317,480,CALAMA SOLAR I,2018-09-13,6,0.0,0.0,Solar
120318,480,CALAMA SOLAR I,2018-09-13,7,0.0,0.0,Solar
120319,480,CALAMA SOLAR I,2018-09-13,8,0.0,0.0,Solar
120320,480,CALAMA SOLAR I,2018-09-13,9,0.0,0.0,Solar
120321,480,CALAMA SOLAR I,2018-09-13,10,0.0,0.0,Solar
120322,480,CALAMA SOLAR I,2018-09-13,11,0.0,0.0,Solar
120323,480,CALAMA SOLAR I,2018-09-13,12,0.0,0.0,Solar
120324,480,CALAMA SOLAR I,2018-09-13,13,0.0,0.0,Solar
120325,480,CALAMA SOLAR I,2018-09-13,14,0.0,0.0,Solar
120326,480,CALAMA SOLAR I,2018-09-13,15,0.0,0.0,Solar
120327,480,CALAMA SOLAR I,2018-09-13,16,0.0,0.0,Solar
120328,480,CALAMA SOLAR I,2018-09-13,17,0.0,0.0,Solar
120329,480,CALAMA SOLAR I,2018-09-13,18,0.0,0.0,Solar
120330,480,CALAMA SOLAR I,2018-09-13,19,0.0,0.0,Solar
120331,480,CALAMA SOLAR I,2018-09-13,20,0.0,0.0,Solar
120332,480,CALAMA SOLAR I,2018-09-13,21,0.0,0.0,Solar
120333,480,CALAMA SOLAR I,2018-09-13,22,0.0,0.0,Solar
120334,480,CALAMA SOLAR I,2018-09-13,23,0.0,0.0,Solar
120335,480,CALAMA SOLAR I,2018-09-13,24,0.0,0.0,Solar
137784,480,CALAMA SOLAR I,2018-09-14,1,0.0,0.0,Solar
137785,480,CALAMA SOLAR I,2018-09-14,2,0.0,0.0,Solar
137786,480,CALAMA SOLAR I,2018-09-14,3,0.0,0.0,Solar
137787,480,CALAMA SOLAR I,2018-09-14,4,0.0,0.0,Solar
137788,480,CALAMA SOLAR I,2018-09-14,5,0.0,0.0,Solar
137789,480,CALAMA SOLAR I,2018-09-14,6,0.0,0.0,Solar
137790,480,CALAMA SOLAR I,2018-09-14,7,0.0,0.0,Solar
137791,480,CALAMA SOLAR I,2018-09-14,8,0.0,0.0,Solar
137792,480,CALAMA SOLAR I,2018-09-14,9,0.0,0.0,Solar
137793,480,CALAMA SOLAR I,2018-09-14,10,0.0,0.0,Solar
137794,480,CALAMA SOLAR I,2018-09-14,11,0.0,0.0,Solar
137795,480,CALAMA SOLAR I,2018-09-14,12,0.0,0.0,Solar
137796,480,CALAMA SOLAR I,2018-09-14,13,0.0,0.0,Solar
137797,480,CALAMA SOLAR I,2018-09-14,14,0.0,0.0,Solar
137798,480,CALAMA SOLAR I,2018-09-14,15,0.0,0.0,Solar
137799,480,CALAMA SOLAR I,2018-09-14,16,0.0,0.0,Solar
137800,480,CALAMA SOLAR I,2018-09-14,17,0.0,0.0,Solar
137801,480,CALAMA SOLAR I,2018-09-14,18,0.0,0.0,Solar
137802,480,CALAMA SOLAR I,2018-09-14,19,0.0,0.0,Solar
137803,480,CALAMA SOLAR I,2018-09-14,20,0.0,0.0,Solar
137804,480,CALAMA SOLAR I,2018-09-14,21,0.0,0.0,Solar
137805,480,CALAMA SOLAR I,2018-09-14,22,0.0,0.0,Solar
137806,480,CALAMA SOLAR I,2018-09-14,23,0.0,0.0,Solar
137807,480,CALAMA SOLAR I,2018-09-14,24,0.0,0.0,Solar
148248,480,CALAMA SOLAR I,2018-09-15,1,0.0,0.0,Solar
148249,480,CALAMA SOLAR I,2018-09-15,2,0.0,0.0,Solar
148250,480,CALAMA SOLAR I,2018-09-15,3,0.0,0.0,Solar
148251,480,CALAMA SOLAR I,2018-09-15,4,0.0,0.0,Solar
148252,480,CALAMA SOLAR I,2018-09-15,5,0.0,0.0,Solar
148253,480,CALAMA SOLAR I,2018-09-15,6,0.0,0.0,Solar
148254,480,CALAMA SOLAR I,2018-09-15,7,0.0,0.0,Solar
148255,480,CALAMA SOLAR I,2018-09-15,8,0.0,0.0,Solar
148256,480,CALAMA SOLAR I,2018-09-15,9,0.0,0.0,Solar
148257,480,CALAMA SOLAR I,2018-09-15,10,0.0,0.0,Solar
148258,480,CALAMA SOLAR I,2018-09-15,11,0.0,0.0,Solar
148259,480,CALAMA SOLAR I,2018-09-15,12,0.0,0.0,Solar
148260,480,CALAMA SOLAR I,2018-09-15,13,0.0,0.0,Solar
148261,480,CALAMA SOLAR I,2018-09-15,14,0.0,0.0,Solar
148262,480,CALAMA SOLAR I,2018-09-15,15,0.0,0.0,Solar
148263,480,CALAMA SOLAR I,2018-09-15,16,0.0,0.0,Solar
148264,480,CALAMA SOLAR I,2018-09-15,17,0.0,0.0,Solar
148265,480,CALAMA SOLAR I,2018-09-15,18,0.0,0.0,Solar
148266,480,CALAMA SOLAR I,2018-09-15,19,0.0,0.0,Solar
148267,480,CALAMA SOLAR I,2018-09-15,20,0.0,0.0,Solar
148268,480,CALAMA SOLAR I,2018-09-15,21,0.0,0.0,Solar
148269,480,CALAMA SOLAR I,2018-09-15,22,0.0,0.0,Solar
148270,480,CALAMA SOLAR I,2018-09-15,23,0.0,0.0,Solar
148271,480,CALAMA SOLAR I,2018-09-15,24,0.0,0.0,Solar
159048,480,CALAMA SOLAR I,2018-09-16,1,0.0,0.0,Solar
159049,480,CALAMA SOLAR I,2018-09-16,2,0.0,0.0,Solar
159050,480,CALAMA SOLAR I,2018-09-16,3,0.0,0.0,Solar
159051,480,CALAMA SOLAR I,2018-09-16,4,0.0,0.0,Solar
159052,480,CALAMA SOLAR I,2018-09-16,5,0.0,0.0,Solar
159053,480,CALAMA SOLAR I,2018-09-16,6,0.0,0.0,Solar
159054,480,CALAMA SOLAR I,2018-09-16,7,0.0,0.0,Solar
159055,480,CALAMA SOLAR I,2018-09-16,8,0.0,0.0,Solar
159056,480,CALAMA SOLAR I,2018-09-16,9,0.0,0.0,Solar
159057,480,CALAMA SOLAR I,2018-09-16,10,0.0,0.0,Solar
159058,480,CALAMA SOLAR I,2018-09-16,11,0.0,0.0,Solar
159059,480,CALAMA SOLAR I,2018-09-16,12,0.0,0.0,Solar
159060,480,CALAMA SOLAR I,2018-09-16,13,0.0,0.0,Solar
159061,480,CALAMA SOLAR I,2018-09-16,14,0.0,0.0,Solar
159062,480,CALAMA SOLAR I,2018-09-16,15,0.0,0.0,Solar
159063,480,CALAMA SOLAR I,2018-09-16,16,0.0,0.0,Solar
159064,480,CALAMA SOLAR I,2018-09-16,17,0.0,0.0,Solar
159065,480,CALAMA SOLAR I,2018-09-16,18,0.0,0.0,Solar
159066,480,CALAMA SOLAR I,2018-09-16,19,0.0,0.0,Solar
159067,480,CALAMA SOLAR I,2018-09-16,20,0.0,0.0,Solar
159068,480,CALAMA SOLAR I,2018-09-16,21,0.0,0.0,Solar
159069,480,CALAMA SOLAR I,2018-09-16,22,0.0,0.0,Solar
159070,480,CALAMA SOLAR I,2018-09-16,23,0.0,0.0,Solar
159071,480,CALAMA SOLAR I,2018-09-16,24,0.0,0.0,Solar
164448,480,CALAMA SOLAR I,2018-09-17,1,0.0,0.0,Solar
164449,480,CALAMA SOLAR I,2018-09-17,2,0.0,0.0,Solar
164450,480,CALAMA SOLAR I,2018-09-17,3,0.0,0.0,Solar
164451,480,CALAMA SOLAR I,2018-09-17,4,0.0,0.0,Solar
164452,480,CALAMA SOLAR I,2018-09-17,5,0.0,0.0,Solar
164453,480,CALAMA SOLAR I,2018-09-17,6,0.0,0.0,Solar
164454,480,CALAMA SOLAR I,2018-09-17,7,0.0,0.0,Solar
164455,480,CALAMA SOLAR I,2018-09-17,8,0.0,0.0,Solar
164456,480,CALAMA SOLAR I,2018-09-17,9,0.0,0.0,Solar
164457,480,CALAMA SOLAR I,2018-09-17,10,0.0,0.0,Solar
164458,480,CALAMA SOLAR I,2018-09-17,11,0.0,0.0,Solar
164459,480,CALAMA SOLAR I,2018-09-17,12,0.0,0.0,Solar
164460,480,CALAMA SOLAR I,2018-09-17,13,0.0,0.0,Solar
164461,480,CALAMA SOLAR I,2018-09-17,14,0.0,0.0,Solar
164462,480,CALAMA SOLAR I,2018-09-17,15,0.0,0.0,Solar
164463,480,CALAMA SOLAR I,2018-09-17,16,0.0,0.0,Solar
164464,480,CALAMA SOLAR I,2018-09-17,17,0.0,0.0,Solar
164465,480,CALAMA SOLAR I,2018-09-17,18,0.0,0.0,Solar
164466,480,CALAMA SOLAR I,2018-09-17,19,0.0,0.0,Solar
164467,480,CALAMA SOLAR I,2018-09-17,20,0.0,0.0,Solar
164468,480,CALAMA SOLAR I,2018-09-17,21,0.0,0.0,Solar
164469,480,CALAMA SOLAR I,2018-09-17,22,0.0,0.0,Solar
164470,480,CALAMA SOLAR I,2018-09-17,23,0.0,0.0,Solar
164471,480,CALAMA SOLAR I,2018-09-17,24,0.0,0.0,Solar
179688,480,CALAMA SOLAR I,2018-09-18,1,0.0,0.0,Solar
179689,480,CALAMA SOLAR I,2018-09-18,2,0.0,0.0,Solar
179690,480,CALAMA SOLAR I,2018-09-18,3,0.0,0.0,Solar
179691,480,CALAMA SOLAR I,2018-09-18,4,0.0,0.0,Solar
179692,480,CALAMA SOLAR I,2018-09-18,5,0.0,0.0,Solar
179693,480,CALAMA SOLAR I,2018-09-18,6,0.0,0.0,Solar
179694,480,CALAMA SOLAR I,2018-09-18,7,0.0,0.0,Solar
179695,480,CALAMA SOLAR I,2018-09-18,8,0.0,0.0,Solar
179696,480,CALAMA SOLAR I,2018-09-18,9,0.0,0.0,Solar
179697,480,CALAMA SOLAR I,2018-09-18,10,0.0,0.0,Solar
179698,480,CALAMA SOLAR I,2018-09-18,11,0.0,0.0,Solar
179699,480,CALAMA SOLAR I,2018-09-18,12,0.0,0.0,Solar
179700,480,CALAMA SOLAR I,2018-09-18,13,0.0,0.0,Solar
179701,480,CALAMA SOLAR I,2018-09-18,14,0.0,0.0,Solar
179702,480,CALAMA SOLAR I,2018-09-18,15,0.0,0.0,Solar
179703,480,CALAMA SOLAR I,2018-09-18,16,0.0,0.0,Solar
179704,480,CALAMA SOLAR I,2018-09-18,17,0.0,0.0,Solar
179705,480,CALAMA SOLAR I,2018-09-18,18,0.0,0.0,Solar
179706,480,CALAMA SOLAR I,2018-09-18,19,0.0,0.0,Solar
179707,480,CALAMA SOLAR I,2018-09-18,20,0.0,0.0,Solar
179708,480,CALAMA SOLAR I,2018-09-18,21,0.0,0.0,Solar
179709,480,CALAMA SOLAR I,2018-09-18,22,0.0,0.0,Solar
179710,480,CALAMA SOLAR I,2018-09-18,23,0.0,0.0,Solar
179711,480,CALAMA SOLAR I,2018-09-18,24,0.0,0.0,Solar
184920,480,CALAMA SOLAR I,2018-09-19,1,0.0,0.0,Solar
184921,480,CALAMA SOLAR I,2018-09-19,2,0.0,0.0,Solar
184922,480,CALAMA SOLAR I,2018-09-19,3,0.0,0.0,Solar
184923,480,CALAMA SOLAR I,2018-09-19,4,0.0,0.0,Solar
184924,480,CALAMA SOLAR I,2018-09-19,5,0.0,0.0,Solar
184925,480,CALAMA SOLAR I,2018-09-19,6,0.0,0.0,Solar
184926,480,CALAMA SOLAR I,2018-09-19,7,0.0,0.0,Solar
184927,480,CALAMA SOLAR I,2018-09-19,8,0.0,0.0,Solar
184928,480,CALAMA SOLAR I,2018-09-19,9,0.0,0.0,Solar
184929,480,CALAMA SOLAR I,2018-09-19,10,0.0,0.0,Solar
184930,480,CALAMA SOLAR I,2018-09-19,11,0.0,0.0,Solar
184931,480,CALAMA SOLAR I,2018-09-19,12,0.0,0.0,Solar
184932,480,CALAMA SOLAR I,2018-09-19,13,0.0,0.0,Solar
184933,480,CALAMA SOLAR I,2018-09-19,14,0.0,0.0,Solar
184934,480,CALAMA SOLAR I,2018-09-19,15,0.0,0.0,Solar
184935,480,CALAMA SOLAR I,2018-09-19,16,0.0,0.0,Solar
184936,480,CALAMA SOLAR I,2018-09-19,17,0.0,0.0,Solar
184937,480,CALAMA SOLAR I,2018-09-19,18,0.0,0.0,Solar
184938,480,CALAMA SOLAR I,2018-09-19,19,0.0,0.0,Solar
184939,480,CALAMA SOLAR I,2018-09-19,20,0.0,0.0,Solar
184940,480,CALAMA SOLAR I,2018-09-19,21,0.0,0.0,Solar
184941,480,CALAMA SOLAR I,2018-09-19,22,0.0,0.0,Solar
184942,480,CALAMA SOLAR I,2018-09-19,23,0.0,0.0,Solar
184943,480,CALAMA SOLAR I,2018-09-19,24,0.0,0.0,Solar
195624,480,CALAMA SOLAR I,2018-09-20,1,0.0,0.0,Solar
195625,480,CALAMA SOLAR I,2018-09-20,2,0.0,0.0,Solar
195626,480,CALAMA SOLAR I,2018-09-20,3,0.0,0.0,Solar
195627,480,CALAMA SOLAR I,2018-09-20,4,0.0,0.0,Solar
195628,480,CALAMA SOLAR I,2018-09-20,5,0.0,0.0,Solar
195629,480,CALAMA SOLAR I,2018-09-20,6,0.0,0.0,Solar
195630,480,CALAMA SOLAR I,2018-09-20,7,0.0,0.0,Solar
195631,480,CALAMA SOLAR I,2018-09-20,8,0.0,0.0,Solar
195632,480,CALAMA SOLAR I,2018-09-20,9,0.0,0.0,Solar
195633,480,CALAMA SOLAR I,2018-09-20,10,0.0,0.0,Solar
195634,480,CALAMA SOLAR I,2018-09-20,11,0.0,0.0,Solar
195635,480,CALAMA SOLAR I,2018-09-20,12,0.0,0.0,Solar
195636,480,CALAMA SOLAR I,2018-09-20,13,0.0,0.0,Solar
195637,480,CALAMA SOLAR I,2018-09-20,14,0.0,0.0,Solar
195638,480,CALAMA SOLAR I,2018-09-20,15,0.0,0.0,Solar
195639,480,CALAMA SOLAR I,2018-09-20,16,0.0,0.0,Solar
195640,480,CALAMA SOLAR I,2018-09-20,17,0.0,0.0,Solar
195641,480,CALAMA SOLAR I,2018-09-20,18,0.0,0.0,Solar
195642,480,CALAMA SOLAR I,2018-09-20,19,0.0,0.0,Solar
195643,480,CALAMA SOLAR I,2018-09-20,20,0.0,0.0,Solar
195644,480,CALAMA SOLAR I,2018-09-20,21,0.0,0.0,Solar
195645,480,CALAMA SOLAR I,2018-09-20,22,0.0,0.0,Solar
195646,480,CALAMA SOLAR I,2018-09-20,23,0.0,0.0,Solar
195647,480,CALAMA SOLAR I,2018-09-20,24,0.0,0.0,Solar
210648,480,CALAMA SOLAR I,2018-09-21,1,0.0,0.0,Solar
210649,480,CALAMA SOLAR I,2018-09-21,2,0.0,0.0,Solar
210650,480,CALAMA SOLAR I,2018-09-21,3,0.0,0.0,Solar
210651,480,CALAMA SOLAR I,2018-09-21,4,0.0,0.0,Solar
210652,480,CALAMA SOLAR I,2018-09-21,5,0.0,0.0,Solar
210653,480,CALAMA SOLAR I,2018-09-21,6,0.0,0.0,Solar
210654,480,CALAMA SOLAR I,2018-09-21,7,0.0,0.0,Solar
210655,480,CALAMA SOLAR I,2018-09-21,8,0.0,0.0,Solar
210656,480,CALAMA SOLAR I,2018-09-21,9,0.0,0.0,Solar
210657,480,CALAMA SOLAR I,2018-09-21,10,0.0,0.0,Solar
210658,480,CALAMA SOLAR I,2018-09-21,11,0.0,0.0,Solar
210659,480,CALAMA SOLAR I,2018-09-21,12,0.0,0.0,Solar
210660,480,CALAMA SOLAR I,2018-09-21,13,0.0,0.0,Solar
210661,480,CALAMA SOLAR I,2018-09-21,14,0.0,0.0,Solar
210662,480,CALAMA SOLAR I,2018-09-21,15,0.0,0.0,Solar
210663,480,CALAMA SOLAR I,2018-09-21,16,0.0,0.0,Solar
210664,480,CALAMA SOLAR I,2018-09-21,17,0.0,0.0,Solar
210665,480,CALAMA SOLAR I,2018-09-21,18,0.0,0.0,Solar
210666,480,CALAMA SOLAR I,2018-09-21,19,0.0,0.0,Solar
210667,480,CALAMA SOLAR I,2018-09-21,20,0.0,0.0,Solar
210668,480,CALAMA SOLAR I,2018-09-21,21,0.0,0.0,Solar
210669,480,CALAMA SOLAR I,2018-09-21,22,0.0,0.0,Solar
210670,480,CALAMA SOLAR I,2018-09-21,23,0.0,0.0,Solar
210671,480,CALAMA SOLAR I,2018-09-21,24,0.0,0.0,Solar
216408,480,CALAMA SOLAR I,2018-09-22,1,0.0,0.0,Solar
216409,480,CALAMA SOLAR I,2018-09-22,2,0.0,0.0,Solar
216410,480,CALAMA SOLAR I,2018-09-22,3,0.0,0.0,Solar
216411,480,CALAMA SOLAR I,2018-09-22,4,0.0,0.0,Solar
216412,480,CALAMA SOLAR I,2018-09-22,5,0.0,0.0,Solar
216413,480,CALAMA SOLAR I,2018-09-22,6,0.0,0.0,Solar
216414,480,CALAMA SOLAR I,2018-09-22,7,0.0,0.0,Solar
216415,480,CALAMA SOLAR I,2018-09-22,8,0.0,0.0,Solar
216416,480,CALAMA SOLAR I,2018-09-22,9,0.0,0.0,Solar
216417,480,CALAMA SOLAR I,2018-09-22,10,0.0,0.0,Solar
216418,480,CALAMA SOLAR I,2018-09-22,11,0.0,0.0,Solar
216419,480,CALAMA SOLAR I,2018-09-22,12,0.0,0.0,Solar
216420,480,CALAMA SOLAR I,2018-09-22,13,0.0,0.0,Solar
216421,480,CALAMA SOLAR I,2018-09-22,14,0.0,0.0,Solar
216422,480,CALAMA SOLAR I,2018-09-22,15,0.0,0.0,Solar
216423,480,CALAMA SOLAR I,2018-09-22,16,0.0,0.0,Solar
216424,480,CALAMA SOLAR I,2018-09-22,17,0.0,0.0,Solar
216425,480,CALAMA SOLAR I,2018-09-22,18,0.0,0.0,Solar
216426,480,CALAMA SOLAR I,2018-09-22,19,0.0,0.0,Solar
216427,480,CALAMA SOLAR I,2018-09-22,20,0.0,0.0,Solar
216428,480,CALAMA SOLAR I,2018-09-22,21,0.0,0.0,Solar
216429,480,CALAMA SOLAR I,2018-09-22,22,0.0,0.0,Solar
216430,480,CALAMA SOLAR I,2018-09-22,23,0.0,0.0,Solar
216431,480,CALAMA SOLAR I,2018-09-22,24,0.0,0.0,Solar
227448,480,CALAMA SOLAR I,2018-09-23,1,0.0,0.0,Solar
227449,480,CALAMA SOLAR I,2018-09-23,2,0.0,0.0,Solar
227450,480,CALAMA SOLAR I,2018-09-23,3,0.0,0.0,Solar
227451,480,CALAMA SOLAR I,2018-09-23,4,0.0,0.0,Solar
227452,480,CALAMA SOLAR I,2018-09-23,5,0.0,0.0,Solar
227453,480,CALAMA SOLAR I,2018-09-23,6,0.0,0.0,Solar
227454,480,CALAMA SOLAR I,2018-09-23,7,0.0,0.0,Solar
227455,480,CALAMA SOLAR I,2018-09-23,8,0.0,0.0,Solar
227456,480,CALAMA SOLAR I,2018-09-23,9,0.0,0.0,Solar
227457,480,CALAMA SOLAR I,2018-09-23,10,0.0,0.0,Solar
227458,480,CALAMA SOLAR I,2018-09-23,11,0.0,0.0,Solar
227459,480,CALAMA SOLAR I,2018-09-23,12,0.0,0.0,Solar
227460,480,CALAMA SOLAR I,2018-09-23,13,0.0,0.0,Solar
227461,480,CALAMA SOLAR I,2018-09-23,14,0.0,0.0,Solar
227462,480,CALAMA SOLAR I,2018-09-23,15,0.0,0.0,Solar
227463,480,CALAMA SOLAR I,2018-09-23,16,0.0,0.0,Solar
227464,480,CALAMA SOLAR I,2018-09-23,17,0.0,0.0,Solar
227465,480,CALAMA SOLAR I,2018-09-23,18,0.0,0.0,Solar
227466,480,CALAMA SOLAR I,2018-09-23,19,0.0,0.0,Solar
227467,480,CALAMA SOLAR I,2018-09-23,20,0.0,0.0,Solar
227468,480,CALAMA SOLAR I,2018-09-23,21,0.0,0.0,Solar
227469,480,CALAMA SOLAR I,2018-09-23,22,0.0,0.0,Solar
227470,480,CALAMA SOLAR I,2018-09-23,23,0.0,0.0,Solar
227471,480,CALAMA SOLAR I,2018-09-23,24,0.0,0.0,Solar
240912,480,CALAMA SOLAR I,2018-09-24,1,0.0,0.0,Solar
240913,480,CALAMA SOLAR I,2018-09-24,2,0.0,0.0,Solar
240914,480,CALAMA SOLAR I,2018-09-24,3,0.0,0.0,Solar
240915,480,CALAMA SOLAR I,2018-09-24,4,0.0,0.0,Solar
240916,480,CALAMA SOLAR I,2018-09-24,5,0.0,0.0,Solar
240917,480,CALAMA SOLAR I,2018-09-24,6,0.0,0.0,Solar
240918,480,CALAMA SOLAR I,2018-09-24,7,0.0,0.0,Solar
240919,480,CALAMA SOLAR I,2018-09-24,8,0.0,0.0,Solar
240920,480,CALAMA SOLAR I,2018-09-24,9,0.0,0.0,Solar
240921,480,CALAMA SOLAR I,2018-09-24,10,0.0,0.0,Solar
240922,480,CALAMA SOLAR I,2018-09-24,11,0.0,0.0,Solar
240923,480,CALAMA SOLAR I,2018-09-24,12,0.0,0.0,Solar
240924,480,CALAMA SOLAR I,2018-09-24,13,0.0,0.0,Solar
240925,480,CALAMA SOLAR I,2018-09-24,14,0.0,0.0,Solar
240926,480,CALAMA SOLAR I,2018-09-24,15,0.0,0.0,Solar
240927,480,CALAMA SOLAR I,2018-09-24,16,0.0,0.0,Solar
240928,480,CALAMA SOLAR I,2018-09-24,17,0.0,0.0,Solar
240929,480,CALAMA SOLAR I,2018-09-24,18,0.0,0.0,Solar
240930,480,CALAMA SOLAR I,2018-09-24,19,0.0,0.0,Solar
240931,480,CALAMA SOLAR I,2018-09-24,20,0.0,0.0,Solar
240932,480,CALAMA SOLAR I,2018-09-24,21,0.0,0.0,Solar
240933,480,CALAMA SOLAR I,2018-09-24,22,0.0,0.0,Solar
240934,480,CALAMA SOLAR I,2018-09-24,23,0.0,0.0,Solar
240935,480,CALAMA SOLAR I,2018-09-24,24,0.0,0.0,Solar
248832,480,CALAMA SOLAR I,2018-09-25,1,0.0,0.0,Solar
248833,480,CALAMA SOLAR I,2018-09-25,2,0.0,0.0,Solar
248834,480,CALAMA SOLAR I,2018-09-25,3,0.0,0.0,Solar
248835,480,CALAMA SOLAR I,2018-09-25,4,0.0,0.0,Solar
248836,480,CALAMA SOLAR I,2018-09-25,5,0.0,0.0,Solar
248837,480,CALAMA SOLAR I,2018-09-25,6,0.0,0.0,Solar
248838,480,CALAMA SOLAR I,2018-09-25,7,0.0,0.0,Solar
248839,480,CALAMA SOLAR I,2018-09-25,8,0.0,0.0,Solar
248840,480,CALAMA SOLAR I,2018-09-25,9,0.0,0.0,Solar
248841,480,CALAMA SOLAR I,2018-09-25,10,0.0,0.0,Solar
248842,480,CALAMA SOLAR I,2018-09-25,11,0.0,0.0,Solar
248843,480,CALAMA SOLAR I,2018-09-25,12,0.0,0.0,Solar
248844,480,CALAMA SOLAR I,2018-09-25,13,0.0,0.0,Solar
248845,480,CALAMA SOLAR I,2018-09-25,14,0.0,0.0,Solar
248846,480,CALAMA SOLAR I,2018-09-25,15,0.0,0.0,Solar
248847,480,CALAMA SOLAR I,2018-09-25,16,0.0,0.0,Solar
248848,480,CALAMA SOLAR I,2018-09-25,17,0.0,0.0,Solar
248849,480,CALAMA SOLAR I,2018-09-25,18,0.0,0.0,Solar
248850,480,CALAMA SOLAR I,2018-09-25,19,0.0,0.0,Solar
248851,480,CALAMA SOLAR I,2018-09-25,20,0.0,0.0,Solar
248852,480,CALAMA SOLAR I,2018-09-25,21,0.0,0.0,Solar
248853,480,CALAMA SOLAR I,2018-09-25,22,0.0,0.0,Solar
248854,480,CALAMA SOLAR I,2018-09-25,23,0.0,0.0,Solar
248855,480,CALAMA SOLAR I,2018-09-25,24,0.0,0.0,Solar
258264,480,CALAMA SOLAR I,2018-09-26,1,0.0,0.0,Solar
258265,480,CALAMA SOLAR I,2018-09-26,2,0.0,0.0,Solar
258266,480,CALAMA SOLAR I,2018-09-26,3,0.0,0.0,Solar
258267,480,CALAMA SOLAR I,2018-09-26,4,0.0,0.0,Solar
258268,480,CALAMA SOLAR I,2018-09-26,5,0.0,0.0,Solar
258269,480,CALAMA SOLAR I,2018-09-26,6,0.0,0.0,Solar
