,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14565,480.0,CALAMA SOLAR I,2018-12-02,22,0.0,0.0,Solar
14566,480.0,CALAMA SOLAR I,2018-12-02,23,0.0,0.0,Solar
14567,480.0,CALAMA SOLAR I,2018-12-02,24,0.0,0.0,Solar
29352,480.0,CALAMA SOLAR I,2018-12-03,1,0.0,0.0,Solar
29353,480.0,CALAMA SOLAR I,2018-12-03,2,0.0,0.0,Solar
29354,480.0,CALAMA SOLAR I,2018-12-03,3,0.0,0.0,Solar
29355,480.0,CALAMA SOLAR I,2018-12-03,4,0.0,0.0,Solar
29356,480.0,CALAMA SOLAR I,2018-12-03,5,0.0,0.0,Solar
29357,480.0,CALAMA SOLAR I,2018-12-03,6,0.0,0.0,Solar
29358,480.0,CALAMA SOLAR I,2018-12-03,7,0.0,0.0,Solar
29359,480.0,CALAMA SOLAR I,2018-12-03,8,0.0,0.0,Solar
29360,480.0,CALAMA SOLAR I,2018-12-03,9,0.0,0.0,Solar
29361,480.0,CALAMA SOLAR I,2018-12-03,10,0.0,0.0,Solar
29362,480.0,CALAMA SOLAR I,2018-12-03,11,0.0,0.0,Solar
29363,480.0,CALAMA SOLAR I,2018-12-03,12,0.0,0.0,Solar
29364,480.0,CALAMA SOLAR I,2018-12-03,13,0.0,0.0,Solar
29365,480.0,CALAMA SOLAR I,2018-12-03,14,0.0,0.0,Solar
29366,480.0,CALAMA SOLAR I,2018-12-03,15,0.0,0.0,Solar
29367,480.0,CALAMA SOLAR I,2018-12-03,16,0.0,0.0,Solar
29368,480.0,CALAMA SOLAR I,2018-12-03,17,0.0,0.0,Solar
29369,480.0,CALAMA SOLAR I,2018-12-03,18,0.0,0.0,Solar
29370,480.0,CALAMA SOLAR I,2018-12-03,19,0.0,0.0,Solar
29371,480.0,CALAMA SOLAR I,2018-12-03,20,0.0,0.0,Solar
29372,480.0,CALAMA SOLAR I,2018-12-03,21,0.0,0.0,Solar
29373,480.0,CALAMA SOLAR I,2018-12-03,22,0.0,0.0,Solar
29374,480.0,CALAMA SOLAR I,2018-12-03,23,0.0,0.0,Solar
29375,480.0,CALAMA SOLAR I,2018-12-03,24,0.0,0.0,Solar
36888,480.0,CALAMA SOLAR I,2018-12-04,1,0.0,0.0,Solar
36889,480.0,CALAMA SOLAR I,2018-12-04,2,0.0,0.0,Solar
36890,480.0,CALAMA SOLAR I,2018-12-04,3,0.0,0.0,Solar
36891,480.0,CALAMA SOLAR I,2018-12-04,4,0.0,0.0,Solar
36892,480.0,CALAMA SOLAR I,2018-12-04,5,0.0,0.0,Solar
36893,480.0,CALAMA SOLAR I,2018-12-04,6,0.0,0.0,Solar
36894,480.0,CALAMA SOLAR I,2018-12-04,7,0.0,0.0,Solar
36895,480.0,CALAMA SOLAR I,2018-12-04,8,0.0,0.0,Solar
36896,480.0,CALAMA SOLAR I,2018-12-04,9,0.0,0.0,Solar
36897,480.0,CALAMA SOLAR I,2018-12-04,10,0.0,0.0,Solar
36898,480.0,CALAMA SOLAR I,2018-12-04,11,0.0,0.0,Solar
36899,480.0,CALAMA SOLAR I,2018-12-04,12,0.0,0.0,Solar
36900,480.0,CALAMA SOLAR I,2018-12-04,13,0.0,0.0,Solar
36901,480.0,CALAMA SOLAR I,2018-12-04,14,0.0,0.0,Solar
36902,480.0,CALAMA SOLAR I,2018-12-04,15,0.0,0.0,Solar
36903,480.0,CALAMA SOLAR I,2018-12-04,16,0.0,0.0,Solar
36904,480.0,CALAMA SOLAR I,2018-12-04,17,0.0,0.0,Solar
36905,480.0,CALAMA SOLAR I,2018-12-04,18,0.0,0.0,Solar
36906,480.0,CALAMA SOLAR I,2018-12-04,19,0.0,0.0,Solar
36907,480.0,CALAMA SOLAR I,2018-12-04,20,0.0,0.0,Solar
36908,480.0,CALAMA SOLAR I,2018-12-04,21,0.0,0.0,Solar
36909,480.0,CALAMA SOLAR I,2018-12-04,22,0.0,0.0,Solar
36910,480.0,CALAMA SOLAR I,2018-12-04,23,0.0,0.0,Solar
36911,480.0,CALAMA SOLAR I,2018-12-04,24,0.0,0.0,Solar
52848,480.0,CALAMA SOLAR I,2018-12-05,1,0.0,0.0,Solar
52849,480.0,CALAMA SOLAR I,2018-12-05,2,0.0,0.0,Solar
52850,480.0,CALAMA SOLAR I,2018-12-05,3,0.0,0.0,Solar
52851,480.0,CALAMA SOLAR I,2018-12-05,4,0.0,0.0,Solar
52852,480.0,CALAMA SOLAR I,2018-12-05,5,0.0,0.0,Solar
52853,480.0,CALAMA SOLAR I,2018-12-05,6,0.0,0.0,Solar
52854,480.0,CALAMA SOLAR I,2018-12-05,7,0.0,0.0,Solar
52855,480.0,CALAMA SOLAR I,2018-12-05,8,0.0,0.0,Solar
52856,480.0,CALAMA SOLAR I,2018-12-05,9,0.0,0.0,Solar
52857,480.0,CALAMA SOLAR I,2018-12-05,10,0.0,0.0,Solar
52858,480.0,CALAMA SOLAR I,2018-12-05,11,0.0,0.0,Solar
52859,480.0,CALAMA SOLAR I,2018-12-05,12,0.0,0.0,Solar
52860,480.0,CALAMA SOLAR I,2018-12-05,13,0.0,0.0,Solar
52861,480.0,CALAMA SOLAR I,2018-12-05,14,0.0,0.0,Solar
52862,480.0,CALAMA SOLAR I,2018-12-05,15,0.0,0.0,Solar
52863,480.0,CALAMA SOLAR I,2018-12-05,16,0.0,0.0,Solar
52864,480.0,CALAMA SOLAR I,2018-12-05,17,0.0,0.0,Solar
52865,480.0,CALAMA SOLAR I,2018-12-05,18,0.0,0.0,Solar
52866,480.0,CALAMA SOLAR I,2018-12-05,19,0.0,0.0,Solar
52867,480.0,CALAMA SOLAR I,2018-12-05,20,0.0,0.0,Solar
52868,480.0,CALAMA SOLAR I,2018-12-05,21,0.0,0.0,Solar
52869,480.0,CALAMA SOLAR I,2018-12-05,22,0.0,0.0,Solar
52870,480.0,CALAMA SOLAR I,2018-12-05,23,0.0,0.0,Solar
52871,480.0,CALAMA SOLAR I,2018-12-05,24,0.0,0.0,Solar
56184,480.0,CALAMA SOLAR I,2018-12-06,1,0.0,0.0,Solar
56185,480.0,CALAMA SOLAR I,2018-12-06,2,0.0,0.0,Solar
56186,480.0,CALAMA SOLAR I,2018-12-06,3,0.0,0.0,Solar
56187,480.0,CALAMA SOLAR I,2018-12-06,4,0.0,0.0,Solar
56188,480.0,CALAMA SOLAR I,2018-12-06,5,0.0,0.0,Solar
56189,480.0,CALAMA SOLAR I,2018-12-06,6,0.0,0.0,Solar
56190,480.0,CALAMA SOLAR I,2018-12-06,7,0.0,0.0,Solar
56191,480.0,CALAMA SOLAR I,2018-12-06,8,0.0,0.0,Solar
56192,480.0,CALAMA SOLAR I,2018-12-06,9,0.0,0.0,Solar
56193,480.0,CALAMA SOLAR I,2018-12-06,10,0.0,0.0,Solar
56194,480.0,CALAMA SOLAR I,2018-12-06,11,0.0,0.0,Solar
56195,480.0,CALAMA SOLAR I,2018-12-06,12,0.0,0.0,Solar
56196,480.0,CALAMA SOLAR I,2018-12-06,13,0.0,0.0,Solar
56197,480.0,CALAMA SOLAR I,2018-12-06,14,0.0,0.0,Solar
56198,480.0,CALAMA SOLAR I,2018-12-06,15,0.0,0.0,Solar
56199,480.0,CALAMA SOLAR I,2018-12-06,16,0.0,0.0,Solar
56200,480.0,CALAMA SOLAR I,2018-12-06,17,0.0,0.0,Solar
56201,480.0,CALAMA SOLAR I,2018-12-06,18,0.0,0.0,Solar
56202,480.0,CALAMA SOLAR I,2018-12-06,19,0.0,0.0,Solar
56203,480.0,CALAMA SOLAR I,2018-12-06,20,0.0,0.0,Solar
56204,480.0,CALAMA SOLAR I,2018-12-06,21,0.0,0.0,Solar
56205,480.0,CALAMA SOLAR I,2018-12-06,22,0.0,0.0,Solar
56206,480.0,CALAMA SOLAR I,2018-12-06,23,0.0,0.0,Solar
56207,480.0,CALAMA SOLAR I,2018-12-06,24,0.0,0.0,Solar
68304,480.0,CALAMA SOLAR I,2018-12-07,1,0.0,0.0,Solar
68305,480.0,CALAMA SOLAR I,2018-12-07,2,0.0,0.0,Solar
68306,480.0,CALAMA SOLAR I,2018-12-07,3,0.0,0.0,Solar
68307,480.0,CALAMA SOLAR I,2018-12-07,4,0.0,0.0,Solar
68308,480.0,CALAMA SOLAR I,2018-12-07,5,0.0,0.0,Solar
68309,480.0,CALAMA SOLAR I,2018-12-07,6,0.0,0.0,Solar
68310,480.0,CALAMA SOLAR I,2018-12-07,7,0.0,0.0,Solar
68311,480.0,CALAMA SOLAR I,2018-12-07,8,0.0,0.0,Solar
68312,480.0,CALAMA SOLAR I,2018-12-07,9,0.0,0.0,Solar
68313,480.0,CALAMA SOLAR I,2018-12-07,10,0.0,0.0,Solar
68314,480.0,CALAMA SOLAR I,2018-12-07,11,0.0,0.0,Solar
68315,480.0,CALAMA SOLAR I,2018-12-07,12,0.0,0.0,Solar
68316,480.0,CALAMA SOLAR I,2018-12-07,13,0.0,0.0,Solar
68317,480.0,CALAMA SOLAR I,2018-12-07,14,0.0,0.0,Solar
68318,480.0,CALAMA SOLAR I,2018-12-07,15,0.0,0.0,Solar
68319,480.0,CALAMA SOLAR I,2018-12-07,16,0.0,0.0,Solar
68320,480.0,CALAMA SOLAR I,2018-12-07,17,0.0,0.0,Solar
68321,480.0,CALAMA SOLAR I,2018-12-07,18,0.0,0.0,Solar
68322,480.0,CALAMA SOLAR I,2018-12-07,19,0.0,0.0,Solar
68323,480.0,CALAMA SOLAR I,2018-12-07,20,0.0,0.0,Solar
68324,480.0,CALAMA SOLAR I,2018-12-07,21,0.0,0.0,Solar
68325,480.0,CALAMA SOLAR I,2018-12-07,22,0.0,0.0,Solar
68326,480.0,CALAMA SOLAR I,2018-12-07,23,0.0,0.0,Solar
68327,480.0,CALAMA SOLAR I,2018-12-07,24,0.0,0.0,Solar
78744,480.0,CALAMA SOLAR I,2018-12-08,1,0.0,0.0,Solar
78745,480.0,CALAMA SOLAR I,2018-12-08,2,0.0,0.0,Solar
78746,480.0,CALAMA SOLAR I,2018-12-08,3,0.0,0.0,Solar
78747,480.0,CALAMA SOLAR I,2018-12-08,4,0.0,0.0,Solar
78748,480.0,CALAMA SOLAR I,2018-12-08,5,0.0,0.0,Solar
78749,480.0,CALAMA SOLAR I,2018-12-08,6,0.0,0.0,Solar
78750,480.0,CALAMA SOLAR I,2018-12-08,7,0.0,0.0,Solar
78751,480.0,CALAMA SOLAR I,2018-12-08,8,0.0,0.0,Solar
78752,480.0,CALAMA SOLAR I,2018-12-08,9,0.0,0.0,Solar
78753,480.0,CALAMA SOLAR I,2018-12-08,10,0.0,0.0,Solar
78754,480.0,CALAMA SOLAR I,2018-12-08,11,0.0,0.0,Solar
78755,480.0,CALAMA SOLAR I,2018-12-08,12,0.0,0.0,Solar
78756,480.0,CALAMA SOLAR I,2018-12-08,13,0.0,0.0,Solar
78757,480.0,CALAMA SOLAR I,2018-12-08,14,0.0,0.0,Solar
78758,480.0,CALAMA SOLAR I,2018-12-08,15,0.0,0.0,Solar
78759,480.0,CALAMA SOLAR I,2018-12-08,16,0.0,0.0,Solar
78760,480.0,CALAMA SOLAR I,2018-12-08,17,0.0,0.0,Solar
78761,480.0,CALAMA SOLAR I,2018-12-08,18,0.0,0.0,Solar
78762,480.0,CALAMA SOLAR I,2018-12-08,19,0.0,0.0,Solar
78763,480.0,CALAMA SOLAR I,2018-12-08,20,0.0,0.0,Solar
78764,480.0,CALAMA SOLAR I,2018-12-08,21,0.0,0.0,Solar
78765,480.0,CALAMA SOLAR I,2018-12-08,22,0.0,0.0,Solar
78766,480.0,CALAMA SOLAR I,2018-12-08,23,0.0,0.0,Solar
78767,480.0,CALAMA SOLAR I,2018-12-08,24,0.0,0.0,Solar
89160,480.0,CALAMA SOLAR I,2018-12-09,1,0.0,0.0,Solar
89161,480.0,CALAMA SOLAR I,2018-12-09,2,0.0,0.0,Solar
89162,480.0,CALAMA SOLAR I,2018-12-09,3,0.0,0.0,Solar
89163,480.0,CALAMA SOLAR I,2018-12-09,4,0.0,0.0,Solar
89164,480.0,CALAMA SOLAR I,2018-12-09,5,0.0,0.0,Solar
89165,480.0,CALAMA SOLAR I,2018-12-09,6,0.0,0.0,Solar
89166,480.0,CALAMA SOLAR I,2018-12-09,7,0.0,0.0,Solar
89167,480.0,CALAMA SOLAR I,2018-12-09,8,0.0,0.0,Solar
89168,480.0,CALAMA SOLAR I,2018-12-09,9,0.0,0.0,Solar
89169,480.0,CALAMA SOLAR I,2018-12-09,10,0.0,0.0,Solar
89170,480.0,CALAMA SOLAR I,2018-12-09,11,0.0,0.0,Solar
89171,480.0,CALAMA SOLAR I,2018-12-09,12,0.0,0.0,Solar
89172,480.0,CALAMA SOLAR I,2018-12-09,13,0.0,0.0,Solar
89173,480.0,CALAMA SOLAR I,2018-12-09,14,0.0,0.0,Solar
89174,480.0,CALAMA SOLAR I,2018-12-09,15,0.0,0.0,Solar
89175,480.0,CALAMA SOLAR I,2018-12-09,16,0.0,0.0,Solar
89176,480.0,CALAMA SOLAR I,2018-12-09,17,0.0,0.0,Solar
89177,480.0,CALAMA SOLAR I,2018-12-09,18,0.0,0.0,Solar
89178,480.0,CALAMA SOLAR I,2018-12-09,19,0.0,0.0,Solar
89179,480.0,CALAMA SOLAR I,2018-12-09,20,0.0,0.0,Solar
89180,480.0,CALAMA SOLAR I,2018-12-09,21,0.0,0.0,Solar
89181,480.0,CALAMA SOLAR I,2018-12-09,22,0.0,0.0,Solar
89182,480.0,CALAMA SOLAR I,2018-12-09,23,0.0,0.0,Solar
89183,480.0,CALAMA SOLAR I,2018-12-09,24,0.0,0.0,Solar
104976,480.0,CALAMA SOLAR I,2018-12-10,1,0.0,0.0,Solar
104977,480.0,CALAMA SOLAR I,2018-12-10,2,0.0,0.0,Solar
104978,480.0,CALAMA SOLAR I,2018-12-10,3,0.0,0.0,Solar
104979,480.0,CALAMA SOLAR I,2018-12-10,4,0.0,0.0,Solar
104980,480.0,CALAMA SOLAR I,2018-12-10,5,0.0,0.0,Solar
104981,480.0,CALAMA SOLAR I,2018-12-10,6,0.0,0.0,Solar
104982,480.0,CALAMA SOLAR I,2018-12-10,7,0.0,0.0,Solar
104983,480.0,CALAMA SOLAR I,2018-12-10,8,0.0,0.0,Solar
104984,480.0,CALAMA SOLAR I,2018-12-10,9,0.0,0.0,Solar
104985,480.0,CALAMA SOLAR I,2018-12-10,10,0.0,0.0,Solar
104986,480.0,CALAMA SOLAR I,2018-12-10,11,0.0,0.0,Solar
104987,480.0,CALAMA SOLAR I,2018-12-10,12,0.0,0.0,Solar
104988,480.0,CALAMA SOLAR I,2018-12-10,13,0.0,0.0,Solar
104989,480.0,CALAMA SOLAR I,2018-12-10,14,0.0,0.0,Solar
104990,480.0,CALAMA SOLAR I,2018-12-10,15,0.0,0.0,Solar
104991,480.0,CALAMA SOLAR I,2018-12-10,16,0.0,0.0,Solar
104992,480.0,CALAMA SOLAR I,2018-12-10,17,0.0,0.0,Solar
104993,480.0,CALAMA SOLAR I,2018-12-10,18,0.0,0.0,Solar
104994,480.0,CALAMA SOLAR I,2018-12-10,19,0.0,0.0,Solar
104995,480.0,CALAMA SOLAR I,2018-12-10,20,0.0,0.0,Solar
104996,480.0,CALAMA SOLAR I,2018-12-10,21,0.0,0.0,Solar
104997,480.0,CALAMA SOLAR I,2018-12-10,22,0.0,0.0,Solar
104998,480.0,CALAMA SOLAR I,2018-12-10,23,0.0,0.0,Solar
104999,480.0,CALAMA SOLAR I,2018-12-10,24,0.0,0.0,Solar
113784,480.0,CALAMA SOLAR I,2018-12-11,1,0.0,0.0,Solar
113785,480.0,CALAMA SOLAR I,2018-12-11,2,0.0,0.0,Solar
113786,480.0,CALAMA SOLAR I,2018-12-11,3,0.0,0.0,Solar
113787,480.0,CALAMA SOLAR I,2018-12-11,4,0.0,0.0,Solar
113788,480.0,CALAMA SOLAR I,2018-12-11,5,0.0,0.0,Solar
113789,480.0,CALAMA SOLAR I,2018-12-11,6,0.0,0.0,Solar
113790,480.0,CALAMA SOLAR I,2018-12-11,7,0.0,0.0,Solar
113791,480.0,CALAMA SOLAR I,2018-12-11,8,0.0,0.0,Solar
113792,480.0,CALAMA SOLAR I,2018-12-11,9,0.0,0.0,Solar
113793,480.0,CALAMA SOLAR I,2018-12-11,10,0.0,0.0,Solar
113794,480.0,CALAMA SOLAR I,2018-12-11,11,0.0,0.0,Solar
113795,480.0,CALAMA SOLAR I,2018-12-11,12,0.0,0.0,Solar
113796,480.0,CALAMA SOLAR I,2018-12-11,13,0.0,0.0,Solar
113797,480.0,CALAMA SOLAR I,2018-12-11,14,0.0,0.0,Solar
113798,480.0,CALAMA SOLAR I,2018-12-11,15,0.0,0.0,Solar
113799,480.0,CALAMA SOLAR I,2018-12-11,16,0.0,0.0,Solar
113800,480.0,CALAMA SOLAR I,2018-12-11,17,0.0,0.0,Solar
113801,480.0,CALAMA SOLAR I,2018-12-11,18,0.0,0.0,Solar
113802,480.0,CALAMA SOLAR I,2018-12-11,19,0.0,0.0,Solar
113803,480.0,CALAMA SOLAR I,2018-12-11,20,0.0,0.0,Solar
113804,480.0,CALAMA SOLAR I,2018-12-11,21,0.0,0.0,Solar
113805,480.0,CALAMA SOLAR I,2018-12-11,22,0.0,0.0,Solar
113806,480.0,CALAMA SOLAR I,2018-12-11,23,0.0,0.0,Solar
113807,480.0,CALAMA SOLAR I,2018-12-11,24,0.0,0.0,Solar
123816,480.0,CALAMA SOLAR I,2018-12-12,1,0.0,0.0,Solar
123817,480.0,CALAMA SOLAR I,2018-12-12,2,0.0,0.0,Solar
123818,480.0,CALAMA SOLAR I,2018-12-12,3,0.0,0.0,Solar
123819,480.0,CALAMA SOLAR I,2018-12-12,4,0.0,0.0,Solar
123820,480.0,CALAMA SOLAR I,2018-12-12,5,0.0,0.0,Solar
123821,480.0,CALAMA SOLAR I,2018-12-12,6,0.0,0.0,Solar
123822,480.0,CALAMA SOLAR I,2018-12-12,7,0.0,0.0,Solar
123823,480.0,CALAMA SOLAR I,2018-12-12,8,0.0,0.0,Solar
123824,480.0,CALAMA SOLAR I,2018-12-12,9,0.0,0.0,Solar
123825,480.0,CALAMA SOLAR I,2018-12-12,10,0.0,0.0,Solar
123826,480.0,CALAMA SOLAR I,2018-12-12,11,0.0,0.0,Solar
123827,480.0,CALAMA SOLAR I,2018-12-12,12,0.0,0.0,Solar
123828,480.0,CALAMA SOLAR I,2018-12-12,13,0.0,0.0,Solar
123829,480.0,CALAMA SOLAR I,2018-12-12,14,0.0,0.0,Solar
123830,480.0,CALAMA SOLAR I,2018-12-12,15,0.0,0.0,Solar
123831,480.0,CALAMA SOLAR I,2018-12-12,16,0.0,0.0,Solar
123832,480.0,CALAMA SOLAR I,2018-12-12,17,0.0,0.0,Solar
123833,480.0,CALAMA SOLAR I,2018-12-12,18,0.0,0.0,Solar
123834,480.0,CALAMA SOLAR I,2018-12-12,19,0.0,0.0,Solar
123835,480.0,CALAMA SOLAR I,2018-12-12,20,0.0,0.0,Solar
123836,480.0,CALAMA SOLAR I,2018-12-12,21,0.0,0.0,Solar
123837,480.0,CALAMA SOLAR I,2018-12-12,22,0.0,0.0,Solar
123838,480.0,CALAMA SOLAR I,2018-12-12,23,0.0,0.0,Solar
123839,480.0,CALAMA SOLAR I,2018-12-12,24,0.0,0.0,Solar
138000,480.0,CALAMA SOLAR I,2018-12-13,1,0.0,0.0,Solar
138001,480.0,CALAMA SOLAR I,2018-12-13,2,0.0,0.0,Solar
138002,480.0,CALAMA SOLAR I,2018-12-13,3,0.0,0.0,Solar
138003,480.0,CALAMA SOLAR I,2018-12-13,4,0.0,0.0,Solar
138004,480.0,CALAMA SOLAR I,2018-12-13,5,0.0,0.0,Solar
138005,480.0,CALAMA SOLAR I,2018-12-13,6,0.0,0.0,Solar
138006,480.0,CALAMA SOLAR I,2018-12-13,7,0.0,0.0,Solar
138007,480.0,CALAMA SOLAR I,2018-12-13,8,0.0,0.0,Solar
138008,480.0,CALAMA SOLAR I,2018-12-13,9,0.0,0.0,Solar
138009,480.0,CALAMA SOLAR I,2018-12-13,10,0.0,0.0,Solar
138010,480.0,CALAMA SOLAR I,2018-12-13,11,0.0,0.0,Solar
138011,480.0,CALAMA SOLAR I,2018-12-13,12,0.0,0.0,Solar
138012,480.0,CALAMA SOLAR I,2018-12-13,13,0.0,0.0,Solar
138013,480.0,CALAMA SOLAR I,2018-12-13,14,0.0,0.0,Solar
138014,480.0,CALAMA SOLAR I,2018-12-13,15,0.0,0.0,Solar
138015,480.0,CALAMA SOLAR I,2018-12-13,16,0.0,0.0,Solar
138016,480.0,CALAMA SOLAR I,2018-12-13,17,0.0,0.0,Solar
138017,480.0,CALAMA SOLAR I,2018-12-13,18,0.0,0.0,Solar
138018,480.0,CALAMA SOLAR I,2018-12-13,19,0.0,0.0,Solar
138019,480.0,CALAMA SOLAR I,2018-12-13,20,0.0,0.0,Solar
138020,480.0,CALAMA SOLAR I,2018-12-13,21,0.0,0.0,Solar
138021,480.0,CALAMA SOLAR I,2018-12-13,22,0.0,0.0,Solar
138022,480.0,CALAMA SOLAR I,2018-12-13,23,0.0,0.0,Solar
138023,480.0,CALAMA SOLAR I,2018-12-13,24,0.0,0.0,Solar
146688,480.0,CALAMA SOLAR I,2018-12-14,1,0.0,0.0,Solar
146689,480.0,CALAMA SOLAR I,2018-12-14,2,0.0,0.0,Solar
146690,480.0,CALAMA SOLAR I,2018-12-14,3,0.0,0.0,Solar
146691,480.0,CALAMA SOLAR I,2018-12-14,4,0.0,0.0,Solar
146692,480.0,CALAMA SOLAR I,2018-12-14,5,0.0,0.0,Solar
146693,480.0,CALAMA SOLAR I,2018-12-14,6,0.0,0.0,Solar
146694,480.0,CALAMA SOLAR I,2018-12-14,7,0.0,0.0,Solar
146695,480.0,CALAMA SOLAR I,2018-12-14,8,0.0,0.0,Solar
146696,480.0,CALAMA SOLAR I,2018-12-14,9,0.0,0.0,Solar
146697,480.0,CALAMA SOLAR I,2018-12-14,10,0.0,0.0,Solar
146698,480.0,CALAMA SOLAR I,2018-12-14,11,0.0,0.0,Solar
146699,480.0,CALAMA SOLAR I,2018-12-14,12,0.0,0.0,Solar
146700,480.0,CALAMA SOLAR I,2018-12-14,13,0.0,0.0,Solar
146701,480.0,CALAMA SOLAR I,2018-12-14,14,0.0,0.0,Solar
146702,480.0,CALAMA SOLAR I,2018-12-14,15,0.0,0.0,Solar
146703,480.0,CALAMA SOLAR I,2018-12-14,16,0.0,0.0,Solar
146704,480.0,CALAMA SOLAR I,2018-12-14,17,0.0,0.0,Solar
146705,480.0,CALAMA SOLAR I,2018-12-14,18,0.0,0.0,Solar
146706,480.0,CALAMA SOLAR I,2018-12-14,19,0.0,0.0,Solar
146707,480.0,CALAMA SOLAR I,2018-12-14,20,0.0,0.0,Solar
146708,480.0,CALAMA SOLAR I,2018-12-14,21,0.0,0.0,Solar
146709,480.0,CALAMA SOLAR I,2018-12-14,22,0.0,0.0,Solar
146710,480.0,CALAMA SOLAR I,2018-12-14,23,0.0,0.0,Solar
146711,480.0,CALAMA SOLAR I,2018-12-14,24,0.0,0.0,Solar
161064,480.0,CALAMA SOLAR I,2018-12-15,1,0.0,0.0,Solar
161065,480.0,CALAMA SOLAR I,2018-12-15,2,0.0,0.0,Solar
161066,480.0,CALAMA SOLAR I,2018-12-15,3,0.0,0.0,Solar
161067,480.0,CALAMA SOLAR I,2018-12-15,4,0.0,0.0,Solar
161068,480.0,CALAMA SOLAR I,2018-12-15,5,0.0,0.0,Solar
161069,480.0,CALAMA SOLAR I,2018-12-15,6,0.0,0.0,Solar
161070,480.0,CALAMA SOLAR I,2018-12-15,7,0.0,0.0,Solar
161071,480.0,CALAMA SOLAR I,2018-12-15,8,0.0,0.0,Solar
161072,480.0,CALAMA SOLAR I,2018-12-15,9,0.0,0.0,Solar
161073,480.0,CALAMA SOLAR I,2018-12-15,10,0.0,0.0,Solar
161074,480.0,CALAMA SOLAR I,2018-12-15,11,0.0,0.0,Solar
161075,480.0,CALAMA SOLAR I,2018-12-15,12,0.0,0.0,Solar
