,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20066,480.0,CALAMA SOLAR I,2018-11-02,3,0.0,0.0,Solar
20067,480.0,CALAMA SOLAR I,2018-11-02,4,0.0,0.0,Solar
20068,480.0,CALAMA SOLAR I,2018-11-02,5,0.0,0.0,Solar
20069,480.0,CALAMA SOLAR I,2018-11-02,6,0.0,0.0,Solar
20070,480.0,CALAMA SOLAR I,2018-11-02,7,0.0,0.0,Solar
20071,480.0,CALAMA SOLAR I,2018-11-02,8,0.0,0.0,Solar
20072,480.0,CALAMA SOLAR I,2018-11-02,9,0.0,0.0,Solar
20073,480.0,CALAMA SOLAR I,2018-11-02,10,0.0,0.0,Solar
20074,480.0,CALAMA SOLAR I,2018-11-02,11,0.0,0.0,Solar
20075,480.0,CALAMA SOLAR I,2018-11-02,12,0.0,0.0,Solar
20076,480.0,CALAMA SOLAR I,2018-11-02,13,0.0,0.0,Solar
20077,480.0,CALAMA SOLAR I,2018-11-02,14,0.0,0.0,Solar
20078,480.0,CALAMA SOLAR I,2018-11-02,15,0.0,0.0,Solar
20079,480.0,CALAMA SOLAR I,2018-11-02,16,0.0,0.0,Solar
20080,480.0,CALAMA SOLAR I,2018-11-02,17,0.0,0.0,Solar
20081,480.0,CALAMA SOLAR I,2018-11-02,18,0.0,0.0,Solar
20082,480.0,CALAMA SOLAR I,2018-11-02,19,0.0,0.0,Solar
20083,480.0,CALAMA SOLAR I,2018-11-02,20,0.0,0.0,Solar
20084,480.0,CALAMA SOLAR I,2018-11-02,21,0.0,0.0,Solar
20085,480.0,CALAMA SOLAR I,2018-11-02,22,0.0,0.0,Solar
20086,480.0,CALAMA SOLAR I,2018-11-02,23,0.0,0.0,Solar
20087,480.0,CALAMA SOLAR I,2018-11-02,24,0.0,0.0,Solar
24504,480.0,CALAMA SOLAR I,2018-11-03,1,0.0,0.0,Solar
24505,480.0,CALAMA SOLAR I,2018-11-03,2,0.0,0.0,Solar
24506,480.0,CALAMA SOLAR I,2018-11-03,3,0.0,0.0,Solar
24507,480.0,CALAMA SOLAR I,2018-11-03,4,0.0,0.0,Solar
24508,480.0,CALAMA SOLAR I,2018-11-03,5,0.0,0.0,Solar
24509,480.0,CALAMA SOLAR I,2018-11-03,6,0.0,0.0,Solar
24510,480.0,CALAMA SOLAR I,2018-11-03,7,0.0,0.0,Solar
24511,480.0,CALAMA SOLAR I,2018-11-03,8,0.0,0.0,Solar
24512,480.0,CALAMA SOLAR I,2018-11-03,9,0.0,0.0,Solar
24513,480.0,CALAMA SOLAR I,2018-11-03,10,0.0,0.0,Solar
24514,480.0,CALAMA SOLAR I,2018-11-03,11,0.0,0.0,Solar
24515,480.0,CALAMA SOLAR I,2018-11-03,12,0.0,0.0,Solar
24516,480.0,CALAMA SOLAR I,2018-11-03,13,0.0,0.0,Solar
24517,480.0,CALAMA SOLAR I,2018-11-03,14,0.0,0.0,Solar
24518,480.0,CALAMA SOLAR I,2018-11-03,15,0.0,0.0,Solar
24519,480.0,CALAMA SOLAR I,2018-11-03,16,0.0,0.0,Solar
24520,480.0,CALAMA SOLAR I,2018-11-03,17,0.0,0.0,Solar
24521,480.0,CALAMA SOLAR I,2018-11-03,18,0.0,0.0,Solar
24522,480.0,CALAMA SOLAR I,2018-11-03,19,0.0,0.0,Solar
24523,480.0,CALAMA SOLAR I,2018-11-03,20,0.0,0.0,Solar
24524,480.0,CALAMA SOLAR I,2018-11-03,21,0.0,0.0,Solar
24525,480.0,CALAMA SOLAR I,2018-11-03,22,0.0,0.0,Solar
24526,480.0,CALAMA SOLAR I,2018-11-03,23,0.0,0.0,Solar
24527,480.0,CALAMA SOLAR I,2018-11-03,24,0.0,0.0,Solar
34728,480.0,CALAMA SOLAR I,2018-11-04,1,0.0,0.0,Solar
34729,480.0,CALAMA SOLAR I,2018-11-04,2,0.0,0.0,Solar
34730,480.0,CALAMA SOLAR I,2018-11-04,3,0.0,0.0,Solar
34731,480.0,CALAMA SOLAR I,2018-11-04,4,0.0,0.0,Solar
34732,480.0,CALAMA SOLAR I,2018-11-04,5,0.0,0.0,Solar
34733,480.0,CALAMA SOLAR I,2018-11-04,6,0.0,0.0,Solar
34734,480.0,CALAMA SOLAR I,2018-11-04,7,0.0,0.0,Solar
34735,480.0,CALAMA SOLAR I,2018-11-04,8,0.0,0.0,Solar
34736,480.0,CALAMA SOLAR I,2018-11-04,9,0.0,0.0,Solar
34737,480.0,CALAMA SOLAR I,2018-11-04,10,0.0,0.0,Solar
34738,480.0,CALAMA SOLAR I,2018-11-04,11,0.0,0.0,Solar
34739,480.0,CALAMA SOLAR I,2018-11-04,12,0.0,0.0,Solar
34740,480.0,CALAMA SOLAR I,2018-11-04,13,0.0,0.0,Solar
34741,480.0,CALAMA SOLAR I,2018-11-04,14,0.0,0.0,Solar
34742,480.0,CALAMA SOLAR I,2018-11-04,15,0.0,0.0,Solar
34743,480.0,CALAMA SOLAR I,2018-11-04,16,0.0,0.0,Solar
34744,480.0,CALAMA SOLAR I,2018-11-04,17,0.0,0.0,Solar
34745,480.0,CALAMA SOLAR I,2018-11-04,18,0.0,0.0,Solar
34746,480.0,CALAMA SOLAR I,2018-11-04,19,0.0,0.0,Solar
34747,480.0,CALAMA SOLAR I,2018-11-04,20,0.0,0.0,Solar
34748,480.0,CALAMA SOLAR I,2018-11-04,21,0.0,0.0,Solar
34749,480.0,CALAMA SOLAR I,2018-11-04,22,0.0,0.0,Solar
34750,480.0,CALAMA SOLAR I,2018-11-04,23,0.0,0.0,Solar
34751,480.0,CALAMA SOLAR I,2018-11-04,24,0.0,0.0,Solar
50448,480.0,CALAMA SOLAR I,2018-11-05,1,0.0,0.0,Solar
50449,480.0,CALAMA SOLAR I,2018-11-05,2,0.0,0.0,Solar
50450,480.0,CALAMA SOLAR I,2018-11-05,3,0.0,0.0,Solar
50451,480.0,CALAMA SOLAR I,2018-11-05,4,0.0,0.0,Solar
50452,480.0,CALAMA SOLAR I,2018-11-05,5,0.0,0.0,Solar
50453,480.0,CALAMA SOLAR I,2018-11-05,6,0.0,0.0,Solar
50454,480.0,CALAMA SOLAR I,2018-11-05,7,0.0,0.0,Solar
50455,480.0,CALAMA SOLAR I,2018-11-05,8,0.0,0.0,Solar
50456,480.0,CALAMA SOLAR I,2018-11-05,9,0.0,0.0,Solar
50457,480.0,CALAMA SOLAR I,2018-11-05,10,0.0,0.0,Solar
50458,480.0,CALAMA SOLAR I,2018-11-05,11,0.0,0.0,Solar
50459,480.0,CALAMA SOLAR I,2018-11-05,12,0.0,0.0,Solar
50460,480.0,CALAMA SOLAR I,2018-11-05,13,0.0,0.0,Solar
50461,480.0,CALAMA SOLAR I,2018-11-05,14,0.0,0.0,Solar
50462,480.0,CALAMA SOLAR I,2018-11-05,15,0.0,0.0,Solar
50463,480.0,CALAMA SOLAR I,2018-11-05,16,0.0,0.0,Solar
50464,480.0,CALAMA SOLAR I,2018-11-05,17,0.0,0.0,Solar
50465,480.0,CALAMA SOLAR I,2018-11-05,18,0.0,0.0,Solar
50466,480.0,CALAMA SOLAR I,2018-11-05,19,0.0,0.0,Solar
50467,480.0,CALAMA SOLAR I,2018-11-05,20,0.0,0.0,Solar
50468,480.0,CALAMA SOLAR I,2018-11-05,21,0.0,0.0,Solar
50469,480.0,CALAMA SOLAR I,2018-11-05,22,0.0,0.0,Solar
50470,480.0,CALAMA SOLAR I,2018-11-05,23,0.0,0.0,Solar
50471,480.0,CALAMA SOLAR I,2018-11-05,24,0.0,0.0,Solar
57600,480.0,CALAMA SOLAR I,2018-11-06,1,0.0,0.0,Solar
57601,480.0,CALAMA SOLAR I,2018-11-06,2,0.0,0.0,Solar
57602,480.0,CALAMA SOLAR I,2018-11-06,3,0.0,0.0,Solar
57603,480.0,CALAMA SOLAR I,2018-11-06,4,0.0,0.0,Solar
57604,480.0,CALAMA SOLAR I,2018-11-06,5,0.0,0.0,Solar
57605,480.0,CALAMA SOLAR I,2018-11-06,6,0.0,0.0,Solar
57606,480.0,CALAMA SOLAR I,2018-11-06,7,0.0,0.0,Solar
57607,480.0,CALAMA SOLAR I,2018-11-06,8,0.0,0.0,Solar
57608,480.0,CALAMA SOLAR I,2018-11-06,9,0.0,0.0,Solar
57609,480.0,CALAMA SOLAR I,2018-11-06,10,0.0,0.0,Solar
57610,480.0,CALAMA SOLAR I,2018-11-06,11,0.0,0.0,Solar
57611,480.0,CALAMA SOLAR I,2018-11-06,12,0.0,0.0,Solar
57612,480.0,CALAMA SOLAR I,2018-11-06,13,0.0,0.0,Solar
57613,480.0,CALAMA SOLAR I,2018-11-06,14,0.0,0.0,Solar
57614,480.0,CALAMA SOLAR I,2018-11-06,15,0.0,0.0,Solar
57615,480.0,CALAMA SOLAR I,2018-11-06,16,0.0,0.0,Solar
57616,480.0,CALAMA SOLAR I,2018-11-06,17,0.0,0.0,Solar
57617,480.0,CALAMA SOLAR I,2018-11-06,18,0.0,0.0,Solar
57618,480.0,CALAMA SOLAR I,2018-11-06,19,0.0,0.0,Solar
57619,480.0,CALAMA SOLAR I,2018-11-06,20,0.0,0.0,Solar
57620,480.0,CALAMA SOLAR I,2018-11-06,21,0.0,0.0,Solar
57621,480.0,CALAMA SOLAR I,2018-11-06,22,0.0,0.0,Solar
57622,480.0,CALAMA SOLAR I,2018-11-06,23,0.0,0.0,Solar
57623,480.0,CALAMA SOLAR I,2018-11-06,24,0.0,0.0,Solar
72552,480.0,CALAMA SOLAR I,2018-11-07,1,0.0,0.0,Solar
72553,480.0,CALAMA SOLAR I,2018-11-07,2,0.0,0.0,Solar
72554,480.0,CALAMA SOLAR I,2018-11-07,3,0.0,0.0,Solar
72555,480.0,CALAMA SOLAR I,2018-11-07,4,0.0,0.0,Solar
72556,480.0,CALAMA SOLAR I,2018-11-07,5,0.0,0.0,Solar
72557,480.0,CALAMA SOLAR I,2018-11-07,6,0.0,0.0,Solar
72558,480.0,CALAMA SOLAR I,2018-11-07,7,0.0,0.0,Solar
72559,480.0,CALAMA SOLAR I,2018-11-07,8,0.0,0.0,Solar
72560,480.0,CALAMA SOLAR I,2018-11-07,9,0.0,0.0,Solar
72561,480.0,CALAMA SOLAR I,2018-11-07,10,0.0,0.0,Solar
72562,480.0,CALAMA SOLAR I,2018-11-07,11,0.0,0.0,Solar
72563,480.0,CALAMA SOLAR I,2018-11-07,12,0.0,0.0,Solar
72564,480.0,CALAMA SOLAR I,2018-11-07,13,0.0,0.0,Solar
72565,480.0,CALAMA SOLAR I,2018-11-07,14,0.0,0.0,Solar
72566,480.0,CALAMA SOLAR I,2018-11-07,15,0.0,0.0,Solar
72567,480.0,CALAMA SOLAR I,2018-11-07,16,0.0,0.0,Solar
72568,480.0,CALAMA SOLAR I,2018-11-07,17,0.0,0.0,Solar
72569,480.0,CALAMA SOLAR I,2018-11-07,18,0.0,0.0,Solar
72570,480.0,CALAMA SOLAR I,2018-11-07,19,0.0,0.0,Solar
72571,480.0,CALAMA SOLAR I,2018-11-07,20,0.0,0.0,Solar
72572,480.0,CALAMA SOLAR I,2018-11-07,21,0.0,0.0,Solar
72573,480.0,CALAMA SOLAR I,2018-11-07,22,0.0,0.0,Solar
72574,480.0,CALAMA SOLAR I,2018-11-07,23,0.0,0.0,Solar
72575,480.0,CALAMA SOLAR I,2018-11-07,24,0.0,0.0,Solar
84600,480.0,CALAMA SOLAR I,2018-11-08,1,0.0,0.0,Solar
84601,480.0,CALAMA SOLAR I,2018-11-08,2,0.0,0.0,Solar
84602,480.0,CALAMA SOLAR I,2018-11-08,3,0.0,0.0,Solar
84603,480.0,CALAMA SOLAR I,2018-11-08,4,0.0,0.0,Solar
84604,480.0,CALAMA SOLAR I,2018-11-08,5,0.0,0.0,Solar
84605,480.0,CALAMA SOLAR I,2018-11-08,6,0.0,0.0,Solar
84606,480.0,CALAMA SOLAR I,2018-11-08,7,0.0,0.0,Solar
84607,480.0,CALAMA SOLAR I,2018-11-08,8,0.0,0.0,Solar
84608,480.0,CALAMA SOLAR I,2018-11-08,9,0.0,0.0,Solar
84609,480.0,CALAMA SOLAR I,2018-11-08,10,0.0,0.0,Solar
84610,480.0,CALAMA SOLAR I,2018-11-08,11,0.0,0.0,Solar
84611,480.0,CALAMA SOLAR I,2018-11-08,12,0.0,0.0,Solar
84612,480.0,CALAMA SOLAR I,2018-11-08,13,0.0,0.0,Solar
84613,480.0,CALAMA SOLAR I,2018-11-08,14,0.0,0.0,Solar
84614,480.0,CALAMA SOLAR I,2018-11-08,15,0.0,0.0,Solar
84615,480.0,CALAMA SOLAR I,2018-11-08,16,0.0,0.0,Solar
84616,480.0,CALAMA SOLAR I,2018-11-08,17,0.0,0.0,Solar
84617,480.0,CALAMA SOLAR I,2018-11-08,18,0.0,0.0,Solar
84618,480.0,CALAMA SOLAR I,2018-11-08,19,0.0,0.0,Solar
84619,480.0,CALAMA SOLAR I,2018-11-08,20,0.0,0.0,Solar
84620,480.0,CALAMA SOLAR I,2018-11-08,21,0.0,0.0,Solar
84621,480.0,CALAMA SOLAR I,2018-11-08,22,0.0,0.0,Solar
84622,480.0,CALAMA SOLAR I,2018-11-08,23,0.0,0.0,Solar
84623,480.0,CALAMA SOLAR I,2018-11-08,24,0.0,0.0,Solar
86592,480.0,CALAMA SOLAR I,2018-11-09,1,0.0,0.0,Solar
86593,480.0,CALAMA SOLAR I,2018-11-09,2,0.0,0.0,Solar
86594,480.0,CALAMA SOLAR I,2018-11-09,3,0.0,0.0,Solar
86595,480.0,CALAMA SOLAR I,2018-11-09,4,0.0,0.0,Solar
86596,480.0,CALAMA SOLAR I,2018-11-09,5,0.0,0.0,Solar
86597,480.0,CALAMA SOLAR I,2018-11-09,6,0.0,0.0,Solar
86598,480.0,CALAMA SOLAR I,2018-11-09,7,0.0,0.0,Solar
86599,480.0,CALAMA SOLAR I,2018-11-09,8,0.0,0.0,Solar
86600,480.0,CALAMA SOLAR I,2018-11-09,9,0.0,0.0,Solar
86601,480.0,CALAMA SOLAR I,2018-11-09,10,0.0,0.0,Solar
86602,480.0,CALAMA SOLAR I,2018-11-09,11,0.0,0.0,Solar
86603,480.0,CALAMA SOLAR I,2018-11-09,12,0.0,0.0,Solar
86604,480.0,CALAMA SOLAR I,2018-11-09,13,0.0,0.0,Solar
86605,480.0,CALAMA SOLAR I,2018-11-09,14,0.0,0.0,Solar
86606,480.0,CALAMA SOLAR I,2018-11-09,15,0.0,0.0,Solar
86607,480.0,CALAMA SOLAR I,2018-11-09,16,0.0,0.0,Solar
86608,480.0,CALAMA SOLAR I,2018-11-09,17,0.0,0.0,Solar
86609,480.0,CALAMA SOLAR I,2018-11-09,18,0.0,0.0,Solar
86610,480.0,CALAMA SOLAR I,2018-11-09,19,0.0,0.0,Solar
86611,480.0,CALAMA SOLAR I,2018-11-09,20,0.0,0.0,Solar
86612,480.0,CALAMA SOLAR I,2018-11-09,21,0.0,0.0,Solar
86613,480.0,CALAMA SOLAR I,2018-11-09,22,0.0,0.0,Solar
86614,480.0,CALAMA SOLAR I,2018-11-09,23,0.0,0.0,Solar
86615,480.0,CALAMA SOLAR I,2018-11-09,24,0.0,0.0,Solar
104544,480.0,CALAMA SOLAR I,2018-11-10,1,0.0,0.0,Solar
104545,480.0,CALAMA SOLAR I,2018-11-10,2,0.0,0.0,Solar
104546,480.0,CALAMA SOLAR I,2018-11-10,3,0.0,0.0,Solar
104547,480.0,CALAMA SOLAR I,2018-11-10,4,0.0,0.0,Solar
104548,480.0,CALAMA SOLAR I,2018-11-10,5,0.0,0.0,Solar
104549,480.0,CALAMA SOLAR I,2018-11-10,6,0.0,0.0,Solar
104550,480.0,CALAMA SOLAR I,2018-11-10,7,0.0,0.0,Solar
104551,480.0,CALAMA SOLAR I,2018-11-10,8,0.0,0.0,Solar
104552,480.0,CALAMA SOLAR I,2018-11-10,9,0.0,0.0,Solar
104553,480.0,CALAMA SOLAR I,2018-11-10,10,0.0,0.0,Solar
104554,480.0,CALAMA SOLAR I,2018-11-10,11,0.0,0.0,Solar
104555,480.0,CALAMA SOLAR I,2018-11-10,12,0.0,0.0,Solar
104556,480.0,CALAMA SOLAR I,2018-11-10,13,0.0,0.0,Solar
104557,480.0,CALAMA SOLAR I,2018-11-10,14,0.0,0.0,Solar
104558,480.0,CALAMA SOLAR I,2018-11-10,15,0.0,0.0,Solar
104559,480.0,CALAMA SOLAR I,2018-11-10,16,0.0,0.0,Solar
104560,480.0,CALAMA SOLAR I,2018-11-10,17,0.0,0.0,Solar
104561,480.0,CALAMA SOLAR I,2018-11-10,18,0.0,0.0,Solar
104562,480.0,CALAMA SOLAR I,2018-11-10,19,0.0,0.0,Solar
104563,480.0,CALAMA SOLAR I,2018-11-10,20,0.0,0.0,Solar
104564,480.0,CALAMA SOLAR I,2018-11-10,21,0.0,0.0,Solar
104565,480.0,CALAMA SOLAR I,2018-11-10,22,0.0,0.0,Solar
104566,480.0,CALAMA SOLAR I,2018-11-10,23,0.0,0.0,Solar
104567,480.0,CALAMA SOLAR I,2018-11-10,24,0.0,0.0,Solar
114240,480.0,CALAMA SOLAR I,2018-11-11,1,0.0,0.0,Solar
114241,480.0,CALAMA SOLAR I,2018-11-11,2,0.0,0.0,Solar
114242,480.0,CALAMA SOLAR I,2018-11-11,3,0.0,0.0,Solar
114243,480.0,CALAMA SOLAR I,2018-11-11,4,0.0,0.0,Solar
114244,480.0,CALAMA SOLAR I,2018-11-11,5,0.0,0.0,Solar
114245,480.0,CALAMA SOLAR I,2018-11-11,6,0.0,0.0,Solar
114246,480.0,CALAMA SOLAR I,2018-11-11,7,0.0,0.0,Solar
114247,480.0,CALAMA SOLAR I,2018-11-11,8,0.0,0.0,Solar
114248,480.0,CALAMA SOLAR I,2018-11-11,9,0.0,0.0,Solar
114249,480.0,CALAMA SOLAR I,2018-11-11,10,0.0,0.0,Solar
114250,480.0,CALAMA SOLAR I,2018-11-11,11,0.0,0.0,Solar
114251,480.0,CALAMA SOLAR I,2018-11-11,12,0.0,0.0,Solar
114252,480.0,CALAMA SOLAR I,2018-11-11,13,0.0,0.0,Solar
114253,480.0,CALAMA SOLAR I,2018-11-11,14,0.0,0.0,Solar
114254,480.0,CALAMA SOLAR I,2018-11-11,15,0.0,0.0,Solar
114255,480.0,CALAMA SOLAR I,2018-11-11,16,0.0,0.0,Solar
114256,480.0,CALAMA SOLAR I,2018-11-11,17,0.0,0.0,Solar
114257,480.0,CALAMA SOLAR I,2018-11-11,18,0.0,0.0,Solar
114258,480.0,CALAMA SOLAR I,2018-11-11,19,0.0,0.0,Solar
114259,480.0,CALAMA SOLAR I,2018-11-11,20,0.0,0.0,Solar
114260,480.0,CALAMA SOLAR I,2018-11-11,21,0.0,0.0,Solar
114261,480.0,CALAMA SOLAR I,2018-11-11,22,0.0,0.0,Solar
114262,480.0,CALAMA SOLAR I,2018-11-11,23,0.0,0.0,Solar
114263,480.0,CALAMA SOLAR I,2018-11-11,24,0.0,0.0,Solar
121080,480.0,CALAMA SOLAR I,2018-11-12,1,0.0,0.0,Solar
121081,480.0,CALAMA SOLAR I,2018-11-12,2,0.0,0.0,Solar
121082,480.0,CALAMA SOLAR I,2018-11-12,3,0.0,0.0,Solar
121083,480.0,CALAMA SOLAR I,2018-11-12,4,0.0,0.0,Solar
121084,480.0,CALAMA SOLAR I,2018-11-12,5,0.0,0.0,Solar
121085,480.0,CALAMA SOLAR I,2018-11-12,6,0.0,0.0,Solar
121086,480.0,CALAMA SOLAR I,2018-11-12,7,0.0,0.0,Solar
121087,480.0,CALAMA SOLAR I,2018-11-12,8,0.0,0.0,Solar
121088,480.0,CALAMA SOLAR I,2018-11-12,9,0.0,0.0,Solar
121089,480.0,CALAMA SOLAR I,2018-11-12,10,0.0,0.0,Solar
121090,480.0,CALAMA SOLAR I,2018-11-12,11,0.0,0.0,Solar
121091,480.0,CALAMA SOLAR I,2018-11-12,12,0.0,0.0,Solar
121092,480.0,CALAMA SOLAR I,2018-11-12,13,0.0,0.0,Solar
121093,480.0,CALAMA SOLAR I,2018-11-12,14,0.0,0.0,Solar
121094,480.0,CALAMA SOLAR I,2018-11-12,15,0.0,0.0,Solar
121095,480.0,CALAMA SOLAR I,2018-11-12,16,0.0,0.0,Solar
121096,480.0,CALAMA SOLAR I,2018-11-12,17,0.0,0.0,Solar
121097,480.0,CALAMA SOLAR I,2018-11-12,18,0.0,0.0,Solar
121098,480.0,CALAMA SOLAR I,2018-11-12,19,0.0,0.0,Solar
121099,480.0,CALAMA SOLAR I,2018-11-12,20,0.0,0.0,Solar
121100,480.0,CALAMA SOLAR I,2018-11-12,21,0.0,0.0,Solar
121101,480.0,CALAMA SOLAR I,2018-11-12,22,0.0,0.0,Solar
121102,480.0,CALAMA SOLAR I,2018-11-12,23,0.0,0.0,Solar
121103,480.0,CALAMA SOLAR I,2018-11-12,24,0.0,0.0,Solar
131016,480.0,CALAMA SOLAR I,2018-11-13,1,0.0,0.0,Solar
131017,480.0,CALAMA SOLAR I,2018-11-13,2,0.0,0.0,Solar
131018,480.0,CALAMA SOLAR I,2018-11-13,3,0.0,0.0,Solar
131019,480.0,CALAMA SOLAR I,2018-11-13,4,0.0,0.0,Solar
131020,480.0,CALAMA SOLAR I,2018-11-13,5,0.0,0.0,Solar
131021,480.0,CALAMA SOLAR I,2018-11-13,6,0.0,0.0,Solar
131022,480.0,CALAMA SOLAR I,2018-11-13,7,0.0,0.0,Solar
131023,480.0,CALAMA SOLAR I,2018-11-13,8,0.0,0.0,Solar
131024,480.0,CALAMA SOLAR I,2018-11-13,9,0.0,0.0,Solar
131025,480.0,CALAMA SOLAR I,2018-11-13,10,0.0,0.0,Solar
131026,480.0,CALAMA SOLAR I,2018-11-13,11,0.0,0.0,Solar
131027,480.0,CALAMA SOLAR I,2018-11-13,12,0.0,0.0,Solar
131028,480.0,CALAMA SOLAR I,2018-11-13,13,0.0,0.0,Solar
131029,480.0,CALAMA SOLAR I,2018-11-13,14,0.0,0.0,Solar
131030,480.0,CALAMA SOLAR I,2018-11-13,15,0.0,0.0,Solar
131031,480.0,CALAMA SOLAR I,2018-11-13,16,0.0,0.0,Solar
131032,480.0,CALAMA SOLAR I,2018-11-13,17,0.0,0.0,Solar
131033,480.0,CALAMA SOLAR I,2018-11-13,18,0.0,0.0,Solar
131034,480.0,CALAMA SOLAR I,2018-11-13,19,0.0,0.0,Solar
131035,480.0,CALAMA SOLAR I,2018-11-13,20,0.0,0.0,Solar
131036,480.0,CALAMA SOLAR I,2018-11-13,21,0.0,0.0,Solar
131037,480.0,CALAMA SOLAR I,2018-11-13,22,0.0,0.0,Solar
131038,480.0,CALAMA SOLAR I,2018-11-13,23,0.0,0.0,Solar
131039,480.0,CALAMA SOLAR I,2018-11-13,24,0.0,0.0,Solar
148680,480.0,CALAMA SOLAR I,2018-11-14,1,0.0,0.0,Solar
148681,480.0,CALAMA SOLAR I,2018-11-14,2,0.0,0.0,Solar
148682,480.0,CALAMA SOLAR I,2018-11-14,3,0.0,0.0,Solar
148683,480.0,CALAMA SOLAR I,2018-11-14,4,0.0,0.0,Solar
148684,480.0,CALAMA SOLAR I,2018-11-14,5,0.0,0.0,Solar
148685,480.0,CALAMA SOLAR I,2018-11-14,6,0.0,0.0,Solar
148686,480.0,CALAMA SOLAR I,2018-11-14,7,0.0,0.0,Solar
148687,480.0,CALAMA SOLAR I,2018-11-14,8,0.0,0.0,Solar
148688,480.0,CALAMA SOLAR I,2018-11-14,9,0.0,0.0,Solar
148689,480.0,CALAMA SOLAR I,2018-11-14,10,0.0,0.0,Solar
148690,480.0,CALAMA SOLAR I,2018-11-14,11,0.0,0.0,Solar
148691,480.0,CALAMA SOLAR I,2018-11-14,12,0.0,0.0,Solar
148692,480.0,CALAMA SOLAR I,2018-11-14,13,0.0,0.0,Solar
148693,480.0,CALAMA SOLAR I,2018-11-14,14,0.0,0.0,Solar
148694,480.0,CALAMA SOLAR I,2018-11-14,15,0.0,0.0,Solar
148695,480.0,CALAMA SOLAR I,2018-11-14,16,0.0,0.0,Solar
148696,480.0,CALAMA SOLAR I,2018-11-14,17,0.0,0.0,Solar
148697,480.0,CALAMA SOLAR I,2018-11-14,18,0.0,0.0,Solar
148698,480.0,CALAMA SOLAR I,2018-11-14,19,0.0,0.0,Solar
148699,480.0,CALAMA SOLAR I,2018-11-14,20,0.0,0.0,Solar
148700,480.0,CALAMA SOLAR I,2018-11-14,21,0.0,0.0,Solar
148701,480.0,CALAMA SOLAR I,2018-11-14,22,0.0,0.0,Solar
148702,480.0,CALAMA SOLAR I,2018-11-14,23,0.0,0.0,Solar
148703,480.0,CALAMA SOLAR I,2018-11-14,24,0.0,0.0,Solar
155280,480.0,CALAMA SOLAR I,2018-11-15,1,0.0,0.0,Solar
155281,480.0,CALAMA SOLAR I,2018-11-15,2,0.0,0.0,Solar
155282,480.0,CALAMA SOLAR I,2018-11-15,3,0.0,0.0,Solar
155283,480.0,CALAMA SOLAR I,2018-11-15,4,0.0,0.0,Solar
155284,480.0,CALAMA SOLAR I,2018-11-15,5,0.0,0.0,Solar
155285,480.0,CALAMA SOLAR I,2018-11-15,6,0.0,0.0,Solar
155286,480.0,CALAMA SOLAR I,2018-11-15,7,0.0,0.0,Solar
155287,480.0,CALAMA SOLAR I,2018-11-15,8,0.0,0.0,Solar
155288,480.0,CALAMA SOLAR I,2018-11-15,9,0.0,0.0,Solar
155289,480.0,CALAMA SOLAR I,2018-11-15,10,0.0,0.0,Solar
155290,480.0,CALAMA SOLAR I,2018-11-15,11,0.0,0.0,Solar
155291,480.0,CALAMA SOLAR I,2018-11-15,12,0.0,0.0,Solar
