,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20311,554,Solar Talhu̩n,2018-09-03,8,0.0,0.0,Solar
20312,554,Solar Talhu̩n,2018-09-03,9,0.40063105649999997,0.0,Solar
20313,554,Solar Talhu̩n,2018-09-03,10,2.3058592224,0.0,Solar
20314,554,Solar Talhu̩n,2018-09-03,11,3.0531696167,0.0,Solar
20315,554,Solar Talhu̩n,2018-09-03,12,3.0256593628,0.0,Solar
20316,554,Solar Talhu̩n,2018-09-03,13,2.9373924560000004,0.0,Solar
20317,554,Solar Talhu̩n,2018-09-03,14,2.2082401123,0.0,Solar
20318,554,Solar Talhu̩n,2018-09-03,15,1.7774459837999999,0.0,Solar
20319,554,Solar Talhu̩n,2018-09-03,16,2.6397402955000002,0.0,Solar
20320,554,Solar Talhu̩n,2018-09-03,17,2.5184512329,0.0,Solar
20321,554,Solar Talhu̩n,2018-09-03,18,2.6157962036,0.0,Solar
20322,554,Solar Talhu̩n,2018-09-03,19,1.4861867371000002,0.0,Solar
20323,554,Solar Talhu̩n,2018-09-03,20,0.0129038877,0.0,Solar
20324,554,Solar Talhu̩n,2018-09-03,21,0.0,0.0,Solar
20325,554,Solar Talhu̩n,2018-09-03,22,0.0,0.0,Solar
20326,554,Solar Talhu̩n,2018-09-03,23,0.0,0.0,Solar
20327,554,Solar Talhu̩n,2018-09-03,24,0.0,0.0,Solar
36072,554,Solar Talhu̩n,2018-09-04,1,0.0,0.0,Solar
36073,554,Solar Talhu̩n,2018-09-04,2,0.0,0.0,Solar
36074,554,Solar Talhu̩n,2018-09-04,3,0.0,0.0,Solar
36075,554,Solar Talhu̩n,2018-09-04,4,0.0,0.0,Solar
36076,554,Solar Talhu̩n,2018-09-04,5,0.0,0.0,Solar
36077,554,Solar Talhu̩n,2018-09-04,6,0.0,0.0,Solar
36078,554,Solar Talhu̩n,2018-09-04,7,0.0,0.0,Solar
36079,554,Solar Talhu̩n,2018-09-04,8,0.0,0.0,Solar
36080,554,Solar Talhu̩n,2018-09-04,9,0.0324786485,0.0,Solar
36081,554,Solar Talhu̩n,2018-09-04,10,0.0489791031,0.0,Solar
36082,554,Solar Talhu̩n,2018-09-04,11,0.332517828,0.0,Solar
36083,554,Solar Talhu̩n,2018-09-04,12,1.1984126129000001,0.0,Solar
36084,554,Solar Talhu̩n,2018-09-04,13,2.7923042603,0.0,Solar
36085,554,Solar Talhu̩n,2018-09-04,14,3.02649823,0.0,Solar
36086,554,Solar Talhu̩n,2018-09-04,15,3.020449768,0.0,Solar
36087,554,Solar Talhu̩n,2018-09-04,16,2.6064443664,0.0,Solar
36088,554,Solar Talhu̩n,2018-09-04,17,2.7704691773000003,0.0,Solar
36089,554,Solar Talhu̩n,2018-09-04,18,0.8526259918000001,0.0,Solar
36090,554,Solar Talhu̩n,2018-09-04,19,0.8940766144,0.0,Solar
36091,554,Solar Talhu̩n,2018-09-04,20,0.0097772312,0.0,Solar
36092,554,Solar Talhu̩n,2018-09-04,21,0.0,0.0,Solar
36093,554,Solar Talhu̩n,2018-09-04,22,0.0,0.0,Solar
36094,554,Solar Talhu̩n,2018-09-04,23,0.0,0.0,Solar
36095,554,Solar Talhu̩n,2018-09-04,24,0.0,0.0,Solar
48336,554,Solar Talhu̩n,2018-09-05,1,0.0,0.0,Solar
48337,554,Solar Talhu̩n,2018-09-05,2,0.0,0.0,Solar
48338,554,Solar Talhu̩n,2018-09-05,3,0.0,0.0,Solar
48339,554,Solar Talhu̩n,2018-09-05,4,0.0,0.0,Solar
48340,554,Solar Talhu̩n,2018-09-05,5,0.0,0.0,Solar
48341,554,Solar Talhu̩n,2018-09-05,6,0.0,0.0,Solar
48342,554,Solar Talhu̩n,2018-09-05,7,0.0,0.0,Solar
48343,554,Solar Talhu̩n,2018-09-05,8,0.0,0.0,Solar
48344,554,Solar Talhu̩n,2018-09-05,9,0.057994356,0.0,Solar
48345,554,Solar Talhu̩n,2018-09-05,10,0.34889925,0.0,Solar
48346,554,Solar Talhu̩n,2018-09-05,11,1.1612787933,0.0,Solar
48347,554,Solar Talhu̩n,2018-09-05,12,2.8273936157,0.0,Solar
48348,554,Solar Talhu̩n,2018-09-05,13,2.8780054931,0.0,Solar
48349,554,Solar Talhu̩n,2018-09-05,14,1.955091736,0.0,Solar
48350,554,Solar Talhu̩n,2018-09-05,15,3.0404799194,0.0,Solar
48351,554,Solar Talhu̩n,2018-09-05,16,2.8560797119,0.0,Solar
48352,554,Solar Talhu̩n,2018-09-05,17,2.9304351807,0.0,Solar
48353,554,Solar Talhu̩n,2018-09-05,18,3.0129628906,0.0,Solar
48354,554,Solar Talhu̩n,2018-09-05,19,1.6979676513,0.0,Solar
48355,554,Solar Talhu̩n,2018-09-05,20,0.0230986931,0.0,Solar
48356,554,Solar Talhu̩n,2018-09-05,21,0.0,0.0,Solar
48357,554,Solar Talhu̩n,2018-09-05,22,0.0,0.0,Solar
48358,554,Solar Talhu̩n,2018-09-05,23,0.0,0.0,Solar
48359,554,Solar Talhu̩n,2018-09-05,24,0.0,0.0,Solar
56184,554,Solar Talhu̩n,2018-09-06,1,0.0,0.0,Solar
56185,554,Solar Talhu̩n,2018-09-06,2,0.0,0.0,Solar
56186,554,Solar Talhu̩n,2018-09-06,3,0.0,0.0,Solar
56187,554,Solar Talhu̩n,2018-09-06,4,0.0,0.0,Solar
56188,554,Solar Talhu̩n,2018-09-06,5,0.0,0.0,Solar
56189,554,Solar Talhu̩n,2018-09-06,6,0.0,0.0,Solar
56190,554,Solar Talhu̩n,2018-09-06,7,0.0,0.0,Solar
56191,554,Solar Talhu̩n,2018-09-06,8,0.0,0.0,Solar
56192,554,Solar Talhu̩n,2018-09-06,9,0.41828442899999996,0.0,Solar
56193,554,Solar Talhu̩n,2018-09-06,10,2.4122040406,0.0,Solar
56194,554,Solar Talhu̩n,2018-09-06,11,2.9698085326999997,0.0,Solar
56195,554,Solar Talhu̩n,2018-09-06,12,3.0455745849,0.0,Solar
56196,554,Solar Talhu̩n,2018-09-06,13,2.0677033386000003,0.0,Solar
56197,554,Solar Talhu̩n,2018-09-06,14,3.0599722900999997,0.0,Solar
56198,554,Solar Talhu̩n,2018-09-06,15,3.0615058594,0.0,Solar
56199,554,Solar Talhu̩n,2018-09-06,16,3.0876350098,0.0,Solar
56200,554,Solar Talhu̩n,2018-09-06,17,3.0919807739,0.0,Solar
56201,554,Solar Talhu̩n,2018-09-06,18,3.0167149048,0.0,Solar
56202,554,Solar Talhu̩n,2018-09-06,19,1.7318221283000002,0.0,Solar
56203,554,Solar Talhu̩n,2018-09-06,20,0.026484003500000002,0.0,Solar
56204,554,Solar Talhu̩n,2018-09-06,21,0.0,0.0,Solar
56205,554,Solar Talhu̩n,2018-09-06,22,0.0,0.0,Solar
56206,554,Solar Talhu̩n,2018-09-06,23,0.0,0.0,Solar
56207,554,Solar Talhu̩n,2018-09-06,24,0.0,0.0,Solar
61152,554,Solar Talhu̩n,2018-09-07,1,0.0,0.0,Solar
61153,554,Solar Talhu̩n,2018-09-07,2,0.0,0.0,Solar
61154,554,Solar Talhu̩n,2018-09-07,3,0.0,0.0,Solar
61155,554,Solar Talhu̩n,2018-09-07,4,0.0,0.0,Solar
61156,554,Solar Talhu̩n,2018-09-07,5,0.0,0.0,Solar
61157,554,Solar Talhu̩n,2018-09-07,6,0.0,0.0,Solar
61158,554,Solar Talhu̩n,2018-09-07,7,0.0,0.0,Solar
61159,554,Solar Talhu̩n,2018-09-07,8,0.0,0.0,Solar
61160,554,Solar Talhu̩n,2018-09-07,9,0.0434765612,0.0,Solar
61161,554,Solar Talhu̩n,2018-09-07,10,0.1896455154,0.0,Solar
61162,554,Solar Talhu̩n,2018-09-07,11,0.3160239105,0.0,Solar
61163,554,Solar Talhu̩n,2018-09-07,12,0.44824558259999997,0.0,Solar
61164,554,Solar Talhu̩n,2018-09-07,13,1.1124808959999999,0.0,Solar
61165,554,Solar Talhu̩n,2018-09-07,14,2.228722473,0.0,Solar
61166,554,Solar Talhu̩n,2018-09-07,15,2.9325494995,0.0,Solar
61167,554,Solar Talhu̩n,2018-09-07,16,2.9160231933,0.0,Solar
61168,554,Solar Talhu̩n,2018-09-07,17,3.1038541259,0.0,Solar
61169,554,Solar Talhu̩n,2018-09-07,18,2.7622067871,0.0,Solar
61170,554,Solar Talhu̩n,2018-09-07,19,1.6827798768,0.0,Solar
61171,554,Solar Talhu̩n,2018-09-07,20,0.0357952081,0.0,Solar
61172,554,Solar Talhu̩n,2018-09-07,21,0.0,0.0,Solar
61173,554,Solar Talhu̩n,2018-09-07,22,0.0,0.0,Solar
61174,554,Solar Talhu̩n,2018-09-07,23,0.0,0.0,Solar
61175,554,Solar Talhu̩n,2018-09-07,24,0.0,0.0,Solar
76320,554,Solar Talhu̩n,2018-09-08,1,0.0,0.0,Solar
76321,554,Solar Talhu̩n,2018-09-08,2,0.0,0.0,Solar
76322,554,Solar Talhu̩n,2018-09-08,3,0.0,0.0,Solar
76323,554,Solar Talhu̩n,2018-09-08,4,0.0,0.0,Solar
76324,554,Solar Talhu̩n,2018-09-08,5,0.0,0.0,Solar
76325,554,Solar Talhu̩n,2018-09-08,6,0.0,0.0,Solar
76326,554,Solar Talhu̩n,2018-09-08,7,0.0,0.0,Solar
76327,554,Solar Talhu̩n,2018-09-08,8,0.0,0.0,Solar
76328,554,Solar Talhu̩n,2018-09-08,9,0.1030506549,0.0,Solar
76329,554,Solar Talhu̩n,2018-09-08,10,0.49668364719999997,0.0,Solar
76330,554,Solar Talhu̩n,2018-09-08,11,0.7899012984999999,0.0,Solar
76331,554,Solar Talhu̩n,2018-09-08,12,2.2422713928,0.0,Solar
76332,554,Solar Talhu̩n,2018-09-08,13,2.4957602844,0.0,Solar
76333,554,Solar Talhu̩n,2018-09-08,14,1.9944725647,0.0,Solar
76334,554,Solar Talhu̩n,2018-09-08,15,2.6665958863,0.0,Solar
76335,554,Solar Talhu̩n,2018-09-08,16,2.8928278808999996,0.0,Solar
76336,554,Solar Talhu̩n,2018-09-08,17,2.9261098633,0.0,Solar
76337,554,Solar Talhu̩n,2018-09-08,18,2.8061122437,0.0,Solar
76338,554,Solar Talhu̩n,2018-09-08,19,1.7355255127000002,0.0,Solar
76339,554,Solar Talhu̩n,2018-09-08,20,0.03930022,0.0,Solar
76340,554,Solar Talhu̩n,2018-09-08,21,0.0,0.0,Solar
76341,554,Solar Talhu̩n,2018-09-08,22,0.0,0.0,Solar
76342,554,Solar Talhu̩n,2018-09-08,23,0.0,0.0,Solar
76343,554,Solar Talhu̩n,2018-09-08,24,0.0,0.0,Solar
86040,554,Solar Talhu̩n,2018-09-09,1,0.0,0.0,Solar
86041,554,Solar Talhu̩n,2018-09-09,2,0.0,0.0,Solar
86042,554,Solar Talhu̩n,2018-09-09,3,0.0,0.0,Solar
86043,554,Solar Talhu̩n,2018-09-09,4,0.0,0.0,Solar
86044,554,Solar Talhu̩n,2018-09-09,5,0.0,0.0,Solar
86045,554,Solar Talhu̩n,2018-09-09,6,0.0,0.0,Solar
86046,554,Solar Talhu̩n,2018-09-09,7,0.0,0.0,Solar
86047,554,Solar Talhu̩n,2018-09-09,8,0.0006554025,0.0,Solar
86048,554,Solar Talhu̩n,2018-09-09,9,0.469642581,0.0,Solar
86049,554,Solar Talhu̩n,2018-09-09,10,2.5833935547,0.0,Solar
86050,554,Solar Talhu̩n,2018-09-09,11,0.7899012984999999,0.0,Solar
86051,554,Solar Talhu̩n,2018-09-09,12,2.2422713928,0.0,Solar
86052,554,Solar Talhu̩n,2018-09-09,13,2.4957602844,0.0,Solar
86053,554,Solar Talhu̩n,2018-09-09,14,1.9944725647,0.0,Solar
86054,554,Solar Talhu̩n,2018-09-09,15,2.6665958863,0.0,Solar
86055,554,Solar Talhu̩n,2018-09-09,16,2.8928278808999996,0.0,Solar
86056,554,Solar Talhu̩n,2018-09-09,17,2.9261098633,0.0,Solar
86057,554,Solar Talhu̩n,2018-09-09,18,2.8061122437,0.0,Solar
86058,554,Solar Talhu̩n,2018-09-09,19,1.7355255127000002,0.0,Solar
86059,554,Solar Talhu̩n,2018-09-09,20,0.03930022,0.0,Solar
86060,554,Solar Talhu̩n,2018-09-09,21,0.0,0.0,Solar
86061,554,Solar Talhu̩n,2018-09-09,22,0.0,0.0,Solar
86062,554,Solar Talhu̩n,2018-09-09,23,0.0,0.0,Solar
86063,554,Solar Talhu̩n,2018-09-09,24,0.0,0.0,Solar
91848,554,Solar Talhu̩n,2018-09-10,1,0.0,0.0,Solar
91849,554,Solar Talhu̩n,2018-09-10,2,0.0,0.0,Solar
91850,554,Solar Talhu̩n,2018-09-10,3,0.0,0.0,Solar
91851,554,Solar Talhu̩n,2018-09-10,4,0.0,0.0,Solar
91852,554,Solar Talhu̩n,2018-09-10,5,0.0,0.0,Solar
91853,554,Solar Talhu̩n,2018-09-10,6,0.0,0.0,Solar
91854,554,Solar Talhu̩n,2018-09-10,7,0.0,0.0,Solar
91855,554,Solar Talhu̩n,2018-09-10,8,0.0006554025,0.0,Solar
91856,554,Solar Talhu̩n,2018-09-10,9,0.469642581,0.0,Solar
91857,554,Solar Talhu̩n,2018-09-10,10,2.5833935547,0.0,Solar
91858,554,Solar Talhu̩n,2018-09-10,11,0.7899012984999999,0.0,Solar
91859,554,Solar Talhu̩n,2018-09-10,12,2.2422713928,0.0,Solar
91860,554,Solar Talhu̩n,2018-09-10,13,2.4957602844,0.0,Solar
91861,554,Solar Talhu̩n,2018-09-10,14,1.9944725647,0.0,Solar
91862,554,Solar Talhu̩n,2018-09-10,15,2.6665958863,0.0,Solar
91863,554,Solar Talhu̩n,2018-09-10,16,2.8928278808999996,0.0,Solar
91864,554,Solar Talhu̩n,2018-09-10,17,2.9261098633,0.0,Solar
91865,554,Solar Talhu̩n,2018-09-10,18,2.8061122437,0.0,Solar
91866,554,Solar Talhu̩n,2018-09-10,19,1.7355255127000002,0.0,Solar
91867,554,Solar Talhu̩n,2018-09-10,20,0.03930022,0.0,Solar
91868,554,Solar Talhu̩n,2018-09-10,21,0.0,0.0,Solar
91869,554,Solar Talhu̩n,2018-09-10,22,0.0,0.0,Solar
91870,554,Solar Talhu̩n,2018-09-10,23,0.0,0.0,Solar
91871,554,Solar Talhu̩n,2018-09-10,24,0.0,0.0,Solar
106824,554,Solar Talhu̩n,2018-09-11,1,0.0,0.0,Solar
106825,554,Solar Talhu̩n,2018-09-11,2,0.0,0.0,Solar
106826,554,Solar Talhu̩n,2018-09-11,3,0.0,0.0,Solar
106827,554,Solar Talhu̩n,2018-09-11,4,0.0,0.0,Solar
106828,554,Solar Talhu̩n,2018-09-11,5,0.0,0.0,Solar
106829,554,Solar Talhu̩n,2018-09-11,6,0.0,0.0,Solar
106830,554,Solar Talhu̩n,2018-09-11,7,0.0,0.0,Solar
106831,554,Solar Talhu̩n,2018-09-11,8,4.8671800000000004e-05,0.0,Solar
106832,554,Solar Talhu̩n,2018-09-11,9,0.2092405948,0.0,Solar
106833,554,Solar Talhu̩n,2018-09-11,10,0.6463778725,0.0,Solar
106834,554,Solar Talhu̩n,2018-09-11,11,2.6863015137,0.0,Solar
106835,554,Solar Talhu̩n,2018-09-11,12,2.8198696289,0.0,Solar
106836,554,Solar Talhu̩n,2018-09-11,13,3.0920583496,0.0,Solar
106837,554,Solar Talhu̩n,2018-09-11,14,2.6276673584,0.0,Solar
106838,554,Solar Talhu̩n,2018-09-11,15,2.0795667724,0.0,Solar
106839,554,Solar Talhu̩n,2018-09-11,16,2.7062512207,0.0,Solar
106840,554,Solar Talhu̩n,2018-09-11,17,2.8751278076999998,0.0,Solar
106841,554,Solar Talhu̩n,2018-09-11,18,3.0271933593,0.0,Solar
106842,554,Solar Talhu̩n,2018-09-11,19,1.8589507446,0.0,Solar
106843,554,Solar Talhu̩n,2018-09-11,20,0.0633516251,0.0,Solar
106844,554,Solar Talhu̩n,2018-09-11,21,0.0,0.0,Solar
106845,554,Solar Talhu̩n,2018-09-11,22,0.0,0.0,Solar
106846,554,Solar Talhu̩n,2018-09-11,23,0.0,0.0,Solar
106847,554,Solar Talhu̩n,2018-09-11,24,0.0,0.0,Solar
110664,554,Solar Talhu̩n,2018-09-12,1,0.0,0.0,Solar
110665,554,Solar Talhu̩n,2018-09-12,2,0.0,0.0,Solar
110666,554,Solar Talhu̩n,2018-09-12,3,0.0,0.0,Solar
110667,554,Solar Talhu̩n,2018-09-12,4,0.0,0.0,Solar
110668,554,Solar Talhu̩n,2018-09-12,5,0.0,0.0,Solar
110669,554,Solar Talhu̩n,2018-09-12,6,0.0,0.0,Solar
110670,554,Solar Talhu̩n,2018-09-12,7,0.0,0.0,Solar
110671,554,Solar Talhu̩n,2018-09-12,8,0.0001277506,0.0,Solar
110672,554,Solar Talhu̩n,2018-09-12,9,0.35719807340000004,0.0,Solar
110673,554,Solar Talhu̩n,2018-09-12,10,1.6211814575,0.0,Solar
110674,554,Solar Talhu̩n,2018-09-12,11,2.0694174196,0.0,Solar
110675,554,Solar Talhu̩n,2018-09-12,12,2.3826245422,0.0,Solar
110676,554,Solar Talhu̩n,2018-09-12,13,2.3334541626,0.0,Solar
110677,554,Solar Talhu̩n,2018-09-12,14,2.2420637816999998,0.0,Solar
110678,554,Solar Talhu̩n,2018-09-12,15,1.9800415954,0.0,Solar
110679,554,Solar Talhu̩n,2018-09-12,16,1.3344568023999999,0.0,Solar
110680,554,Solar Talhu̩n,2018-09-12,17,0.9673850098000001,0.0,Solar
110681,554,Solar Talhu̩n,2018-09-12,18,0.4207736207,0.0,Solar
110682,554,Solar Talhu̩n,2018-09-12,19,0.30153356929999997,0.0,Solar
110683,554,Solar Talhu̩n,2018-09-12,20,0.036589403900000005,0.0,Solar
110684,554,Solar Talhu̩n,2018-09-12,21,0.0,0.0,Solar
110685,554,Solar Talhu̩n,2018-09-12,22,0.0,0.0,Solar
110686,554,Solar Talhu̩n,2018-09-12,23,0.0,0.0,Solar
110687,554,Solar Talhu̩n,2018-09-12,24,0.0,0.0,Solar
128712,554,Solar Talhu̩n,2018-09-13,1,0.0,0.0,Solar
128713,554,Solar Talhu̩n,2018-09-13,2,0.0,0.0,Solar
128714,554,Solar Talhu̩n,2018-09-13,3,0.0,0.0,Solar
128715,554,Solar Talhu̩n,2018-09-13,4,0.0,0.0,Solar
128716,554,Solar Talhu̩n,2018-09-13,5,0.0,0.0,Solar
128717,554,Solar Talhu̩n,2018-09-13,6,0.0,0.0,Solar
128718,554,Solar Talhu̩n,2018-09-13,7,0.0,0.0,Solar
128719,554,Solar Talhu̩n,2018-09-13,8,0.0,0.0,Solar
128720,554,Solar Talhu̩n,2018-09-13,9,0.042036105899999995,0.0,Solar
128721,554,Solar Talhu̩n,2018-09-13,10,0.20202182,0.0,Solar
128722,554,Solar Talhu̩n,2018-09-13,11,0.4121063614,0.0,Solar
128723,554,Solar Talhu̩n,2018-09-13,12,0.7345739593,0.0,Solar
128724,554,Solar Talhu̩n,2018-09-13,13,0.8304795226999999,0.0,Solar
128725,554,Solar Talhu̩n,2018-09-13,14,0.9677268372,0.0,Solar
128726,554,Solar Talhu̩n,2018-09-13,15,1.078483017,0.0,Solar
128727,554,Solar Talhu̩n,2018-09-13,16,1.0493574218000001,0.0,Solar
128728,554,Solar Talhu̩n,2018-09-13,17,0.8648396301000001,0.0,Solar
128729,554,Solar Talhu̩n,2018-09-13,18,0.6313421707,0.0,Solar
128730,554,Solar Talhu̩n,2018-09-13,19,0.3033040847,0.0,Solar
128731,554,Solar Talhu̩n,2018-09-13,20,0.0292627902,0.0,Solar
128732,554,Solar Talhu̩n,2018-09-13,21,0.0,0.0,Solar
128733,554,Solar Talhu̩n,2018-09-13,22,0.0,0.0,Solar
128734,554,Solar Talhu̩n,2018-09-13,23,0.0,0.0,Solar
128735,554,Solar Talhu̩n,2018-09-13,24,0.0,0.0,Solar
131784,554,Solar Talhu̩n,2018-09-14,1,0.0,0.0,Solar
131785,554,Solar Talhu̩n,2018-09-14,2,0.0,0.0,Solar
131786,554,Solar Talhu̩n,2018-09-14,3,0.0,0.0,Solar
131787,554,Solar Talhu̩n,2018-09-14,4,0.0,0.0,Solar
131788,554,Solar Talhu̩n,2018-09-14,5,0.0,0.0,Solar
131789,554,Solar Talhu̩n,2018-09-14,6,0.0,0.0,Solar
131790,554,Solar Talhu̩n,2018-09-14,7,0.0,0.0,Solar
131791,554,Solar Talhu̩n,2018-09-14,8,0.0,0.0,Solar
131792,554,Solar Talhu̩n,2018-09-14,9,0.0,0.0,Solar
131793,554,Solar Talhu̩n,2018-09-14,10,0.0,0.0,Solar
131794,554,Solar Talhu̩n,2018-09-14,11,0.0,0.0,Solar
131795,554,Solar Talhu̩n,2018-09-14,12,0.0,0.0,Solar
131796,554,Solar Talhu̩n,2018-09-14,13,0.0,0.0,Solar
131797,554,Solar Talhu̩n,2018-09-14,14,0.0,0.0,Solar
131798,554,Solar Talhu̩n,2018-09-14,15,0.0,0.0,Solar
131799,554,Solar Talhu̩n,2018-09-14,16,0.0,0.0,Solar
131800,554,Solar Talhu̩n,2018-09-14,17,0.0,0.0,Solar
131801,554,Solar Talhu̩n,2018-09-14,18,0.0,0.0,Solar
131802,554,Solar Talhu̩n,2018-09-14,19,0.0,0.0,Solar
131803,554,Solar Talhu̩n,2018-09-14,20,0.0,0.0,Solar
131804,554,Solar Talhu̩n,2018-09-14,21,0.0,0.0,Solar
131805,554,Solar Talhu̩n,2018-09-14,22,0.0,0.0,Solar
131806,554,Solar Talhu̩n,2018-09-14,23,0.0,0.0,Solar
131807,554,Solar Talhu̩n,2018-09-14,24,0.0,0.0,Solar
141336,554,Solar Talhu̩n,2018-09-15,1,0.0,0.0,Solar
141337,554,Solar Talhu̩n,2018-09-15,2,0.0,0.0,Solar
141338,554,Solar Talhu̩n,2018-09-15,3,0.0,0.0,Solar
141339,554,Solar Talhu̩n,2018-09-15,4,0.0,0.0,Solar
141340,554,Solar Talhu̩n,2018-09-15,5,0.0,0.0,Solar
141341,554,Solar Talhu̩n,2018-09-15,6,0.0,0.0,Solar
