,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
186937,554,Solar Talhu̩n,2018-08-19,2,0.0,0.0,Solar
186938,554,Solar Talhu̩n,2018-08-19,3,0.0,0.0,Solar
186939,554,Solar Talhu̩n,2018-08-19,4,0.0,0.0,Solar
186940,554,Solar Talhu̩n,2018-08-19,5,0.0,0.0,Solar
186941,554,Solar Talhu̩n,2018-08-19,6,0.0,0.0,Solar
186942,554,Solar Talhu̩n,2018-08-19,7,0.0,0.0,Solar
186943,554,Solar Talhu̩n,2018-08-19,8,0.0,0.0,Solar
186944,554,Solar Talhu̩n,2018-08-19,9,0.0,0.0,Solar
186945,554,Solar Talhu̩n,2018-08-19,10,0.0,0.0,Solar
186946,554,Solar Talhu̩n,2018-08-19,11,0.0,0.0,Solar
186947,554,Solar Talhu̩n,2018-08-19,12,0.0,0.0,Solar
186948,554,Solar Talhu̩n,2018-08-19,13,0.0,0.0,Solar
186949,554,Solar Talhu̩n,2018-08-19,14,0.0,0.0,Solar
186950,554,Solar Talhu̩n,2018-08-19,15,0.0,0.0,Solar
186951,554,Solar Talhu̩n,2018-08-19,16,0.0,0.0,Solar
186952,554,Solar Talhu̩n,2018-08-19,17,0.0,0.0,Solar
186953,554,Solar Talhu̩n,2018-08-19,18,0.0,0.0,Solar
186954,554,Solar Talhu̩n,2018-08-19,19,0.0,0.0,Solar
186955,554,Solar Talhu̩n,2018-08-19,20,0.0,0.0,Solar
186956,554,Solar Talhu̩n,2018-08-19,21,0.0,0.0,Solar
186957,554,Solar Talhu̩n,2018-08-19,22,0.0,0.0,Solar
186958,554,Solar Talhu̩n,2018-08-19,23,0.0,0.0,Solar
186959,554,Solar Talhu̩n,2018-08-19,24,0.0,0.0,Solar
194952,554,Solar Talhu̩n,2018-08-20,1,0.0,0.0,Solar
194953,554,Solar Talhu̩n,2018-08-20,2,0.0,0.0,Solar
194954,554,Solar Talhu̩n,2018-08-20,3,0.0,0.0,Solar
194955,554,Solar Talhu̩n,2018-08-20,4,0.0,0.0,Solar
194956,554,Solar Talhu̩n,2018-08-20,5,0.0,0.0,Solar
194957,554,Solar Talhu̩n,2018-08-20,6,0.0,0.0,Solar
194958,554,Solar Talhu̩n,2018-08-20,7,0.0,0.0,Solar
194959,554,Solar Talhu̩n,2018-08-20,8,0.0,0.0,Solar
194960,554,Solar Talhu̩n,2018-08-20,9,0.0,0.0,Solar
194961,554,Solar Talhu̩n,2018-08-20,10,0.0,0.0,Solar
194962,554,Solar Talhu̩n,2018-08-20,11,0.0,0.0,Solar
194963,554,Solar Talhu̩n,2018-08-20,12,0.0,0.0,Solar
194964,554,Solar Talhu̩n,2018-08-20,13,0.0,0.0,Solar
194965,554,Solar Talhu̩n,2018-08-20,14,0.0,0.0,Solar
194966,554,Solar Talhu̩n,2018-08-20,15,0.0,0.0,Solar
194967,554,Solar Talhu̩n,2018-08-20,16,0.0,0.0,Solar
194968,554,Solar Talhu̩n,2018-08-20,17,0.0,0.0,Solar
194969,554,Solar Talhu̩n,2018-08-20,18,0.0,0.0,Solar
194970,554,Solar Talhu̩n,2018-08-20,19,0.0,0.0,Solar
194971,554,Solar Talhu̩n,2018-08-20,20,0.0,0.0,Solar
194972,554,Solar Talhu̩n,2018-08-20,21,0.0,0.0,Solar
194973,554,Solar Talhu̩n,2018-08-20,22,0.0,0.0,Solar
194974,554,Solar Talhu̩n,2018-08-20,23,0.0,0.0,Solar
194975,554,Solar Talhu̩n,2018-08-20,24,0.0,0.0,Solar
205896,554,Solar Talhu̩n,2018-08-21,1,0.0,0.0,Solar
205897,554,Solar Talhu̩n,2018-08-21,2,0.0,0.0,Solar
205898,554,Solar Talhu̩n,2018-08-21,3,0.0,0.0,Solar
205899,554,Solar Talhu̩n,2018-08-21,4,0.0,0.0,Solar
205900,554,Solar Talhu̩n,2018-08-21,5,0.0,0.0,Solar
205901,554,Solar Talhu̩n,2018-08-21,6,0.0,0.0,Solar
205902,554,Solar Talhu̩n,2018-08-21,7,0.0,0.0,Solar
205903,554,Solar Talhu̩n,2018-08-21,8,0.0,0.0,Solar
205904,554,Solar Talhu̩n,2018-08-21,9,0.0144668428,0.0,Solar
205905,554,Solar Talhu̩n,2018-08-21,10,0.1814971428,0.0,Solar
205906,554,Solar Talhu̩n,2018-08-21,11,0.3371259346,0.0,Solar
205907,554,Solar Talhu̩n,2018-08-21,12,0.6419888000000001,0.0,Solar
205908,554,Solar Talhu̩n,2018-08-21,13,1.7344632874,0.0,Solar
205909,554,Solar Talhu̩n,2018-08-21,14,1.9809162597999999,0.0,Solar
205910,554,Solar Talhu̩n,2018-08-21,15,2.1129204102,0.0,Solar
205911,554,Solar Talhu̩n,2018-08-21,16,1.98252594,0.0,Solar
205912,554,Solar Talhu̩n,2018-08-21,17,2.9938060302999996,0.0,Solar
205913,554,Solar Talhu̩n,2018-08-21,18,2.8653768310000003,0.0,Solar
205914,554,Solar Talhu̩n,2018-08-21,19,1.3462655181999998,0.0,Solar
205915,554,Solar Talhu̩n,2018-08-21,20,0.0093399694,0.0,Solar
205916,554,Solar Talhu̩n,2018-08-21,21,0.0,0.0,Solar
205917,554,Solar Talhu̩n,2018-08-21,22,0.0,0.0,Solar
205918,554,Solar Talhu̩n,2018-08-21,23,0.0,0.0,Solar
205919,554,Solar Talhu̩n,2018-08-21,24,0.0,0.0,Solar
212184,554,Solar Talhu̩n,2018-08-22,1,0.0,0.0,Solar
212185,554,Solar Talhu̩n,2018-08-22,2,0.0,0.0,Solar
212186,554,Solar Talhu̩n,2018-08-22,3,0.0,0.0,Solar
212187,554,Solar Talhu̩n,2018-08-22,4,0.0,0.0,Solar
212188,554,Solar Talhu̩n,2018-08-22,5,0.0,0.0,Solar
212189,554,Solar Talhu̩n,2018-08-22,6,0.0,0.0,Solar
212190,554,Solar Talhu̩n,2018-08-22,7,0.0,0.0,Solar
212191,554,Solar Talhu̩n,2018-08-22,8,0.0,0.0,Solar
212192,554,Solar Talhu̩n,2018-08-22,9,0.0396505296,0.0,Solar
212193,554,Solar Talhu̩n,2018-08-22,10,0.0974196225,0.0,Solar
212194,554,Solar Talhu̩n,2018-08-22,11,0.3143796234,0.0,Solar
212195,554,Solar Talhu̩n,2018-08-22,12,2.1226014558,0.0,Solar
212196,554,Solar Talhu̩n,2018-08-22,13,2.4476509094,0.0,Solar
212197,554,Solar Talhu̩n,2018-08-22,14,2.6164177246,0.0,Solar
212198,554,Solar Talhu̩n,2018-08-22,15,2.4031239013,0.0,Solar
212199,554,Solar Talhu̩n,2018-08-22,16,1.6085146485,0.0,Solar
212200,554,Solar Talhu̩n,2018-08-22,17,2.5303916321,0.0,Solar
212201,554,Solar Talhu̩n,2018-08-22,18,2.7136341553,0.0,Solar
212202,554,Solar Talhu̩n,2018-08-22,19,1.3341950684000001,0.0,Solar
212203,554,Solar Talhu̩n,2018-08-22,20,0.024701317799999997,0.0,Solar
212204,554,Solar Talhu̩n,2018-08-22,21,0.0,0.0,Solar
212205,554,Solar Talhu̩n,2018-08-22,22,0.0,0.0,Solar
212206,554,Solar Talhu̩n,2018-08-22,23,0.0,0.0,Solar
212207,554,Solar Talhu̩n,2018-08-22,24,0.0,0.0,Solar
225984,554,Solar Talhu̩n,2018-08-23,1,0.0,0.0,Solar
225985,554,Solar Talhu̩n,2018-08-23,2,0.0,0.0,Solar
225986,554,Solar Talhu̩n,2018-08-23,3,0.0,0.0,Solar
225987,554,Solar Talhu̩n,2018-08-23,4,0.0,0.0,Solar
225988,554,Solar Talhu̩n,2018-08-23,5,0.0,0.0,Solar
225989,554,Solar Talhu̩n,2018-08-23,6,0.0,0.0,Solar
225990,554,Solar Talhu̩n,2018-08-23,7,0.0,0.0,Solar
225991,554,Solar Talhu̩n,2018-08-23,8,0.0,0.0,Solar
225992,554,Solar Talhu̩n,2018-08-23,9,0.0644709463,0.0,Solar
225993,554,Solar Talhu̩n,2018-08-23,10,0.4588339461,0.0,Solar
225994,554,Solar Talhu̩n,2018-08-23,11,0.6581066436,0.0,Solar
225995,554,Solar Talhu̩n,2018-08-23,12,1.7121271972999998,0.0,Solar
225996,554,Solar Talhu̩n,2018-08-23,13,2.6970341798,0.0,Solar
225997,554,Solar Talhu̩n,2018-08-23,14,2.8568068237,0.0,Solar
225998,554,Solar Talhu̩n,2018-08-23,15,2.8785686645,0.0,Solar
225999,554,Solar Talhu̩n,2018-08-23,16,2.9982845458,0.0,Solar
226000,554,Solar Talhu̩n,2018-08-23,17,3.0029681397,0.0,Solar
226001,554,Solar Talhu̩n,2018-08-23,18,2.9478206787,0.0,Solar
226002,554,Solar Talhu̩n,2018-08-23,19,1.4279095763999998,0.0,Solar
226003,554,Solar Talhu̩n,2018-08-23,20,0.0110214945,0.0,Solar
226004,554,Solar Talhu̩n,2018-08-23,21,0.0,0.0,Solar
226005,554,Solar Talhu̩n,2018-08-23,22,0.0,0.0,Solar
226006,554,Solar Talhu̩n,2018-08-23,23,0.0,0.0,Solar
226007,554,Solar Talhu̩n,2018-08-23,24,0.0,0.0,Solar
234024,554,Solar Talhu̩n,2018-08-24,1,0.0,0.0,Solar
234025,554,Solar Talhu̩n,2018-08-24,2,0.0,0.0,Solar
234026,554,Solar Talhu̩n,2018-08-24,3,0.0,0.0,Solar
234027,554,Solar Talhu̩n,2018-08-24,4,0.0,0.0,Solar
234028,554,Solar Talhu̩n,2018-08-24,5,0.0,0.0,Solar
234029,554,Solar Talhu̩n,2018-08-24,6,0.0,0.0,Solar
234030,554,Solar Talhu̩n,2018-08-24,7,0.0,0.0,Solar
234031,554,Solar Talhu̩n,2018-08-24,8,0.0,0.0,Solar
234032,554,Solar Talhu̩n,2018-08-24,9,0.20847072219999999,0.0,Solar
234033,554,Solar Talhu̩n,2018-08-24,10,2.071771698,0.0,Solar
234034,554,Solar Talhu̩n,2018-08-24,11,2.8108735351,0.0,Solar
234035,554,Solar Talhu̩n,2018-08-24,12,2.9934374389,0.0,Solar
234036,554,Solar Talhu̩n,2018-08-24,13,2.4285098572,0.0,Solar
234037,554,Solar Talhu̩n,2018-08-24,14,2.9341278686,0.0,Solar
234038,554,Solar Talhu̩n,2018-08-24,15,2.9621722412000002,0.0,Solar
234039,554,Solar Talhu̩n,2018-08-24,16,2.4557623291,0.0,Solar
234040,554,Solar Talhu̩n,2018-08-24,17,1.9967977295,0.0,Solar
234041,554,Solar Talhu̩n,2018-08-24,18,2.8418599243,0.0,Solar
234042,554,Solar Talhu̩n,2018-08-24,19,1.4390792313,0.0,Solar
234043,554,Solar Talhu̩n,2018-08-24,20,0.009649292700000001,0.0,Solar
234044,554,Solar Talhu̩n,2018-08-24,21,0.0,0.0,Solar
234045,554,Solar Talhu̩n,2018-08-24,22,0.0,0.0,Solar
234046,554,Solar Talhu̩n,2018-08-24,23,0.0,0.0,Solar
234047,554,Solar Talhu̩n,2018-08-24,24,0.0,0.0,Solar
243000,554,Solar Talhu̩n,2018-08-25,1,0.0,0.0,Solar
243001,554,Solar Talhu̩n,2018-08-25,2,0.0,0.0,Solar
243002,554,Solar Talhu̩n,2018-08-25,3,0.0,0.0,Solar
243003,554,Solar Talhu̩n,2018-08-25,4,0.0,0.0,Solar
243004,554,Solar Talhu̩n,2018-08-25,5,0.0,0.0,Solar
243005,554,Solar Talhu̩n,2018-08-25,6,0.0,0.0,Solar
243006,554,Solar Talhu̩n,2018-08-25,7,0.0,0.0,Solar
243007,554,Solar Talhu̩n,2018-08-25,8,0.0,0.0,Solar
243008,554,Solar Talhu̩n,2018-08-25,9,0.2138339597,0.0,Solar
243009,554,Solar Talhu̩n,2018-08-25,10,2.0878408202000003,0.0,Solar
243010,554,Solar Talhu̩n,2018-08-25,11,2.9772282104000003,0.0,Solar
243011,554,Solar Talhu̩n,2018-08-25,12,2.9579620361,0.0,Solar
243012,554,Solar Talhu̩n,2018-08-25,13,2.8911755372,0.0,Solar
243013,554,Solar Talhu̩n,2018-08-25,14,2.8304226074,0.0,Solar
243014,554,Solar Talhu̩n,2018-08-25,15,2.7471193848000004,0.0,Solar
243015,554,Solar Talhu̩n,2018-08-25,16,2.9296069335,0.0,Solar
243016,554,Solar Talhu̩n,2018-08-25,17,2.8228634643,0.0,Solar
243017,554,Solar Talhu̩n,2018-08-25,18,2.7878774413,0.0,Solar
243018,554,Solar Talhu̩n,2018-08-25,19,1.3734371643,0.0,Solar
243019,554,Solar Talhu̩n,2018-08-25,20,0.0112996221,0.0,Solar
243020,554,Solar Talhu̩n,2018-08-25,21,0.0,0.0,Solar
243021,554,Solar Talhu̩n,2018-08-25,22,0.0,0.0,Solar
243022,554,Solar Talhu̩n,2018-08-25,23,0.0,0.0,Solar
243023,554,Solar Talhu̩n,2018-08-25,24,0.0,0.0,Solar
252744,554,Solar Talhu̩n,2018-08-26,1,0.0,0.0,Solar
252745,554,Solar Talhu̩n,2018-08-26,2,0.0,0.0,Solar
252746,554,Solar Talhu̩n,2018-08-26,3,0.0,0.0,Solar
252747,554,Solar Talhu̩n,2018-08-26,4,0.0,0.0,Solar
252748,554,Solar Talhu̩n,2018-08-26,5,0.0,0.0,Solar
252749,554,Solar Talhu̩n,2018-08-26,6,0.0,0.0,Solar
252750,554,Solar Talhu̩n,2018-08-26,7,0.0,0.0,Solar
252751,554,Solar Talhu̩n,2018-08-26,8,0.0,0.0,Solar
252752,554,Solar Talhu̩n,2018-08-26,9,0.0394293587,0.0,Solar
252753,554,Solar Talhu̩n,2018-08-26,10,0.17281897350000003,0.0,Solar
252754,554,Solar Talhu̩n,2018-08-26,11,0.2751140823,0.0,Solar
252755,554,Solar Talhu̩n,2018-08-26,12,0.5658510589,0.0,Solar
252756,554,Solar Talhu̩n,2018-08-26,13,1.4815744019,0.0,Solar
252757,554,Solar Talhu̩n,2018-08-26,14,2.6847587280000003,0.0,Solar
252758,554,Solar Talhu̩n,2018-08-26,15,2.9727957152999998,0.0,Solar
252759,554,Solar Talhu̩n,2018-08-26,16,2.7845714111,0.0,Solar
252760,554,Solar Talhu̩n,2018-08-26,17,2.5171394348,0.0,Solar
252761,554,Solar Talhu̩n,2018-08-26,18,2.8580808105,0.0,Solar
252762,554,Solar Talhu̩n,2018-08-26,19,1.385705864,0.0,Solar
252763,554,Solar Talhu̩n,2018-08-26,20,0.013935205,0.0,Solar
252764,554,Solar Talhu̩n,2018-08-26,21,0.0,0.0,Solar
252765,554,Solar Talhu̩n,2018-08-26,22,0.0,0.0,Solar
252766,554,Solar Talhu̩n,2018-08-26,23,0.0,0.0,Solar
252767,554,Solar Talhu̩n,2018-08-26,24,0.0,0.0,Solar
258864,554,Solar Talhu̩n,2018-08-27,1,0.0,0.0,Solar
258865,554,Solar Talhu̩n,2018-08-27,2,0.0,0.0,Solar
258866,554,Solar Talhu̩n,2018-08-27,3,0.0,0.0,Solar
258867,554,Solar Talhu̩n,2018-08-27,4,0.0,0.0,Solar
258868,554,Solar Talhu̩n,2018-08-27,5,0.0,0.0,Solar
258869,554,Solar Talhu̩n,2018-08-27,6,0.0,0.0,Solar
258870,554,Solar Talhu̩n,2018-08-27,7,0.0,0.0,Solar
258871,554,Solar Talhu̩n,2018-08-27,8,0.0,0.0,Solar
258872,554,Solar Talhu̩n,2018-08-27,9,0.0053578753,0.0,Solar
258873,554,Solar Talhu̩n,2018-08-27,10,0.0706883878,0.0,Solar
258874,554,Solar Talhu̩n,2018-08-27,11,0.2031995278,0.0,Solar
258875,554,Solar Talhu̩n,2018-08-27,12,0.3175263367,0.0,Solar
258876,554,Solar Talhu̩n,2018-08-27,13,0.7031329193000001,0.0,Solar
258877,554,Solar Talhu̩n,2018-08-27,14,1.0982306518,0.0,Solar
258878,554,Solar Talhu̩n,2018-08-27,15,1.0531851807,0.0,Solar
258879,554,Solar Talhu̩n,2018-08-27,16,1.9738804322,0.0,Solar
258880,554,Solar Talhu̩n,2018-08-27,17,2.9691713867000002,0.0,Solar
258881,554,Solar Talhu̩n,2018-08-27,18,2.9148605957,0.0,Solar
258882,554,Solar Talhu̩n,2018-08-27,19,1.4724689408000002,0.0,Solar
258883,554,Solar Talhu̩n,2018-08-27,20,0.014547036499999999,0.0,Solar
258884,554,Solar Talhu̩n,2018-08-27,21,0.0,0.0,Solar
258885,554,Solar Talhu̩n,2018-08-27,22,0.0,0.0,Solar
258886,554,Solar Talhu̩n,2018-08-27,23,0.0,0.0,Solar
258887,554,Solar Talhu̩n,2018-08-27,24,0.0,0.0,Solar
273912,554,Solar Talhu̩n,2018-08-28,1,0.0,0.0,Solar
273913,554,Solar Talhu̩n,2018-08-28,2,0.0,0.0,Solar
273914,554,Solar Talhu̩n,2018-08-28,3,0.0,0.0,Solar
273915,554,Solar Talhu̩n,2018-08-28,4,0.0,0.0,Solar
273916,554,Solar Talhu̩n,2018-08-28,5,0.0,0.0,Solar
273917,554,Solar Talhu̩n,2018-08-28,6,0.0,0.0,Solar
273918,554,Solar Talhu̩n,2018-08-28,7,0.0,0.0,Solar
273919,554,Solar Talhu̩n,2018-08-28,8,0.0,0.0,Solar
273920,554,Solar Talhu̩n,2018-08-28,9,0.0158159918,0.0,Solar
273921,554,Solar Talhu̩n,2018-08-28,10,0.10757235150000001,0.0,Solar
273922,554,Solar Talhu̩n,2018-08-28,11,0.2249794997,0.0,Solar
273923,554,Solar Talhu̩n,2018-08-28,12,0.5246906815,0.0,Solar
273924,554,Solar Talhu̩n,2018-08-28,13,0.6524198304,0.0,Solar
273925,554,Solar Talhu̩n,2018-08-28,14,0.9177628020999999,0.0,Solar
273926,554,Solar Talhu̩n,2018-08-28,15,1.3288641663,0.0,Solar
273927,554,Solar Talhu̩n,2018-08-28,16,2.3216857909999997,0.0,Solar
273928,554,Solar Talhu̩n,2018-08-28,17,2.8923553466,0.0,Solar
273929,554,Solar Talhu̩n,2018-08-28,18,2.8594637451,0.0,Solar
273930,554,Solar Talhu̩n,2018-08-28,19,1.3481302032,0.0,Solar
273931,554,Solar Talhu̩n,2018-08-28,20,0.019275363400000002,0.0,Solar
273932,554,Solar Talhu̩n,2018-08-28,21,0.0,0.0,Solar
273933,554,Solar Talhu̩n,2018-08-28,22,0.0,0.0,Solar
273934,554,Solar Talhu̩n,2018-08-28,23,0.0,0.0,Solar
273935,554,Solar Talhu̩n,2018-08-28,24,0.0,0.0,Solar
278592,554,Solar Talhu̩n,2018-08-29,1,0.0,0.0,Solar
278593,554,Solar Talhu̩n,2018-08-29,2,0.0,0.0,Solar
278594,554,Solar Talhu̩n,2018-08-29,3,0.0,0.0,Solar
278595,554,Solar Talhu̩n,2018-08-29,4,0.0,0.0,Solar
278596,554,Solar Talhu̩n,2018-08-29,5,0.0,0.0,Solar
278597,554,Solar Talhu̩n,2018-08-29,6,0.0,0.0,Solar
278598,554,Solar Talhu̩n,2018-08-29,7,0.0,0.0,Solar
278599,554,Solar Talhu̩n,2018-08-29,8,0.0,0.0,Solar
278600,554,Solar Talhu̩n,2018-08-29,9,0.05984686,0.0,Solar
278601,554,Solar Talhu̩n,2018-08-29,10,0.4377664718,0.0,Solar
278602,554,Solar Talhu̩n,2018-08-29,11,1.1694382323999999,0.0,Solar
278603,554,Solar Talhu̩n,2018-08-29,12,1.8680497283000002,0.0,Solar
278604,554,Solar Talhu̩n,2018-08-29,13,2.9984246826999996,0.0,Solar
278605,554,Solar Talhu̩n,2018-08-29,14,2.9711011351999996,0.0,Solar
278606,554,Solar Talhu̩n,2018-08-29,15,3.013783142,0.0,Solar
278607,554,Solar Talhu̩n,2018-08-29,16,2.8746853639,0.0,Solar
278608,554,Solar Talhu̩n,2018-08-29,17,3.0717493897000003,0.0,Solar
278609,554,Solar Talhu̩n,2018-08-29,18,2.8975983886,0.0,Solar
278610,554,Solar Talhu̩n,2018-08-29,19,1.3987916107,0.0,Solar
278611,554,Solar Talhu̩n,2018-08-29,20,0.0182208817,0.0,Solar
278612,554,Solar Talhu̩n,2018-08-29,21,0.0,0.0,Solar
278613,554,Solar Talhu̩n,2018-08-29,22,0.0,0.0,Solar
278614,554,Solar Talhu̩n,2018-08-29,23,0.0,0.0,Solar
278615,554,Solar Talhu̩n,2018-08-29,24,0.0,0.0,Solar
291480,554,Solar Talhu̩n,2018-08-30,1,0.0,0.0,Solar
291481,554,Solar Talhu̩n,2018-08-30,2,0.0,0.0,Solar
291482,554,Solar Talhu̩n,2018-08-30,3,0.0,0.0,Solar
291483,554,Solar Talhu̩n,2018-08-30,4,0.0,0.0,Solar
291484,554,Solar Talhu̩n,2018-08-30,5,0.0,0.0,Solar
291485,554,Solar Talhu̩n,2018-08-30,6,0.0,0.0,Solar
291486,554,Solar Talhu̩n,2018-08-30,7,0.0,0.0,Solar
291487,554,Solar Talhu̩n,2018-08-30,8,0.0,0.0,Solar
291488,554,Solar Talhu̩n,2018-08-30,9,0.0159078877,0.0,Solar
291489,554,Solar Talhu̩n,2018-08-30,10,0.1226914825,0.0,Solar
291490,554,Solar Talhu̩n,2018-08-30,11,0.19091837309999998,0.0,Solar
