,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
149621,554,Solar Talhu̩n,2018-10-15,6,0.0,0.0,Solar
149622,554,Solar Talhu̩n,2018-10-15,7,0.0,0.0,Solar
149623,554,Solar Talhu̩n,2018-10-15,8,0.034636750699999996,0.0,Solar
149624,554,Solar Talhu̩n,2018-10-15,9,0.1665172234,0.0,Solar
149625,554,Solar Talhu̩n,2018-10-15,10,0.35770157630000005,0.0,Solar
149626,554,Solar Talhu̩n,2018-10-15,11,0.8223787842,0.0,Solar
149627,554,Solar Talhu̩n,2018-10-15,12,1.2185231323,0.0,Solar
149628,554,Solar Talhu̩n,2018-10-15,13,2.2631000977,0.0,Solar
149629,554,Solar Talhu̩n,2018-10-15,14,2.3969595947,0.0,Solar
149630,554,Solar Talhu̩n,2018-10-15,15,2.8875952148,0.0,Solar
149631,554,Solar Talhu̩n,2018-10-15,16,1.9827363891999998,0.0,Solar
149632,554,Solar Talhu̩n,2018-10-15,17,2.1420553588,0.0,Solar
149633,554,Solar Talhu̩n,2018-10-15,18,2.1206040649,0.0,Solar
149634,554,Solar Talhu̩n,2018-10-15,19,1.6631166991,0.0,Solar
149635,554,Solar Talhu̩n,2018-10-15,20,0.2518648155,0.0,Solar
149636,554,Solar Talhu̩n,2018-10-15,21,0.0,0.0,Solar
149637,554,Solar Talhu̩n,2018-10-15,22,0.0,0.0,Solar
149638,554,Solar Talhu̩n,2018-10-15,23,0.0,0.0,Solar
149639,554,Solar Talhu̩n,2018-10-15,24,0.0,0.0,Solar
161496,554,Solar Talhu̩n,2018-10-16,1,0.0,0.0,Solar
161497,554,Solar Talhu̩n,2018-10-16,2,0.0,0.0,Solar
161498,554,Solar Talhu̩n,2018-10-16,3,0.0,0.0,Solar
161499,554,Solar Talhu̩n,2018-10-16,4,0.0,0.0,Solar
161500,554,Solar Talhu̩n,2018-10-16,5,0.0,0.0,Solar
161501,554,Solar Talhu̩n,2018-10-16,6,0.0,0.0,Solar
161502,554,Solar Talhu̩n,2018-10-16,7,0.0,0.0,Solar
161503,554,Solar Talhu̩n,2018-10-16,8,0.013637556499999998,0.0,Solar
161504,554,Solar Talhu̩n,2018-10-16,9,0.12660676380000002,0.0,Solar
161505,554,Solar Talhu̩n,2018-10-16,10,0.2834090156,0.0,Solar
161506,554,Solar Talhu̩n,2018-10-16,11,0.6848359451,0.0,Solar
161507,554,Solar Talhu̩n,2018-10-16,12,1.2655529633,0.0,Solar
161508,554,Solar Talhu̩n,2018-10-16,13,2.0966420288,0.0,Solar
161509,554,Solar Talhu̩n,2018-10-16,14,2.5168537903,0.0,Solar
161510,554,Solar Talhu̩n,2018-10-16,15,3.0285354613999997,0.0,Solar
161511,554,Solar Talhu̩n,2018-10-16,16,2.9175162354000004,0.0,Solar
161512,554,Solar Talhu̩n,2018-10-16,17,3.0819337158999995,0.0,Solar
161513,554,Solar Talhu̩n,2018-10-16,18,3.0946608887,0.0,Solar
161514,554,Solar Talhu̩n,2018-10-16,19,2.5476582947,0.0,Solar
161515,554,Solar Talhu̩n,2018-10-16,20,0.43967563130000004,0.0,Solar
161516,554,Solar Talhu̩n,2018-10-16,21,0.0,0.0,Solar
161517,554,Solar Talhu̩n,2018-10-16,22,0.0,0.0,Solar
161518,554,Solar Talhu̩n,2018-10-16,23,0.0,0.0,Solar
161519,554,Solar Talhu̩n,2018-10-16,24,0.0,0.0,Solar
175128,554,Solar Talhu̩n,2018-10-17,1,0.0,0.0,Solar
175129,554,Solar Talhu̩n,2018-10-17,2,0.0,0.0,Solar
175130,554,Solar Talhu̩n,2018-10-17,3,0.0,0.0,Solar
175131,554,Solar Talhu̩n,2018-10-17,4,0.0,0.0,Solar
175132,554,Solar Talhu̩n,2018-10-17,5,0.0,0.0,Solar
175133,554,Solar Talhu̩n,2018-10-17,6,0.0,0.0,Solar
175134,554,Solar Talhu̩n,2018-10-17,7,0.0,0.0,Solar
175135,554,Solar Talhu̩n,2018-10-17,8,0.01868613,0.0,Solar
175136,554,Solar Talhu̩n,2018-10-17,9,0.1772093278,0.0,Solar
175137,554,Solar Talhu̩n,2018-10-17,10,0.37649648280000003,0.0,Solar
175138,554,Solar Talhu̩n,2018-10-17,11,0.9439620362000001,0.0,Solar
175139,554,Solar Talhu̩n,2018-10-17,12,2.9527203369,0.0,Solar
175140,554,Solar Talhu̩n,2018-10-17,13,3.1260889892000003,0.0,Solar
175141,554,Solar Talhu̩n,2018-10-17,14,3.1229637451,0.0,Solar
175142,554,Solar Talhu̩n,2018-10-17,15,3.0697718505,0.0,Solar
175143,554,Solar Talhu̩n,2018-10-17,16,3.0755565795999997,0.0,Solar
175144,554,Solar Talhu̩n,2018-10-17,17,3.1138132934,0.0,Solar
175145,554,Solar Talhu̩n,2018-10-17,18,3.1137643432999997,0.0,Solar
175146,554,Solar Talhu̩n,2018-10-17,19,2.6472529296,0.0,Solar
175147,554,Solar Talhu̩n,2018-10-17,20,0.4716951863,0.0,Solar
175148,554,Solar Talhu̩n,2018-10-17,21,0.0,0.0,Solar
175149,554,Solar Talhu̩n,2018-10-17,22,0.0,0.0,Solar
175150,554,Solar Talhu̩n,2018-10-17,23,0.0,0.0,Solar
175151,554,Solar Talhu̩n,2018-10-17,24,0.0,0.0,Solar
183744,554,Solar Talhu̩n,2018-10-18,1,0.0,0.0,Solar
183745,554,Solar Talhu̩n,2018-10-18,2,0.0,0.0,Solar
183746,554,Solar Talhu̩n,2018-10-18,3,0.0,0.0,Solar
183747,554,Solar Talhu̩n,2018-10-18,4,0.0,0.0,Solar
183748,554,Solar Talhu̩n,2018-10-18,5,0.0,0.0,Solar
183749,554,Solar Talhu̩n,2018-10-18,6,0.0,0.0,Solar
183750,554,Solar Talhu̩n,2018-10-18,7,0.0,0.0,Solar
183751,554,Solar Talhu̩n,2018-10-18,8,0.23183507809999998,0.0,Solar
183752,554,Solar Talhu̩n,2018-10-18,9,2.0733960571,0.0,Solar
183753,554,Solar Talhu̩n,2018-10-18,10,3.0969780273,0.0,Solar
183754,554,Solar Talhu̩n,2018-10-18,11,3.1010253906,0.0,Solar
183755,554,Solar Talhu̩n,2018-10-18,12,3.1059575806999997,0.0,Solar
183756,554,Solar Talhu̩n,2018-10-18,13,3.1066157226,0.0,Solar
183757,554,Solar Talhu̩n,2018-10-18,14,3.1075615235000003,0.0,Solar
183758,554,Solar Talhu̩n,2018-10-18,15,3.1069602661,0.0,Solar
183759,554,Solar Talhu̩n,2018-10-18,16,3.108081665,0.0,Solar
183760,554,Solar Talhu̩n,2018-10-18,17,3.1065563964,0.0,Solar
183761,554,Solar Talhu̩n,2018-10-18,18,3.1092381592000002,0.0,Solar
183762,554,Solar Talhu̩n,2018-10-18,19,2.6789427796000003,0.0,Solar
183763,554,Solar Talhu̩n,2018-10-18,20,0.496675906,0.0,Solar
183764,554,Solar Talhu̩n,2018-10-18,21,0.0,0.0,Solar
183765,554,Solar Talhu̩n,2018-10-18,22,0.0,0.0,Solar
183766,554,Solar Talhu̩n,2018-10-18,23,0.0,0.0,Solar
183767,554,Solar Talhu̩n,2018-10-18,24,0.0,0.0,Solar
192720,554,Solar Talhu̩n,2018-10-19,1,0.0,0.0,Solar
192721,554,Solar Talhu̩n,2018-10-19,2,0.0,0.0,Solar
192722,554,Solar Talhu̩n,2018-10-19,3,0.0,0.0,Solar
192723,554,Solar Talhu̩n,2018-10-19,4,0.0,0.0,Solar
192724,554,Solar Talhu̩n,2018-10-19,5,0.0,0.0,Solar
192725,554,Solar Talhu̩n,2018-10-19,6,0.0,0.0,Solar
192726,554,Solar Talhu̩n,2018-10-19,7,0.0,0.0,Solar
192727,554,Solar Talhu̩n,2018-10-19,8,0.2452272527,0.0,Solar
192728,554,Solar Talhu̩n,2018-10-19,9,2.116582611,0.0,Solar
192729,554,Solar Talhu̩n,2018-10-19,10,3.0989557495,0.0,Solar
192730,554,Solar Talhu̩n,2018-10-19,11,3.0975285644999997,0.0,Solar
192731,554,Solar Talhu̩n,2018-10-19,12,3.0993161010000003,0.0,Solar
192732,554,Solar Talhu̩n,2018-10-19,13,3.107312622,0.0,Solar
192733,554,Solar Talhu̩n,2018-10-19,14,3.1107781370999996,0.0,Solar
192734,554,Solar Talhu̩n,2018-10-19,15,3.1098291626,0.0,Solar
192735,554,Solar Talhu̩n,2018-10-19,16,3.1094775391000002,0.0,Solar
192736,554,Solar Talhu̩n,2018-10-19,17,3.1108811645,0.0,Solar
192737,554,Solar Talhu̩n,2018-10-19,18,3.1100960694,0.0,Solar
192738,554,Solar Talhu̩n,2018-10-19,19,2.6729051513,0.0,Solar
192739,554,Solar Talhu̩n,2018-10-19,20,0.505474777,0.0,Solar
192740,554,Solar Talhu̩n,2018-10-19,21,0.0,0.0,Solar
192741,554,Solar Talhu̩n,2018-10-19,22,0.0,0.0,Solar
192742,554,Solar Talhu̩n,2018-10-19,23,0.0,0.0,Solar
192743,554,Solar Talhu̩n,2018-10-19,24,0.0,0.0,Solar
199320,554,Solar Talhu̩n,2018-10-20,1,0.0,0.0,Solar
199321,554,Solar Talhu̩n,2018-10-20,2,0.0,0.0,Solar
199322,554,Solar Talhu̩n,2018-10-20,3,0.0,0.0,Solar
199323,554,Solar Talhu̩n,2018-10-20,4,0.0,0.0,Solar
199324,554,Solar Talhu̩n,2018-10-20,5,0.0,0.0,Solar
199325,554,Solar Talhu̩n,2018-10-20,6,0.0,0.0,Solar
199326,554,Solar Talhu̩n,2018-10-20,7,1.35244e-05,0.0,Solar
199327,554,Solar Talhu̩n,2018-10-20,8,0.3110485421,0.0,Solar
199328,554,Solar Talhu̩n,2018-10-20,9,2.4342608032,0.0,Solar
199329,554,Solar Talhu̩n,2018-10-20,10,3.0986838988,0.0,Solar
199330,554,Solar Talhu̩n,2018-10-20,11,3.0949486085,0.0,Solar
199331,554,Solar Talhu̩n,2018-10-20,12,3.0892148437,0.0,Solar
199332,554,Solar Talhu̩n,2018-10-20,13,3.0908948975,0.0,Solar
199333,554,Solar Talhu̩n,2018-10-20,14,3.0893455200999997,0.0,Solar
199334,554,Solar Talhu̩n,2018-10-20,15,3.0901418457,0.0,Solar
199335,554,Solar Talhu̩n,2018-10-20,16,3.0902911988,0.0,Solar
199336,554,Solar Talhu̩n,2018-10-20,17,3.0922330323000002,0.0,Solar
199337,554,Solar Talhu̩n,2018-10-20,18,3.0909855345999997,0.0,Solar
199338,554,Solar Talhu̩n,2018-10-20,19,2.7141930847,0.0,Solar
199339,554,Solar Talhu̩n,2018-10-20,20,0.5490125706,0.0,Solar
199340,554,Solar Talhu̩n,2018-10-20,21,0.0,0.0,Solar
199341,554,Solar Talhu̩n,2018-10-20,22,0.0,0.0,Solar
199342,554,Solar Talhu̩n,2018-10-20,23,0.0,0.0,Solar
199343,554,Solar Talhu̩n,2018-10-20,24,0.0,0.0,Solar
216528,554,Solar Talhu̩n,2018-10-21,1,0.0,0.0,Solar
216529,554,Solar Talhu̩n,2018-10-21,2,0.0,0.0,Solar
216530,554,Solar Talhu̩n,2018-10-21,3,0.0,0.0,Solar
216531,554,Solar Talhu̩n,2018-10-21,4,0.0,0.0,Solar
216532,554,Solar Talhu̩n,2018-10-21,5,0.0,0.0,Solar
216533,554,Solar Talhu̩n,2018-10-21,6,0.0,0.0,Solar
216534,554,Solar Talhu̩n,2018-10-21,7,0.0,0.0,Solar
216535,554,Solar Talhu̩n,2018-10-21,8,0.3772106643,0.0,Solar
216536,554,Solar Talhu̩n,2018-10-21,9,2.5124069825,0.0,Solar
216537,554,Solar Talhu̩n,2018-10-21,10,3.1019788209,0.0,Solar
216538,554,Solar Talhu̩n,2018-10-21,11,3.1009188232,0.0,Solar
216539,554,Solar Talhu̩n,2018-10-21,12,3.1010045164999998,0.0,Solar
216540,554,Solar Talhu̩n,2018-10-21,13,3.1046969604,0.0,Solar
216541,554,Solar Talhu̩n,2018-10-21,14,3.1051157836,0.0,Solar
216542,554,Solar Talhu̩n,2018-10-21,15,3.1045928954,0.0,Solar
216543,554,Solar Talhu̩n,2018-10-21,16,3.1052990723000002,0.0,Solar
216544,554,Solar Talhu̩n,2018-10-21,17,3.1089398194,0.0,Solar
216545,554,Solar Talhu̩n,2018-10-21,18,3.1029168091000003,0.0,Solar
216546,554,Solar Talhu̩n,2018-10-21,19,2.6859584045,0.0,Solar
216547,554,Solar Talhu̩n,2018-10-21,20,0.561636626,0.0,Solar
216548,554,Solar Talhu̩n,2018-10-21,21,0.0,0.0,Solar
216549,554,Solar Talhu̩n,2018-10-21,22,0.0,0.0,Solar
216550,554,Solar Talhu̩n,2018-10-21,23,0.0,0.0,Solar
216551,554,Solar Talhu̩n,2018-10-21,24,0.0,0.0,Solar
224880,554,Solar Talhu̩n,2018-10-22,1,0.0,0.0,Solar
224881,554,Solar Talhu̩n,2018-10-22,2,0.0,0.0,Solar
224882,554,Solar Talhu̩n,2018-10-22,3,0.0,0.0,Solar
224883,554,Solar Talhu̩n,2018-10-22,4,0.0,0.0,Solar
224884,554,Solar Talhu̩n,2018-10-22,5,0.0,0.0,Solar
224885,554,Solar Talhu̩n,2018-10-22,6,0.0,0.0,Solar
224886,554,Solar Talhu̩n,2018-10-22,7,0.0,0.0,Solar
224887,554,Solar Talhu̩n,2018-10-22,8,0.05350088730000001,0.0,Solar
224888,554,Solar Talhu̩n,2018-10-22,9,0.1937197456,0.0,Solar
224889,554,Solar Talhu̩n,2018-10-22,10,0.7548836745999999,0.0,Solar
224890,554,Solar Talhu̩n,2018-10-22,11,2.8559287109,0.0,Solar
224891,554,Solar Talhu̩n,2018-10-22,12,3.0848146973,0.0,Solar
224892,554,Solar Talhu̩n,2018-10-22,13,2.9550388794,0.0,Solar
224893,554,Solar Talhu̩n,2018-10-22,14,3.0918204956,0.0,Solar
224894,554,Solar Talhu̩n,2018-10-22,15,3.0972577515,0.0,Solar
224895,554,Solar Talhu̩n,2018-10-22,16,3.1005456543000003,0.0,Solar
224896,554,Solar Talhu̩n,2018-10-22,17,3.1025942383,0.0,Solar
224897,554,Solar Talhu̩n,2018-10-22,18,3.0911324462,0.0,Solar
224898,554,Solar Talhu̩n,2018-10-22,19,2.6107578735,0.0,Solar
224899,554,Solar Talhu̩n,2018-10-22,20,0.5388997445,0.0,Solar
224900,554,Solar Talhu̩n,2018-10-22,21,0.0,0.0,Solar
224901,554,Solar Talhu̩n,2018-10-22,22,0.0,0.0,Solar
224902,554,Solar Talhu̩n,2018-10-22,23,0.0,0.0,Solar
224903,554,Solar Talhu̩n,2018-10-22,24,0.0,0.0,Solar
236976,554,Solar Talhu̩n,2018-10-23,1,0.0,0.0,Solar
236977,554,Solar Talhu̩n,2018-10-23,2,0.0,0.0,Solar
236978,554,Solar Talhu̩n,2018-10-23,3,0.0,0.0,Solar
236979,554,Solar Talhu̩n,2018-10-23,4,0.0,0.0,Solar
236980,554,Solar Talhu̩n,2018-10-23,5,0.0,0.0,Solar
236981,554,Solar Talhu̩n,2018-10-23,6,0.0,0.0,Solar
236982,554,Solar Talhu̩n,2018-10-23,7,0.0,0.0,Solar
236983,554,Solar Talhu̩n,2018-10-23,8,0.2092804397,0.0,Solar
236984,554,Solar Talhu̩n,2018-10-23,9,0.329997406,0.0,Solar
236985,554,Solar Talhu̩n,2018-10-23,10,0.5167507553,0.0,Solar
236986,554,Solar Talhu̩n,2018-10-23,11,2.4139674988,0.0,Solar
236987,554,Solar Talhu̩n,2018-10-23,12,3.0473290405,0.0,Solar
236988,554,Solar Talhu̩n,2018-10-23,13,3.1110161133,0.0,Solar
236989,554,Solar Talhu̩n,2018-10-23,14,3.1102256469,0.0,Solar
236990,554,Solar Talhu̩n,2018-10-23,15,3.1111140137,0.0,Solar
236991,554,Solar Talhu̩n,2018-10-23,16,3.1101269531,0.0,Solar
236992,554,Solar Talhu̩n,2018-10-23,17,3.1090101929,0.0,Solar
236993,554,Solar Talhu̩n,2018-10-23,18,3.0658764648,0.0,Solar
236994,554,Solar Talhu̩n,2018-10-23,19,2.4294458924,0.0,Solar
236995,554,Solar Talhu̩n,2018-10-23,20,0.5492556258,0.0,Solar
236996,554,Solar Talhu̩n,2018-10-23,21,0.0,0.0,Solar
236997,554,Solar Talhu̩n,2018-10-23,22,0.0,0.0,Solar
236998,554,Solar Talhu̩n,2018-10-23,23,0.0,0.0,Solar
236999,554,Solar Talhu̩n,2018-10-23,24,0.0,0.0,Solar
246360,554,Solar Talhu̩n,2018-10-24,1,0.0,0.0,Solar
246361,554,Solar Talhu̩n,2018-10-24,2,0.0,0.0,Solar
246362,554,Solar Talhu̩n,2018-10-24,3,0.0,0.0,Solar
246363,554,Solar Talhu̩n,2018-10-24,4,0.0,0.0,Solar
246364,554,Solar Talhu̩n,2018-10-24,5,0.0,0.0,Solar
246365,554,Solar Talhu̩n,2018-10-24,6,0.0,0.0,Solar
246366,554,Solar Talhu̩n,2018-10-24,7,0.0,0.0,Solar
246367,554,Solar Talhu̩n,2018-10-24,8,0.39469853130000004,0.0,Solar
246368,554,Solar Talhu̩n,2018-10-24,9,2.440000061,0.0,Solar
246369,554,Solar Talhu̩n,2018-10-24,10,3.0989244994,0.0,Solar
246370,554,Solar Talhu̩n,2018-10-24,11,3.1174533081,0.0,Solar
246371,554,Solar Talhu̩n,2018-10-24,12,3.1199354248000004,0.0,Solar
246372,554,Solar Talhu̩n,2018-10-24,13,3.1208223267000004,0.0,Solar
246373,554,Solar Talhu̩n,2018-10-24,14,3.1237185058,0.0,Solar
246374,554,Solar Talhu̩n,2018-10-24,15,3.0720053710000004,0.0,Solar
246375,554,Solar Talhu̩n,2018-10-24,16,2.5091644898,0.0,Solar
246376,554,Solar Talhu̩n,2018-10-24,17,1.8374476319,0.0,Solar
246377,554,Solar Talhu̩n,2018-10-24,18,2.1580854187000003,0.0,Solar
246378,554,Solar Talhu̩n,2018-10-24,19,2.7415604858,0.0,Solar
246379,554,Solar Talhu̩n,2018-10-24,20,0.667631936,0.0,Solar
246380,554,Solar Talhu̩n,2018-10-24,21,0.0,0.0,Solar
246381,554,Solar Talhu̩n,2018-10-24,22,0.0,0.0,Solar
246382,554,Solar Talhu̩n,2018-10-24,23,0.0,0.0,Solar
246383,554,Solar Talhu̩n,2018-10-24,24,0.0,0.0,Solar
260088,554,Solar Talhu̩n,2018-10-25,1,0.0,0.0,Solar
260089,554,Solar Talhu̩n,2018-10-25,2,0.0,0.0,Solar
260090,554,Solar Talhu̩n,2018-10-25,3,0.0,0.0,Solar
260091,554,Solar Talhu̩n,2018-10-25,4,0.0,0.0,Solar
260092,554,Solar Talhu̩n,2018-10-25,5,0.0,0.0,Solar
260093,554,Solar Talhu̩n,2018-10-25,6,0.0,0.0,Solar
260094,554,Solar Talhu̩n,2018-10-25,7,0.0,0.0,Solar
260095,554,Solar Talhu̩n,2018-10-25,8,0.3084297463,0.0,Solar
260096,554,Solar Talhu̩n,2018-10-25,9,2.569489624,0.0,Solar
260097,554,Solar Talhu̩n,2018-10-25,10,3.1160029907999998,0.0,Solar
260098,554,Solar Talhu̩n,2018-10-25,11,2.8727023314999998,0.0,Solar
260099,554,Solar Talhu̩n,2018-10-25,12,2.9515237426999996,0.0,Solar
260100,554,Solar Talhu̩n,2018-10-25,13,3.0502057495,0.0,Solar
260101,554,Solar Talhu̩n,2018-10-25,14,3.0310552977999996,0.0,Solar
260102,554,Solar Talhu̩n,2018-10-25,15,2.6943352660000004,0.0,Solar
260103,554,Solar Talhu̩n,2018-10-25,16,1.9261033630000002,0.0,Solar
260104,554,Solar Talhu̩n,2018-10-25,17,1.9662259827000002,0.0,Solar
260105,554,Solar Talhu̩n,2018-10-25,18,3.0991334227999996,0.0,Solar
260106,554,Solar Talhu̩n,2018-10-25,19,2.7154807739,0.0,Solar
260107,554,Solar Talhu̩n,2018-10-25,20,0.6642255845,0.0,Solar
260108,554,Solar Talhu̩n,2018-10-25,21,0.0,0.0,Solar
260109,554,Solar Talhu̩n,2018-10-25,22,0.0,0.0,Solar
260110,554,Solar Talhu̩n,2018-10-25,23,0.0,0.0,Solar
260111,554,Solar Talhu̩n,2018-10-25,24,0.0,0.0,Solar
268824,554,Solar Talhu̩n,2018-10-26,1,0.0,0.0,Solar
268825,554,Solar Talhu̩n,2018-10-26,2,0.0,0.0,Solar
268826,554,Solar Talhu̩n,2018-10-26,3,0.0,0.0,Solar
268827,554,Solar Talhu̩n,2018-10-26,4,0.0,0.0,Solar
268828,554,Solar Talhu̩n,2018-10-26,5,0.0,0.0,Solar
268829,554,Solar Talhu̩n,2018-10-26,6,0.0,0.0,Solar
268830,554,Solar Talhu̩n,2018-10-26,7,0.0,0.0,Solar
268831,554,Solar Talhu̩n,2018-10-26,8,0.47003037020000005,0.0,Solar
268832,554,Solar Talhu̩n,2018-10-26,9,2.6059246519999997,0.0,Solar
268833,554,Solar Talhu̩n,2018-10-26,10,3.1197662352999997,0.0,Solar
268834,554,Solar Talhu̩n,2018-10-26,11,3.1297853393,0.0,Solar
268835,554,Solar Talhu̩n,2018-10-26,12,3.1307219239,0.0,Solar
268836,554,Solar Talhu̩n,2018-10-26,13,3.1329921264,0.0,Solar
268837,554,Solar Talhu̩n,2018-10-26,14,3.1353831787,0.0,Solar
268838,554,Solar Talhu̩n,2018-10-26,15,3.1360966795999996,0.0,Solar
268839,554,Solar Talhu̩n,2018-10-26,16,3.1392375488999997,0.0,Solar
268840,554,Solar Talhu̩n,2018-10-26,17,3.1427041016,0.0,Solar
268841,554,Solar Talhu̩n,2018-10-26,18,3.0993947144,0.0,Solar
268842,554,Solar Talhu̩n,2018-10-26,19,2.6781188659,0.0,Solar
268843,554,Solar Talhu̩n,2018-10-26,20,0.4053898292,0.0,Solar
268844,554,Solar Talhu̩n,2018-10-26,21,0.0,0.0,Solar
268845,554,Solar Talhu̩n,2018-10-26,22,0.0,0.0,Solar
268846,554,Solar Talhu̩n,2018-10-26,23,0.0,0.0,Solar
268847,554,Solar Talhu̩n,2018-10-26,24,0.0,0.0,Solar
274032,554,Solar Talhu̩n,2018-10-27,1,0.0,0.0,Solar
274033,554,Solar Talhu̩n,2018-10-27,2,0.0,0.0,Solar
274034,554,Solar Talhu̩n,2018-10-27,3,0.0,0.0,Solar
274035,554,Solar Talhu̩n,2018-10-27,4,0.0,0.0,Solar
274036,554,Solar Talhu̩n,2018-10-27,5,0.0,0.0,Solar
274037,554,Solar Talhu̩n,2018-10-27,6,0.0,0.0,Solar
274038,554,Solar Talhu̩n,2018-10-27,7,0.0,0.0,Solar
274039,554,Solar Talhu̩n,2018-10-27,8,0.21060608879999998,0.0,Solar
274040,554,Solar Talhu̩n,2018-10-27,9,2.5918726502,0.0,Solar
274041,554,Solar Talhu̩n,2018-10-27,10,1.5156995849000001,0.0,Solar
274042,554,Solar Talhu̩n,2018-10-27,11,2.8979329835,0.0,Solar
274043,554,Solar Talhu̩n,2018-10-27,12,3.0721282959,0.0,Solar
274044,554,Solar Talhu̩n,2018-10-27,13,3.1189576416,0.0,Solar
274045,554,Solar Talhu̩n,2018-10-27,14,3.1173189697000003,0.0,Solar
274046,554,Solar Talhu̩n,2018-10-27,15,3.118293335,0.0,Solar
274047,554,Solar Talhu̩n,2018-10-27,16,3.1192979126,0.0,Solar
274048,554,Solar Talhu̩n,2018-10-27,17,3.1226188964999997,0.0,Solar
274049,554,Solar Talhu̩n,2018-10-27,18,3.1103475952,0.0,Solar
274050,554,Solar Talhu̩n,2018-10-27,19,2.7136004638999998,0.0,Solar
274051,554,Solar Talhu̩n,2018-10-27,20,0.6796098509,0.0,Solar
274052,554,Solar Talhu̩n,2018-10-27,21,1.27719e-05,0.0,Solar
274053,554,Solar Talhu̩n,2018-10-27,22,0.0,0.0,Solar
274054,554,Solar Talhu̩n,2018-10-27,23,0.0,0.0,Solar
274055,554,Solar Talhu̩n,2018-10-27,24,0.0,0.0,Solar
288816,554,Solar Talhu̩n,2018-10-28,1,0.0,0.0,Solar
288817,554,Solar Talhu̩n,2018-10-28,2,0.0,0.0,Solar
288818,554,Solar Talhu̩n,2018-10-28,3,0.0,0.0,Solar
288819,554,Solar Talhu̩n,2018-10-28,4,0.0,0.0,Solar
288820,554,Solar Talhu̩n,2018-10-28,5,0.0,0.0,Solar
288821,554,Solar Talhu̩n,2018-10-28,6,0.0,0.0,Solar
288822,554,Solar Talhu̩n,2018-10-28,7,0.0004577328,0.0,Solar
288823,554,Solar Talhu̩n,2018-10-28,8,0.38886615659999996,0.0,Solar
288824,554,Solar Talhu̩n,2018-10-28,9,2.6099226074,0.0,Solar
288825,554,Solar Talhu̩n,2018-10-28,10,3.0018496093,0.0,Solar
288826,554,Solar Talhu̩n,2018-10-28,11,3.073328369,0.0,Solar
288827,554,Solar Talhu̩n,2018-10-28,12,3.0573473512000002,0.0,Solar
288828,554,Solar Talhu̩n,2018-10-28,13,3.00983844,0.0,Solar
288829,554,Solar Talhu̩n,2018-10-28,14,2.8663294677999995,0.0,Solar
288830,554,Solar Talhu̩n,2018-10-28,15,3.1052208251,0.0,Solar
288831,554,Solar Talhu̩n,2018-10-28,16,2.6977098388,0.0,Solar
288832,554,Solar Talhu̩n,2018-10-28,17,2.3952686768,0.0,Solar
288833,554,Solar Talhu̩n,2018-10-28,18,1.8458136902000002,0.0,Solar
288834,554,Solar Talhu̩n,2018-10-28,19,1.2711384583,0.0,Solar
288835,554,Solar Talhu̩n,2018-10-28,20,0.20150439690000002,0.0,Solar
288836,554,Solar Talhu̩n,2018-10-28,21,0.0,0.0,Solar
288837,554,Solar Talhu̩n,2018-10-28,22,0.0,0.0,Solar
288838,554,Solar Talhu̩n,2018-10-28,23,0.0,0.0,Solar
288839,554,Solar Talhu̩n,2018-10-28,24,0.0,0.0,Solar
292512,554,Solar Talhu̩n,2018-10-29,1,0.0,0.0,Solar
292513,554,Solar Talhu̩n,2018-10-29,2,0.0,0.0,Solar
292514,554,Solar Talhu̩n,2018-10-29,3,0.0,0.0,Solar
292515,554,Solar Talhu̩n,2018-10-29,4,0.0,0.0,Solar
292516,554,Solar Talhu̩n,2018-10-29,5,0.0,0.0,Solar
292517,554,Solar Talhu̩n,2018-10-29,6,0.0,0.0,Solar
292518,554,Solar Talhu̩n,2018-10-29,7,0.0,0.0,Solar
292519,554,Solar Talhu̩n,2018-10-29,8,0.1056845599,0.0,Solar
292520,554,Solar Talhu̩n,2018-10-29,9,0.4236553116,0.0,Solar
