,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
154994,514.0,LA FRONTERA,2018-11-15,3,0.0,0.0,Solar
154995,514.0,LA FRONTERA,2018-11-15,4,0.0,0.0,Solar
154996,514.0,LA FRONTERA,2018-11-15,5,0.0,0.0,Solar
154997,514.0,LA FRONTERA,2018-11-15,6,0.0,0.0,Solar
154998,514.0,LA FRONTERA,2018-11-15,7,0.0100537329,0.0100537329,Solar
154999,514.0,LA FRONTERA,2018-11-15,8,0.23869433969999998,0.23869433969999998,Solar
155000,514.0,LA FRONTERA,2018-11-15,9,1.3341532136,1.3341532136,Solar
155001,514.0,LA FRONTERA,2018-11-15,10,2.6338201294,2.6338201294,Solar
155002,514.0,LA FRONTERA,2018-11-15,11,3.6353970337,3.6353970337,Solar
155003,514.0,LA FRONTERA,2018-11-15,12,4.3297543945,4.3297543945,Solar
155004,514.0,LA FRONTERA,2018-11-15,13,4.6522897949,4.6522897949,Solar
155005,514.0,LA FRONTERA,2018-11-15,14,4.6719182129000005,4.6719182129000005,Solar
155006,514.0,LA FRONTERA,2018-11-15,15,4.5479816895,4.5479816895,Solar
155007,514.0,LA FRONTERA,2018-11-15,16,4.1164902955,4.1164902955,Solar
155008,514.0,LA FRONTERA,2018-11-15,17,3.3978032226,3.3978032226,Solar
155009,514.0,LA FRONTERA,2018-11-15,18,2.3413955078,2.3413955078,Solar
155010,514.0,LA FRONTERA,2018-11-15,19,1.0568454131,1.0568454131,Solar
155011,514.0,LA FRONTERA,2018-11-15,20,0.17805748170000002,0.17805748170000002,Solar
155012,514.0,LA FRONTERA,2018-11-15,21,0.016592113000000002,0.016592113000000002,Solar
155013,514.0,LA FRONTERA,2018-11-15,22,0.0,0.0,Solar
155014,514.0,LA FRONTERA,2018-11-15,23,0.0,0.0,Solar
155015,514.0,LA FRONTERA,2018-11-15,24,0.0,0.0,Solar
169584,514.0,LA FRONTERA,2018-11-16,1,0.0,0.0,Solar
169585,514.0,LA FRONTERA,2018-11-16,2,0.0,0.0,Solar
169586,514.0,LA FRONTERA,2018-11-16,3,0.0,0.0,Solar
169587,514.0,LA FRONTERA,2018-11-16,4,0.0,0.0,Solar
169588,514.0,LA FRONTERA,2018-11-16,5,0.0,0.0,Solar
169589,514.0,LA FRONTERA,2018-11-16,6,0.0,0.0,Solar
169590,514.0,LA FRONTERA,2018-11-16,7,0.0183264651,0.0183264651,Solar
169591,514.0,LA FRONTERA,2018-11-16,8,0.3120163651,0.3120163651,Solar
169592,514.0,LA FRONTERA,2018-11-16,9,1.3945283966,1.3945283966,Solar
169593,514.0,LA FRONTERA,2018-11-16,10,2.3236433411,2.3236433411,Solar
169594,514.0,LA FRONTERA,2018-11-16,11,3.2550282592000004,3.2550282592000004,Solar
169595,514.0,LA FRONTERA,2018-11-16,12,4.3925737305000006,4.3925737305000006,Solar
169596,514.0,LA FRONTERA,2018-11-16,13,4.6777165528,4.6777165528,Solar
169597,514.0,LA FRONTERA,2018-11-16,14,4.681848266499999,4.681848266499999,Solar
169598,514.0,LA FRONTERA,2018-11-16,15,4.6356013185,4.6356013185,Solar
169599,514.0,LA FRONTERA,2018-11-16,16,4.2356691284,4.2356691284,Solar
169600,514.0,LA FRONTERA,2018-11-16,17,3.4806860961000003,3.4806860961000003,Solar
169601,514.0,LA FRONTERA,2018-11-16,18,2.2994593506,2.2994593506,Solar
169602,514.0,LA FRONTERA,2018-11-16,19,1.2129616546,1.2129616546,Solar
169603,514.0,LA FRONTERA,2018-11-16,20,0.44319039159999996,0.44319039159999996,Solar
169604,514.0,LA FRONTERA,2018-11-16,21,0.020515773600000002,0.020515773600000002,Solar
169605,514.0,LA FRONTERA,2018-11-16,22,0.0,0.0,Solar
169606,514.0,LA FRONTERA,2018-11-16,23,0.0,0.0,Solar
169607,514.0,LA FRONTERA,2018-11-16,24,0.0,0.0,Solar
173712,514.0,LA FRONTERA,2018-11-17,1,0.0,0.0,Solar
173713,514.0,LA FRONTERA,2018-11-17,2,0.0,0.0,Solar
173714,514.0,LA FRONTERA,2018-11-17,3,0.0,0.0,Solar
173715,514.0,LA FRONTERA,2018-11-17,4,0.0,0.0,Solar
173716,514.0,LA FRONTERA,2018-11-17,5,0.0,0.0,Solar
173717,514.0,LA FRONTERA,2018-11-17,6,0.0,0.0,Solar
173718,514.0,LA FRONTERA,2018-11-17,7,0.0023474064,0.0023474064,Solar
173719,514.0,LA FRONTERA,2018-11-17,8,0.0657724662,0.0657724662,Solar
173720,514.0,LA FRONTERA,2018-11-17,9,0.5059595223,0.5059595223,Solar
173721,514.0,LA FRONTERA,2018-11-17,10,0.5638613129,0.5638613129,Solar
173722,514.0,LA FRONTERA,2018-11-17,11,1.1523162842,1.1523162842,Solar
173723,514.0,LA FRONTERA,2018-11-17,12,2.1231116639,2.1231116639,Solar
173724,514.0,LA FRONTERA,2018-11-17,13,2.4819849244,2.4819849244,Solar
173725,514.0,LA FRONTERA,2018-11-17,14,3.0234325562,3.0234325562,Solar
173726,514.0,LA FRONTERA,2018-11-17,15,2.8185103760000003,2.8185103760000003,Solar
173727,514.0,LA FRONTERA,2018-11-17,16,2.8085543823,2.8085543823,Solar
173728,514.0,LA FRONTERA,2018-11-17,17,3.3177416382,3.3177416382,Solar
173729,514.0,LA FRONTERA,2018-11-17,18,2.4445983887000002,2.4445983887000002,Solar
173730,514.0,LA FRONTERA,2018-11-17,19,1.1090849152,1.1090849152,Solar
173731,514.0,LA FRONTERA,2018-11-17,20,0.1919477958,0.1919477958,Solar
173732,514.0,LA FRONTERA,2018-11-17,21,0.019995593500000002,0.019995593500000002,Solar
173733,514.0,LA FRONTERA,2018-11-17,22,0.0,0.0,Solar
173734,514.0,LA FRONTERA,2018-11-17,23,0.0,0.0,Solar
173735,514.0,LA FRONTERA,2018-11-17,24,0.0,0.0,Solar
184200,514.0,LA FRONTERA,2018-11-18,1,0.0,0.0,Solar
184201,514.0,LA FRONTERA,2018-11-18,2,0.0,0.0,Solar
184202,514.0,LA FRONTERA,2018-11-18,3,0.0,0.0,Solar
184203,514.0,LA FRONTERA,2018-11-18,4,0.0,0.0,Solar
184204,514.0,LA FRONTERA,2018-11-18,5,0.0,0.0,Solar
184205,514.0,LA FRONTERA,2018-11-18,6,0.0,0.0,Solar
184206,514.0,LA FRONTERA,2018-11-18,7,0.016859414399999998,0.016859414399999998,Solar
184207,514.0,LA FRONTERA,2018-11-18,8,0.2898215084,0.2898215084,Solar
184208,514.0,LA FRONTERA,2018-11-18,9,1.2268423462,1.2268423462,Solar
184209,514.0,LA FRONTERA,2018-11-18,10,2.7395065307,2.7395065307,Solar
184210,514.0,LA FRONTERA,2018-11-18,11,3.8385258789999996,3.8385258789999996,Solar
184211,514.0,LA FRONTERA,2018-11-18,12,4.523807983399999,4.523807983399999,Solar
184212,514.0,LA FRONTERA,2018-11-18,13,4.6760200196,4.6760200196,Solar
184213,514.0,LA FRONTERA,2018-11-18,14,4.6695993652,4.6695993652,Solar
184214,514.0,LA FRONTERA,2018-11-18,15,4.6443764648000005,4.6443764648000005,Solar
184215,514.0,LA FRONTERA,2018-11-18,16,4.256893005299999,4.256893005299999,Solar
184216,514.0,LA FRONTERA,2018-11-18,17,3.4372376099,3.4372376099,Solar
184217,514.0,LA FRONTERA,2018-11-18,18,2.3550990295,2.3550990295,Solar
184218,514.0,LA FRONTERA,2018-11-18,19,1.0606742706,1.0606742706,Solar
184219,514.0,LA FRONTERA,2018-11-18,20,0.1892764816,0.1892764816,Solar
184220,514.0,LA FRONTERA,2018-11-18,21,0.0200456632,0.0200456632,Solar
184221,514.0,LA FRONTERA,2018-11-18,22,0.0,0.0,Solar
184222,514.0,LA FRONTERA,2018-11-18,23,0.0,0.0,Solar
184223,514.0,LA FRONTERA,2018-11-18,24,0.0,0.0,Solar
199440,514.0,LA FRONTERA,2018-11-19,1,0.0,0.0,Solar
199441,514.0,LA FRONTERA,2018-11-19,2,0.0,0.0,Solar
199442,514.0,LA FRONTERA,2018-11-19,3,0.0,0.0,Solar
199443,514.0,LA FRONTERA,2018-11-19,4,0.0,0.0,Solar
199444,514.0,LA FRONTERA,2018-11-19,5,0.0,0.0,Solar
199445,514.0,LA FRONTERA,2018-11-19,6,0.0,0.0,Solar
199446,514.0,LA FRONTERA,2018-11-19,7,0.0162692864,0.0162692864,Solar
199447,514.0,LA FRONTERA,2018-11-19,8,0.2602370072,0.2602370072,Solar
199448,514.0,LA FRONTERA,2018-11-19,9,1.3572617644999998,1.3572617644999998,Solar
199449,514.0,LA FRONTERA,2018-11-19,10,2.7089188233,2.7089188233,Solar
199450,514.0,LA FRONTERA,2018-11-19,11,3.7596794433999996,3.7596794433999996,Solar
199451,514.0,LA FRONTERA,2018-11-19,12,4.4463027343,4.4463027343,Solar
199452,514.0,LA FRONTERA,2018-11-19,13,4.6712567139,4.6712567139,Solar
199453,514.0,LA FRONTERA,2018-11-19,14,4.6659362793,4.6659362793,Solar
199454,514.0,LA FRONTERA,2018-11-19,15,4.5481069336,4.5481069336,Solar
199455,514.0,LA FRONTERA,2018-11-19,16,4.0954804076,4.0954804076,Solar
199456,514.0,LA FRONTERA,2018-11-19,17,3.292625183,3.292625183,Solar
199457,514.0,LA FRONTERA,2018-11-19,18,2.3603928528,2.3603928528,Solar
199458,514.0,LA FRONTERA,2018-11-19,19,1.0825237274,1.0825237274,Solar
199459,514.0,LA FRONTERA,2018-11-19,20,0.1967556953,0.1967556953,Solar
199460,514.0,LA FRONTERA,2018-11-19,21,0.0227329377,0.0227329377,Solar
199461,514.0,LA FRONTERA,2018-11-19,22,0.0,0.0,Solar
199462,514.0,LA FRONTERA,2018-11-19,23,0.0,0.0,Solar
199463,514.0,LA FRONTERA,2018-11-19,24,0.0,0.0,Solar
205152,514.0,LA FRONTERA,2018-11-20,1,0.0,0.0,Solar
205153,514.0,LA FRONTERA,2018-11-20,2,0.0,0.0,Solar
205154,514.0,LA FRONTERA,2018-11-20,3,0.0,0.0,Solar
205155,514.0,LA FRONTERA,2018-11-20,4,0.0,0.0,Solar
205156,514.0,LA FRONTERA,2018-11-20,5,0.0,0.0,Solar
205157,514.0,LA FRONTERA,2018-11-20,6,0.0,0.0,Solar
205158,514.0,LA FRONTERA,2018-11-20,7,0.0189103594,0.0189103594,Solar
205159,514.0,LA FRONTERA,2018-11-20,8,0.2732024861,0.2732024861,Solar
205160,514.0,LA FRONTERA,2018-11-20,9,1.3152959136,1.3152959136,Solar
205161,514.0,LA FRONTERA,2018-11-20,10,2.6195090941999997,2.6195090941999997,Solar
205162,514.0,LA FRONTERA,2018-11-20,11,3.6372084351,3.6372084351,Solar
205163,514.0,LA FRONTERA,2018-11-20,12,4.3585093994,4.3585093994,Solar
205164,514.0,LA FRONTERA,2018-11-20,13,4.642244384700001,4.642244384700001,Solar
205165,514.0,LA FRONTERA,2018-11-20,14,4.6184595947,4.6184595947,Solar
205166,514.0,LA FRONTERA,2018-11-20,15,4.5769746093,4.5769746093,Solar
205167,514.0,LA FRONTERA,2018-11-20,16,4.1790570679000005,4.1790570679000005,Solar
205168,514.0,LA FRONTERA,2018-11-20,17,3.4509507447,3.4509507447,Solar
205169,514.0,LA FRONTERA,2018-11-20,18,2.4082353211000003,2.4082353211000003,Solar
205170,514.0,LA FRONTERA,2018-11-20,19,1.1125127563,1.1125127563,Solar
205171,514.0,LA FRONTERA,2018-11-20,20,0.19358604989999997,0.19358604989999997,Solar
205172,514.0,LA FRONTERA,2018-11-20,21,0.0229443637,0.0229443637,Solar
205173,514.0,LA FRONTERA,2018-11-20,22,0.0,0.0,Solar
205174,514.0,LA FRONTERA,2018-11-20,23,0.0,0.0,Solar
205175,514.0,LA FRONTERA,2018-11-20,24,0.0,0.0,Solar
222864,514.0,LA FRONTERA,2018-11-21,1,0.0,0.0,Solar
222865,514.0,LA FRONTERA,2018-11-21,2,0.0,0.0,Solar
222866,514.0,LA FRONTERA,2018-11-21,3,0.0,0.0,Solar
222867,514.0,LA FRONTERA,2018-11-21,4,0.0,0.0,Solar
222868,514.0,LA FRONTERA,2018-11-21,5,0.0,0.0,Solar
222869,514.0,LA FRONTERA,2018-11-21,6,0.0,0.0,Solar
222870,514.0,LA FRONTERA,2018-11-21,7,0.0196550971,0.0196550971,Solar
222871,514.0,LA FRONTERA,2018-11-21,8,0.27124329760000004,0.27124329760000004,Solar
222872,514.0,LA FRONTERA,2018-11-21,9,1.3138190918000001,1.3138190918000001,Solar
222873,514.0,LA FRONTERA,2018-11-21,10,2.6330299072,2.6330299072,Solar
222874,514.0,LA FRONTERA,2018-11-21,11,3.5529104004,3.5529104004,Solar
222875,514.0,LA FRONTERA,2018-11-21,12,4.2964464112,4.2964464112,Solar
222876,514.0,LA FRONTERA,2018-11-21,13,4.6324434814,4.6324434814,Solar
222877,514.0,LA FRONTERA,2018-11-21,14,4.6719338379,4.6719338379,Solar
222878,514.0,LA FRONTERA,2018-11-21,15,4.5855072021,4.5855072021,Solar
222879,514.0,LA FRONTERA,2018-11-21,16,4.182875061,4.182875061,Solar
222880,514.0,LA FRONTERA,2018-11-21,17,3.4927382202999997,3.4927382202999997,Solar
222881,514.0,LA FRONTERA,2018-11-21,18,2.4091520996,2.4091520996,Solar
222882,514.0,LA FRONTERA,2018-11-21,19,1.1187614289,1.1187614289,Solar
222883,514.0,LA FRONTERA,2018-11-21,20,0.19909080510000002,0.19909080510000002,Solar
222884,514.0,LA FRONTERA,2018-11-21,21,0.0169013571,0.0169013571,Solar
222885,514.0,LA FRONTERA,2018-11-21,22,0.0,0.0,Solar
222886,514.0,LA FRONTERA,2018-11-21,23,0.0,0.0,Solar
222887,514.0,LA FRONTERA,2018-11-21,24,0.0,0.0,Solar
228912,514.0,LA FRONTERA,2018-11-22,1,0.0,0.0,Solar
228913,514.0,LA FRONTERA,2018-11-22,2,0.0,0.0,Solar
228914,514.0,LA FRONTERA,2018-11-22,3,0.0,0.0,Solar
228915,514.0,LA FRONTERA,2018-11-22,4,0.0,0.0,Solar
228916,514.0,LA FRONTERA,2018-11-22,5,0.0,0.0,Solar
228917,514.0,LA FRONTERA,2018-11-22,6,0.0,0.0,Solar
228918,514.0,LA FRONTERA,2018-11-22,7,0.024390288599999997,0.024390288599999997,Solar
228919,514.0,LA FRONTERA,2018-11-22,8,0.3254301681,0.3254301681,Solar
228920,514.0,LA FRONTERA,2018-11-22,9,1.3173503418,1.3173503418,Solar
228921,514.0,LA FRONTERA,2018-11-22,10,2.3009915772,2.3009915772,Solar
228922,514.0,LA FRONTERA,2018-11-22,11,2.3678292847,2.3678292847,Solar
228923,514.0,LA FRONTERA,2018-11-22,12,4.140692748999999,4.140692748999999,Solar
228924,514.0,LA FRONTERA,2018-11-22,13,4.6469954834,4.6469954834,Solar
228925,514.0,LA FRONTERA,2018-11-22,14,4.6406585693,4.6406585693,Solar
228926,514.0,LA FRONTERA,2018-11-22,15,3.1342695923000004,3.1342695923000004,Solar
228927,514.0,LA FRONTERA,2018-11-22,16,0.0,0.0,Solar
228928,514.0,LA FRONTERA,2018-11-22,17,0.0,0.0,Solar
228929,514.0,LA FRONTERA,2018-11-22,18,1.1474407654,1.1474407654,Solar
228930,514.0,LA FRONTERA,2018-11-22,19,1.0936044920999999,1.0936044920999999,Solar
228931,514.0,LA FRONTERA,2018-11-22,20,0.2031757488,0.2031757488,Solar
228932,514.0,LA FRONTERA,2018-11-22,21,0.029747631200000003,0.029747631200000003,Solar
228933,514.0,LA FRONTERA,2018-11-22,22,0.0,0.0,Solar
228934,514.0,LA FRONTERA,2018-11-22,23,0.0,0.0,Solar
228935,514.0,LA FRONTERA,2018-11-22,24,0.0,0.0,Solar
235968,514.0,LA FRONTERA,2018-11-23,1,0.0,0.0,Solar
235969,514.0,LA FRONTERA,2018-11-23,2,0.0,0.0,Solar
235970,514.0,LA FRONTERA,2018-11-23,3,0.0,0.0,Solar
235971,514.0,LA FRONTERA,2018-11-23,4,0.0,0.0,Solar
235972,514.0,LA FRONTERA,2018-11-23,5,0.0,0.0,Solar
235973,514.0,LA FRONTERA,2018-11-23,6,0.0,0.0,Solar
235974,514.0,LA FRONTERA,2018-11-23,7,0.011710428600000001,0.011710428600000001,Solar
235975,514.0,LA FRONTERA,2018-11-23,8,0.2439235038,0.2439235038,Solar
235976,514.0,LA FRONTERA,2018-11-23,9,1.3671572417,1.3671572417,Solar
235977,514.0,LA FRONTERA,2018-11-23,10,2.7197957765,2.7197957765,Solar
235978,514.0,LA FRONTERA,2018-11-23,11,3.7456993408,3.7456993408,Solar
235979,514.0,LA FRONTERA,2018-11-23,12,4.4368642579,4.4368642579,Solar
235980,514.0,LA FRONTERA,2018-11-23,13,4.6759101563,4.6759101563,Solar
235981,514.0,LA FRONTERA,2018-11-23,14,4.677072998,4.677072998,Solar
235982,514.0,LA FRONTERA,2018-11-23,15,4.6422979737,4.6422979737,Solar
235983,514.0,LA FRONTERA,2018-11-23,16,4.3007772217,4.3007772217,Solar
235984,514.0,LA FRONTERA,2018-11-23,17,3.5020268555,3.5020268555,Solar
235985,514.0,LA FRONTERA,2018-11-23,18,2.4214036561000003,2.4214036561000003,Solar
235986,514.0,LA FRONTERA,2018-11-23,19,1.1290906676999999,1.1290906676999999,Solar
235987,514.0,LA FRONTERA,2018-11-23,20,0.20611074059999998,0.20611074059999998,Solar
235988,514.0,LA FRONTERA,2018-11-23,21,0.0271772443,0.0271772443,Solar
235989,514.0,LA FRONTERA,2018-11-23,22,0.0,0.0,Solar
235990,514.0,LA FRONTERA,2018-11-23,23,0.0,0.0,Solar
235991,514.0,LA FRONTERA,2018-11-23,24,0.0,0.0,Solar
254400,514.0,LA FRONTERA,2018-11-24,1,0.0,0.0,Solar
254401,514.0,LA FRONTERA,2018-11-24,2,0.0,0.0,Solar
254402,514.0,LA FRONTERA,2018-11-24,3,0.0,0.0,Solar
254403,514.0,LA FRONTERA,2018-11-24,4,0.0,0.0,Solar
254404,514.0,LA FRONTERA,2018-11-24,5,0.0,0.0,Solar
254405,514.0,LA FRONTERA,2018-11-24,6,0.0,0.0,Solar
254406,514.0,LA FRONTERA,2018-11-24,7,0.020490085,0.020490085,Solar
254407,514.0,LA FRONTERA,2018-11-24,8,0.2682089673,0.2682089673,Solar
254408,514.0,LA FRONTERA,2018-11-24,9,1.3683321990000001,1.3683321990000001,Solar
254409,514.0,LA FRONTERA,2018-11-24,10,2.7110465698,2.7110465698,Solar
254410,514.0,LA FRONTERA,2018-11-24,11,3.7389177857,3.7389177857,Solar
254411,514.0,LA FRONTERA,2018-11-24,12,4.4530379639,4.4530379639,Solar
254412,514.0,LA FRONTERA,2018-11-24,13,4.545874389700001,4.545874389700001,Solar
254413,514.0,LA FRONTERA,2018-11-24,14,4.671187622200001,4.671187622200001,Solar
254414,514.0,LA FRONTERA,2018-11-24,15,4.6013059082,4.6013059082,Solar
254415,514.0,LA FRONTERA,2018-11-24,16,4.1689855347,4.1689855347,Solar
254416,514.0,LA FRONTERA,2018-11-24,17,3.4409942017,3.4409942017,Solar
254417,514.0,LA FRONTERA,2018-11-24,18,2.5348417053,2.5348417053,Solar
254418,514.0,LA FRONTERA,2018-11-24,19,1.1731602477,1.1731602477,Solar
254419,514.0,LA FRONTERA,2018-11-24,20,0.23849147420000003,0.23849147420000003,Solar
254420,514.0,LA FRONTERA,2018-11-24,21,0.038288269900000005,0.038288269900000005,Solar
254421,514.0,LA FRONTERA,2018-11-24,22,0.0,0.0,Solar
254422,514.0,LA FRONTERA,2018-11-24,23,0.0,0.0,Solar
254423,514.0,LA FRONTERA,2018-11-24,24,0.0,0.0,Solar
265800,514.0,LA FRONTERA,2018-11-25,1,0.0,0.0,Solar
265801,514.0,LA FRONTERA,2018-11-25,2,0.0,0.0,Solar
265802,514.0,LA FRONTERA,2018-11-25,3,0.0,0.0,Solar
265803,514.0,LA FRONTERA,2018-11-25,4,0.0,0.0,Solar
265804,514.0,LA FRONTERA,2018-11-25,5,0.0,0.0,Solar
265805,514.0,LA FRONTERA,2018-11-25,6,0.0,0.0,Solar
265806,514.0,LA FRONTERA,2018-11-25,7,0.013234208,0.013234208,Solar
265807,514.0,LA FRONTERA,2018-11-25,8,0.2842026786,0.2842026786,Solar
265808,514.0,LA FRONTERA,2018-11-25,9,0.7925162507,0.7925162507,Solar
265809,514.0,LA FRONTERA,2018-11-25,10,1.9127039489,1.9127039489,Solar
265810,514.0,LA FRONTERA,2018-11-25,11,3.3440903931,3.3440903931,Solar
265811,514.0,LA FRONTERA,2018-11-25,12,3.8844935303,3.8844935303,Solar
265812,514.0,LA FRONTERA,2018-11-25,13,4.642724487200001,4.642724487200001,Solar
265813,514.0,LA FRONTERA,2018-11-25,14,4.6622346191,4.6622346191,Solar
265814,514.0,LA FRONTERA,2018-11-25,15,4.5466015625,4.5466015625,Solar
265815,514.0,LA FRONTERA,2018-11-25,16,4.1045913086,4.1045913086,Solar
265816,514.0,LA FRONTERA,2018-11-25,17,3.3565381469,3.3565381469,Solar
265817,514.0,LA FRONTERA,2018-11-25,18,2.3835108337,2.3835108337,Solar
265818,514.0,LA FRONTERA,2018-11-25,19,1.1363760834,1.1363760834,Solar
265819,514.0,LA FRONTERA,2018-11-25,20,0.22435810469999998,0.22435810469999998,Solar
265820,514.0,LA FRONTERA,2018-11-25,21,0.0322982288,0.0322982288,Solar
265821,514.0,LA FRONTERA,2018-11-25,22,0.0,0.0,Solar
265822,514.0,LA FRONTERA,2018-11-25,23,0.0,0.0,Solar
265823,514.0,LA FRONTERA,2018-11-25,24,0.0,0.0,Solar
276768,514.0,LA FRONTERA,2018-11-26,1,0.0,0.0,Solar
276769,514.0,LA FRONTERA,2018-11-26,2,0.0,0.0,Solar
276770,514.0,LA FRONTERA,2018-11-26,3,0.0,0.0,Solar
276771,514.0,LA FRONTERA,2018-11-26,4,0.0,0.0,Solar
276772,514.0,LA FRONTERA,2018-11-26,5,0.0,0.0,Solar
276773,514.0,LA FRONTERA,2018-11-26,6,0.0,0.0,Solar
276774,514.0,LA FRONTERA,2018-11-26,7,0.0227808613,0.0227808613,Solar
276775,514.0,LA FRONTERA,2018-11-26,8,0.2775293159,0.2775293159,Solar
276776,514.0,LA FRONTERA,2018-11-26,9,1.3081837616,1.3081837616,Solar
276777,514.0,LA FRONTERA,2018-11-26,10,2.6569747924000002,2.6569747924000002,Solar
276778,514.0,LA FRONTERA,2018-11-26,11,3.684814148,3.684814148,Solar
276779,514.0,LA FRONTERA,2018-11-26,12,2.5072454224,2.5072454224,Solar
276780,514.0,LA FRONTERA,2018-11-26,13,0.0,0.0,Solar
276781,514.0,LA FRONTERA,2018-11-26,14,0.0,0.0,Solar
276782,514.0,LA FRONTERA,2018-11-26,15,0.0,0.0,Solar
276783,514.0,LA FRONTERA,2018-11-26,16,2.9739931602999996,2.9739931602999996,Solar
276784,514.0,LA FRONTERA,2018-11-26,17,3.4945430908999997,3.4945430908999997,Solar
276785,514.0,LA FRONTERA,2018-11-26,18,2.4637632751,2.4637632751,Solar
276786,514.0,LA FRONTERA,2018-11-26,19,1.1712627716,1.1712627716,Solar
276787,514.0,LA FRONTERA,2018-11-26,20,0.23185976219999999,0.23185976219999999,Solar
276788,514.0,LA FRONTERA,2018-11-26,21,0.0359218562,0.0359218562,Solar
276789,514.0,LA FRONTERA,2018-11-26,22,0.0,0.0,Solar
276790,514.0,LA FRONTERA,2018-11-26,23,0.0,0.0,Solar
276791,514.0,LA FRONTERA,2018-11-26,24,0.0,0.0,Solar
280728,514.0,LA FRONTERA,2018-11-27,1,0.0,0.0,Solar
280729,514.0,LA FRONTERA,2018-11-27,2,0.0,0.0,Solar
280730,514.0,LA FRONTERA,2018-11-27,3,0.0,0.0,Solar
280731,514.0,LA FRONTERA,2018-11-27,4,0.0,0.0,Solar
280732,514.0,LA FRONTERA,2018-11-27,5,0.0,0.0,Solar
280733,514.0,LA FRONTERA,2018-11-27,6,0.0,0.0,Solar
280734,514.0,LA FRONTERA,2018-11-27,7,0.0234814704,0.0234814704,Solar
280735,514.0,LA FRONTERA,2018-11-27,8,0.27455909149999996,0.27455909149999996,Solar
280736,514.0,LA FRONTERA,2018-11-27,9,1.3119992217,1.3119992217,Solar
280737,514.0,LA FRONTERA,2018-11-27,10,2.6571609496,2.6571609496,Solar
280738,514.0,LA FRONTERA,2018-11-27,11,3.6341591187,3.6341591187,Solar
280739,514.0,LA FRONTERA,2018-11-27,12,4.4455040283,4.4455040283,Solar
280740,514.0,LA FRONTERA,2018-11-27,13,4.6751667480000005,4.6751667480000005,Solar
280741,514.0,LA FRONTERA,2018-11-27,14,4.6711237792,4.6711237792,Solar
280742,514.0,LA FRONTERA,2018-11-27,15,4.5748856202,4.5748856202,Solar
280743,514.0,LA FRONTERA,2018-11-27,16,4.1201618652,4.1201618652,Solar
280744,514.0,LA FRONTERA,2018-11-27,17,3.3181647338999998,3.3181647338999998,Solar
280745,514.0,LA FRONTERA,2018-11-27,18,2.4077264404,2.4077264404,Solar
280746,514.0,LA FRONTERA,2018-11-27,19,1.1508071136,1.1508071136,Solar
280747,514.0,LA FRONTERA,2018-11-27,20,0.2340249157,0.2340249157,Solar
280748,514.0,LA FRONTERA,2018-11-27,21,0.0341358315,0.0341358315,Solar
280749,514.0,LA FRONTERA,2018-11-27,22,0.0,0.0,Solar
280750,514.0,LA FRONTERA,2018-11-27,23,0.0,0.0,Solar
280751,514.0,LA FRONTERA,2018-11-27,24,0.0,0.0,Solar
298824,514.0,LA FRONTERA,2018-11-28,1,0.0,0.0,Solar
298825,514.0,LA FRONTERA,2018-11-28,2,0.0,0.0,Solar
298826,514.0,LA FRONTERA,2018-11-28,3,0.0,0.0,Solar
298827,514.0,LA FRONTERA,2018-11-28,4,0.0,0.0,Solar
298828,514.0,LA FRONTERA,2018-11-28,5,0.0,0.0,Solar
298829,514.0,LA FRONTERA,2018-11-28,6,0.0,0.0,Solar
298830,514.0,LA FRONTERA,2018-11-28,7,0.035371546600000005,0.035371546600000005,Solar
298831,514.0,LA FRONTERA,2018-11-28,8,0.4303079796,0.4303079796,Solar
298832,514.0,LA FRONTERA,2018-11-28,9,1.3348543549,1.3348543549,Solar
298833,514.0,LA FRONTERA,2018-11-28,10,2.5649853819999997,2.5649853819999997,Solar
298834,514.0,LA FRONTERA,2018-11-28,11,3.441215332,3.441215332,Solar
298835,514.0,LA FRONTERA,2018-11-28,12,4.2462316894,4.2462316894,Solar
298836,514.0,LA FRONTERA,2018-11-28,13,4.631401001,4.631401001,Solar
298837,514.0,LA FRONTERA,2018-11-28,14,4.5015775146,4.5015775146,Solar
298838,514.0,LA FRONTERA,2018-11-28,15,4.5163463134,4.5163463134,Solar
298839,514.0,LA FRONTERA,2018-11-28,16,4.0345680542,4.0345680542,Solar
298840,514.0,LA FRONTERA,2018-11-28,17,3.3335147094,3.3335147094,Solar
298841,514.0,LA FRONTERA,2018-11-28,18,2.4285822448,2.4285822448,Solar
298842,514.0,LA FRONTERA,2018-11-28,19,0.3815176239,0.3815176239,Solar
298843,514.0,LA FRONTERA,2018-11-28,20,0.139973402,0.139973402,Solar
298844,514.0,LA FRONTERA,2018-11-28,21,0.0336166013,0.0336166013,Solar
298845,514.0,LA FRONTERA,2018-11-28,22,0.0,0.0,Solar
298846,514.0,LA FRONTERA,2018-11-28,23,0.0,0.0,Solar
298847,514.0,LA FRONTERA,2018-11-28,24,0.0,0.0,Solar
307392,514.0,LA FRONTERA,2018-11-29,1,0.0,0.0,Solar
307393,514.0,LA FRONTERA,2018-11-29,2,0.0,0.0,Solar
307394,514.0,LA FRONTERA,2018-11-29,3,0.0,0.0,Solar
307395,514.0,LA FRONTERA,2018-11-29,4,0.0,0.0,Solar
307396,514.0,LA FRONTERA,2018-11-29,5,0.0,0.0,Solar
