,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12185,514,Solar La Frontera,2018-10-02,18,2.4570961914,2.4570961914,Solar
12186,514,Solar La Frontera,2018-10-02,19,1.0188092422,1.0188092422,Solar
12187,514,Solar La Frontera,2018-10-02,20,0.0937414219,0.0937414219,Solar
12188,514,Solar La Frontera,2018-10-02,21,0.0,0.0,Solar
12189,514,Solar La Frontera,2018-10-02,22,0.0,0.0,Solar
12190,514,Solar La Frontera,2018-10-02,23,0.0,0.0,Solar
12191,514,Solar La Frontera,2018-10-02,24,0.0,0.0,Solar
22440,514,Solar La Frontera,2018-10-03,1,0.0,0.0,Solar
22441,514,Solar La Frontera,2018-10-03,2,0.0,0.0,Solar
22442,514,Solar La Frontera,2018-10-03,3,0.0,0.0,Solar
22443,514,Solar La Frontera,2018-10-03,4,0.0,0.0,Solar
22444,514,Solar La Frontera,2018-10-03,5,0.0,0.0,Solar
22445,514,Solar La Frontera,2018-10-03,6,0.0,0.0,Solar
22446,514,Solar La Frontera,2018-10-03,7,0.0,0.0,Solar
22447,514,Solar La Frontera,2018-10-03,8,0.08788614869999999,0.08788614869999999,Solar
22448,514,Solar La Frontera,2018-10-03,9,1.0875765075,1.0875765075,Solar
22449,514,Solar La Frontera,2018-10-03,10,2.6183145752000003,2.6183145752000003,Solar
22450,514,Solar La Frontera,2018-10-03,11,3.8515774536,3.8515774536,Solar
22451,514,Solar La Frontera,2018-10-03,12,4.531024292,4.531024292,Solar
22452,514,Solar La Frontera,2018-10-03,13,4.6061007080000005,4.6061007080000005,Solar
22453,514,Solar La Frontera,2018-10-03,14,4.6043137208,4.6043137208,Solar
22454,514,Solar La Frontera,2018-10-03,15,4.6075726318,4.6075726318,Solar
22455,514,Solar La Frontera,2018-10-03,16,4.4983394774,4.4983394774,Solar
22456,514,Solar La Frontera,2018-10-03,17,3.7028713988999997,3.7028713988999997,Solar
22457,514,Solar La Frontera,2018-10-03,18,2.4912849731,2.4912849731,Solar
22458,514,Solar La Frontera,2018-10-03,19,1.0363502731,1.0363502731,Solar
22459,514,Solar La Frontera,2018-10-03,20,0.0987766784,0.0987766784,Solar
22460,514,Solar La Frontera,2018-10-03,21,0.0,0.0,Solar
22461,514,Solar La Frontera,2018-10-03,22,0.0,0.0,Solar
22462,514,Solar La Frontera,2018-10-03,23,0.0,0.0,Solar
22463,514,Solar La Frontera,2018-10-03,24,0.0,0.0,Solar
34392,514,Solar La Frontera,2018-10-04,1,0.0,0.0,Solar
34393,514,Solar La Frontera,2018-10-04,2,0.0,0.0,Solar
34394,514,Solar La Frontera,2018-10-04,3,0.0,0.0,Solar
34395,514,Solar La Frontera,2018-10-04,4,0.0,0.0,Solar
34396,514,Solar La Frontera,2018-10-04,5,0.0,0.0,Solar
34397,514,Solar La Frontera,2018-10-04,6,0.0,0.0,Solar
34398,514,Solar La Frontera,2018-10-04,7,0.0,0.0,Solar
34399,514,Solar La Frontera,2018-10-04,8,0.08491496109999999,0.08491496109999999,Solar
34400,514,Solar La Frontera,2018-10-04,9,0.6697796935,0.6697796935,Solar
34401,514,Solar La Frontera,2018-10-04,10,2.0996868286000003,2.0996868286000003,Solar
34402,514,Solar La Frontera,2018-10-04,11,3.5509495849,3.5509495849,Solar
34403,514,Solar La Frontera,2018-10-04,12,4.4511253662,4.4511253662,Solar
34404,514,Solar La Frontera,2018-10-04,13,4.5947077637,4.5947077637,Solar
34405,514,Solar La Frontera,2018-10-04,14,4.6038431395999995,4.6038431395999995,Solar
34406,514,Solar La Frontera,2018-10-04,15,4.5835927735,4.5835927735,Solar
34407,514,Solar La Frontera,2018-10-04,16,4.2771427003,4.2771427003,Solar
34408,514,Solar La Frontera,2018-10-04,17,3.5266261595999997,3.5266261595999997,Solar
34409,514,Solar La Frontera,2018-10-04,18,2.3935068359000002,2.3935068359000002,Solar
34410,514,Solar La Frontera,2018-10-04,19,0.990395134,0.990395134,Solar
34411,514,Solar La Frontera,2018-10-04,20,0.1029759812,0.1029759812,Solar
34412,514,Solar La Frontera,2018-10-04,21,0.0,0.0,Solar
34413,514,Solar La Frontera,2018-10-04,22,0.0,0.0,Solar
34414,514,Solar La Frontera,2018-10-04,23,0.0,0.0,Solar
34415,514,Solar La Frontera,2018-10-04,24,0.0,0.0,Solar
43992,514,Solar La Frontera,2018-10-05,1,0.0,0.0,Solar
43993,514,Solar La Frontera,2018-10-05,2,0.0,0.0,Solar
43994,514,Solar La Frontera,2018-10-05,3,0.0,0.0,Solar
43995,514,Solar La Frontera,2018-10-05,4,0.0,0.0,Solar
43996,514,Solar La Frontera,2018-10-05,5,0.0,0.0,Solar
43997,514,Solar La Frontera,2018-10-05,6,0.0,0.0,Solar
43998,514,Solar La Frontera,2018-10-05,7,0.0,0.0,Solar
43999,514,Solar La Frontera,2018-10-05,8,0.017343307,0.017343307,Solar
44000,514,Solar La Frontera,2018-10-05,9,0.233518177,0.233518177,Solar
44001,514,Solar La Frontera,2018-10-05,10,0.6467398683,0.6467398683,Solar
44002,514,Solar La Frontera,2018-10-05,11,1.2527838134,1.2527838134,Solar
44003,514,Solar La Frontera,2018-10-05,12,2.4087861328,2.4087861328,Solar
44004,514,Solar La Frontera,2018-10-05,13,4.1614887085,4.1614887085,Solar
44005,514,Solar La Frontera,2018-10-05,14,4.6092847901,4.6092847901,Solar
44006,514,Solar La Frontera,2018-10-05,15,4.3082256469999995,4.3082256469999995,Solar
44007,514,Solar La Frontera,2018-10-05,16,3.9286641847,3.9286641847,Solar
44008,514,Solar La Frontera,2018-10-05,17,2.5694721984999997,2.5694721984999997,Solar
44009,514,Solar La Frontera,2018-10-05,18,1.8275222474000001,1.8275222474000001,Solar
44010,514,Solar La Frontera,2018-10-05,19,1.0371817017,1.0371817017,Solar
44011,514,Solar La Frontera,2018-10-05,20,0.1171582817,0.1171582817,Solar
44012,514,Solar La Frontera,2018-10-05,21,0.0,0.0,Solar
44013,514,Solar La Frontera,2018-10-05,22,0.0,0.0,Solar
44014,514,Solar La Frontera,2018-10-05,23,0.0,0.0,Solar
44015,514,Solar La Frontera,2018-10-05,24,0.0,0.0,Solar
54408,514,Solar La Frontera,2018-10-06,1,0.0,0.0,Solar
54409,514,Solar La Frontera,2018-10-06,2,0.0,0.0,Solar
54410,514,Solar La Frontera,2018-10-06,3,0.0,0.0,Solar
54411,514,Solar La Frontera,2018-10-06,4,0.0,0.0,Solar
54412,514,Solar La Frontera,2018-10-06,5,0.0,0.0,Solar
54413,514,Solar La Frontera,2018-10-06,6,0.0,0.0,Solar
54414,514,Solar La Frontera,2018-10-06,7,0.0,0.0,Solar
54415,514,Solar La Frontera,2018-10-06,8,0.014095270600000001,0.014095270600000001,Solar
54416,514,Solar La Frontera,2018-10-06,9,0.1263659764,0.1263659764,Solar
54417,514,Solar La Frontera,2018-10-06,10,0.42995980079999996,0.42995980079999996,Solar
54418,514,Solar La Frontera,2018-10-06,11,0.6314783629999999,0.6314783629999999,Solar
54419,514,Solar La Frontera,2018-10-06,12,0.9079727020999999,0.9079727020999999,Solar
54420,514,Solar La Frontera,2018-10-06,13,1.4127600708,1.4127600708,Solar
54421,514,Solar La Frontera,2018-10-06,14,2.3516810608000003,2.3516810608000003,Solar
54422,514,Solar La Frontera,2018-10-06,15,3.0984772949,3.0984772949,Solar
54423,514,Solar La Frontera,2018-10-06,16,4.1613475952,4.1613475952,Solar
54424,514,Solar La Frontera,2018-10-06,17,3.5142730713,3.5142730713,Solar
54425,514,Solar La Frontera,2018-10-06,18,2.3335443725,2.3335443725,Solar
54426,514,Solar La Frontera,2018-10-06,19,0.9693224182,0.9693224182,Solar
54427,514,Solar La Frontera,2018-10-06,20,0.10140158710000001,0.10140158710000001,Solar
54428,514,Solar La Frontera,2018-10-06,21,0.0,0.0,Solar
54429,514,Solar La Frontera,2018-10-06,22,0.0,0.0,Solar
54430,514,Solar La Frontera,2018-10-06,23,0.0,0.0,Solar
54431,514,Solar La Frontera,2018-10-06,24,0.0,0.0,Solar
67656,514,Solar La Frontera,2018-10-07,1,0.0,0.0,Solar
67657,514,Solar La Frontera,2018-10-07,2,0.0,0.0,Solar
67658,514,Solar La Frontera,2018-10-07,3,0.0,0.0,Solar
67659,514,Solar La Frontera,2018-10-07,4,0.0,0.0,Solar
67660,514,Solar La Frontera,2018-10-07,5,0.0,0.0,Solar
67661,514,Solar La Frontera,2018-10-07,6,0.0,0.0,Solar
67662,514,Solar La Frontera,2018-10-07,7,0.0,0.0,Solar
67663,514,Solar La Frontera,2018-10-07,8,0.0079362515,0.0079362515,Solar
67664,514,Solar La Frontera,2018-10-07,9,0.1332894259,0.1332894259,Solar
67665,514,Solar La Frontera,2018-10-07,10,0.47736692810000003,0.47736692810000003,Solar
67666,514,Solar La Frontera,2018-10-07,11,0.8094574052,0.8094574052,Solar
67667,514,Solar La Frontera,2018-10-07,12,1.2683231659,1.2683231659,Solar
67668,514,Solar La Frontera,2018-10-07,13,2.3468081055,2.3468081055,Solar
67669,514,Solar La Frontera,2018-10-07,14,2.0829662171,2.0829662171,Solar
67670,514,Solar La Frontera,2018-10-07,15,2.2211880187,2.2211880187,Solar
67671,514,Solar La Frontera,2018-10-07,16,1.1410413513,1.1410413513,Solar
67672,514,Solar La Frontera,2018-10-07,17,1.0728298034000001,1.0728298034000001,Solar
67673,514,Solar La Frontera,2018-10-07,18,0.4395698013,0.4395698013,Solar
67674,514,Solar La Frontera,2018-10-07,19,0.1115927095,0.1115927095,Solar
67675,514,Solar La Frontera,2018-10-07,20,0.0095091785,0.0095091785,Solar
67676,514,Solar La Frontera,2018-10-07,21,0.0,0.0,Solar
67677,514,Solar La Frontera,2018-10-07,22,0.0,0.0,Solar
67678,514,Solar La Frontera,2018-10-07,23,0.0,0.0,Solar
67679,514,Solar La Frontera,2018-10-07,24,0.0,0.0,Solar
76008,514,Solar La Frontera,2018-10-08,1,0.0,0.0,Solar
76009,514,Solar La Frontera,2018-10-08,2,0.0,0.0,Solar
76010,514,Solar La Frontera,2018-10-08,3,0.0,0.0,Solar
76011,514,Solar La Frontera,2018-10-08,4,0.0,0.0,Solar
76012,514,Solar La Frontera,2018-10-08,5,0.0,0.0,Solar
76013,514,Solar La Frontera,2018-10-08,6,0.0,0.0,Solar
76014,514,Solar La Frontera,2018-10-08,7,0.0,0.0,Solar
76015,514,Solar La Frontera,2018-10-08,8,0.0228367796,0.0228367796,Solar
76016,514,Solar La Frontera,2018-10-08,9,0.2233706417,0.2233706417,Solar
76017,514,Solar La Frontera,2018-10-08,10,0.6290493011,0.6290493011,Solar
76018,514,Solar La Frontera,2018-10-08,11,1.0079506072,1.0079506072,Solar
76019,514,Solar La Frontera,2018-10-08,12,1.5725180359,1.5725180359,Solar
76020,514,Solar La Frontera,2018-10-08,13,2.1125991821,2.1125991821,Solar
76021,514,Solar La Frontera,2018-10-08,14,1.647303955,1.647303955,Solar
76022,514,Solar La Frontera,2018-10-08,15,0.866759552,0.866759552,Solar
76023,514,Solar La Frontera,2018-10-08,16,1.6757924347,1.6757924347,Solar
76024,514,Solar La Frontera,2018-10-08,17,1.571697998,1.571697998,Solar
76025,514,Solar La Frontera,2018-10-08,18,2.3413942566,2.3413942566,Solar
76026,514,Solar La Frontera,2018-10-08,19,0.7144072114,0.7144072114,Solar
76027,514,Solar La Frontera,2018-10-08,20,0.1148559539,0.1148559539,Solar
76028,514,Solar La Frontera,2018-10-08,21,0.0,0.0,Solar
76029,514,Solar La Frontera,2018-10-08,22,0.0,0.0,Solar
76030,514,Solar La Frontera,2018-10-08,23,0.0,0.0,Solar
76031,514,Solar La Frontera,2018-10-08,24,0.0,0.0,Solar
91920,514,Solar La Frontera,2018-10-09,1,0.0,0.0,Solar
91921,514,Solar La Frontera,2018-10-09,2,0.0,0.0,Solar
91922,514,Solar La Frontera,2018-10-09,3,0.0,0.0,Solar
91923,514,Solar La Frontera,2018-10-09,4,0.0,0.0,Solar
91924,514,Solar La Frontera,2018-10-09,5,0.0,0.0,Solar
91925,514,Solar La Frontera,2018-10-09,6,0.0,0.0,Solar
91926,514,Solar La Frontera,2018-10-09,7,0.0,0.0,Solar
91927,514,Solar La Frontera,2018-10-09,8,0.09044931279999999,0.09044931279999999,Solar
91928,514,Solar La Frontera,2018-10-09,9,0.9492141953000001,0.9492141953000001,Solar
91929,514,Solar La Frontera,2018-10-09,10,1.9389436646,1.9389436646,Solar
91930,514,Solar La Frontera,2018-10-09,11,3.4817618408999995,3.4817618408999995,Solar
91931,514,Solar La Frontera,2018-10-09,12,4.3911444701999995,4.3911444701999995,Solar
91932,514,Solar La Frontera,2018-10-09,13,4.5790025635000005,4.5790025635000005,Solar
91933,514,Solar La Frontera,2018-10-09,14,4.5787434082,4.5787434082,Solar
91934,514,Solar La Frontera,2018-10-09,15,4.37100708,4.37100708,Solar
91935,514,Solar La Frontera,2018-10-09,16,4.3008061524,4.3008061524,Solar
91936,514,Solar La Frontera,2018-10-09,17,3.3181355592000004,3.3181355592000004,Solar
91937,514,Solar La Frontera,2018-10-09,18,2.4281095581,2.4281095581,Solar
91938,514,Solar La Frontera,2018-10-09,19,1.0854034119,1.0854034119,Solar
91939,514,Solar La Frontera,2018-10-09,20,0.1097981503,0.1097981503,Solar
91940,514,Solar La Frontera,2018-10-09,21,0.0,0.0,Solar
91941,514,Solar La Frontera,2018-10-09,22,0.0,0.0,Solar
91942,514,Solar La Frontera,2018-10-09,23,0.0,0.0,Solar
91943,514,Solar La Frontera,2018-10-09,24,0.0,0.0,Solar
98736,514,Solar La Frontera,2018-10-10,1,0.0,0.0,Solar
98737,514,Solar La Frontera,2018-10-10,2,0.0,0.0,Solar
98738,514,Solar La Frontera,2018-10-10,3,0.0,0.0,Solar
98739,514,Solar La Frontera,2018-10-10,4,0.0,0.0,Solar
98740,514,Solar La Frontera,2018-10-10,5,0.0,0.0,Solar
98741,514,Solar La Frontera,2018-10-10,6,0.0,0.0,Solar
98742,514,Solar La Frontera,2018-10-10,7,0.0,0.0,Solar
98743,514,Solar La Frontera,2018-10-10,8,0.0725209575,0.0725209575,Solar
98744,514,Solar La Frontera,2018-10-10,9,0.9373887023999999,0.9373887023999999,Solar
98745,514,Solar La Frontera,2018-10-10,10,1.8860247192,1.8860247192,Solar
98746,514,Solar La Frontera,2018-10-10,11,2.2979180909,2.2979180909,Solar
98747,514,Solar La Frontera,2018-10-10,12,2.5980612793,2.5980612793,Solar
98748,514,Solar La Frontera,2018-10-10,13,3.6906057127999996,3.6906057127999996,Solar
98749,514,Solar La Frontera,2018-10-10,14,3.4694385376,3.4694385376,Solar
98750,514,Solar La Frontera,2018-10-10,15,2.4551940308,2.4551940308,Solar
98751,514,Solar La Frontera,2018-10-10,16,2.0468224487,2.0468224487,Solar
98752,514,Solar La Frontera,2018-10-10,17,1.2088639831,1.2088639831,Solar
98753,514,Solar La Frontera,2018-10-10,18,1.0514570466,1.0514570466,Solar
98754,514,Solar La Frontera,2018-10-10,19,0.657633873,0.657633873,Solar
98755,514,Solar La Frontera,2018-10-10,20,0.0820002864,0.0820002864,Solar
98756,514,Solar La Frontera,2018-10-10,21,0.0,0.0,Solar
98757,514,Solar La Frontera,2018-10-10,22,0.0,0.0,Solar
98758,514,Solar La Frontera,2018-10-10,23,0.0,0.0,Solar
98759,514,Solar La Frontera,2018-10-10,24,0.0,0.0,Solar
107496,514,Solar La Frontera,2018-10-11,1,0.0,0.0,Solar
107497,514,Solar La Frontera,2018-10-11,2,0.0,0.0,Solar
107498,514,Solar La Frontera,2018-10-11,3,0.0,0.0,Solar
107499,514,Solar La Frontera,2018-10-11,4,0.0,0.0,Solar
107500,514,Solar La Frontera,2018-10-11,5,0.0,0.0,Solar
107501,514,Solar La Frontera,2018-10-11,6,0.0,0.0,Solar
107502,514,Solar La Frontera,2018-10-11,7,0.0,0.0,Solar
107503,514,Solar La Frontera,2018-10-11,8,0.062333037800000005,0.062333037800000005,Solar
107504,514,Solar La Frontera,2018-10-11,9,0.5574740677000001,0.5574740677000001,Solar
107505,514,Solar La Frontera,2018-10-11,10,0.8451727445999999,0.8451727445999999,Solar
107506,514,Solar La Frontera,2018-10-11,11,2.0740569152,2.0740569152,Solar
107507,514,Solar La Frontera,2018-10-11,12,2.4590832519,2.4590832519,Solar
107508,514,Solar La Frontera,2018-10-11,13,2.7090983276,2.7090983276,Solar
107509,514,Solar La Frontera,2018-10-11,14,3.3529353027999997,3.3529353027999997,Solar
107510,514,Solar La Frontera,2018-10-11,15,4.3460253906,4.3460253906,Solar
107511,514,Solar La Frontera,2018-10-11,16,4.3857949219,4.3857949219,Solar
107512,514,Solar La Frontera,2018-10-11,17,3.5695433960000003,3.5695433960000003,Solar
107513,514,Solar La Frontera,2018-10-11,18,2.3727732849,2.3727732849,Solar
107514,514,Solar La Frontera,2018-10-11,19,1.0031560364,1.0031560364,Solar
107515,514,Solar La Frontera,2018-10-11,20,0.1252761069,0.1252761069,Solar
107516,514,Solar La Frontera,2018-10-11,21,0.0,0.0,Solar
107517,514,Solar La Frontera,2018-10-11,22,0.0,0.0,Solar
107518,514,Solar La Frontera,2018-10-11,23,0.0,0.0,Solar
107519,514,Solar La Frontera,2018-10-11,24,0.0,0.0,Solar
117312,514,Solar La Frontera,2018-10-12,1,0.0,0.0,Solar
117313,514,Solar La Frontera,2018-10-12,2,0.0,0.0,Solar
117314,514,Solar La Frontera,2018-10-12,3,0.0,0.0,Solar
117315,514,Solar La Frontera,2018-10-12,4,0.0,0.0,Solar
117316,514,Solar La Frontera,2018-10-12,5,0.0,0.0,Solar
117317,514,Solar La Frontera,2018-10-12,6,0.0,0.0,Solar
117318,514,Solar La Frontera,2018-10-12,7,0.0,0.0,Solar
117319,514,Solar La Frontera,2018-10-12,8,0.026005004100000003,0.026005004100000003,Solar
117320,514,Solar La Frontera,2018-10-12,9,0.40109491350000004,0.40109491350000004,Solar
117321,514,Solar La Frontera,2018-10-12,10,0.8118835296,0.8118835296,Solar
117322,514,Solar La Frontera,2018-10-12,11,1.1414701233,1.1414701233,Solar
117323,514,Solar La Frontera,2018-10-12,12,1.2901575012,1.2901575012,Solar
117324,514,Solar La Frontera,2018-10-12,13,1.9199931030000001,1.9199931030000001,Solar
117325,514,Solar La Frontera,2018-10-12,14,3.0102961426,3.0102961426,Solar
117326,514,Solar La Frontera,2018-10-12,15,3.9443203124,3.9443203124,Solar
117327,514,Solar La Frontera,2018-10-12,16,3.1092314452,3.1092314452,Solar
117328,514,Solar La Frontera,2018-10-12,17,2.7657339478,2.7657339478,Solar
117329,514,Solar La Frontera,2018-10-12,18,1.9034216003,1.9034216003,Solar
117330,514,Solar La Frontera,2018-10-12,19,0.5531541291,0.5531541291,Solar
117331,514,Solar La Frontera,2018-10-12,20,0.09487363509999999,0.09487363509999999,Solar
117332,514,Solar La Frontera,2018-10-12,21,0.0,0.0,Solar
117333,514,Solar La Frontera,2018-10-12,22,0.0,0.0,Solar
117334,514,Solar La Frontera,2018-10-12,23,0.0,0.0,Solar
117335,514,Solar La Frontera,2018-10-12,24,0.0,0.0,Solar
131208,514,Solar La Frontera,2018-10-13,1,0.0,0.0,Solar
131209,514,Solar La Frontera,2018-10-13,2,0.0,0.0,Solar
131210,514,Solar La Frontera,2018-10-13,3,0.0,0.0,Solar
131211,514,Solar La Frontera,2018-10-13,4,0.0,0.0,Solar
131212,514,Solar La Frontera,2018-10-13,5,0.0,0.0,Solar
131213,514,Solar La Frontera,2018-10-13,6,0.0,0.0,Solar
131214,514,Solar La Frontera,2018-10-13,7,0.0,0.0,Solar
131215,514,Solar La Frontera,2018-10-13,8,0.0640715846,0.0640715846,Solar
131216,514,Solar La Frontera,2018-10-13,9,0.6557668381,0.6557668381,Solar
131217,514,Solar La Frontera,2018-10-13,10,1.8803496399000001,1.8803496399000001,Solar
131218,514,Solar La Frontera,2018-10-13,11,2.2602033996,2.2602033996,Solar
131219,514,Solar La Frontera,2018-10-13,12,3.6864581299,3.6864581299,Solar
131220,514,Solar La Frontera,2018-10-13,13,4.3435961915,4.3435961915,Solar
131221,514,Solar La Frontera,2018-10-13,14,4.5965521241000005,4.5965521241000005,Solar
131222,514,Solar La Frontera,2018-10-13,15,4.5757910156,4.5757910156,Solar
131223,514,Solar La Frontera,2018-10-13,16,4.2881801758,4.2881801758,Solar
131224,514,Solar La Frontera,2018-10-13,17,3.5428139648,3.5428139648,Solar
131225,514,Solar La Frontera,2018-10-13,18,2.3994790039,2.3994790039,Solar
131226,514,Solar La Frontera,2018-10-13,19,1.0065036164,1.0065036164,Solar
131227,514,Solar La Frontera,2018-10-13,20,0.1246899318,0.1246899318,Solar
131228,514,Solar La Frontera,2018-10-13,21,9.216e-07,9.216e-07,Solar
131229,514,Solar La Frontera,2018-10-13,22,0.0,0.0,Solar
131230,514,Solar La Frontera,2018-10-13,23,0.0,0.0,Solar
131231,514,Solar La Frontera,2018-10-13,24,0.0,0.0,Solar
135552,514,Solar La Frontera,2018-10-14,1,0.0,0.0,Solar
135553,514,Solar La Frontera,2018-10-14,2,0.0,0.0,Solar
135554,514,Solar La Frontera,2018-10-14,3,0.0,0.0,Solar
135555,514,Solar La Frontera,2018-10-14,4,0.0,0.0,Solar
135556,514,Solar La Frontera,2018-10-14,5,0.0,0.0,Solar
135557,514,Solar La Frontera,2018-10-14,6,0.0,0.0,Solar
135558,514,Solar La Frontera,2018-10-14,7,0.0,0.0,Solar
135559,514,Solar La Frontera,2018-10-14,8,0.1130745898,0.1130745898,Solar
135560,514,Solar La Frontera,2018-10-14,9,0.6926956101,0.6926956101,Solar
135561,514,Solar La Frontera,2018-10-14,10,1.8361955566,1.8361955566,Solar
135562,514,Solar La Frontera,2018-10-14,11,3.7345264282999997,3.7345264282999997,Solar
135563,514,Solar La Frontera,2018-10-14,12,4.4268458253,4.4268458253,Solar
135564,514,Solar La Frontera,2018-10-14,13,4.6110543213,4.6110543213,Solar
135565,514,Solar La Frontera,2018-10-14,14,4.6005567628,4.6005567628,Solar
135566,514,Solar La Frontera,2018-10-14,15,4.5916511231,4.5916511231,Solar
135567,514,Solar La Frontera,2018-10-14,16,4.3297978516,4.3297978516,Solar
135568,514,Solar La Frontera,2018-10-14,17,3.5255715333,3.5255715333,Solar
135569,514,Solar La Frontera,2018-10-14,18,2.3692624817,2.3692624817,Solar
135570,514,Solar La Frontera,2018-10-14,19,0.9917304001,0.9917304001,Solar
135571,514,Solar La Frontera,2018-10-14,20,0.1174026947,0.1174026947,Solar
135572,514,Solar La Frontera,2018-10-14,21,2.3068e-06,2.3068e-06,Solar
135573,514,Solar La Frontera,2018-10-14,22,0.0,0.0,Solar
135574,514,Solar La Frontera,2018-10-14,23,0.0,0.0,Solar
135575,514,Solar La Frontera,2018-10-14,24,0.0,0.0,Solar
148680,514,Solar La Frontera,2018-10-15,1,0.0,0.0,Solar
148681,514,Solar La Frontera,2018-10-15,2,0.0,0.0,Solar
148682,514,Solar La Frontera,2018-10-15,3,0.0,0.0,Solar
148683,514,Solar La Frontera,2018-10-15,4,0.0,0.0,Solar
148684,514,Solar La Frontera,2018-10-15,5,0.0,0.0,Solar
148685,514,Solar La Frontera,2018-10-15,6,0.0,0.0,Solar
148686,514,Solar La Frontera,2018-10-15,7,0.0,0.0,Solar
148687,514,Solar La Frontera,2018-10-15,8,0.16763776130000002,0.16763776130000002,Solar
148688,514,Solar La Frontera,2018-10-15,9,1.108940796,1.108940796,Solar
148689,514,Solar La Frontera,2018-10-15,10,2.6146051025,2.6146051025,Solar
148690,514,Solar La Frontera,2018-10-15,11,3.7284836426999997,3.7284836426999997,Solar
148691,514,Solar La Frontera,2018-10-15,12,4.4005865478,4.4005865478,Solar
148692,514,Solar La Frontera,2018-10-15,13,4.4083481446,4.4083481446,Solar
148693,514,Solar La Frontera,2018-10-15,14,4.0933491211,4.0933491211,Solar
148694,514,Solar La Frontera,2018-10-15,15,4.3293078613,4.3293078613,Solar
148695,514,Solar La Frontera,2018-10-15,16,3.8412749632999996,3.8412749632999996,Solar
148696,514,Solar La Frontera,2018-10-15,17,3.2803032837,3.2803032837,Solar
148697,514,Solar La Frontera,2018-10-15,18,1.796401886,1.796401886,Solar
148698,514,Solar La Frontera,2018-10-15,19,1.0787143249,1.0787143249,Solar
148699,514,Solar La Frontera,2018-10-15,20,0.1765614347,0.1765614347,Solar
148700,514,Solar La Frontera,2018-10-15,21,0.0,0.0,Solar
148701,514,Solar La Frontera,2018-10-15,22,0.0,0.0,Solar
148702,514,Solar La Frontera,2018-10-15,23,0.0,0.0,Solar
