,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19651,514,LA FRONTERA,2019-03-02,20,0.39336954119999995,0.39336954119999995,Solar
19652,514,LA FRONTERA,2019-03-02,21,0.0101671347,0.0101671347,Solar
19653,514,LA FRONTERA,2019-03-02,22,0.0,0.0,Solar
19654,514,LA FRONTERA,2019-03-02,23,0.0,0.0,Solar
19655,514,LA FRONTERA,2019-03-02,24,0.0,0.0,Solar
23376,514,LA FRONTERA,2019-03-03,1,0.0,0.0,Solar
23377,514,LA FRONTERA,2019-03-03,2,0.0,0.0,Solar
23378,514,LA FRONTERA,2019-03-03,3,0.0,0.0,Solar
23379,514,LA FRONTERA,2019-03-03,4,0.0,0.0,Solar
23380,514,LA FRONTERA,2019-03-03,5,0.0,0.0,Solar
23381,514,LA FRONTERA,2019-03-03,6,0.0,0.0,Solar
23382,514,LA FRONTERA,2019-03-03,7,0.0,0.0,Solar
23383,514,LA FRONTERA,2019-03-03,8,0.0011460073,0.0011460073,Solar
23384,514,LA FRONTERA,2019-03-03,9,0.1410512733,0.1410512733,Solar
23385,514,LA FRONTERA,2019-03-03,10,0.395491539,0.395491539,Solar
23386,514,LA FRONTERA,2019-03-03,11,3.1274500122,3.1274500122,Solar
23387,514,LA FRONTERA,2019-03-03,12,3.0593231812,3.0593231812,Solar
23388,514,LA FRONTERA,2019-03-03,13,4.3685786744,4.3685786744,Solar
23389,514,LA FRONTERA,2019-03-03,14,4.6718864746,4.6718864746,Solar
23390,514,LA FRONTERA,2019-03-03,15,4.5024656983,4.5024656983,Solar
23391,514,LA FRONTERA,2019-03-03,16,4.0859936523,4.0859936523,Solar
23392,514,LA FRONTERA,2019-03-03,17,3.9687243042,3.9687243042,Solar
23393,514,LA FRONTERA,2019-03-03,18,1.1240687561,1.1240687561,Solar
23394,514,LA FRONTERA,2019-03-03,19,0.6587243499000001,0.6587243499000001,Solar
23395,514,LA FRONTERA,2019-03-03,20,0.3137609711,0.3137609711,Solar
23396,514,LA FRONTERA,2019-03-03,21,0.037213613,0.037213613,Solar
23397,514,LA FRONTERA,2019-03-03,22,0.0,0.0,Solar
23398,514,LA FRONTERA,2019-03-03,23,0.0,0.0,Solar
23399,514,LA FRONTERA,2019-03-03,24,0.0,0.0,Solar
42264,514,LA FRONTERA,2019-03-04,1,0.0,0.0,Solar
42265,514,LA FRONTERA,2019-03-04,2,0.0,0.0,Solar
42266,514,LA FRONTERA,2019-03-04,3,0.0,0.0,Solar
42267,514,LA FRONTERA,2019-03-04,4,0.0,0.0,Solar
42268,514,LA FRONTERA,2019-03-04,5,0.0,0.0,Solar
42269,514,LA FRONTERA,2019-03-04,6,0.0,0.0,Solar
42270,514,LA FRONTERA,2019-03-04,7,0.0,0.0,Solar
42271,514,LA FRONTERA,2019-03-04,8,0.0132713391,0.0132713391,Solar
42272,514,LA FRONTERA,2019-03-04,9,0.5631685143,0.5631685143,Solar
42273,514,LA FRONTERA,2019-03-04,10,1.8906754456000001,1.8906754456000001,Solar
42274,514,LA FRONTERA,2019-03-04,11,3.1793267212000003,3.1793267212000003,Solar
42275,514,LA FRONTERA,2019-03-04,12,4.0341463624000005,4.0341463624000005,Solar
42276,514,LA FRONTERA,2019-03-04,13,,0.0,Solar
42277,514,LA FRONTERA,2019-03-04,14,,0.0,Solar
42278,514,LA FRONTERA,2019-03-04,15,,0.0,Solar
42279,514,LA FRONTERA,2019-03-04,16,,0.0,Solar
42280,514,LA FRONTERA,2019-03-04,17,,0.0,Solar
42281,514,LA FRONTERA,2019-03-04,18,,0.0,Solar
42282,514,LA FRONTERA,2019-03-04,19,,0.0,Solar
42283,514,LA FRONTERA,2019-03-04,20,,0.0,Solar
42284,514,LA FRONTERA,2019-03-04,21,,0.0,Solar
42285,514,LA FRONTERA,2019-03-04,22,,0.0,Solar
42286,514,LA FRONTERA,2019-03-04,23,,0.0,Solar
42287,514,LA FRONTERA,2019-03-04,24,,0.0,Solar
