,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
213778,514,Solar La Frontera,2018-08-22,11,0.13338085189999999,0.13338085189999999,Solar
213779,514,Solar La Frontera,2018-08-22,12,0.5567840653,0.5567840653,Solar
213780,514,Solar La Frontera,2018-08-22,13,0.46798480229999995,0.46798480229999995,Solar
213781,514,Solar La Frontera,2018-08-22,14,0.5353278274000001,0.5353278274000001,Solar
213782,514,Solar La Frontera,2018-08-22,15,0.9621948242,0.9621948242,Solar
213783,514,Solar La Frontera,2018-08-22,16,0.49765268700000004,0.49765268700000004,Solar
213784,514,Solar La Frontera,2018-08-22,17,0.9659673461,0.9659673461,Solar
213785,514,Solar La Frontera,2018-08-22,18,0.43246692649999996,0.43246692649999996,Solar
213786,514,Solar La Frontera,2018-08-22,19,0.1057675867,0.1057675867,Solar
213787,514,Solar La Frontera,2018-08-22,20,0.0003248312,0.0003248312,Solar
213788,514,Solar La Frontera,2018-08-22,21,0.0,0.0,Solar
213789,514,Solar La Frontera,2018-08-22,22,0.0,0.0,Solar
213790,514,Solar La Frontera,2018-08-22,23,0.0,0.0,Solar
213791,514,Solar La Frontera,2018-08-22,24,0.0,0.0,Solar
220128,514,Solar La Frontera,2018-08-23,1,0.0,0.0,Solar
220129,514,Solar La Frontera,2018-08-23,2,0.0,0.0,Solar
220130,514,Solar La Frontera,2018-08-23,3,0.0,0.0,Solar
220131,514,Solar La Frontera,2018-08-23,4,0.0,0.0,Solar
220132,514,Solar La Frontera,2018-08-23,5,0.0,0.0,Solar
220133,514,Solar La Frontera,2018-08-23,6,0.0,0.0,Solar
220134,514,Solar La Frontera,2018-08-23,7,0.0,0.0,Solar
220135,514,Solar La Frontera,2018-08-23,8,0.0,0.0,Solar
220136,514,Solar La Frontera,2018-08-23,9,0.029133778199999998,0.029133778199999998,Solar
220137,514,Solar La Frontera,2018-08-23,10,0.1263441801,0.1263441801,Solar
220138,514,Solar La Frontera,2018-08-23,11,1.8139052734,1.8139052734,Solar
220139,514,Solar La Frontera,2018-08-23,12,2.3066896362000002,2.3066896362000002,Solar
220140,514,Solar La Frontera,2018-08-23,13,0.9511136607999999,0.9511136607999999,Solar
220141,514,Solar La Frontera,2018-08-23,14,0.2564601821,0.2564601821,Solar
220142,514,Solar La Frontera,2018-08-23,15,0.4572341118,0.4572341118,Solar
220143,514,Solar La Frontera,2018-08-23,16,2.5763816528,2.5763816528,Solar
220144,514,Solar La Frontera,2018-08-23,17,0.879062027,0.879062027,Solar
220145,514,Solar La Frontera,2018-08-23,18,0.35190952490000005,0.35190952490000005,Solar
220146,514,Solar La Frontera,2018-08-23,19,0.7166282120999999,0.7166282120999999,Solar
220147,514,Solar La Frontera,2018-08-23,20,0.0078723988,0.0078723988,Solar
220148,514,Solar La Frontera,2018-08-23,21,0.0,0.0,Solar
220149,514,Solar La Frontera,2018-08-23,22,0.0,0.0,Solar
220150,514,Solar La Frontera,2018-08-23,23,0.0,0.0,Solar
220151,514,Solar La Frontera,2018-08-23,24,0.0,0.0,Solar
272304,514,Solar La Frontera,2018-08-28,1,0.0,0.0,Solar
272305,514,Solar La Frontera,2018-08-28,2,0.0,0.0,Solar
272306,514,Solar La Frontera,2018-08-28,3,0.0,0.0,Solar
272307,514,Solar La Frontera,2018-08-28,4,0.0,0.0,Solar
272308,514,Solar La Frontera,2018-08-28,5,0.0,0.0,Solar
272309,514,Solar La Frontera,2018-08-28,6,0.0,0.0,Solar
272310,514,Solar La Frontera,2018-08-28,7,0.0,0.0,Solar
272311,514,Solar La Frontera,2018-08-28,8,0.0,0.0,Solar
272312,514,Solar La Frontera,2018-08-28,9,0.0759527274,0.0759527274,Solar
272313,514,Solar La Frontera,2018-08-28,10,0.4007424164,0.4007424164,Solar
272314,514,Solar La Frontera,2018-08-28,11,0.6528520354999999,0.6528520354999999,Solar
272315,514,Solar La Frontera,2018-08-28,12,0.9445104522,0.9445104522,Solar
272316,514,Solar La Frontera,2018-08-28,13,0.8357624968999999,0.8357624968999999,Solar
272317,514,Solar La Frontera,2018-08-28,14,0.7327837523999999,0.7327837523999999,Solar
272318,514,Solar La Frontera,2018-08-28,15,1.6611474609,1.6611474609,Solar
272319,514,Solar La Frontera,2018-08-28,16,1.4051111755,1.4051111755,Solar
272320,514,Solar La Frontera,2018-08-28,17,1.5433825072999998,1.5433825072999998,Solar
272321,514,Solar La Frontera,2018-08-28,18,1.9354068297999998,1.9354068297999998,Solar
272322,514,Solar La Frontera,2018-08-28,19,0.7053290556999999,0.7053290556999999,Solar
272323,514,Solar La Frontera,2018-08-28,20,0.0238418874,0.0238418874,Solar
272324,514,Solar La Frontera,2018-08-28,21,0.0,0.0,Solar
272325,514,Solar La Frontera,2018-08-28,22,0.0,0.0,Solar
272326,514,Solar La Frontera,2018-08-28,23,0.0,0.0,Solar
272327,514,Solar La Frontera,2018-08-28,24,0.0,0.0,Solar
284256,514,Solar La Frontera,2018-08-29,1,0.0,0.0,Solar
284257,514,Solar La Frontera,2018-08-29,2,0.0,0.0,Solar
284258,514,Solar La Frontera,2018-08-29,3,0.0,0.0,Solar
284259,514,Solar La Frontera,2018-08-29,4,0.0,0.0,Solar
284260,514,Solar La Frontera,2018-08-29,5,0.0,0.0,Solar
284261,514,Solar La Frontera,2018-08-29,6,0.0,0.0,Solar
284262,514,Solar La Frontera,2018-08-29,7,0.0,0.0,Solar
284263,514,Solar La Frontera,2018-08-29,8,0.0,0.0,Solar
284264,514,Solar La Frontera,2018-08-29,9,0.0711422531,0.0711422531,Solar
284265,514,Solar La Frontera,2018-08-29,10,0.4548710938,0.4548710938,Solar
284266,514,Solar La Frontera,2018-08-29,11,0.7178038788,0.7178038788,Solar
284267,514,Solar La Frontera,2018-08-29,12,1.1865124969,1.1865124969,Solar
284268,514,Solar La Frontera,2018-08-29,13,1.3395877075,1.3395877075,Solar
284269,514,Solar La Frontera,2018-08-29,14,1.5713348694,1.5713348694,Solar
284270,514,Solar La Frontera,2018-08-29,15,1.3318815917,1.3318815917,Solar
284271,514,Solar La Frontera,2018-08-29,16,1.3697104188,1.3697104188,Solar
284272,514,Solar La Frontera,2018-08-29,17,0.8817559815,0.8817559815,Solar
284273,514,Solar La Frontera,2018-08-29,18,0.5228391649,0.5228391649,Solar
284274,514,Solar La Frontera,2018-08-29,19,0.2419289094,0.2419289094,Solar
284275,514,Solar La Frontera,2018-08-29,20,0.006666203000000001,0.006666203000000001,Solar
284276,514,Solar La Frontera,2018-08-29,21,0.0,0.0,Solar
284277,514,Solar La Frontera,2018-08-29,22,0.0,0.0,Solar
284278,514,Solar La Frontera,2018-08-29,23,0.0,0.0,Solar
284279,514,Solar La Frontera,2018-08-29,24,0.0,0.0,Solar
296952,514,Solar La Frontera,2018-08-30,1,0.0,0.0,Solar
296953,514,Solar La Frontera,2018-08-30,2,0.0,0.0,Solar
296954,514,Solar La Frontera,2018-08-30,3,0.0,0.0,Solar
296955,514,Solar La Frontera,2018-08-30,4,0.0,0.0,Solar
296956,514,Solar La Frontera,2018-08-30,5,0.0,0.0,Solar
296957,514,Solar La Frontera,2018-08-30,6,0.0,0.0,Solar
296958,514,Solar La Frontera,2018-08-30,7,0.0,0.0,Solar
296959,514,Solar La Frontera,2018-08-30,8,0.0,0.0,Solar
296960,514,Solar La Frontera,2018-08-30,9,0.0695375137,0.0695375137,Solar
296961,514,Solar La Frontera,2018-08-30,10,0.3226996461,0.3226996461,Solar
296962,514,Solar La Frontera,2018-08-30,11,1.0942979278,1.0942979278,Solar
296963,514,Solar La Frontera,2018-08-30,12,0.9303157502,0.9303157502,Solar
296964,514,Solar La Frontera,2018-08-30,13,3.0293205567,3.0293205567,Solar
296965,514,Solar La Frontera,2018-08-30,14,2.7083676147,2.7083676147,Solar
296966,514,Solar La Frontera,2018-08-30,15,3.8625267945,3.8625267945,Solar
296967,514,Solar La Frontera,2018-08-30,16,3.1600060425,3.1600060425,Solar
296968,514,Solar La Frontera,2018-08-30,17,2.2831435851,2.2831435851,Solar
296969,514,Solar La Frontera,2018-08-30,18,0.5920452499000001,0.5920452499000001,Solar
296970,514,Solar La Frontera,2018-08-30,19,0.3336698189,0.3336698189,Solar
296971,514,Solar La Frontera,2018-08-30,20,0.0366685629,0.0366685629,Solar
296972,514,Solar La Frontera,2018-08-30,21,0.0,0.0,Solar
296973,514,Solar La Frontera,2018-08-30,22,0.0,0.0,Solar
296974,514,Solar La Frontera,2018-08-30,23,0.0,0.0,Solar
296975,514,Solar La Frontera,2018-08-30,24,0.0,0.0,Solar
