,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29193,514.0,LA FRONTERA,2019-02-03,10,1.8609533997,1.8609533997,Solar
29194,514.0,LA FRONTERA,2019-02-03,11,3.0356298217,3.0356298217,Solar
29195,514.0,LA FRONTERA,2019-02-03,12,3.8859870606,3.8859870606,Solar
29196,514.0,LA FRONTERA,2019-02-03,13,4.4070969238,4.4070969238,Solar
29197,514.0,LA FRONTERA,2019-02-03,14,4.6383732911,4.6383732911,Solar
29198,514.0,LA FRONTERA,2019-02-03,15,4.6436911621,4.6436911621,Solar
29199,514.0,LA FRONTERA,2019-02-03,16,4.3847659912,4.3847659912,Solar
29200,514.0,LA FRONTERA,2019-02-03,17,3.7367835693,3.7367835693,Solar
29201,514.0,LA FRONTERA,2019-02-03,18,2.8191211548000004,2.8191211548000004,Solar
29202,514.0,LA FRONTERA,2019-02-03,19,1.6310600587000001,1.6310600587000001,Solar
29203,514.0,LA FRONTERA,2019-02-03,20,0.48055600740000004,0.48055600740000004,Solar
29204,514.0,LA FRONTERA,2019-02-03,21,0.0712792817,0.0712792817,Solar
29205,514.0,LA FRONTERA,2019-02-03,22,0.0,0.0,Solar
29206,514.0,LA FRONTERA,2019-02-03,23,0.0,0.0,Solar
29207,514.0,LA FRONTERA,2019-02-03,24,0.0,0.0,Solar
43752,514.0,LA FRONTERA,2019-02-04,1,0.0,0.0,Solar
43753,514.0,LA FRONTERA,2019-02-04,2,0.0,0.0,Solar
43754,514.0,LA FRONTERA,2019-02-04,3,0.0,0.0,Solar
43755,514.0,LA FRONTERA,2019-02-04,4,0.0,0.0,Solar
43756,514.0,LA FRONTERA,2019-02-04,5,0.0,0.0,Solar
43757,514.0,LA FRONTERA,2019-02-04,6,0.0,0.0,Solar
43758,514.0,LA FRONTERA,2019-02-04,7,0.0,0.0,Solar
43759,514.0,LA FRONTERA,2019-02-04,8,0.0203132602,0.0203132602,Solar
43760,514.0,LA FRONTERA,2019-02-04,9,0.20308016969999998,0.20308016969999998,Solar
43761,514.0,LA FRONTERA,2019-02-04,10,0.5885476379,0.5885476379,Solar
43762,514.0,LA FRONTERA,2019-02-04,11,1.6332376709,1.6332376709,Solar
43763,514.0,LA FRONTERA,2019-02-04,12,4.0648642578,4.0648642578,Solar
43764,514.0,LA FRONTERA,2019-02-04,13,4.4992781982,4.4992781982,Solar
43765,514.0,LA FRONTERA,2019-02-04,14,4.6452553711,4.6452553711,Solar
43766,514.0,LA FRONTERA,2019-02-04,15,4.5764844971,4.5764844971,Solar
43767,514.0,LA FRONTERA,2019-02-04,16,4.3252420654,4.3252420654,Solar
43768,514.0,LA FRONTERA,2019-02-04,17,3.7973468017000003,3.7973468017000003,Solar
43769,514.0,LA FRONTERA,2019-02-04,18,2.8796591186000002,2.8796591186000002,Solar
43770,514.0,LA FRONTERA,2019-02-04,19,1.6531334838999998,1.6531334838999998,Solar
43771,514.0,LA FRONTERA,2019-02-04,20,0.48389307020000005,0.48389307020000005,Solar
43772,514.0,LA FRONTERA,2019-02-04,21,0.06511040559999999,0.06511040559999999,Solar
43773,514.0,LA FRONTERA,2019-02-04,22,0.0,0.0,Solar
43774,514.0,LA FRONTERA,2019-02-04,23,0.0,0.0,Solar
43775,514.0,LA FRONTERA,2019-02-04,24,0.0,0.0,Solar
52608,514.0,LA FRONTERA,2019-02-05,1,0.0,0.0,Solar
52609,514.0,LA FRONTERA,2019-02-05,2,0.0,0.0,Solar
52610,514.0,LA FRONTERA,2019-02-05,3,0.0,0.0,Solar
52611,514.0,LA FRONTERA,2019-02-05,4,0.0,0.0,Solar
52612,514.0,LA FRONTERA,2019-02-05,5,0.0,0.0,Solar
52613,514.0,LA FRONTERA,2019-02-05,6,0.0,0.0,Solar
52614,514.0,LA FRONTERA,2019-02-05,7,0.0,0.0,Solar
52615,514.0,LA FRONTERA,2019-02-05,8,0.0780412317,0.0780412317,Solar
52616,514.0,LA FRONTERA,2019-02-05,9,0.43707318869999995,0.43707318869999995,Solar
52617,514.0,LA FRONTERA,2019-02-05,10,1.0261429443999999,1.0261429443999999,Solar
52618,514.0,LA FRONTERA,2019-02-05,11,3.1003646850999997,3.1003646850999997,Solar
52619,514.0,LA FRONTERA,2019-02-05,12,3.9569507446,3.9569507446,Solar
52620,514.0,LA FRONTERA,2019-02-05,13,4.4947004395,4.4947004395,Solar
52621,514.0,LA FRONTERA,2019-02-05,14,4.6678715821,4.6678715821,Solar
52622,514.0,LA FRONTERA,2019-02-05,15,4.671323242200001,4.671323242200001,Solar
52623,514.0,LA FRONTERA,2019-02-05,16,4.4939732667,4.4939732667,Solar
52624,514.0,LA FRONTERA,2019-02-05,17,3.8209340210000002,3.8209340210000002,Solar
52625,514.0,LA FRONTERA,2019-02-05,18,2.8517783813,2.8517783813,Solar
52626,514.0,LA FRONTERA,2019-02-05,19,1.6333517456,1.6333517456,Solar
52627,514.0,LA FRONTERA,2019-02-05,20,0.4760782204,0.4760782204,Solar
52628,514.0,LA FRONTERA,2019-02-05,21,0.0631732563,0.0631732563,Solar
52629,514.0,LA FRONTERA,2019-02-05,22,0.0,0.0,Solar
52630,514.0,LA FRONTERA,2019-02-05,23,0.0,0.0,Solar
52631,514.0,LA FRONTERA,2019-02-05,24,0.0,0.0,Solar
58992,514.0,LA FRONTERA,2019-02-06,1,0.0,0.0,Solar
58993,514.0,LA FRONTERA,2019-02-06,2,0.0,0.0,Solar
58994,514.0,LA FRONTERA,2019-02-06,3,0.0,0.0,Solar
58995,514.0,LA FRONTERA,2019-02-06,4,0.0,0.0,Solar
58996,514.0,LA FRONTERA,2019-02-06,5,0.0,0.0,Solar
58997,514.0,LA FRONTERA,2019-02-06,6,0.0,0.0,Solar
58998,514.0,LA FRONTERA,2019-02-06,7,0.0,0.0,Solar
58999,514.0,LA FRONTERA,2019-02-06,8,0.0704124059,0.0704124059,Solar
59000,514.0,LA FRONTERA,2019-02-06,9,0.6695457459,0.6695457459,Solar
59001,514.0,LA FRONTERA,2019-02-06,10,1.9011498108000002,1.9011498108000002,Solar
59002,514.0,LA FRONTERA,2019-02-06,11,3.0597470094,3.0597470094,Solar
59003,514.0,LA FRONTERA,2019-02-06,12,3.8868596801999997,3.8868596801999997,Solar
59004,514.0,LA FRONTERA,2019-02-06,13,4.4475267334,4.4475267334,Solar
59005,514.0,LA FRONTERA,2019-02-06,14,4.6642570801,4.6642570801,Solar
59006,514.0,LA FRONTERA,2019-02-06,15,4.6686212159,4.6686212159,Solar
59007,514.0,LA FRONTERA,2019-02-06,16,4.4771590576,4.4771590576,Solar
59008,514.0,LA FRONTERA,2019-02-06,17,3.7949489745999996,3.7949489745999996,Solar
59009,514.0,LA FRONTERA,2019-02-06,18,2.8020905762,2.8020905762,Solar
59010,514.0,LA FRONTERA,2019-02-06,19,1.5949507446000002,1.5949507446000002,Solar
59011,514.0,LA FRONTERA,2019-02-06,20,0.4723549271,0.4723549271,Solar
59012,514.0,LA FRONTERA,2019-02-06,21,0.061557824299999994,0.061557824299999994,Solar
59013,514.0,LA FRONTERA,2019-02-06,22,0.0,0.0,Solar
59014,514.0,LA FRONTERA,2019-02-06,23,0.0,0.0,Solar
59015,514.0,LA FRONTERA,2019-02-06,24,0.0,0.0,Solar
71064,514.0,LA FRONTERA,2019-02-07,1,0.0,0.0,Solar
71065,514.0,LA FRONTERA,2019-02-07,2,0.0,0.0,Solar
71066,514.0,LA FRONTERA,2019-02-07,3,0.0,0.0,Solar
71067,514.0,LA FRONTERA,2019-02-07,4,0.0,0.0,Solar
71068,514.0,LA FRONTERA,2019-02-07,5,0.0,0.0,Solar
71069,514.0,LA FRONTERA,2019-02-07,6,0.0,0.0,Solar
71070,514.0,LA FRONTERA,2019-02-07,7,0.0,0.0,Solar
71071,514.0,LA FRONTERA,2019-02-07,8,0.0588435084,0.0588435084,Solar
71072,514.0,LA FRONTERA,2019-02-07,9,0.6292885590999999,0.6292885590999999,Solar
71073,514.0,LA FRONTERA,2019-02-07,10,1.6406072693,1.6406072693,Solar
71074,514.0,LA FRONTERA,2019-02-07,11,2.2089332886,2.2089332886,Solar
71075,514.0,LA FRONTERA,2019-02-07,12,2.5980963135,2.5980963135,Solar
71076,514.0,LA FRONTERA,2019-02-07,13,3.7222442627,3.7222442627,Solar
71077,514.0,LA FRONTERA,2019-02-07,14,3.9937839966000004,3.9937839966000004,Solar
71078,514.0,LA FRONTERA,2019-02-07,15,4.416418579,4.416418579,Solar
71079,514.0,LA FRONTERA,2019-02-07,16,4.2537911376999995,4.2537911376999995,Solar
71080,514.0,LA FRONTERA,2019-02-07,17,3.7867367552999998,3.7867367552999998,Solar
71081,514.0,LA FRONTERA,2019-02-07,18,2.8094220581,2.8094220581,Solar
71082,514.0,LA FRONTERA,2019-02-07,19,1.6141557008,1.6141557008,Solar
71083,514.0,LA FRONTERA,2019-02-07,20,0.46436144259999995,0.46436144259999995,Solar
71084,514.0,LA FRONTERA,2019-02-07,21,0.0556015086,0.0556015086,Solar
71085,514.0,LA FRONTERA,2019-02-07,22,0.0,0.0,Solar
71086,514.0,LA FRONTERA,2019-02-07,23,0.0,0.0,Solar
71087,514.0,LA FRONTERA,2019-02-07,24,0.0,0.0,Solar
78288,514.0,LA FRONTERA,2019-02-08,1,0.0,0.0,Solar
78289,514.0,LA FRONTERA,2019-02-08,2,0.0,0.0,Solar
78290,514.0,LA FRONTERA,2019-02-08,3,0.0,0.0,Solar
78291,514.0,LA FRONTERA,2019-02-08,4,0.0,0.0,Solar
78292,514.0,LA FRONTERA,2019-02-08,5,0.0,0.0,Solar
78293,514.0,LA FRONTERA,2019-02-08,6,0.0,0.0,Solar
78294,514.0,LA FRONTERA,2019-02-08,7,0.0,0.0,Solar
78295,514.0,LA FRONTERA,2019-02-08,8,0.0699374678,0.0699374678,Solar
78296,514.0,LA FRONTERA,2019-02-08,9,0.7008193054,0.7008193054,Solar
78297,514.0,LA FRONTERA,2019-02-08,10,1.6431108094,1.6431108094,Solar
78298,514.0,LA FRONTERA,2019-02-08,11,3.1543795166,3.1543795166,Solar
78299,514.0,LA FRONTERA,2019-02-08,12,4.0056985474,4.0056985474,Solar
78300,514.0,LA FRONTERA,2019-02-08,13,4.2400144044,4.2400144044,Solar
78301,514.0,LA FRONTERA,2019-02-08,14,4.612191284200001,4.612191284200001,Solar
78302,514.0,LA FRONTERA,2019-02-08,15,4.5870531006,4.5870531006,Solar
78303,514.0,LA FRONTERA,2019-02-08,16,4.3876254882,4.3876254882,Solar
78304,514.0,LA FRONTERA,2019-02-08,17,3.6890895995,3.6890895995,Solar
78305,514.0,LA FRONTERA,2019-02-08,18,2.5965121459000002,2.5965121459000002,Solar
78306,514.0,LA FRONTERA,2019-02-08,19,1.596253891,1.596253891,Solar
78307,514.0,LA FRONTERA,2019-02-08,20,0.5204240113,0.5204240113,Solar
78308,514.0,LA FRONTERA,2019-02-08,21,0.0671163058,0.0671163058,Solar
78309,514.0,LA FRONTERA,2019-02-08,22,0.0,0.0,Solar
78310,514.0,LA FRONTERA,2019-02-08,23,0.0,0.0,Solar
78311,514.0,LA FRONTERA,2019-02-08,24,0.0,0.0,Solar
89832,514.0,LA FRONTERA,2019-02-09,1,0.0,0.0,Solar
89833,514.0,LA FRONTERA,2019-02-09,2,0.0,0.0,Solar
89834,514.0,LA FRONTERA,2019-02-09,3,0.0,0.0,Solar
89835,514.0,LA FRONTERA,2019-02-09,4,0.0,0.0,Solar
89836,514.0,LA FRONTERA,2019-02-09,5,0.0,0.0,Solar
89837,514.0,LA FRONTERA,2019-02-09,6,0.0,0.0,Solar
89838,514.0,LA FRONTERA,2019-02-09,7,0.0,0.0,Solar
89839,514.0,LA FRONTERA,2019-02-09,8,0.0522713255,0.0522713255,Solar
89840,514.0,LA FRONTERA,2019-02-09,9,0.6239218254,0.6239218254,Solar
89841,514.0,LA FRONTERA,2019-02-09,10,1.9251227722,1.9251227722,Solar
89842,514.0,LA FRONTERA,2019-02-09,11,3.0915859987,3.0915859987,Solar
89843,514.0,LA FRONTERA,2019-02-09,12,3.9130722656,3.9130722656,Solar
89844,514.0,LA FRONTERA,2019-02-09,13,4.4176011962,4.4176011962,Solar
89845,514.0,LA FRONTERA,2019-02-09,14,4.6450162354,4.6450162354,Solar
89846,514.0,LA FRONTERA,2019-02-09,15,4.6333608399,4.6333608399,Solar
89847,514.0,LA FRONTERA,2019-02-09,16,4.499995849599999,4.499995849599999,Solar
89848,514.0,LA FRONTERA,2019-02-09,17,3.9077129517,3.9077129517,Solar
89849,514.0,LA FRONTERA,2019-02-09,18,2.8796090088,2.8796090088,Solar
89850,514.0,LA FRONTERA,2019-02-09,19,1.6186759034,1.6186759034,Solar
89851,514.0,LA FRONTERA,2019-02-09,20,0.4596126099,0.4596126099,Solar
89852,514.0,LA FRONTERA,2019-02-09,21,0.0527822939,0.0527822939,Solar
89853,514.0,LA FRONTERA,2019-02-09,22,0.0,0.0,Solar
89854,514.0,LA FRONTERA,2019-02-09,23,0.0,0.0,Solar
89855,514.0,LA FRONTERA,2019-02-09,24,0.0,0.0,Solar
108744,514.0,LA FRONTERA,2019-02-10,1,0.0,0.0,Solar
108745,514.0,LA FRONTERA,2019-02-10,2,0.0,0.0,Solar
108746,514.0,LA FRONTERA,2019-02-10,3,0.0,0.0,Solar
108747,514.0,LA FRONTERA,2019-02-10,4,0.0,0.0,Solar
108748,514.0,LA FRONTERA,2019-02-10,5,0.0,0.0,Solar
108749,514.0,LA FRONTERA,2019-02-10,6,0.0,0.0,Solar
108750,514.0,LA FRONTERA,2019-02-10,7,0.0,0.0,Solar
108751,514.0,LA FRONTERA,2019-02-10,8,0.057797111799999995,0.057797111799999995,Solar
108752,514.0,LA FRONTERA,2019-02-10,9,0.7166536789,0.7166536789,Solar
108753,514.0,LA FRONTERA,2019-02-10,10,0.9560341795999999,0.9560341795999999,Solar
108754,514.0,LA FRONTERA,2019-02-10,11,3.0399356079000004,3.0399356079000004,Solar
108755,514.0,LA FRONTERA,2019-02-10,12,3.8915118408,3.8915118408,Solar
108756,514.0,LA FRONTERA,2019-02-10,13,4.4412388916,4.4412388916,Solar
108757,514.0,LA FRONTERA,2019-02-10,14,4.6425100098000005,4.6425100098000005,Solar
108758,514.0,LA FRONTERA,2019-02-10,15,4.611441162,4.611441162,Solar
108759,514.0,LA FRONTERA,2019-02-10,16,4.4289123535,4.4289123535,Solar
108760,514.0,LA FRONTERA,2019-02-10,17,3.7771929931,3.7771929931,Solar
108761,514.0,LA FRONTERA,2019-02-10,18,2.8178460694,2.8178460694,Solar
108762,514.0,LA FRONTERA,2019-02-10,19,1.6245562743000002,1.6245562743000002,Solar
108763,514.0,LA FRONTERA,2019-02-10,20,0.39155535119999996,0.39155535119999996,Solar
108764,514.0,LA FRONTERA,2019-02-10,21,0.0735410145,0.0735410145,Solar
108765,514.0,LA FRONTERA,2019-02-10,22,0.0,0.0,Solar
108766,514.0,LA FRONTERA,2019-02-10,23,0.0,0.0,Solar
108767,514.0,LA FRONTERA,2019-02-10,24,0.0,0.0,Solar
118992,514.0,LA FRONTERA,2019-02-11,1,0.0,0.0,Solar
118993,514.0,LA FRONTERA,2019-02-11,2,0.0,0.0,Solar
118994,514.0,LA FRONTERA,2019-02-11,3,0.0,0.0,Solar
118995,514.0,LA FRONTERA,2019-02-11,4,0.0,0.0,Solar
118996,514.0,LA FRONTERA,2019-02-11,5,0.0,0.0,Solar
118997,514.0,LA FRONTERA,2019-02-11,6,0.0,0.0,Solar
118998,514.0,LA FRONTERA,2019-02-11,7,0.0,0.0,Solar
118999,514.0,LA FRONTERA,2019-02-11,8,0.0267331858,0.0267331858,Solar
119000,514.0,LA FRONTERA,2019-02-11,9,0.2587961007,0.2587961007,Solar
119001,514.0,LA FRONTERA,2019-02-11,10,0.5998171386,0.5998171386,Solar
119002,514.0,LA FRONTERA,2019-02-11,11,2.9086461792000002,2.9086461792000002,Solar
119003,514.0,LA FRONTERA,2019-02-11,12,4.0601901244,4.0601901244,Solar
119004,514.0,LA FRONTERA,2019-02-11,13,4.5135178222,4.5135178222,Solar
119005,514.0,LA FRONTERA,2019-02-11,14,4.1965968629,4.1965968629,Solar
119006,514.0,LA FRONTERA,2019-02-11,15,3.6341534118000003,3.6341534118000003,Solar
119007,514.0,LA FRONTERA,2019-02-11,16,4.3829897461,4.3829897461,Solar
119008,514.0,LA FRONTERA,2019-02-11,17,3.9085036620999998,3.9085036620999998,Solar
119009,514.0,LA FRONTERA,2019-02-11,18,3.0264545288,3.0264545288,Solar
119010,514.0,LA FRONTERA,2019-02-11,19,1.7289975891,1.7289975891,Solar
119011,514.0,LA FRONTERA,2019-02-11,20,0.4659735527,0.4659735527,Solar
119012,514.0,LA FRONTERA,2019-02-11,21,0.044578764900000005,0.044578764900000005,Solar
119013,514.0,LA FRONTERA,2019-02-11,22,0.0,0.0,Solar
119014,514.0,LA FRONTERA,2019-02-11,23,0.0,0.0,Solar
119015,514.0,LA FRONTERA,2019-02-11,24,0.0,0.0,Solar
127896,514.0,LA FRONTERA,2019-02-12,1,0.0,0.0,Solar
127897,514.0,LA FRONTERA,2019-02-12,2,0.0,0.0,Solar
127898,514.0,LA FRONTERA,2019-02-12,3,0.0,0.0,Solar
127899,514.0,LA FRONTERA,2019-02-12,4,0.0,0.0,Solar
127900,514.0,LA FRONTERA,2019-02-12,5,0.0,0.0,Solar
127901,514.0,LA FRONTERA,2019-02-12,6,0.0,0.0,Solar
127902,514.0,LA FRONTERA,2019-02-12,7,0.0,0.0,Solar
127903,514.0,LA FRONTERA,2019-02-12,8,0.0487014941,0.0487014941,Solar
127904,514.0,LA FRONTERA,2019-02-12,9,0.5972290117,0.5972290117,Solar
127905,514.0,LA FRONTERA,2019-02-12,10,1.8354168397,1.8354168397,Solar
127906,514.0,LA FRONTERA,2019-02-12,11,3.0581658325,3.0581658325,Solar
127907,514.0,LA FRONTERA,2019-02-12,12,3.8839561157999998,3.8839561157999998,Solar
127908,514.0,LA FRONTERA,2019-02-12,13,4.4122961427,4.4122961427,Solar
127909,514.0,LA FRONTERA,2019-02-12,14,4.652755737300001,4.652755737300001,Solar
127910,514.0,LA FRONTERA,2019-02-12,15,4.6529969483,4.6529969483,Solar
127911,514.0,LA FRONTERA,2019-02-12,16,4.3955328369,4.3955328369,Solar
127912,514.0,LA FRONTERA,2019-02-12,17,2.6460404053,2.6460404053,Solar
127913,514.0,LA FRONTERA,2019-02-12,18,1.2904973754,1.2904973754,Solar
127914,514.0,LA FRONTERA,2019-02-12,19,1.3234773254,1.3234773254,Solar
127915,514.0,LA FRONTERA,2019-02-12,20,0.27848120309999996,0.27848120309999996,Solar
127916,514.0,LA FRONTERA,2019-02-12,21,0.029052727599999998,0.029052727599999998,Solar
127917,514.0,LA FRONTERA,2019-02-12,22,0.0,0.0,Solar
127918,514.0,LA FRONTERA,2019-02-12,23,0.0,0.0,Solar
127919,514.0,LA FRONTERA,2019-02-12,24,0.0,0.0,Solar
144576,514.0,LA FRONTERA,2019-02-13,1,0.0,0.0,Solar
144577,514.0,LA FRONTERA,2019-02-13,2,0.0,0.0,Solar
144578,514.0,LA FRONTERA,2019-02-13,3,0.0,0.0,Solar
144579,514.0,LA FRONTERA,2019-02-13,4,0.0,0.0,Solar
144580,514.0,LA FRONTERA,2019-02-13,5,0.0,0.0,Solar
144581,514.0,LA FRONTERA,2019-02-13,6,0.0,0.0,Solar
144582,514.0,LA FRONTERA,2019-02-13,7,0.0,0.0,Solar
144583,514.0,LA FRONTERA,2019-02-13,8,0.0501520955,0.0501520955,Solar
144584,514.0,LA FRONTERA,2019-02-13,9,0.6358813706,0.6358813706,Solar
144585,514.0,LA FRONTERA,2019-02-13,10,1.8823346252000002,1.8823346252000002,Solar
144586,514.0,LA FRONTERA,2019-02-13,11,3.0990269775,3.0990269775,Solar
144587,514.0,LA FRONTERA,2019-02-13,12,3.9740397337999998,3.9740397337999998,Solar
144588,514.0,LA FRONTERA,2019-02-13,13,4.5169291992,4.5169291992,Solar
144589,514.0,LA FRONTERA,2019-02-13,14,4.6683531494,4.6683531494,Solar
144590,514.0,LA FRONTERA,2019-02-13,15,4.6164300537,4.6164300537,Solar
144591,514.0,LA FRONTERA,2019-02-13,16,4.3022868652,4.3022868652,Solar
144592,514.0,LA FRONTERA,2019-02-13,17,3.7724498289999997,3.7724498289999997,Solar
144593,514.0,LA FRONTERA,2019-02-13,18,2.8311812135000003,2.8311812135000003,Solar
144594,514.0,LA FRONTERA,2019-02-13,19,1.6053141174,1.6053141174,Solar
144595,514.0,LA FRONTERA,2019-02-13,20,0.4415986442,0.4415986442,Solar
144596,514.0,LA FRONTERA,2019-02-13,21,0.0411116426,0.0411116426,Solar
144597,514.0,LA FRONTERA,2019-02-13,22,0.0,0.0,Solar
144598,514.0,LA FRONTERA,2019-02-13,23,0.0,0.0,Solar
144599,514.0,LA FRONTERA,2019-02-13,24,0.0,0.0,Solar
155232,514.0,LA FRONTERA,2019-02-14,1,0.0,0.0,Solar
155233,514.0,LA FRONTERA,2019-02-14,2,0.0,0.0,Solar
155234,514.0,LA FRONTERA,2019-02-14,3,0.0,0.0,Solar
155235,514.0,LA FRONTERA,2019-02-14,4,0.0,0.0,Solar
155236,514.0,LA FRONTERA,2019-02-14,5,0.0,0.0,Solar
155237,514.0,LA FRONTERA,2019-02-14,6,0.0,0.0,Solar
155238,514.0,LA FRONTERA,2019-02-14,7,0.0,0.0,Solar
155239,514.0,LA FRONTERA,2019-02-14,8,0.044525916500000005,0.044525916500000005,Solar
155240,514.0,LA FRONTERA,2019-02-14,9,0.6003838577,0.6003838577,Solar
155241,514.0,LA FRONTERA,2019-02-14,10,1.8813663330000001,1.8813663330000001,Solar
155242,514.0,LA FRONTERA,2019-02-14,11,3.1099624023000003,3.1099624023000003,Solar
155243,514.0,LA FRONTERA,2019-02-14,12,4.0193049925,4.0193049925,Solar
155244,514.0,LA FRONTERA,2019-02-14,13,4.5939239502,4.5939239502,Solar
155245,514.0,LA FRONTERA,2019-02-14,14,4.6173565675,4.6173565675,Solar
155246,514.0,LA FRONTERA,2019-02-14,15,4.4825091553,4.4825091553,Solar
155247,514.0,LA FRONTERA,2019-02-14,16,4.2465444336000004,4.2465444336000004,Solar
155248,514.0,LA FRONTERA,2019-02-14,17,3.6808349609,3.6808349609,Solar
155249,514.0,LA FRONTERA,2019-02-14,18,2.7559122315,2.7559122315,Solar
155250,514.0,LA FRONTERA,2019-02-14,19,1.5709801025,1.5709801025,Solar
155251,514.0,LA FRONTERA,2019-02-14,20,0.4301991081,0.4301991081,Solar
155252,514.0,LA FRONTERA,2019-02-14,21,0.039201894,0.039201894,Solar
155253,514.0,LA FRONTERA,2019-02-14,22,0.0,0.0,Solar
155254,514.0,LA FRONTERA,2019-02-14,23,0.0,0.0,Solar
155255,514.0,LA FRONTERA,2019-02-14,24,0.0,0.0,Solar
162792,514.0,LA FRONTERA,2019-02-15,1,0.0,0.0,Solar
162793,514.0,LA FRONTERA,2019-02-15,2,0.0,0.0,Solar
162794,514.0,LA FRONTERA,2019-02-15,3,0.0,0.0,Solar
