,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
36459,514.0,LA FRONTERA,2018-12-04,4,0.0,0.0,Solar
36460,514.0,LA FRONTERA,2018-12-04,5,0.0,0.0,Solar
36461,514.0,LA FRONTERA,2018-12-04,6,0.0,0.0,Solar
36462,514.0,LA FRONTERA,2018-12-04,7,0.0,0.0,Solar
36463,514.0,LA FRONTERA,2018-12-04,8,0.1051849119,0.1051849119,Solar
36464,514.0,LA FRONTERA,2018-12-04,9,0.3649818649,0.3649818649,Solar
36465,514.0,LA FRONTERA,2018-12-04,10,0.5086280135,0.5086280135,Solar
36466,514.0,LA FRONTERA,2018-12-04,11,0.5780612411,0.5780612411,Solar
36467,514.0,LA FRONTERA,2018-12-04,12,0.9904983215000001,0.9904983215000001,Solar
36468,514.0,LA FRONTERA,2018-12-04,13,0.8143347779000001,0.8143347779000001,Solar
36469,514.0,LA FRONTERA,2018-12-04,14,1.4949654846,1.4949654846,Solar
36470,514.0,LA FRONTERA,2018-12-04,15,2.4282991028,2.4282991028,Solar
36471,514.0,LA FRONTERA,2018-12-04,16,1.3178356017,1.3178356017,Solar
36472,514.0,LA FRONTERA,2018-12-04,17,1.5086900635,1.5086900635,Solar
36473,514.0,LA FRONTERA,2018-12-04,18,1.1480526123,1.1480526123,Solar
36474,514.0,LA FRONTERA,2018-12-04,19,1.1180983582,1.1180983582,Solar
36475,514.0,LA FRONTERA,2018-12-04,20,0.5091665954,0.5091665954,Solar
36476,514.0,LA FRONTERA,2018-12-04,21,0.0994261187,0.0994261187,Solar
36477,514.0,LA FRONTERA,2018-12-04,22,0.0,0.0,Solar
36478,514.0,LA FRONTERA,2018-12-04,23,0.0,0.0,Solar
36479,514.0,LA FRONTERA,2018-12-04,24,0.0,0.0,Solar
52704,514.0,LA FRONTERA,2018-12-05,1,0.0,0.0,Solar
52705,514.0,LA FRONTERA,2018-12-05,2,0.0,0.0,Solar
52706,514.0,LA FRONTERA,2018-12-05,3,0.0,0.0,Solar
52707,514.0,LA FRONTERA,2018-12-05,4,0.0,0.0,Solar
52708,514.0,LA FRONTERA,2018-12-05,5,0.0,0.0,Solar
52709,514.0,LA FRONTERA,2018-12-05,6,0.0,0.0,Solar
52710,514.0,LA FRONTERA,2018-12-05,7,0.013768208899999999,0.013768208899999999,Solar
52711,514.0,LA FRONTERA,2018-12-05,8,0.34711524200000005,0.34711524200000005,Solar
52712,514.0,LA FRONTERA,2018-12-05,9,0.7003882599,0.7003882599,Solar
52713,514.0,LA FRONTERA,2018-12-05,10,1.1443538513,1.1443538513,Solar
52714,514.0,LA FRONTERA,2018-12-05,11,1.5505535583,1.5505535583,Solar
52715,514.0,LA FRONTERA,2018-12-05,12,2.7692858276,2.7692858276,Solar
52716,514.0,LA FRONTERA,2018-12-05,13,3.5894492798,3.5894492798,Solar
52717,514.0,LA FRONTERA,2018-12-05,14,3.9255131226,3.9255131226,Solar
52718,514.0,LA FRONTERA,2018-12-05,15,3.5185864869,3.5185864869,Solar
52719,514.0,LA FRONTERA,2018-12-05,16,3.2027970581,3.2027970581,Solar
52720,514.0,LA FRONTERA,2018-12-05,17,2.6827987977000003,2.6827987977000003,Solar
52721,514.0,LA FRONTERA,2018-12-05,18,2.4309495544,2.4309495544,Solar
52722,514.0,LA FRONTERA,2018-12-05,19,0.9829184724,0.9829184724,Solar
52723,514.0,LA FRONTERA,2018-12-05,20,0.29978021239999997,0.29978021239999997,Solar
52724,514.0,LA FRONTERA,2018-12-05,21,0.052571750099999995,0.052571750099999995,Solar
52725,514.0,LA FRONTERA,2018-12-05,22,0.0,0.0,Solar
52726,514.0,LA FRONTERA,2018-12-05,23,0.0,0.0,Solar
52727,514.0,LA FRONTERA,2018-12-05,24,0.0,0.0,Solar
56064,514.0,LA FRONTERA,2018-12-06,1,0.0,0.0,Solar
56065,514.0,LA FRONTERA,2018-12-06,2,0.0,0.0,Solar
56066,514.0,LA FRONTERA,2018-12-06,3,0.0,0.0,Solar
56067,514.0,LA FRONTERA,2018-12-06,4,0.0,0.0,Solar
56068,514.0,LA FRONTERA,2018-12-06,5,0.0,0.0,Solar
56069,514.0,LA FRONTERA,2018-12-06,6,0.0,0.0,Solar
56070,514.0,LA FRONTERA,2018-12-06,7,0.0618756633,0.0618756633,Solar
56071,514.0,LA FRONTERA,2018-12-06,8,0.4089960747,0.4089960747,Solar
56072,514.0,LA FRONTERA,2018-12-06,9,1.2923106231,1.2923106231,Solar
56073,514.0,LA FRONTERA,2018-12-06,10,2.417730957,2.417730957,Solar
56074,514.0,LA FRONTERA,2018-12-06,11,3.3987993775,3.3987993775,Solar
56075,514.0,LA FRONTERA,2018-12-06,12,4.0580169676999995,4.0580169676999995,Solar
56076,514.0,LA FRONTERA,2018-12-06,13,4.4731806641,4.4731806641,Solar
56077,514.0,LA FRONTERA,2018-12-06,14,4.6653146973,4.6653146973,Solar
56078,514.0,LA FRONTERA,2018-12-06,15,4.6256968995,4.6256968995,Solar
56079,514.0,LA FRONTERA,2018-12-06,16,4.2159443359,4.2159443359,Solar
56080,514.0,LA FRONTERA,2018-12-06,17,3.5018603517,3.5018603517,Solar
56081,514.0,LA FRONTERA,2018-12-06,18,2.4955541992,2.4955541992,Solar
56082,514.0,LA FRONTERA,2018-12-06,19,1.2449986726,1.2449986726,Solar
56083,514.0,LA FRONTERA,2018-12-06,20,0.2667469444,0.2667469444,Solar
56084,514.0,LA FRONTERA,2018-12-06,21,0.0459844805,0.0459844805,Solar
56085,514.0,LA FRONTERA,2018-12-06,22,0.0,0.0,Solar
56086,514.0,LA FRONTERA,2018-12-06,23,0.0,0.0,Solar
56087,514.0,LA FRONTERA,2018-12-06,24,0.0,0.0,Solar
68064,514.0,LA FRONTERA,2018-12-07,1,0.0,0.0,Solar
68065,514.0,LA FRONTERA,2018-12-07,2,0.0,0.0,Solar
68066,514.0,LA FRONTERA,2018-12-07,3,0.0,0.0,Solar
68067,514.0,LA FRONTERA,2018-12-07,4,0.0,0.0,Solar
68068,514.0,LA FRONTERA,2018-12-07,5,0.0,0.0,Solar
68069,514.0,LA FRONTERA,2018-12-07,6,0.0,0.0,Solar
68070,514.0,LA FRONTERA,2018-12-07,7,0.0005049971,0.0005049971,Solar
68071,514.0,LA FRONTERA,2018-12-07,8,0.0514261732,0.0514261732,Solar
68072,514.0,LA FRONTERA,2018-12-07,9,0.1995496216,0.1995496216,Solar
68073,514.0,LA FRONTERA,2018-12-07,10,0.3437762451,0.3437762451,Solar
68074,514.0,LA FRONTERA,2018-12-07,11,0.5499790573,0.5499790573,Solar
68075,514.0,LA FRONTERA,2018-12-07,12,0.6711674041,0.6711674041,Solar
68076,514.0,LA FRONTERA,2018-12-07,13,0.8616489715000001,0.8616489715000001,Solar
68077,514.0,LA FRONTERA,2018-12-07,14,0.8939215393000001,0.8939215393000001,Solar
68078,514.0,LA FRONTERA,2018-12-07,15,1.2263762665,1.2263762665,Solar
68079,514.0,LA FRONTERA,2018-12-07,16,1.3033801881,1.3033801881,Solar
68080,514.0,LA FRONTERA,2018-12-07,17,1.3986338196,1.3986338196,Solar
68081,514.0,LA FRONTERA,2018-12-07,18,1.5182962036,1.5182962036,Solar
68082,514.0,LA FRONTERA,2018-12-07,19,1.0908308717,1.0908308717,Solar
68083,514.0,LA FRONTERA,2018-12-07,20,0.4682853927,0.4682853927,Solar
68084,514.0,LA FRONTERA,2018-12-07,21,0.06514174610000001,0.06514174610000001,Solar
68085,514.0,LA FRONTERA,2018-12-07,22,0.0,0.0,Solar
68086,514.0,LA FRONTERA,2018-12-07,23,0.0,0.0,Solar
68087,514.0,LA FRONTERA,2018-12-07,24,0.0,0.0,Solar
78024,514.0,LA FRONTERA,2018-12-08,1,0.0,0.0,Solar
78025,514.0,LA FRONTERA,2018-12-08,2,0.0,0.0,Solar
78026,514.0,LA FRONTERA,2018-12-08,3,0.0,0.0,Solar
78027,514.0,LA FRONTERA,2018-12-08,4,0.0,0.0,Solar
78028,514.0,LA FRONTERA,2018-12-08,5,0.0,0.0,Solar
78029,514.0,LA FRONTERA,2018-12-08,6,0.0,0.0,Solar
78030,514.0,LA FRONTERA,2018-12-08,7,0.0162530994,0.0162530994,Solar
78031,514.0,LA FRONTERA,2018-12-08,8,0.37278917310000004,0.37278917310000004,Solar
78032,514.0,LA FRONTERA,2018-12-08,9,1.1040031738,1.1040031738,Solar
78033,514.0,LA FRONTERA,2018-12-08,10,2.1481777039,2.1481777039,Solar
78034,514.0,LA FRONTERA,2018-12-08,11,2.7461043701,2.7461043701,Solar
78035,514.0,LA FRONTERA,2018-12-08,12,3.6446061401,3.6446061401,Solar
78036,514.0,LA FRONTERA,2018-12-08,13,3.935668335,3.935668335,Solar
78037,514.0,LA FRONTERA,2018-12-08,14,4.6522731934,4.6522731934,Solar
78038,514.0,LA FRONTERA,2018-12-08,15,4.1906058961,4.1906058961,Solar
78039,514.0,LA FRONTERA,2018-12-08,16,4.2811877442,4.2811877442,Solar
78040,514.0,LA FRONTERA,2018-12-08,17,3.5237943725,3.5237943725,Solar
78041,514.0,LA FRONTERA,2018-12-08,18,2.4256386108,2.4256386108,Solar
78042,514.0,LA FRONTERA,2018-12-08,19,1.2576981964,1.2576981964,Solar
78043,514.0,LA FRONTERA,2018-12-08,20,0.2828756179,0.2828756179,Solar
78044,514.0,LA FRONTERA,2018-12-08,21,0.0367535549,0.0367535549,Solar
78045,514.0,LA FRONTERA,2018-12-08,22,0.0,0.0,Solar
78046,514.0,LA FRONTERA,2018-12-08,23,0.0,0.0,Solar
78047,514.0,LA FRONTERA,2018-12-08,24,0.0,0.0,Solar
89016,514.0,LA FRONTERA,2018-12-09,1,0.0,0.0,Solar
89017,514.0,LA FRONTERA,2018-12-09,2,0.0,0.0,Solar
89018,514.0,LA FRONTERA,2018-12-09,3,0.0,0.0,Solar
89019,514.0,LA FRONTERA,2018-12-09,4,0.0,0.0,Solar
89020,514.0,LA FRONTERA,2018-12-09,5,0.0,0.0,Solar
89021,514.0,LA FRONTERA,2018-12-09,6,0.0,0.0,Solar
89022,514.0,LA FRONTERA,2018-12-09,7,0.0251293771,0.0251293771,Solar
89023,514.0,LA FRONTERA,2018-12-09,8,0.2727908363,0.2727908363,Solar
89024,514.0,LA FRONTERA,2018-12-09,9,1.1759945373,1.1759945373,Solar
89025,514.0,LA FRONTERA,2018-12-09,10,2.4393668823,2.4393668823,Solar
89026,514.0,LA FRONTERA,2018-12-09,11,3.4676656493999998,3.4676656493999998,Solar
89027,514.0,LA FRONTERA,2018-12-09,12,4.1560405884,4.1560405884,Solar
89028,514.0,LA FRONTERA,2018-12-09,13,4.5917857666,4.5917857666,Solar
89029,514.0,LA FRONTERA,2018-12-09,14,4.6532408447,4.6532408447,Solar
89030,514.0,LA FRONTERA,2018-12-09,15,4.5168621826,4.5168621826,Solar
89031,514.0,LA FRONTERA,2018-12-09,16,4.1082627564,4.1082627564,Solar
89032,514.0,LA FRONTERA,2018-12-09,17,3.4918434449,3.4918434449,Solar
89033,514.0,LA FRONTERA,2018-12-09,18,2.4422656555,2.4422656555,Solar
89034,514.0,LA FRONTERA,2018-12-09,19,1.2439980315999999,1.2439980315999999,Solar
89035,514.0,LA FRONTERA,2018-12-09,20,0.27150383,0.27150383,Solar
89036,514.0,LA FRONTERA,2018-12-09,21,0.054399082599999996,0.054399082599999996,Solar
89037,514.0,LA FRONTERA,2018-12-09,22,0.0,0.0,Solar
89038,514.0,LA FRONTERA,2018-12-09,23,0.0,0.0,Solar
89039,514.0,LA FRONTERA,2018-12-09,24,0.0,0.0,Solar
105192,514.0,LA FRONTERA,2018-12-10,1,0.0,0.0,Solar
105193,514.0,LA FRONTERA,2018-12-10,2,0.0,0.0,Solar
105194,514.0,LA FRONTERA,2018-12-10,3,0.0,0.0,Solar
105195,514.0,LA FRONTERA,2018-12-10,4,0.0,0.0,Solar
105196,514.0,LA FRONTERA,2018-12-10,5,0.0,0.0,Solar
105197,514.0,LA FRONTERA,2018-12-10,6,0.0,0.0,Solar
105198,514.0,LA FRONTERA,2018-12-10,7,0.025118456400000003,0.025118456400000003,Solar
105199,514.0,LA FRONTERA,2018-12-10,8,0.24898739620000002,0.24898739620000002,Solar
105200,514.0,LA FRONTERA,2018-12-10,9,1.1625153656,1.1625153656,Solar
105201,514.0,LA FRONTERA,2018-12-10,10,2.4349201354,2.4349201354,Solar
105202,514.0,LA FRONTERA,2018-12-10,11,3.4400314331,3.4400314331,Solar
105203,514.0,LA FRONTERA,2018-12-10,12,4.138605957,4.138605957,Solar
105204,514.0,LA FRONTERA,2018-12-10,13,4.5411229248,4.5411229248,Solar
105205,514.0,LA FRONTERA,2018-12-10,14,4.6592225341,4.6592225341,Solar
105206,514.0,LA FRONTERA,2018-12-10,15,4.3472797241,4.3472797241,Solar
105207,514.0,LA FRONTERA,2018-12-10,16,4.0985391235,4.0985391235,Solar
105208,514.0,LA FRONTERA,2018-12-10,17,3.4744689941000004,3.4744689941000004,Solar
105209,514.0,LA FRONTERA,2018-12-10,18,2.6150823975,2.6150823975,Solar
105210,514.0,LA FRONTERA,2018-12-10,19,1.2001888123,1.2001888123,Solar
105211,514.0,LA FRONTERA,2018-12-10,20,0.4780388336,0.4780388336,Solar
105212,514.0,LA FRONTERA,2018-12-10,21,0.081386419,0.081386419,Solar
105213,514.0,LA FRONTERA,2018-12-10,22,0.0,0.0,Solar
105214,514.0,LA FRONTERA,2018-12-10,23,0.0,0.0,Solar
105215,514.0,LA FRONTERA,2018-12-10,24,0.0,0.0,Solar
114048,514.0,LA FRONTERA,2018-12-11,1,0.0,0.0,Solar
114049,514.0,LA FRONTERA,2018-12-11,2,0.0,0.0,Solar
114050,514.0,LA FRONTERA,2018-12-11,3,0.0,0.0,Solar
114051,514.0,LA FRONTERA,2018-12-11,4,0.0,0.0,Solar
114052,514.0,LA FRONTERA,2018-12-11,5,0.0,0.0,Solar
114053,514.0,LA FRONTERA,2018-12-11,6,0.0,0.0,Solar
114054,514.0,LA FRONTERA,2018-12-11,7,0.0180932975,0.0180932975,Solar
114055,514.0,LA FRONTERA,2018-12-11,8,0.2330650406,0.2330650406,Solar
114056,514.0,LA FRONTERA,2018-12-11,9,1.1234611512000001,1.1234611512000001,Solar
114057,514.0,LA FRONTERA,2018-12-11,10,2.3912156066,2.3912156066,Solar
114058,514.0,LA FRONTERA,2018-12-11,11,3.4235761719999998,3.4235761719999998,Solar
114059,514.0,LA FRONTERA,2018-12-11,12,4.1144737549,4.1144737549,Solar
114060,514.0,LA FRONTERA,2018-12-11,13,4.5632537842000005,4.5632537842000005,Solar
114061,514.0,LA FRONTERA,2018-12-11,14,4.2844301147,4.2844301147,Solar
114062,514.0,LA FRONTERA,2018-12-11,15,4.3055765991,4.3055765991,Solar
114063,514.0,LA FRONTERA,2018-12-11,16,3.9692729492,3.9692729492,Solar
114064,514.0,LA FRONTERA,2018-12-11,17,3.4068389893,3.4068389893,Solar
114065,514.0,LA FRONTERA,2018-12-11,18,2.4897374878,2.4897374878,Solar
114066,514.0,LA FRONTERA,2018-12-11,19,1.2538730316,1.2538730316,Solar
114067,514.0,LA FRONTERA,2018-12-11,20,0.2689315376,0.2689315376,Solar
114068,514.0,LA FRONTERA,2018-12-11,21,0.0526142569,0.0526142569,Solar
114069,514.0,LA FRONTERA,2018-12-11,22,0.0,0.0,Solar
114070,514.0,LA FRONTERA,2018-12-11,23,0.0,0.0,Solar
114071,514.0,LA FRONTERA,2018-12-11,24,0.0,0.0,Solar
122376,514.0,LA FRONTERA,2018-12-12,1,0.0,0.0,Solar
122377,514.0,LA FRONTERA,2018-12-12,2,0.0,0.0,Solar
122378,514.0,LA FRONTERA,2018-12-12,3,0.0,0.0,Solar
122379,514.0,LA FRONTERA,2018-12-12,4,0.0,0.0,Solar
122380,514.0,LA FRONTERA,2018-12-12,5,0.0,0.0,Solar
122381,514.0,LA FRONTERA,2018-12-12,6,0.0,0.0,Solar
122382,514.0,LA FRONTERA,2018-12-12,7,0.021921929399999998,0.021921929399999998,Solar
122383,514.0,LA FRONTERA,2018-12-12,8,0.21689051829999997,0.21689051829999997,Solar
122384,514.0,LA FRONTERA,2018-12-12,9,1.133633194,1.133633194,Solar
122385,514.0,LA FRONTERA,2018-12-12,10,2.4215094299,2.4215094299,Solar
122386,514.0,LA FRONTERA,2018-12-12,11,3.4755549317,3.4755549317,Solar
122387,514.0,LA FRONTERA,2018-12-12,12,4.1759909057,4.1759909057,Solar
122388,514.0,LA FRONTERA,2018-12-12,13,4.5631350098,4.5631350098,Solar
122389,514.0,LA FRONTERA,2018-12-12,14,4.5207366943,4.5207366943,Solar
122390,514.0,LA FRONTERA,2018-12-12,15,4.5822601319,4.5822601319,Solar
122391,514.0,LA FRONTERA,2018-12-12,16,3.5285514527,3.5285514527,Solar
122392,514.0,LA FRONTERA,2018-12-12,17,3.5706892089999998,3.5706892089999998,Solar
122393,514.0,LA FRONTERA,2018-12-12,18,2.474111084,2.474111084,Solar
122394,514.0,LA FRONTERA,2018-12-12,19,1.3106299591,1.3106299591,Solar
122395,514.0,LA FRONTERA,2018-12-12,20,0.46839035030000004,0.46839035030000004,Solar
122396,514.0,LA FRONTERA,2018-12-12,21,0.06586152519999999,0.06586152519999999,Solar
122397,514.0,LA FRONTERA,2018-12-12,22,0.0,0.0,Solar
122398,514.0,LA FRONTERA,2018-12-12,23,0.0,0.0,Solar
122399,514.0,LA FRONTERA,2018-12-12,24,0.0,0.0,Solar
138672,514.0,LA FRONTERA,2018-12-13,1,0.0,0.0,Solar
138673,514.0,LA FRONTERA,2018-12-13,2,0.0,0.0,Solar
138674,514.0,LA FRONTERA,2018-12-13,3,0.0,0.0,Solar
138675,514.0,LA FRONTERA,2018-12-13,4,0.0,0.0,Solar
138676,514.0,LA FRONTERA,2018-12-13,5,0.0,0.0,Solar
138677,514.0,LA FRONTERA,2018-12-13,6,0.0,0.0,Solar
138678,514.0,LA FRONTERA,2018-12-13,7,0.032332471200000004,0.032332471200000004,Solar
138679,514.0,LA FRONTERA,2018-12-13,8,0.3089460143,0.3089460143,Solar
138680,514.0,LA FRONTERA,2018-12-13,9,1.1117632293000002,1.1117632293000002,Solar
138681,514.0,LA FRONTERA,2018-12-13,10,1.8340271606,1.8340271606,Solar
138682,514.0,LA FRONTERA,2018-12-13,11,2.498771698,2.498771698,Solar
138683,514.0,LA FRONTERA,2018-12-13,12,3.0943945312,3.0943945312,Solar
138684,514.0,LA FRONTERA,2018-12-13,13,2.8702044678,2.8702044678,Solar
138685,514.0,LA FRONTERA,2018-12-13,14,3.4679442749000002,3.4679442749000002,Solar
138686,514.0,LA FRONTERA,2018-12-13,15,3.3772531738,3.3772531738,Solar
138687,514.0,LA FRONTERA,2018-12-13,16,3.9248159789,3.9248159789,Solar
138688,514.0,LA FRONTERA,2018-12-13,17,3.6257852783,3.6257852783,Solar
138689,514.0,LA FRONTERA,2018-12-13,18,2.5918323365,2.5918323365,Solar
138690,514.0,LA FRONTERA,2018-12-13,19,1.3139331819,1.3139331819,Solar
138691,514.0,LA FRONTERA,2018-12-13,20,0.2858368415,0.2858368415,Solar
138692,514.0,LA FRONTERA,2018-12-13,21,0.053343727599999995,0.053343727599999995,Solar
138693,514.0,LA FRONTERA,2018-12-13,22,0.0,0.0,Solar
138694,514.0,LA FRONTERA,2018-12-13,23,0.0,0.0,Solar
138695,514.0,LA FRONTERA,2018-12-13,24,0.0,0.0,Solar
146400,514.0,LA FRONTERA,2018-12-14,1,0.0,0.0,Solar
146401,514.0,LA FRONTERA,2018-12-14,2,0.0,0.0,Solar
146402,514.0,LA FRONTERA,2018-12-14,3,0.0,0.0,Solar
146403,514.0,LA FRONTERA,2018-12-14,4,0.0,0.0,Solar
146404,514.0,LA FRONTERA,2018-12-14,5,0.0,0.0,Solar
146405,514.0,LA FRONTERA,2018-12-14,6,0.0,0.0,Solar
146406,514.0,LA FRONTERA,2018-12-14,7,0.0239720886,0.0239720886,Solar
146407,514.0,LA FRONTERA,2018-12-14,8,0.2253673973,0.2253673973,Solar
146408,514.0,LA FRONTERA,2018-12-14,9,1.1259608154,1.1259608154,Solar
146409,514.0,LA FRONTERA,2018-12-14,10,2.4611137696000003,2.4611137696000003,Solar
146410,514.0,LA FRONTERA,2018-12-14,11,3.5565335082,3.5565335082,Solar
146411,514.0,LA FRONTERA,2018-12-14,12,4.2892762453,4.2892762453,Solar
146412,514.0,LA FRONTERA,2018-12-14,13,4.6512108154,4.6512108154,Solar
146413,514.0,LA FRONTERA,2018-12-14,14,4.65,4.65,Solar
146414,514.0,LA FRONTERA,2018-12-14,15,4.6449458007999995,4.6449458007999995,Solar
146415,514.0,LA FRONTERA,2018-12-14,16,4.2794105225,4.2794105225,Solar
146416,514.0,LA FRONTERA,2018-12-14,17,3.5188342895,3.5188342895,Solar
146417,514.0,LA FRONTERA,2018-12-14,18,2.5223822022,2.5223822022,Solar
146418,514.0,LA FRONTERA,2018-12-14,19,1.2931978912,1.2931978912,Solar
146419,514.0,LA FRONTERA,2018-12-14,20,0.3011117667,0.3011117667,Solar
146420,514.0,LA FRONTERA,2018-12-14,21,0.0592269782,0.0592269782,Solar
146421,514.0,LA FRONTERA,2018-12-14,22,0.0,0.0,Solar
146422,514.0,LA FRONTERA,2018-12-14,23,0.0,0.0,Solar
146423,514.0,LA FRONTERA,2018-12-14,24,0.0,0.0,Solar
160392,514.0,LA FRONTERA,2018-12-15,1,0.0,0.0,Solar
160393,514.0,LA FRONTERA,2018-12-15,2,0.0,0.0,Solar
160394,514.0,LA FRONTERA,2018-12-15,3,0.0,0.0,Solar
160395,514.0,LA FRONTERA,2018-12-15,4,0.0,0.0,Solar
