,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
55730,514.0,LA FRONTERA,2019-01-06,3,0.0,0.0,Solar
55731,514.0,LA FRONTERA,2019-01-06,4,0.0,0.0,Solar
55732,514.0,LA FRONTERA,2019-01-06,5,0.0,0.0,Solar
55733,514.0,LA FRONTERA,2019-01-06,6,0.0,0.0,Solar
55734,514.0,LA FRONTERA,2019-01-06,7,0.0091129612,0.0091129612,Solar
55735,514.0,LA FRONTERA,2019-01-06,8,0.21843375780000002,0.21843375780000002,Solar
55736,514.0,LA FRONTERA,2019-01-06,9,0.3833289643,0.3833289643,Solar
55737,514.0,LA FRONTERA,2019-01-06,10,1.6473419188,1.6473419188,Solar
55738,514.0,LA FRONTERA,2019-01-06,11,3.0805714722000004,3.0805714722000004,Solar
55739,514.0,LA FRONTERA,2019-01-06,12,3.8589182739999996,3.8589182739999996,Solar
55740,514.0,LA FRONTERA,2019-01-06,13,4.3376739502,4.3376739502,Solar
55741,514.0,LA FRONTERA,2019-01-06,14,4.6028410645,4.6028410645,Solar
55742,514.0,LA FRONTERA,2019-01-06,15,4.593080200299999,4.593080200299999,Solar
55743,514.0,LA FRONTERA,2019-01-06,16,4.3401121825999995,4.3401121825999995,Solar
55744,514.0,LA FRONTERA,2019-01-06,17,3.5710036621,3.5710036621,Solar
55745,514.0,LA FRONTERA,2019-01-06,18,2.6100988158000002,2.6100988158000002,Solar
55746,514.0,LA FRONTERA,2019-01-06,19,1.4546707916,1.4546707916,Solar
55747,514.0,LA FRONTERA,2019-01-06,20,0.45151424799999995,0.45151424799999995,Solar
55748,514.0,LA FRONTERA,2019-01-06,21,0.1065377088,0.1065377088,Solar
55749,514.0,LA FRONTERA,2019-01-06,22,6.1483e-06,6.1483e-06,Solar
55750,514.0,LA FRONTERA,2019-01-06,23,0.0,0.0,Solar
55751,514.0,LA FRONTERA,2019-01-06,24,0.0,0.0,Solar
76032,514.0,LA FRONTERA,2019-01-07,1,0.0,0.0,Solar
76033,514.0,LA FRONTERA,2019-01-07,2,0.0,0.0,Solar
76034,514.0,LA FRONTERA,2019-01-07,3,0.0,0.0,Solar
76035,514.0,LA FRONTERA,2019-01-07,4,0.0,0.0,Solar
76036,514.0,LA FRONTERA,2019-01-07,5,0.0,0.0,Solar
76037,514.0,LA FRONTERA,2019-01-07,6,0.0,0.0,Solar
76038,514.0,LA FRONTERA,2019-01-07,7,3.8590000000000003e-07,3.8590000000000003e-07,Solar
76039,514.0,LA FRONTERA,2019-01-07,8,0.077905777,0.077905777,Solar
76040,514.0,LA FRONTERA,2019-01-07,9,0.29082974629999997,0.29082974629999997,Solar
76041,514.0,LA FRONTERA,2019-01-07,10,0.697084259,0.697084259,Solar
76042,514.0,LA FRONTERA,2019-01-07,11,1.6274489134999999,1.6274489134999999,Solar
76043,514.0,LA FRONTERA,2019-01-07,12,3.5539033814,3.5539033814,Solar
76044,514.0,LA FRONTERA,2019-01-07,13,4.1535542603,4.1535542603,Solar
76045,514.0,LA FRONTERA,2019-01-07,14,3.3690257568,3.3690257568,Solar
76046,514.0,LA FRONTERA,2019-01-07,15,4.583482666,4.583482666,Solar
76047,514.0,LA FRONTERA,2019-01-07,16,3.2069344178,3.2069344178,Solar
76048,514.0,LA FRONTERA,2019-01-07,17,2.4402391662,2.4402391662,Solar
76049,514.0,LA FRONTERA,2019-01-07,18,1.5835822143,1.5835822143,Solar
76050,514.0,LA FRONTERA,2019-01-07,19,0.9594232788,0.9594232788,Solar
76051,514.0,LA FRONTERA,2019-01-07,20,0.761662407,0.761662407,Solar
76052,514.0,LA FRONTERA,2019-01-07,21,0.08937897210000001,0.08937897210000001,Solar
76053,514.0,LA FRONTERA,2019-01-07,22,0.0,0.0,Solar
76054,514.0,LA FRONTERA,2019-01-07,23,0.0,0.0,Solar
76055,514.0,LA FRONTERA,2019-01-07,24,0.0,0.0,Solar
85584,514.0,LA FRONTERA,2019-01-08,1,0.0,0.0,Solar
85585,514.0,LA FRONTERA,2019-01-08,2,0.0,0.0,Solar
85586,514.0,LA FRONTERA,2019-01-08,3,0.0,0.0,Solar
85587,514.0,LA FRONTERA,2019-01-08,4,0.0,0.0,Solar
85588,514.0,LA FRONTERA,2019-01-08,5,0.0,0.0,Solar
85589,514.0,LA FRONTERA,2019-01-08,6,0.0,0.0,Solar
85590,514.0,LA FRONTERA,2019-01-08,7,0.0004799272,0.0004799272,Solar
85591,514.0,LA FRONTERA,2019-01-08,8,0.0942037092,0.0942037092,Solar
85592,514.0,LA FRONTERA,2019-01-08,9,0.6693244248,0.6693244248,Solar
85593,514.0,LA FRONTERA,2019-01-08,10,1.68172052,1.68172052,Solar
85594,514.0,LA FRONTERA,2019-01-08,11,2.1214243163999997,2.1214243163999997,Solar
85595,514.0,LA FRONTERA,2019-01-08,12,2.5452988586000003,2.5452988586000003,Solar
85596,514.0,LA FRONTERA,2019-01-08,13,1.7979578247,1.7979578247,Solar
85597,514.0,LA FRONTERA,2019-01-08,14,2.1335651245,2.1335651245,Solar
85598,514.0,LA FRONTERA,2019-01-08,15,2.5763417359,2.5763417359,Solar
85599,514.0,LA FRONTERA,2019-01-08,16,3.0026368408999997,3.0026368408999997,Solar
85600,514.0,LA FRONTERA,2019-01-08,17,2.0675637816999997,2.0675637816999997,Solar
85601,514.0,LA FRONTERA,2019-01-08,18,1.1140350342,1.1140350342,Solar
85602,514.0,LA FRONTERA,2019-01-08,19,0.581321518,0.581321518,Solar
85603,514.0,LA FRONTERA,2019-01-08,20,0.3277541199,0.3277541199,Solar
85604,514.0,LA FRONTERA,2019-01-08,21,0.0953096531,0.0953096531,Solar
85605,514.0,LA FRONTERA,2019-01-08,22,0.0,0.0,Solar
85606,514.0,LA FRONTERA,2019-01-08,23,0.0,0.0,Solar
85607,514.0,LA FRONTERA,2019-01-08,24,0.0,0.0,Solar
89976,514.0,LA FRONTERA,2019-01-09,1,0.0,0.0,Solar
89977,514.0,LA FRONTERA,2019-01-09,2,0.0,0.0,Solar
89978,514.0,LA FRONTERA,2019-01-09,3,0.0,0.0,Solar
89979,514.0,LA FRONTERA,2019-01-09,4,0.0,0.0,Solar
89980,514.0,LA FRONTERA,2019-01-09,5,0.0,0.0,Solar
89981,514.0,LA FRONTERA,2019-01-09,6,0.0,0.0,Solar
89982,514.0,LA FRONTERA,2019-01-09,7,1.006e-07,1.006e-07,Solar
89983,514.0,LA FRONTERA,2019-01-09,8,0.0,0.0,Solar
89984,514.0,LA FRONTERA,2019-01-09,9,0.0,0.0,Solar
89985,514.0,LA FRONTERA,2019-01-09,10,0.713305725,0.713305725,Solar
89986,514.0,LA FRONTERA,2019-01-09,11,1.9296964722,1.9296964722,Solar
89987,514.0,LA FRONTERA,2019-01-09,12,2.044659729,2.044659729,Solar
89988,514.0,LA FRONTERA,2019-01-09,13,2.892809143,2.892809143,Solar
89989,514.0,LA FRONTERA,2019-01-09,14,3.3984588623,3.3984588623,Solar
89990,514.0,LA FRONTERA,2019-01-09,15,3.4709649047,3.4709649047,Solar
89991,514.0,LA FRONTERA,2019-01-09,16,3.0729240723,3.0729240723,Solar
89992,514.0,LA FRONTERA,2019-01-09,17,3.3783707276,3.3783707276,Solar
89993,514.0,LA FRONTERA,2019-01-09,18,1.4627268372,1.4627268372,Solar
89994,514.0,LA FRONTERA,2019-01-09,19,1.0726772461,1.0726772461,Solar
89995,514.0,LA FRONTERA,2019-01-09,20,0.4188658714,0.4188658714,Solar
89996,514.0,LA FRONTERA,2019-01-09,21,0.07962041519999999,0.07962041519999999,Solar
89997,514.0,LA FRONTERA,2019-01-09,22,0.0,0.0,Solar
89998,514.0,LA FRONTERA,2019-01-09,23,0.0,0.0,Solar
89999,514.0,LA FRONTERA,2019-01-09,24,0.0,0.0,Solar
108120,514.0,LA FRONTERA,2019-01-10,1,0.0,0.0,Solar
108121,514.0,LA FRONTERA,2019-01-10,2,0.0,0.0,Solar
108122,514.0,LA FRONTERA,2019-01-10,3,0.0,0.0,Solar
108123,514.0,LA FRONTERA,2019-01-10,4,0.0,0.0,Solar
108124,514.0,LA FRONTERA,2019-01-10,5,0.0,0.0,Solar
108125,514.0,LA FRONTERA,2019-01-10,6,0.0,0.0,Solar
108126,514.0,LA FRONTERA,2019-01-10,7,0.0017483597,0.0017483597,Solar
108127,514.0,LA FRONTERA,2019-01-10,8,0.088055356,0.088055356,Solar
108128,514.0,LA FRONTERA,2019-01-10,9,0.5450837783,0.5450837783,Solar
108129,514.0,LA FRONTERA,2019-01-10,10,1.2865820312,1.2865820312,Solar
108130,514.0,LA FRONTERA,2019-01-10,11,2.0520461731,2.0520461731,Solar
108131,514.0,LA FRONTERA,2019-01-10,12,2.6048552246,2.6048552246,Solar
108132,514.0,LA FRONTERA,2019-01-10,13,2.9482856446,2.9482856446,Solar
108133,514.0,LA FRONTERA,2019-01-10,14,3.0480925902999996,3.0480925902999996,Solar
108134,514.0,LA FRONTERA,2019-01-10,15,2.984124939,2.984124939,Solar
108135,514.0,LA FRONTERA,2019-01-10,16,2.80106073,2.80106073,Solar
108136,514.0,LA FRONTERA,2019-01-10,17,2.3760857543,2.3760857543,Solar
108137,514.0,LA FRONTERA,2019-01-10,18,1.7941354369999998,1.7941354369999998,Solar
108138,514.0,LA FRONTERA,2019-01-10,19,1.2451352387,1.2451352387,Solar
108139,514.0,LA FRONTERA,2019-01-10,20,0.3017509231,0.3017509231,Solar
108140,514.0,LA FRONTERA,2019-01-10,21,0.046601261799999995,0.046601261799999995,Solar
108141,514.0,LA FRONTERA,2019-01-10,22,9.469199999999999e-06,9.469199999999999e-06,Solar
108142,514.0,LA FRONTERA,2019-01-10,23,0.0,0.0,Solar
108143,514.0,LA FRONTERA,2019-01-10,24,0.0,0.0,Solar
116760,514.0,LA FRONTERA,2019-01-11,1,0.0,0.0,Solar
116761,514.0,LA FRONTERA,2019-01-11,2,0.0,0.0,Solar
116762,514.0,LA FRONTERA,2019-01-11,3,0.0,0.0,Solar
116763,514.0,LA FRONTERA,2019-01-11,4,0.0,0.0,Solar
116764,514.0,LA FRONTERA,2019-01-11,5,0.0,0.0,Solar
116765,514.0,LA FRONTERA,2019-01-11,6,0.0,0.0,Solar
116766,514.0,LA FRONTERA,2019-01-11,7,0.0019642838,0.0019642838,Solar
116767,514.0,LA FRONTERA,2019-01-11,8,0.0868514118,0.0868514118,Solar
116768,514.0,LA FRONTERA,2019-01-11,9,0.5292839051,0.5292839051,Solar
116769,514.0,LA FRONTERA,2019-01-11,10,1.351933258,1.351933258,Solar
116770,514.0,LA FRONTERA,2019-01-11,11,2.0738669433,2.0738669433,Solar
116771,514.0,LA FRONTERA,2019-01-11,12,2.596664856,2.596664856,Solar
116772,514.0,LA FRONTERA,2019-01-11,13,2.9906135252999997,2.9906135252999997,Solar
116773,514.0,LA FRONTERA,2019-01-11,14,3.1112727050999998,3.1112727050999998,Solar
116774,514.0,LA FRONTERA,2019-01-11,15,3.0863370972000004,3.0863370972000004,Solar
116775,514.0,LA FRONTERA,2019-01-11,16,2.8681452636,2.8681452636,Solar
116776,514.0,LA FRONTERA,2019-01-11,17,2.4296055908,2.4296055908,Solar
116777,514.0,LA FRONTERA,2019-01-11,18,1.9852841186,1.9852841186,Solar
116778,514.0,LA FRONTERA,2019-01-11,19,0.9867144012000001,0.9867144012000001,Solar
116779,514.0,LA FRONTERA,2019-01-11,20,0.2930818672,0.2930818672,Solar
116780,514.0,LA FRONTERA,2019-01-11,21,0.0677029433,0.0677029433,Solar
116781,514.0,LA FRONTERA,2019-01-11,22,7.289779999999999e-05,7.289779999999999e-05,Solar
116782,514.0,LA FRONTERA,2019-01-11,23,0.0,0.0,Solar
116783,514.0,LA FRONTERA,2019-01-11,24,0.0,0.0,Solar
123360,514.0,LA FRONTERA,2019-01-12,1,0.0,0.0,Solar
123361,514.0,LA FRONTERA,2019-01-12,2,0.0,0.0,Solar
123362,514.0,LA FRONTERA,2019-01-12,3,0.0,0.0,Solar
123363,514.0,LA FRONTERA,2019-01-12,4,0.0,0.0,Solar
123364,514.0,LA FRONTERA,2019-01-12,5,0.0,0.0,Solar
123365,514.0,LA FRONTERA,2019-01-12,6,0.0,0.0,Solar
123366,514.0,LA FRONTERA,2019-01-12,7,0.0,0.0,Solar
123367,514.0,LA FRONTERA,2019-01-12,8,0.0,0.0,Solar
123368,514.0,LA FRONTERA,2019-01-12,9,0.0,0.0,Solar
123369,514.0,LA FRONTERA,2019-01-12,10,1.1583442841,1.1583442841,Solar
123370,514.0,LA FRONTERA,2019-01-12,11,2.0317545777,2.0317545777,Solar
123371,514.0,LA FRONTERA,2019-01-12,12,1.5900660705,1.5900660705,Solar
123372,514.0,LA FRONTERA,2019-01-12,13,1.7955566101,1.7955566101,Solar
123373,514.0,LA FRONTERA,2019-01-12,14,1.8267829285,1.8267829285,Solar
123374,514.0,LA FRONTERA,2019-01-12,15,1.5310013731999998,1.5310013731999998,Solar
123375,514.0,LA FRONTERA,2019-01-12,16,1.8770403748,1.8770403748,Solar
123376,514.0,LA FRONTERA,2019-01-12,17,1.8090524597,1.8090524597,Solar
123377,514.0,LA FRONTERA,2019-01-12,18,1.4005968628,1.4005968628,Solar
123378,514.0,LA FRONTERA,2019-01-12,19,1.1166961212,1.1166961212,Solar
123379,514.0,LA FRONTERA,2019-01-12,20,0.5399291915,0.5399291915,Solar
123380,514.0,LA FRONTERA,2019-01-12,21,0.1324396582,0.1324396582,Solar
123381,514.0,LA FRONTERA,2019-01-12,22,0.0,0.0,Solar
123382,514.0,LA FRONTERA,2019-01-12,23,0.0,0.0,Solar
123383,514.0,LA FRONTERA,2019-01-12,24,0.0,0.0,Solar
132720,514.0,LA FRONTERA,2019-01-13,1,0.0,0.0,Solar
132721,514.0,LA FRONTERA,2019-01-13,2,0.0,0.0,Solar
132722,514.0,LA FRONTERA,2019-01-13,3,0.0,0.0,Solar
132723,514.0,LA FRONTERA,2019-01-13,4,0.0,0.0,Solar
132724,514.0,LA FRONTERA,2019-01-13,5,0.0,0.0,Solar
132725,514.0,LA FRONTERA,2019-01-13,6,0.0,0.0,Solar
132726,514.0,LA FRONTERA,2019-01-13,7,0.0,0.0,Solar
132727,514.0,LA FRONTERA,2019-01-13,8,0.2085638704,0.2085638704,Solar
132728,514.0,LA FRONTERA,2019-01-13,9,0.7106803054999999,0.7106803054999999,Solar
132729,514.0,LA FRONTERA,2019-01-13,10,1.6463736878,1.6463736878,Solar
132730,514.0,LA FRONTERA,2019-01-13,11,2.9385874635,2.9385874635,Solar
132731,514.0,LA FRONTERA,2019-01-13,12,3.9289222411,3.9289222411,Solar
132732,514.0,LA FRONTERA,2019-01-13,13,4.4443496094,4.4443496094,Solar
132733,514.0,LA FRONTERA,2019-01-13,14,4.6124832763,4.6124832763,Solar
132734,514.0,LA FRONTERA,2019-01-13,15,4.5417536622000005,4.5417536622000005,Solar
132735,514.0,LA FRONTERA,2019-01-13,16,4.4496314696,4.4496314696,Solar
132736,514.0,LA FRONTERA,2019-01-13,17,3.7978593139999997,3.7978593139999997,Solar
132737,514.0,LA FRONTERA,2019-01-13,18,2.8432755127999996,2.8432755127999996,Solar
132738,514.0,LA FRONTERA,2019-01-13,19,1.6173240051,1.6173240051,Solar
132739,514.0,LA FRONTERA,2019-01-13,20,0.4551838646,0.4551838646,Solar
132740,514.0,LA FRONTERA,2019-01-13,21,0.0987345095,0.0987345095,Solar
132741,514.0,LA FRONTERA,2019-01-13,22,0.0006543623,0.0006543623,Solar
132742,514.0,LA FRONTERA,2019-01-13,23,0.0,0.0,Solar
132743,514.0,LA FRONTERA,2019-01-13,24,0.0,0.0,Solar
147648,514.0,LA FRONTERA,2019-01-14,1,0.0,0.0,Solar
147649,514.0,LA FRONTERA,2019-01-14,2,0.0,0.0,Solar
147650,514.0,LA FRONTERA,2019-01-14,3,0.0,0.0,Solar
147651,514.0,LA FRONTERA,2019-01-14,4,0.0,0.0,Solar
147652,514.0,LA FRONTERA,2019-01-14,5,0.0,0.0,Solar
147653,514.0,LA FRONTERA,2019-01-14,6,0.0,0.0,Solar
147654,514.0,LA FRONTERA,2019-01-14,7,0.0,0.0,Solar
147655,514.0,LA FRONTERA,2019-01-14,8,0.0109524013,0.0109524013,Solar
147656,514.0,LA FRONTERA,2019-01-14,9,0.1120304028,0.1120304028,Solar
147657,514.0,LA FRONTERA,2019-01-14,10,0.5686493912,0.5686493912,Solar
147658,514.0,LA FRONTERA,2019-01-14,11,1.3430745544999998,1.3430745544999998,Solar
147659,514.0,LA FRONTERA,2019-01-14,12,3.638607605,3.638607605,Solar
147660,514.0,LA FRONTERA,2019-01-14,13,4.5735153808,4.5735153808,Solar
147661,514.0,LA FRONTERA,2019-01-14,14,3.7379358519999997,3.7379358519999997,Solar
147662,514.0,LA FRONTERA,2019-01-14,15,4.1315535889,4.1315535889,Solar
147663,514.0,LA FRONTERA,2019-01-14,16,4.5109754638,4.5109754638,Solar
147664,514.0,LA FRONTERA,2019-01-14,17,3.8315769654,3.8315769654,Solar
147665,514.0,LA FRONTERA,2019-01-14,18,2.8551429444,2.8551429444,Solar
147666,514.0,LA FRONTERA,2019-01-14,19,1.6695538331,1.6695538331,Solar
147667,514.0,LA FRONTERA,2019-01-14,20,0.4673959083,0.4673959083,Solar
147668,514.0,LA FRONTERA,2019-01-14,21,0.08716936019999999,0.08716936019999999,Solar
147669,514.0,LA FRONTERA,2019-01-14,22,0.0001675412,0.0001675412,Solar
147670,514.0,LA FRONTERA,2019-01-14,23,0.0,0.0,Solar
147671,514.0,LA FRONTERA,2019-01-14,24,0.0,0.0,Solar
