,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
116314,514,Solar La Frontera,2018-09-12,11,3.3639329834,3.3639329834,Solar
116315,514,Solar La Frontera,2018-09-12,12,3.8047720947,3.8047720947,Solar
116316,514,Solar La Frontera,2018-09-12,13,4.5654395752,4.5654395752,Solar
116317,514,Solar La Frontera,2018-09-12,14,4.5889188232,4.5889188232,Solar
116318,514,Solar La Frontera,2018-09-12,15,4.5833328857,4.5833328857,Solar
116319,514,Solar La Frontera,2018-09-12,16,4.2944468995,4.2944468995,Solar
116320,514,Solar La Frontera,2018-09-12,17,3.4925496826,3.4925496826,Solar
116321,514,Solar La Frontera,2018-09-12,18,2.3377564697,2.3377564697,Solar
116322,514,Solar La Frontera,2018-09-12,19,0.9302644348000001,0.9302644348000001,Solar
116323,514,Solar La Frontera,2018-09-12,20,0.0565903496,0.0565903496,Solar
116324,514,Solar La Frontera,2018-09-12,21,0.0,0.0,Solar
116325,514,Solar La Frontera,2018-09-12,22,0.0,0.0,Solar
116326,514,Solar La Frontera,2018-09-12,23,0.0,0.0,Solar
116327,514,Solar La Frontera,2018-09-12,24,0.0,0.0,Solar
121800,514,Solar La Frontera,2018-09-13,1,0.0,0.0,Solar
121801,514,Solar La Frontera,2018-09-13,2,0.0,0.0,Solar
121802,514,Solar La Frontera,2018-09-13,3,0.0,0.0,Solar
121803,514,Solar La Frontera,2018-09-13,4,0.0,0.0,Solar
121804,514,Solar La Frontera,2018-09-13,5,0.0,0.0,Solar
121805,514,Solar La Frontera,2018-09-13,6,0.0,0.0,Solar
121806,514,Solar La Frontera,2018-09-13,7,0.0,0.0,Solar
121807,514,Solar La Frontera,2018-09-13,8,0.0027475598,0.0027475598,Solar
121808,514,Solar La Frontera,2018-09-13,9,0.5885491142,0.5885491142,Solar
121809,514,Solar La Frontera,2018-09-13,10,2.0381932679,2.0381932679,Solar
121810,514,Solar La Frontera,2018-09-13,11,3.2934841308999996,3.2934841308999996,Solar
121811,514,Solar La Frontera,2018-09-13,12,4.1246561889999995,4.1246561889999995,Solar
121812,514,Solar La Frontera,2018-09-13,13,4.533041626,4.533041626,Solar
121813,514,Solar La Frontera,2018-09-13,14,4.590214355400001,4.590214355400001,Solar
121814,514,Solar La Frontera,2018-09-13,15,4.5465985108,4.5465985108,Solar
121815,514,Solar La Frontera,2018-09-13,16,4.1374093016,4.1374093016,Solar
121816,514,Solar La Frontera,2018-09-13,17,3.4043110962,3.4043110962,Solar
121817,514,Solar La Frontera,2018-09-13,18,2.3177008362000002,2.3177008362000002,Solar
121818,514,Solar La Frontera,2018-09-13,19,0.9249092025,0.9249092025,Solar
121819,514,Solar La Frontera,2018-09-13,20,0.0618279253,0.0618279253,Solar
121820,514,Solar La Frontera,2018-09-13,21,0.0,0.0,Solar
121821,514,Solar La Frontera,2018-09-13,22,0.0,0.0,Solar
121822,514,Solar La Frontera,2018-09-13,23,0.0,0.0,Solar
121823,514,Solar La Frontera,2018-09-13,24,0.0,0.0,Solar
249936,514,Solar La Frontera,2018-09-25,1,0.0,0.0,Solar
249937,514,Solar La Frontera,2018-09-25,2,0.0,0.0,Solar
249938,514,Solar La Frontera,2018-09-25,3,0.0,0.0,Solar
249939,514,Solar La Frontera,2018-09-25,4,0.0,0.0,Solar
249940,514,Solar La Frontera,2018-09-25,5,0.0,0.0,Solar
249941,514,Solar La Frontera,2018-09-25,6,0.0,0.0,Solar
249942,514,Solar La Frontera,2018-09-25,7,0.0,0.0,Solar
249943,514,Solar La Frontera,2018-09-25,8,0.0067365692000000005,0.0067365692000000005,Solar
249944,514,Solar La Frontera,2018-09-25,9,0.1698351593,0.1698351593,Solar
249945,514,Solar La Frontera,2018-09-25,10,0.5635157547999999,0.5635157547999999,Solar
249946,514,Solar La Frontera,2018-09-25,11,0.8012901001,0.8012901001,Solar
249947,514,Solar La Frontera,2018-09-25,12,1.5571691895,1.5571691895,Solar
249948,514,Solar La Frontera,2018-09-25,13,2.0600344238,2.0600344238,Solar
249949,514,Solar La Frontera,2018-09-25,14,3.0044221801999997,3.0044221801999997,Solar
249950,514,Solar La Frontera,2018-09-25,15,2.4695944824000002,2.4695944824000002,Solar
249951,514,Solar La Frontera,2018-09-25,16,2.2743873901,2.2743873901,Solar
249952,514,Solar La Frontera,2018-09-25,17,1.5781372986000002,1.5781372986000002,Solar
249953,514,Solar La Frontera,2018-09-25,18,0.7246794969,0.7246794969,Solar
249954,514,Solar La Frontera,2018-09-25,19,0.18356744949999998,0.18356744949999998,Solar
249955,514,Solar La Frontera,2018-09-25,20,0.0165331049,0.0165331049,Solar
249956,514,Solar La Frontera,2018-09-25,21,0.0,0.0,Solar
249957,514,Solar La Frontera,2018-09-25,22,0.0,0.0,Solar
249958,514,Solar La Frontera,2018-09-25,23,0.0,0.0,Solar
249959,514,Solar La Frontera,2018-09-25,24,0.0,0.0,Solar
260040,514,Solar La Frontera,2018-09-26,1,0.0,0.0,Solar
260041,514,Solar La Frontera,2018-09-26,2,0.0,0.0,Solar
260042,514,Solar La Frontera,2018-09-26,3,0.0,0.0,Solar
260043,514,Solar La Frontera,2018-09-26,4,0.0,0.0,Solar
260044,514,Solar La Frontera,2018-09-26,5,0.0,0.0,Solar
260045,514,Solar La Frontera,2018-09-26,6,0.0,0.0,Solar
260046,514,Solar La Frontera,2018-09-26,7,0.0,0.0,Solar
260047,514,Solar La Frontera,2018-09-26,8,0.0,0.0,Solar
260048,514,Solar La Frontera,2018-09-26,9,0.1404987574,0.1404987574,Solar
260049,514,Solar La Frontera,2018-09-26,10,0.7692411118000001,0.7692411118000001,Solar
260050,514,Solar La Frontera,2018-09-26,11,1.778269989,1.778269989,Solar
260051,514,Solar La Frontera,2018-09-26,12,3.4860776977,3.4860776977,Solar
260052,514,Solar La Frontera,2018-09-26,13,2.8322467041,2.8322467041,Solar
260053,514,Solar La Frontera,2018-09-26,14,2.6645864563,2.6645864563,Solar
260054,514,Solar La Frontera,2018-09-26,15,2.0822720947,2.0822720947,Solar
260055,514,Solar La Frontera,2018-09-26,16,1.1022932892,1.1022932892,Solar
260056,514,Solar La Frontera,2018-09-26,17,0.8285733643000001,0.8285733643000001,Solar
260057,514,Solar La Frontera,2018-09-26,18,0.49731990060000003,0.49731990060000003,Solar
260058,514,Solar La Frontera,2018-09-26,19,0.15371329109999998,0.15371329109999998,Solar
260059,514,Solar La Frontera,2018-09-26,20,0.0271300809,0.0271300809,Solar
260060,514,Solar La Frontera,2018-09-26,21,0.0,0.0,Solar
260061,514,Solar La Frontera,2018-09-26,22,0.0,0.0,Solar
260062,514,Solar La Frontera,2018-09-26,23,0.0,0.0,Solar
260063,514,Solar La Frontera,2018-09-26,24,0.0,0.0,Solar
266952,514,Solar La Frontera,2018-09-27,1,0.0,0.0,Solar
266953,514,Solar La Frontera,2018-09-27,2,0.0,0.0,Solar
266954,514,Solar La Frontera,2018-09-27,3,0.0,0.0,Solar
266955,514,Solar La Frontera,2018-09-27,4,0.0,0.0,Solar
266956,514,Solar La Frontera,2018-09-27,5,0.0,0.0,Solar
266957,514,Solar La Frontera,2018-09-27,6,0.0,0.0,Solar
266958,514,Solar La Frontera,2018-09-27,7,0.0,0.0,Solar
266959,514,Solar La Frontera,2018-09-27,8,0.0044342499,0.0044342499,Solar
266960,514,Solar La Frontera,2018-09-27,9,0.1428886314,0.1428886314,Solar
266961,514,Solar La Frontera,2018-09-27,10,0.33556987759999996,0.33556987759999996,Solar
266962,514,Solar La Frontera,2018-09-27,11,0.5382119522,0.5382119522,Solar
266963,514,Solar La Frontera,2018-09-27,12,0.6001869736,0.6001869736,Solar
266964,514,Solar La Frontera,2018-09-27,13,1.5392015075999999,1.5392015075999999,Solar
266965,514,Solar La Frontera,2018-09-27,14,1.7236658325,1.7236658325,Solar
266966,514,Solar La Frontera,2018-09-27,15,1.9880745849,1.9880745849,Solar
266967,514,Solar La Frontera,2018-09-27,16,1.1340656586,1.1340656586,Solar
266968,514,Solar La Frontera,2018-09-27,17,1.100111908,1.100111908,Solar
266969,514,Solar La Frontera,2018-09-27,18,0.3989410706,0.3989410706,Solar
266970,514,Solar La Frontera,2018-09-27,19,0.1482281533,0.1482281533,Solar
266971,514,Solar La Frontera,2018-09-27,20,0.0086619295,0.0086619295,Solar
266972,514,Solar La Frontera,2018-09-27,21,0.0,0.0,Solar
266973,514,Solar La Frontera,2018-09-27,22,0.0,0.0,Solar
266974,514,Solar La Frontera,2018-09-27,23,0.0,0.0,Solar
266975,514,Solar La Frontera,2018-09-27,24,0.0,0.0,Solar
275376,514,Solar La Frontera,2018-09-28,1,0.0,0.0,Solar
275377,514,Solar La Frontera,2018-09-28,2,0.0,0.0,Solar
275378,514,Solar La Frontera,2018-09-28,3,0.0,0.0,Solar
275379,514,Solar La Frontera,2018-09-28,4,0.0,0.0,Solar
275380,514,Solar La Frontera,2018-09-28,5,0.0,0.0,Solar
275381,514,Solar La Frontera,2018-09-28,6,0.0,0.0,Solar
275382,514,Solar La Frontera,2018-09-28,7,0.0,0.0,Solar
275383,514,Solar La Frontera,2018-09-28,8,0.0,0.0,Solar
275384,514,Solar La Frontera,2018-09-28,9,0.0173488236,0.0173488236,Solar
275385,514,Solar La Frontera,2018-09-28,10,0.2241873551,0.2241873551,Solar
275386,514,Solar La Frontera,2018-09-28,11,0.3340669784,0.3340669784,Solar
275387,514,Solar La Frontera,2018-09-28,12,0.3759434089,0.3759434089,Solar
275388,514,Solar La Frontera,2018-09-28,13,0.8147263489,0.8147263489,Solar
275389,514,Solar La Frontera,2018-09-28,14,0.4894995117,0.4894995117,Solar
275390,514,Solar La Frontera,2018-09-28,15,0.665769966,0.665769966,Solar
275391,514,Solar La Frontera,2018-09-28,16,0.6465443496,0.6465443496,Solar
275392,514,Solar La Frontera,2018-09-28,17,0.7995898895,0.7995898895,Solar
275393,514,Solar La Frontera,2018-09-28,18,0.40779981229999995,0.40779981229999995,Solar
275394,514,Solar La Frontera,2018-09-28,19,0.23431040190000002,0.23431040190000002,Solar
275395,514,Solar La Frontera,2018-09-28,20,0.014244291499999999,0.014244291499999999,Solar
275396,514,Solar La Frontera,2018-09-28,21,0.0,0.0,Solar
275397,514,Solar La Frontera,2018-09-28,22,0.0,0.0,Solar
275398,514,Solar La Frontera,2018-09-28,23,0.0,0.0,Solar
275399,514,Solar La Frontera,2018-09-28,24,0.0,0.0,Solar
283032,514,Solar La Frontera,2018-09-29,1,0.0,0.0,Solar
283033,514,Solar La Frontera,2018-09-29,2,0.0,0.0,Solar
283034,514,Solar La Frontera,2018-09-29,3,0.0,0.0,Solar
283035,514,Solar La Frontera,2018-09-29,4,0.0,0.0,Solar
283036,514,Solar La Frontera,2018-09-29,5,0.0,0.0,Solar
283037,514,Solar La Frontera,2018-09-29,6,0.0,0.0,Solar
283038,514,Solar La Frontera,2018-09-29,7,0.0,0.0,Solar
283039,514,Solar La Frontera,2018-09-29,8,0.0143344471,0.0143344471,Solar
283040,514,Solar La Frontera,2018-09-29,9,0.5585532531,0.5585532531,Solar
283041,514,Solar La Frontera,2018-09-29,10,1.6319555663999998,1.6319555663999998,Solar
283042,514,Solar La Frontera,2018-09-29,11,2.9612206726,2.9612206726,Solar
283043,514,Solar La Frontera,2018-09-29,12,2.8005607605000002,2.8005607605000002,Solar
283044,514,Solar La Frontera,2018-09-29,13,3.3886290894,3.3886290894,Solar
283045,514,Solar La Frontera,2018-09-29,14,4.0708604125,4.0708604125,Solar
283046,514,Solar La Frontera,2018-09-29,15,4.1933594361,4.1933594361,Solar
283047,514,Solar La Frontera,2018-09-29,16,3.7782037354000004,3.7782037354000004,Solar
283048,514,Solar La Frontera,2018-09-29,17,3.7047348633999997,3.7047348633999997,Solar
283049,514,Solar La Frontera,2018-09-29,18,2.0071717834,2.0071717834,Solar
283050,514,Solar La Frontera,2018-09-29,19,0.9354453583,0.9354453583,Solar
283051,514,Solar La Frontera,2018-09-29,20,0.17703224829999997,0.17703224829999997,Solar
283052,514,Solar La Frontera,2018-09-29,21,0.0,0.0,Solar
283053,514,Solar La Frontera,2018-09-29,22,0.0,0.0,Solar
283054,514,Solar La Frontera,2018-09-29,23,0.0,0.0,Solar
283055,514,Solar La Frontera,2018-09-29,24,0.0,0.0,Solar
302280,514,Solar La Frontera,2018-09-30,1,0.0,0.0,Solar
302281,514,Solar La Frontera,2018-09-30,2,0.0,0.0,Solar
302282,514,Solar La Frontera,2018-09-30,3,0.0,0.0,Solar
302283,514,Solar La Frontera,2018-09-30,4,0.0,0.0,Solar
302284,514,Solar La Frontera,2018-09-30,5,0.0,0.0,Solar
302285,514,Solar La Frontera,2018-09-30,6,0.0,0.0,Solar
302286,514,Solar La Frontera,2018-09-30,7,0.0,0.0,Solar
302287,514,Solar La Frontera,2018-09-30,8,0.0181470411,0.0181470411,Solar
302288,514,Solar La Frontera,2018-09-30,9,0.2307210827,0.2307210827,Solar
302289,514,Solar La Frontera,2018-09-30,10,0.8551118928,0.8551118928,Solar
302290,514,Solar La Frontera,2018-09-30,11,3.007130188,3.007130188,Solar
302291,514,Solar La Frontera,2018-09-30,12,1.6747476197,1.6747476197,Solar
302292,514,Solar La Frontera,2018-09-30,13,2.667357605,2.667357605,Solar
302293,514,Solar La Frontera,2018-09-30,14,2.3829542541,2.3829542541,Solar
302294,514,Solar La Frontera,2018-09-30,15,1.9306045532,1.9306045532,Solar
302295,514,Solar La Frontera,2018-09-30,16,2.1713180238,2.1713180238,Solar
302296,514,Solar La Frontera,2018-09-30,17,1.5725489654,1.5725489654,Solar
302297,514,Solar La Frontera,2018-09-30,18,1.8147073975,1.8147073975,Solar
302298,514,Solar La Frontera,2018-09-30,19,1.0031539001,1.0031539001,Solar
302299,514,Solar La Frontera,2018-09-30,20,0.1432768408,0.1432768408,Solar
302300,514,Solar La Frontera,2018-09-30,21,0.0,0.0,Solar
302301,514,Solar La Frontera,2018-09-30,22,0.0,0.0,Solar
302302,514,Solar La Frontera,2018-09-30,23,0.0,0.0,Solar
302303,514,Solar La Frontera,2018-09-30,24,0.0,0.0,Solar
