,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
45437,314,SOLAR JAVIERA,2016-01-07,6,0.0,0.0,Solar
45438,314,SOLAR JAVIERA,2016-01-07,7,0.0,0.0,Solar
45439,314,SOLAR JAVIERA,2016-01-07,8,8.5,8.5,Solar
45440,314,SOLAR JAVIERA,2016-01-07,9,41.6,41.6,Solar
45441,314,SOLAR JAVIERA,2016-01-07,10,41.2,41.2,Solar
45442,314,SOLAR JAVIERA,2016-01-07,11,39.6,39.6,Solar
45443,314,SOLAR JAVIERA,2016-01-07,12,39.0,39.0,Solar
45444,314,SOLAR JAVIERA,2016-01-07,13,38.8,38.8,Solar
45445,314,SOLAR JAVIERA,2016-01-07,14,37.1,37.1,Solar
45446,314,SOLAR JAVIERA,2016-01-07,15,35.3,35.3,Solar
45447,314,SOLAR JAVIERA,2016-01-07,16,30.5,30.5,Solar
45448,314,SOLAR JAVIERA,2016-01-07,17,30.1,30.1,Solar
45449,314,SOLAR JAVIERA,2016-01-07,18,30.1,30.1,Solar
45450,314,SOLAR JAVIERA,2016-01-07,19,46.1,46.1,Solar
45451,314,SOLAR JAVIERA,2016-01-07,20,30.7,30.7,Solar
45452,314,SOLAR JAVIERA,2016-01-07,21,2.1,2.1,Solar
45453,314,SOLAR JAVIERA,2016-01-07,22,0.0,0.0,Solar
45454,314,SOLAR JAVIERA,2016-01-07,23,0.0,0.0,Solar
45455,314,SOLAR JAVIERA,2016-01-07,24,0.0,0.0,Solar
60432,314,SOLAR JAVIERA,2016-01-08,1,0.0,0.0,Solar
60433,314,SOLAR JAVIERA,2016-01-08,2,0.0,0.0,Solar
60434,314,SOLAR JAVIERA,2016-01-08,3,0.0,0.0,Solar
60435,314,SOLAR JAVIERA,2016-01-08,4,0.0,0.0,Solar
60436,314,SOLAR JAVIERA,2016-01-08,5,0.0,0.0,Solar
60437,314,SOLAR JAVIERA,2016-01-08,6,0.0,0.0,Solar
60438,314,SOLAR JAVIERA,2016-01-08,7,0.0,0.0,Solar
60439,314,SOLAR JAVIERA,2016-01-08,8,2.1,2.1,Solar
60440,314,SOLAR JAVIERA,2016-01-08,9,30.0,30.0,Solar
60441,314,SOLAR JAVIERA,2016-01-08,10,39.6,39.6,Solar
60442,314,SOLAR JAVIERA,2016-01-08,11,41.4,41.4,Solar
60443,314,SOLAR JAVIERA,2016-01-08,12,36.3,36.3,Solar
60444,314,SOLAR JAVIERA,2016-01-08,13,28.5,28.5,Solar
60445,314,SOLAR JAVIERA,2016-01-08,14,27.0,27.0,Solar
60446,314,SOLAR JAVIERA,2016-01-08,15,27.0,27.0,Solar
60447,314,SOLAR JAVIERA,2016-01-08,16,27.1,27.1,Solar
60448,314,SOLAR JAVIERA,2016-01-08,17,27.1,27.1,Solar
60449,314,SOLAR JAVIERA,2016-01-08,18,26.9,26.9,Solar
60450,314,SOLAR JAVIERA,2016-01-08,19,30.1,30.1,Solar
60451,314,SOLAR JAVIERA,2016-01-08,20,30.0,30.0,Solar
60452,314,SOLAR JAVIERA,2016-01-08,21,2.1,2.1,Solar
60453,314,SOLAR JAVIERA,2016-01-08,22,0.0,0.0,Solar
60454,314,SOLAR JAVIERA,2016-01-08,23,0.0,0.0,Solar
60455,314,SOLAR JAVIERA,2016-01-08,24,0.0,0.0,Solar
60792,314,SOLAR JAVIERA,2016-01-09,1,0.0,0.0,Solar
60793,314,SOLAR JAVIERA,2016-01-09,2,0.0,0.0,Solar
60794,314,SOLAR JAVIERA,2016-01-09,3,0.0,0.0,Solar
60795,314,SOLAR JAVIERA,2016-01-09,4,0.0,0.0,Solar
60796,314,SOLAR JAVIERA,2016-01-09,5,0.0,0.0,Solar
60797,314,SOLAR JAVIERA,2016-01-09,6,0.0,0.0,Solar
60798,314,SOLAR JAVIERA,2016-01-09,7,0.0,0.0,Solar
60799,314,SOLAR JAVIERA,2016-01-09,8,8.2,8.2,Solar
60800,314,SOLAR JAVIERA,2016-01-09,9,38.0,38.0,Solar
60801,314,SOLAR JAVIERA,2016-01-09,10,48.6,48.6,Solar
60802,314,SOLAR JAVIERA,2016-01-09,11,47.0,47.0,Solar
60803,314,SOLAR JAVIERA,2016-01-09,12,42.8,42.8,Solar
60804,314,SOLAR JAVIERA,2016-01-09,13,41.0,41.0,Solar
60805,314,SOLAR JAVIERA,2016-01-09,14,37.1,37.1,Solar
60806,314,SOLAR JAVIERA,2016-01-09,15,31.9,31.9,Solar
60807,314,SOLAR JAVIERA,2016-01-09,16,29.0,29.0,Solar
60808,314,SOLAR JAVIERA,2016-01-09,17,29.0,29.0,Solar
60809,314,SOLAR JAVIERA,2016-01-09,18,28.9,28.9,Solar
60810,314,SOLAR JAVIERA,2016-01-09,19,33.8,33.8,Solar
60811,314,SOLAR JAVIERA,2016-01-09,20,28.8,28.8,Solar
60812,314,SOLAR JAVIERA,2016-01-09,21,2.2,2.2,Solar
60813,314,SOLAR JAVIERA,2016-01-09,22,0.0,0.0,Solar
60814,314,SOLAR JAVIERA,2016-01-09,23,0.0,0.0,Solar
60815,314,SOLAR JAVIERA,2016-01-09,24,0.0,0.0,Solar
68424,314,SOLAR JAVIERA,2016-01-10,1,0.0,0.0,Solar
68425,314,SOLAR JAVIERA,2016-01-10,2,0.0,0.0,Solar
68426,314,SOLAR JAVIERA,2016-01-10,3,0.0,0.0,Solar
68427,314,SOLAR JAVIERA,2016-01-10,4,0.0,0.0,Solar
68428,314,SOLAR JAVIERA,2016-01-10,5,0.0,0.0,Solar
68429,314,SOLAR JAVIERA,2016-01-10,6,0.0,0.0,Solar
68430,314,SOLAR JAVIERA,2016-01-10,7,0.0,0.0,Solar
68431,314,SOLAR JAVIERA,2016-01-10,8,0.8,0.8,Solar
68432,314,SOLAR JAVIERA,2016-01-10,9,3.8,3.8,Solar
68433,314,SOLAR JAVIERA,2016-01-10,10,9.5,9.5,Solar
68434,314,SOLAR JAVIERA,2016-01-10,11,28.3,28.3,Solar
68435,314,SOLAR JAVIERA,2016-01-10,12,45.4,45.4,Solar
68436,314,SOLAR JAVIERA,2016-01-10,13,43.9,43.9,Solar
68437,314,SOLAR JAVIERA,2016-01-10,14,39.9,39.9,Solar
68438,314,SOLAR JAVIERA,2016-01-10,15,34.0,34.0,Solar
68439,314,SOLAR JAVIERA,2016-01-10,16,34.0,34.0,Solar
68440,314,SOLAR JAVIERA,2016-01-10,17,34.0,34.0,Solar
68441,314,SOLAR JAVIERA,2016-01-10,18,34.0,34.0,Solar
68442,314,SOLAR JAVIERA,2016-01-10,19,39.0,39.0,Solar
68443,314,SOLAR JAVIERA,2016-01-10,20,31.5,31.5,Solar
68444,314,SOLAR JAVIERA,2016-01-10,21,2.1,2.1,Solar
68445,314,SOLAR JAVIERA,2016-01-10,22,0.0,0.0,Solar
68446,314,SOLAR JAVIERA,2016-01-10,23,0.0,0.0,Solar
68447,314,SOLAR JAVIERA,2016-01-10,24,0.0,0.0,Solar
80880,314,SOLAR JAVIERA,2016-01-11,1,0.0,0.0,Solar
80881,314,SOLAR JAVIERA,2016-01-11,2,0.0,0.0,Solar
80882,314,SOLAR JAVIERA,2016-01-11,3,0.0,0.0,Solar
80883,314,SOLAR JAVIERA,2016-01-11,4,0.0,0.0,Solar
80884,314,SOLAR JAVIERA,2016-01-11,5,0.0,0.0,Solar
80885,314,SOLAR JAVIERA,2016-01-11,6,0.0,0.0,Solar
80886,314,SOLAR JAVIERA,2016-01-11,7,0.0,0.0,Solar
80887,314,SOLAR JAVIERA,2016-01-11,8,0.5,0.5,Solar
80888,314,SOLAR JAVIERA,2016-01-11,9,3.1,3.1,Solar
80889,314,SOLAR JAVIERA,2016-01-11,10,6.2,6.2,Solar
80890,314,SOLAR JAVIERA,2016-01-11,11,7.3,7.3,Solar
80891,314,SOLAR JAVIERA,2016-01-11,12,14.7,14.7,Solar
80892,314,SOLAR JAVIERA,2016-01-11,13,28.2,28.2,Solar
80893,314,SOLAR JAVIERA,2016-01-11,14,28.2,28.2,Solar
80894,314,SOLAR JAVIERA,2016-01-11,15,26.3,26.3,Solar
80895,314,SOLAR JAVIERA,2016-01-11,16,26.1,26.1,Solar
80896,314,SOLAR JAVIERA,2016-01-11,17,26.1,26.1,Solar
80897,314,SOLAR JAVIERA,2016-01-11,18,28.9,28.9,Solar
80898,314,SOLAR JAVIERA,2016-01-11,19,38.7,38.7,Solar
80899,314,SOLAR JAVIERA,2016-01-11,20,31.9,31.9,Solar
80900,314,SOLAR JAVIERA,2016-01-11,21,2.3,2.3,Solar
80901,314,SOLAR JAVIERA,2016-01-11,22,0.0,0.0,Solar
80902,314,SOLAR JAVIERA,2016-01-11,23,0.0,0.0,Solar
80903,314,SOLAR JAVIERA,2016-01-11,24,0.0,0.0,Solar
85728,314,SOLAR JAVIERA,2016-01-12,1,0.0,0.0,Solar
85729,314,SOLAR JAVIERA,2016-01-12,2,0.0,0.0,Solar
85730,314,SOLAR JAVIERA,2016-01-12,3,0.0,0.0,Solar
85731,314,SOLAR JAVIERA,2016-01-12,4,0.0,0.0,Solar
85732,314,SOLAR JAVIERA,2016-01-12,5,0.0,0.0,Solar
85733,314,SOLAR JAVIERA,2016-01-12,6,0.0,0.0,Solar
85734,314,SOLAR JAVIERA,2016-01-12,7,0.0,0.0,Solar
85735,314,SOLAR JAVIERA,2016-01-12,8,0.9,0.9,Solar
85736,314,SOLAR JAVIERA,2016-01-12,9,7.3,7.3,Solar
85737,314,SOLAR JAVIERA,2016-01-12,10,36.2,36.2,Solar
85738,314,SOLAR JAVIERA,2016-01-12,11,33.4,33.4,Solar
85739,314,SOLAR JAVIERA,2016-01-12,12,30.5,30.5,Solar
85740,314,SOLAR JAVIERA,2016-01-12,13,28.2,28.2,Solar
85741,314,SOLAR JAVIERA,2016-01-12,14,36.8,36.8,Solar
85742,314,SOLAR JAVIERA,2016-01-12,15,46.3,46.3,Solar
85743,314,SOLAR JAVIERA,2016-01-12,16,49.4,49.4,Solar
85744,314,SOLAR JAVIERA,2016-01-12,17,37.5,37.5,Solar
85745,314,SOLAR JAVIERA,2016-01-12,18,23.4,23.4,Solar
85746,314,SOLAR JAVIERA,2016-01-12,19,25.2,25.2,Solar
85747,314,SOLAR JAVIERA,2016-01-12,20,27.7,27.7,Solar
85748,314,SOLAR JAVIERA,2016-01-12,21,2.1,2.1,Solar
85749,314,SOLAR JAVIERA,2016-01-12,22,0.0,0.0,Solar
85750,314,SOLAR JAVIERA,2016-01-12,23,0.0,0.0,Solar
85751,314,SOLAR JAVIERA,2016-01-12,24,0.0,0.0,Solar
92760,314,SOLAR JAVIERA,2016-01-13,1,0.0,0.0,Solar
92761,314,SOLAR JAVIERA,2016-01-13,2,0.0,0.0,Solar
92762,314,SOLAR JAVIERA,2016-01-13,3,0.0,0.0,Solar
92763,314,SOLAR JAVIERA,2016-01-13,4,0.0,0.0,Solar
92764,314,SOLAR JAVIERA,2016-01-13,5,0.0,0.0,Solar
92765,314,SOLAR JAVIERA,2016-01-13,6,0.0,0.0,Solar
92766,314,SOLAR JAVIERA,2016-01-13,7,0.0,0.0,Solar
92767,314,SOLAR JAVIERA,2016-01-13,8,1.9,1.9,Solar
92768,314,SOLAR JAVIERA,2016-01-13,9,28.0,28.0,Solar
92769,314,SOLAR JAVIERA,2016-01-13,10,50.1,50.1,Solar
92770,314,SOLAR JAVIERA,2016-01-13,11,32.1,32.1,Solar
92771,314,SOLAR JAVIERA,2016-01-13,12,28.8,28.8,Solar
92772,314,SOLAR JAVIERA,2016-01-13,13,30.2,30.2,Solar
92773,314,SOLAR JAVIERA,2016-01-13,14,30.9,30.9,Solar
92774,314,SOLAR JAVIERA,2016-01-13,15,48.2,48.2,Solar
92775,314,SOLAR JAVIERA,2016-01-13,16,35.2,35.2,Solar
92776,314,SOLAR JAVIERA,2016-01-13,17,29.2,29.2,Solar
92777,314,SOLAR JAVIERA,2016-01-13,18,29.2,29.2,Solar
92778,314,SOLAR JAVIERA,2016-01-13,19,29.2,29.2,Solar
92779,314,SOLAR JAVIERA,2016-01-13,20,27.8,27.8,Solar
92780,314,SOLAR JAVIERA,2016-01-13,21,2.1,2.1,Solar
92781,314,SOLAR JAVIERA,2016-01-13,22,0.0,0.0,Solar
92782,314,SOLAR JAVIERA,2016-01-13,23,0.0,0.0,Solar
92783,314,SOLAR JAVIERA,2016-01-13,24,0.0,0.0,Solar
99888,314,SOLAR JAVIERA,2016-01-14,1,0.0,0.0,Solar
99889,314,SOLAR JAVIERA,2016-01-14,2,0.0,0.0,Solar
99890,314,SOLAR JAVIERA,2016-01-14,3,0.0,0.0,Solar
99891,314,SOLAR JAVIERA,2016-01-14,4,0.0,0.0,Solar
99892,314,SOLAR JAVIERA,2016-01-14,5,0.0,0.0,Solar
99893,314,SOLAR JAVIERA,2016-01-14,6,0.0,0.0,Solar
99894,314,SOLAR JAVIERA,2016-01-14,7,0.0,0.0,Solar
99895,314,SOLAR JAVIERA,2016-01-14,8,0.8,0.8,Solar
99896,314,SOLAR JAVIERA,2016-01-14,9,4.7,4.7,Solar
99897,314,SOLAR JAVIERA,2016-01-14,10,35.2,35.2,Solar
99898,314,SOLAR JAVIERA,2016-01-14,11,42.1,42.1,Solar
99899,314,SOLAR JAVIERA,2016-01-14,12,42.1,42.1,Solar
99900,314,SOLAR JAVIERA,2016-01-14,13,42.0,42.0,Solar
99901,314,SOLAR JAVIERA,2016-01-14,14,36.7,36.7,Solar
99902,314,SOLAR JAVIERA,2016-01-14,15,34.5,34.5,Solar
99903,314,SOLAR JAVIERA,2016-01-14,16,34.5,34.5,Solar
99904,314,SOLAR JAVIERA,2016-01-14,17,34.4,34.4,Solar
99905,314,SOLAR JAVIERA,2016-01-14,18,34.3,34.3,Solar
99906,314,SOLAR JAVIERA,2016-01-14,19,37.2,37.2,Solar
99907,314,SOLAR JAVIERA,2016-01-14,20,29.8,29.8,Solar
99908,314,SOLAR JAVIERA,2016-01-14,21,2.2,2.2,Solar
99909,314,SOLAR JAVIERA,2016-01-14,22,0.0,0.0,Solar
99910,314,SOLAR JAVIERA,2016-01-14,23,0.0,0.0,Solar
99911,314,SOLAR JAVIERA,2016-01-14,24,0.0,0.0,Solar
106632,314,SOLAR JAVIERA,2016-01-15,1,0.0,0.0,Solar
106633,314,SOLAR JAVIERA,2016-01-15,2,0.0,0.0,Solar
106634,314,SOLAR JAVIERA,2016-01-15,3,0.0,0.0,Solar
106635,314,SOLAR JAVIERA,2016-01-15,4,0.0,0.0,Solar
106636,314,SOLAR JAVIERA,2016-01-15,5,0.0,0.0,Solar
106637,314,SOLAR JAVIERA,2016-01-15,6,0.0,0.0,Solar
106638,314,SOLAR JAVIERA,2016-01-15,7,0.0,0.0,Solar
106639,314,SOLAR JAVIERA,2016-01-15,8,3.7,3.7,Solar
106640,314,SOLAR JAVIERA,2016-01-15,9,39.6,39.6,Solar
106641,314,SOLAR JAVIERA,2016-01-15,10,58.6,58.6,Solar
106642,314,SOLAR JAVIERA,2016-01-15,11,53.6,53.6,Solar
106643,314,SOLAR JAVIERA,2016-01-15,12,48.2,48.2,Solar
106644,314,SOLAR JAVIERA,2016-01-15,13,42.1,42.1,Solar
106645,314,SOLAR JAVIERA,2016-01-15,14,39.0,39.0,Solar
106646,314,SOLAR JAVIERA,2016-01-15,15,35.6,35.6,Solar
106647,314,SOLAR JAVIERA,2016-01-15,16,33.4,33.4,Solar
106648,314,SOLAR JAVIERA,2016-01-15,17,33.4,33.4,Solar
106649,314,SOLAR JAVIERA,2016-01-15,18,33.4,33.4,Solar
106650,314,SOLAR JAVIERA,2016-01-15,19,33.0,33.0,Solar
106651,314,SOLAR JAVIERA,2016-01-15,20,27.4,27.4,Solar
106652,314,SOLAR JAVIERA,2016-01-15,21,2.0,2.0,Solar
106653,314,SOLAR JAVIERA,2016-01-15,22,0.0,0.0,Solar
106654,314,SOLAR JAVIERA,2016-01-15,23,0.0,0.0,Solar
106655,314,SOLAR JAVIERA,2016-01-15,24,0.0,0.0,Solar
121320,314,SOLAR JAVIERA,2016-01-16,1,0.0,0.0,Solar
121321,314,SOLAR JAVIERA,2016-01-16,2,0.0,0.0,Solar
121322,314,SOLAR JAVIERA,2016-01-16,3,0.0,0.0,Solar
121323,314,SOLAR JAVIERA,2016-01-16,4,0.0,0.0,Solar
121324,314,SOLAR JAVIERA,2016-01-16,5,0.0,0.0,Solar
121325,314,SOLAR JAVIERA,2016-01-16,6,0.0,0.0,Solar
