,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
137420,314,SOLAR JAVIERA,2017-12-15,21,0.7879999999999999,0.7879999999999999,Solar
137421,314,SOLAR JAVIERA,2017-12-15,22,0.0,0.0,Solar
137422,314,SOLAR JAVIERA,2017-12-15,23,0.0,0.0,Solar
137423,314,SOLAR JAVIERA,2017-12-15,24,0.0,0.0,Solar
147960,314,SOLAR JAVIERA,2017-12-16,1,0.0,0.0,Solar
147961,314,SOLAR JAVIERA,2017-12-16,2,0.0,0.0,Solar
147962,314,SOLAR JAVIERA,2017-12-16,3,0.0,0.0,Solar
147963,314,SOLAR JAVIERA,2017-12-16,4,0.0,0.0,Solar
147964,314,SOLAR JAVIERA,2017-12-16,5,0.0,0.0,Solar
147965,314,SOLAR JAVIERA,2017-12-16,6,0.0,0.0,Solar
147966,314,SOLAR JAVIERA,2017-12-16,7,1.27,1.27,Solar
147967,314,SOLAR JAVIERA,2017-12-16,8,3.84,3.84,Solar
147968,314,SOLAR JAVIERA,2017-12-16,9,7.09,7.09,Solar
147969,314,SOLAR JAVIERA,2017-12-16,10,46.6,46.6,Solar
147970,314,SOLAR JAVIERA,2017-12-16,11,61.32,61.32,Solar
147971,314,SOLAR JAVIERA,2017-12-16,12,61.09,61.09,Solar
147972,314,SOLAR JAVIERA,2017-12-16,13,60.78,60.78,Solar
147973,314,SOLAR JAVIERA,2017-12-16,14,61.15,61.15,Solar
147974,314,SOLAR JAVIERA,2017-12-16,15,60.38,60.38,Solar
147975,314,SOLAR JAVIERA,2017-12-16,16,41.39,41.39,Solar
147976,314,SOLAR JAVIERA,2017-12-16,17,43.49,43.49,Solar
147977,314,SOLAR JAVIERA,2017-12-16,18,50.12,50.12,Solar
147978,314,SOLAR JAVIERA,2017-12-16,19,21.43,21.43,Solar
147979,314,SOLAR JAVIERA,2017-12-16,20,0.74,0.74,Solar
147980,314,SOLAR JAVIERA,2017-12-16,21,0.0,0.0,Solar
147981,314,SOLAR JAVIERA,2017-12-16,22,0.0,0.0,Solar
147982,314,SOLAR JAVIERA,2017-12-16,23,0.0,0.0,Solar
147983,314,SOLAR JAVIERA,2017-12-16,24,0.0,0.0,Solar
152808,314,SOLAR JAVIERA,2017-12-17,1,0.0,0.0,Solar
152809,314,SOLAR JAVIERA,2017-12-17,2,0.0,0.0,Solar
152810,314,SOLAR JAVIERA,2017-12-17,3,0.0,0.0,Solar
152811,314,SOLAR JAVIERA,2017-12-17,4,0.0,0.0,Solar
152812,314,SOLAR JAVIERA,2017-12-17,5,0.0,0.0,Solar
152813,314,SOLAR JAVIERA,2017-12-17,6,0.0,0.0,Solar
152814,314,SOLAR JAVIERA,2017-12-17,7,4.1,4.1,Solar
152815,314,SOLAR JAVIERA,2017-12-17,8,18.58,18.58,Solar
152816,314,SOLAR JAVIERA,2017-12-17,9,49.0,49.0,Solar
152817,314,SOLAR JAVIERA,2017-12-17,10,59.24,59.24,Solar
152818,314,SOLAR JAVIERA,2017-12-17,11,53.65,53.65,Solar
152819,314,SOLAR JAVIERA,2017-12-17,12,24.05,24.05,Solar
152820,314,SOLAR JAVIERA,2017-12-17,13,44.39,44.39,Solar
152821,314,SOLAR JAVIERA,2017-12-17,14,58.78,58.78,Solar
152822,314,SOLAR JAVIERA,2017-12-17,15,61.47,61.47,Solar
152823,314,SOLAR JAVIERA,2017-12-17,16,56.99,56.99,Solar
152824,314,SOLAR JAVIERA,2017-12-17,17,52.97,52.97,Solar
152825,314,SOLAR JAVIERA,2017-12-17,18,45.57,45.57,Solar
152826,314,SOLAR JAVIERA,2017-12-17,19,10.54,10.54,Solar
152827,314,SOLAR JAVIERA,2017-12-17,20,0.17,0.17,Solar
152828,314,SOLAR JAVIERA,2017-12-17,21,0.0,0.0,Solar
152829,314,SOLAR JAVIERA,2017-12-17,22,0.0,0.0,Solar
152830,314,SOLAR JAVIERA,2017-12-17,23,0.0,0.0,Solar
152831,314,SOLAR JAVIERA,2017-12-17,24,0.0,0.0,Solar
169680,314,SOLAR JAVIERA,2017-12-18,1,0.0,0.0,Solar
169681,314,SOLAR JAVIERA,2017-12-18,2,0.0,0.0,Solar
169682,314,SOLAR JAVIERA,2017-12-18,3,0.0,0.0,Solar
169683,314,SOLAR JAVIERA,2017-12-18,4,0.0,0.0,Solar
169684,314,SOLAR JAVIERA,2017-12-18,5,0.0,0.0,Solar
169685,314,SOLAR JAVIERA,2017-12-18,6,0.0,0.0,Solar
169686,314,SOLAR JAVIERA,2017-12-18,7,0.05,0.05,Solar
169687,314,SOLAR JAVIERA,2017-12-18,8,3.43,3.43,Solar
169688,314,SOLAR JAVIERA,2017-12-18,9,23.5,23.5,Solar
169689,314,SOLAR JAVIERA,2017-12-18,10,35.47,35.47,Solar
169690,314,SOLAR JAVIERA,2017-12-18,11,41.94,41.94,Solar
169691,314,SOLAR JAVIERA,2017-12-18,12,42.61,42.61,Solar
169692,314,SOLAR JAVIERA,2017-12-18,13,61.37,61.37,Solar
169693,314,SOLAR JAVIERA,2017-12-18,14,61.54,61.54,Solar
169694,314,SOLAR JAVIERA,2017-12-18,15,61.43,61.43,Solar
169695,314,SOLAR JAVIERA,2017-12-18,16,36.83,36.83,Solar
169696,314,SOLAR JAVIERA,2017-12-18,17,58.29,58.29,Solar
169697,314,SOLAR JAVIERA,2017-12-18,18,36.68,36.68,Solar
169698,314,SOLAR JAVIERA,2017-12-18,19,34.41,34.41,Solar
169699,314,SOLAR JAVIERA,2017-12-18,20,19.77,19.77,Solar
169700,314,SOLAR JAVIERA,2017-12-18,21,0.97,0.97,Solar
169701,314,SOLAR JAVIERA,2017-12-18,22,0.0,0.0,Solar
169702,314,SOLAR JAVIERA,2017-12-18,23,0.0,0.0,Solar
169703,314,SOLAR JAVIERA,2017-12-18,24,0.0,0.0,Solar
177960,314,SOLAR JAVIERA,2017-12-19,1,0.0,0.0,Solar
177961,314,SOLAR JAVIERA,2017-12-19,2,0.0,0.0,Solar
177962,314,SOLAR JAVIERA,2017-12-19,3,0.0,0.0,Solar
177963,314,SOLAR JAVIERA,2017-12-19,4,0.0,0.0,Solar
177964,314,SOLAR JAVIERA,2017-12-19,5,0.0,0.0,Solar
177965,314,SOLAR JAVIERA,2017-12-19,6,0.0,0.0,Solar
177966,314,SOLAR JAVIERA,2017-12-19,7,0.0,0.0,Solar
177967,314,SOLAR JAVIERA,2017-12-19,8,4.38,4.38,Solar
177968,314,SOLAR JAVIERA,2017-12-19,9,28.11,28.11,Solar
177969,314,SOLAR JAVIERA,2017-12-19,10,54.92,54.92,Solar
177970,314,SOLAR JAVIERA,2017-12-19,11,57.72,57.72,Solar
177971,314,SOLAR JAVIERA,2017-12-19,12,57.71,57.71,Solar
177972,314,SOLAR JAVIERA,2017-12-19,13,58.58,58.58,Solar
177973,314,SOLAR JAVIERA,2017-12-19,14,53.96,53.96,Solar
177974,314,SOLAR JAVIERA,2017-12-19,15,55.18,55.18,Solar
177975,314,SOLAR JAVIERA,2017-12-19,16,58.02,58.02,Solar
177976,314,SOLAR JAVIERA,2017-12-19,17,38.74,38.74,Solar
177977,314,SOLAR JAVIERA,2017-12-19,18,47.39,47.39,Solar
177978,314,SOLAR JAVIERA,2017-12-19,19,44.84,44.84,Solar
177979,314,SOLAR JAVIERA,2017-12-19,20,17.9,17.9,Solar
177980,314,SOLAR JAVIERA,2017-12-19,21,0.76,0.76,Solar
177981,314,SOLAR JAVIERA,2017-12-19,22,0.0,0.0,Solar
177982,314,SOLAR JAVIERA,2017-12-19,23,0.0,0.0,Solar
177983,314,SOLAR JAVIERA,2017-12-19,24,0.0,0.0,Solar
189600,314,SOLAR JAVIERA,2017-12-20,1,0.0,0.0,Solar
189601,314,SOLAR JAVIERA,2017-12-20,2,0.0,0.0,Solar
189602,314,SOLAR JAVIERA,2017-12-20,3,0.0,0.0,Solar
189603,314,SOLAR JAVIERA,2017-12-20,4,0.0,0.0,Solar
189604,314,SOLAR JAVIERA,2017-12-20,5,0.0,0.0,Solar
189605,314,SOLAR JAVIERA,2017-12-20,6,0.04,0.04,Solar
189606,314,SOLAR JAVIERA,2017-12-20,7,5.85,5.85,Solar
189607,314,SOLAR JAVIERA,2017-12-20,8,33.55,33.55,Solar
189608,314,SOLAR JAVIERA,2017-12-20,9,47.77,47.77,Solar
189609,314,SOLAR JAVIERA,2017-12-20,10,37.89,37.89,Solar
189610,314,SOLAR JAVIERA,2017-12-20,11,55.31,55.31,Solar
189611,314,SOLAR JAVIERA,2017-12-20,12,52.66,52.66,Solar
189612,314,SOLAR JAVIERA,2017-12-20,13,51.02,51.02,Solar
189613,314,SOLAR JAVIERA,2017-12-20,14,59.96,59.96,Solar
189614,314,SOLAR JAVIERA,2017-12-20,15,46.35,46.35,Solar
189615,314,SOLAR JAVIERA,2017-12-20,16,39.3,39.3,Solar
189616,314,SOLAR JAVIERA,2017-12-20,17,33.68,33.68,Solar
189617,314,SOLAR JAVIERA,2017-12-20,18,40.48,40.48,Solar
189618,314,SOLAR JAVIERA,2017-12-20,19,19.03,19.03,Solar
189619,314,SOLAR JAVIERA,2017-12-20,20,0.77,0.77,Solar
189620,314,SOLAR JAVIERA,2017-12-20,21,0.0,0.0,Solar
189621,314,SOLAR JAVIERA,2017-12-20,22,0.0,0.0,Solar
189622,314,SOLAR JAVIERA,2017-12-20,23,0.0,0.0,Solar
189623,314,SOLAR JAVIERA,2017-12-20,24,0.0,0.0,Solar
193632,314,SOLAR JAVIERA,2017-12-21,1,0.0,0.0,Solar
193633,314,SOLAR JAVIERA,2017-12-21,2,0.0,0.0,Solar
193634,314,SOLAR JAVIERA,2017-12-21,3,0.0,0.0,Solar
193635,314,SOLAR JAVIERA,2017-12-21,4,0.0,0.0,Solar
193636,314,SOLAR JAVIERA,2017-12-21,5,0.0,0.0,Solar
193637,314,SOLAR JAVIERA,2017-12-21,6,0.0,0.0,Solar
193638,314,SOLAR JAVIERA,2017-12-21,7,0.0,0.0,Solar
193639,314,SOLAR JAVIERA,2017-12-21,8,2.08,2.08,Solar
193640,314,SOLAR JAVIERA,2017-12-21,9,29.11,29.11,Solar
193641,314,SOLAR JAVIERA,2017-12-21,10,57.64,57.64,Solar
193642,314,SOLAR JAVIERA,2017-12-21,11,60.87,60.87,Solar
193643,314,SOLAR JAVIERA,2017-12-21,12,61.87,61.87,Solar
193644,314,SOLAR JAVIERA,2017-12-21,13,61.71,61.71,Solar
193645,314,SOLAR JAVIERA,2017-12-21,14,60.4,60.4,Solar
193646,314,SOLAR JAVIERA,2017-12-21,15,40.73,40.73,Solar
193647,314,SOLAR JAVIERA,2017-12-21,16,23.99,23.99,Solar
193648,314,SOLAR JAVIERA,2017-12-21,17,29.88,29.88,Solar
193649,314,SOLAR JAVIERA,2017-12-21,18,32.78,32.78,Solar
193650,314,SOLAR JAVIERA,2017-12-21,19,49.94,49.94,Solar
193651,314,SOLAR JAVIERA,2017-12-21,20,25.49,25.49,Solar
193652,314,SOLAR JAVIERA,2017-12-21,21,1.18,1.18,Solar
193653,314,SOLAR JAVIERA,2017-12-21,22,0.0,0.0,Solar
193654,314,SOLAR JAVIERA,2017-12-21,23,0.0,0.0,Solar
193655,314,SOLAR JAVIERA,2017-12-21,24,0.0,0.0,Solar
201264,314,SOLAR JAVIERA,2017-12-22,1,0.0,0.0,Solar
201265,314,SOLAR JAVIERA,2017-12-22,2,0.0,0.0,Solar
201266,314,SOLAR JAVIERA,2017-12-22,3,0.0,0.0,Solar
201267,314,SOLAR JAVIERA,2017-12-22,4,0.0,0.0,Solar
201268,314,SOLAR JAVIERA,2017-12-22,5,0.0,0.0,Solar
201269,314,SOLAR JAVIERA,2017-12-22,6,0.0,0.0,Solar
201270,314,SOLAR JAVIERA,2017-12-22,7,0.0,0.0,Solar
201271,314,SOLAR JAVIERA,2017-12-22,8,1.46,1.46,Solar
201272,314,SOLAR JAVIERA,2017-12-22,9,12.36,12.36,Solar
201273,314,SOLAR JAVIERA,2017-12-22,10,57.66,57.66,Solar
201274,314,SOLAR JAVIERA,2017-12-22,11,60.38,60.38,Solar
201275,314,SOLAR JAVIERA,2017-12-22,12,61.54,61.54,Solar
201276,314,SOLAR JAVIERA,2017-12-22,13,61.58,61.58,Solar
201277,314,SOLAR JAVIERA,2017-12-22,14,56.46,56.46,Solar
201278,314,SOLAR JAVIERA,2017-12-22,15,61.15,61.15,Solar
201279,314,SOLAR JAVIERA,2017-12-22,16,38.95,38.95,Solar
201280,314,SOLAR JAVIERA,2017-12-22,17,44.23,44.23,Solar
201281,314,SOLAR JAVIERA,2017-12-22,18,42.69,42.69,Solar
201282,314,SOLAR JAVIERA,2017-12-22,19,34.96,34.96,Solar
201283,314,SOLAR JAVIERA,2017-12-22,20,26.55,26.55,Solar
201284,314,SOLAR JAVIERA,2017-12-22,21,1.28,1.28,Solar
201285,314,SOLAR JAVIERA,2017-12-22,22,0.0,0.0,Solar
201286,314,SOLAR JAVIERA,2017-12-22,23,0.0,0.0,Solar
201287,314,SOLAR JAVIERA,2017-12-22,24,0.0,0.0,Solar
210624,314,SOLAR JAVIERA,2017-12-23,1,0.0,0.0,Solar
210625,314,SOLAR JAVIERA,2017-12-23,2,0.0,0.0,Solar
210626,314,SOLAR JAVIERA,2017-12-23,3,0.0,0.0,Solar
210627,314,SOLAR JAVIERA,2017-12-23,4,0.0,0.0,Solar
210628,314,SOLAR JAVIERA,2017-12-23,5,0.0,0.0,Solar
210629,314,SOLAR JAVIERA,2017-12-23,6,0.0,0.0,Solar
210630,314,SOLAR JAVIERA,2017-12-23,7,0.0,0.0,Solar
210631,314,SOLAR JAVIERA,2017-12-23,8,1.1,1.1,Solar
210632,314,SOLAR JAVIERA,2017-12-23,9,3.55,3.55,Solar
210633,314,SOLAR JAVIERA,2017-12-23,10,12.1,12.1,Solar
210634,314,SOLAR JAVIERA,2017-12-23,11,58.21,58.21,Solar
210635,314,SOLAR JAVIERA,2017-12-23,12,58.02,58.02,Solar
210636,314,SOLAR JAVIERA,2017-12-23,13,53.86,53.86,Solar
210637,314,SOLAR JAVIERA,2017-12-23,14,62.13,62.13,Solar
210638,314,SOLAR JAVIERA,2017-12-23,15,48.14,48.14,Solar
210639,314,SOLAR JAVIERA,2017-12-23,16,52.46,52.46,Solar
210640,314,SOLAR JAVIERA,2017-12-23,17,49.24,49.24,Solar
210641,314,SOLAR JAVIERA,2017-12-23,18,53.27,53.27,Solar
210642,314,SOLAR JAVIERA,2017-12-23,19,44.39,44.39,Solar
210643,314,SOLAR JAVIERA,2017-12-23,20,26.14,26.14,Solar
210644,314,SOLAR JAVIERA,2017-12-23,21,1.25,1.25,Solar
210645,314,SOLAR JAVIERA,2017-12-23,22,0.0,0.0,Solar
210646,314,SOLAR JAVIERA,2017-12-23,23,0.0,0.0,Solar
210647,314,SOLAR JAVIERA,2017-12-23,24,0.0,0.0,Solar
222576,314,SOLAR JAVIERA,2017-12-24,1,0.0,0.0,Solar
222577,314,SOLAR JAVIERA,2017-12-24,2,0.0,0.0,Solar
222578,314,SOLAR JAVIERA,2017-12-24,3,0.0,0.0,Solar
222579,314,SOLAR JAVIERA,2017-12-24,4,0.0,0.0,Solar
222580,314,SOLAR JAVIERA,2017-12-24,5,0.0,0.0,Solar
222581,314,SOLAR JAVIERA,2017-12-24,6,0.0,0.0,Solar
222582,314,SOLAR JAVIERA,2017-12-24,7,0.0,0.0,Solar
222583,314,SOLAR JAVIERA,2017-12-24,8,1.91,1.91,Solar
222584,314,SOLAR JAVIERA,2017-12-24,9,26.34,26.34,Solar
222585,314,SOLAR JAVIERA,2017-12-24,10,55.63,55.63,Solar
222586,314,SOLAR JAVIERA,2017-12-24,11,61.04,61.04,Solar
222587,314,SOLAR JAVIERA,2017-12-24,12,61.81,61.81,Solar
222588,314,SOLAR JAVIERA,2017-12-24,13,59.85,59.85,Solar
222589,314,SOLAR JAVIERA,2017-12-24,14,56.43,56.43,Solar
222590,314,SOLAR JAVIERA,2017-12-24,15,61.35,61.35,Solar
222591,314,SOLAR JAVIERA,2017-12-24,16,61.99,61.99,Solar
222592,314,SOLAR JAVIERA,2017-12-24,17,52.14,52.14,Solar
222593,314,SOLAR JAVIERA,2017-12-24,18,58.4,58.4,Solar
222594,314,SOLAR JAVIERA,2017-12-24,19,43.42,43.42,Solar
222595,314,SOLAR JAVIERA,2017-12-24,20,26.43,26.43,Solar
222596,314,SOLAR JAVIERA,2017-12-24,21,1.34,1.34,Solar
222597,314,SOLAR JAVIERA,2017-12-24,22,0.0,0.0,Solar
222598,314,SOLAR JAVIERA,2017-12-24,23,0.0,0.0,Solar
222599,314,SOLAR JAVIERA,2017-12-24,24,0.0,0.0,Solar
236760,314,SOLAR JAVIERA,2017-12-25,1,0.0,0.0,Solar
236761,314,SOLAR JAVIERA,2017-12-25,2,0.0,0.0,Solar
236762,314,SOLAR JAVIERA,2017-12-25,3,0.0,0.0,Solar
236763,314,SOLAR JAVIERA,2017-12-25,4,0.0,0.0,Solar
236764,314,SOLAR JAVIERA,2017-12-25,5,0.0,0.0,Solar
236765,314,SOLAR JAVIERA,2017-12-25,6,0.0,0.0,Solar
236766,314,SOLAR JAVIERA,2017-12-25,7,1.63,1.63,Solar
236767,314,SOLAR JAVIERA,2017-12-25,8,7.64,7.64,Solar
236768,314,SOLAR JAVIERA,2017-12-25,9,13.61,13.61,Solar
236769,314,SOLAR JAVIERA,2017-12-25,10,53.8,53.8,Solar
236770,314,SOLAR JAVIERA,2017-12-25,11,62.3,62.3,Solar
236771,314,SOLAR JAVIERA,2017-12-25,12,55.36,55.36,Solar
236772,314,SOLAR JAVIERA,2017-12-25,13,54.0,54.0,Solar
236773,314,SOLAR JAVIERA,2017-12-25,14,62.16,62.16,Solar
236774,314,SOLAR JAVIERA,2017-12-25,15,54.37,54.37,Solar
236775,314,SOLAR JAVIERA,2017-12-25,16,51.93,51.93,Solar
236776,314,SOLAR JAVIERA,2017-12-25,17,51.0,51.0,Solar
236777,314,SOLAR JAVIERA,2017-12-25,18,43.28,43.28,Solar
236778,314,SOLAR JAVIERA,2017-12-25,19,26.0,26.0,Solar
236779,314,SOLAR JAVIERA,2017-12-25,20,1.42,1.42,Solar
236780,314,SOLAR JAVIERA,2017-12-25,21,0.0,0.0,Solar
236781,314,SOLAR JAVIERA,2017-12-25,22,0.0,0.0,Solar
236782,314,SOLAR JAVIERA,2017-12-25,23,0.0,0.0,Solar
236783,314,SOLAR JAVIERA,2017-12-25,24,0.0,0.0,Solar
245448,314,SOLAR JAVIERA,2017-12-26,1,0.0,0.0,Solar
245449,314,SOLAR JAVIERA,2017-12-26,2,0.0,0.0,Solar
245450,314,SOLAR JAVIERA,2017-12-26,3,0.0,0.0,Solar
245451,314,SOLAR JAVIERA,2017-12-26,4,0.0,0.0,Solar
245452,314,SOLAR JAVIERA,2017-12-26,5,0.0,0.0,Solar
245453,314,SOLAR JAVIERA,2017-12-26,6,0.0,0.0,Solar
245454,314,SOLAR JAVIERA,2017-12-26,7,0.99,0.99,Solar
245455,314,SOLAR JAVIERA,2017-12-26,8,4.89,4.89,Solar
245456,314,SOLAR JAVIERA,2017-12-26,9,25.66,25.66,Solar
245457,314,SOLAR JAVIERA,2017-12-26,10,57.51,57.51,Solar
245458,314,SOLAR JAVIERA,2017-12-26,11,28.35,28.35,Solar
245459,314,SOLAR JAVIERA,2017-12-26,12,57.85,57.85,Solar
245460,314,SOLAR JAVIERA,2017-12-26,13,59.97,59.97,Solar
245461,314,SOLAR JAVIERA,2017-12-26,14,58.29,58.29,Solar
245462,314,SOLAR JAVIERA,2017-12-26,15,57.44,57.44,Solar
245463,314,SOLAR JAVIERA,2017-12-26,16,59.81,59.81,Solar
245464,314,SOLAR JAVIERA,2017-12-26,17,52.43,52.43,Solar
245465,314,SOLAR JAVIERA,2017-12-26,18,43.69,43.69,Solar
245466,314,SOLAR JAVIERA,2017-12-26,19,26.85,26.85,Solar
245467,314,SOLAR JAVIERA,2017-12-26,20,1.33,1.33,Solar
245468,314,SOLAR JAVIERA,2017-12-26,21,0.0,0.0,Solar
245469,314,SOLAR JAVIERA,2017-12-26,22,0.0,0.0,Solar
245470,314,SOLAR JAVIERA,2017-12-26,23,0.0,0.0,Solar
245471,314,SOLAR JAVIERA,2017-12-26,24,0.0,0.0,Solar
248856,314,SOLAR JAVIERA,2017-12-27,1,0.0,0.0,Solar
248857,314,SOLAR JAVIERA,2017-12-27,2,0.0,0.0,Solar
248858,314,SOLAR JAVIERA,2017-12-27,3,0.0,0.0,Solar
248859,314,SOLAR JAVIERA,2017-12-27,4,0.0,0.0,Solar
248860,314,SOLAR JAVIERA,2017-12-27,5,0.0,0.0,Solar
248861,314,SOLAR JAVIERA,2017-12-27,6,0.0,0.0,Solar
248862,314,SOLAR JAVIERA,2017-12-27,7,0.7,0.7,Solar
248863,314,SOLAR JAVIERA,2017-12-27,8,3.97,3.97,Solar
248864,314,SOLAR JAVIERA,2017-12-27,9,13.01,13.01,Solar
248865,314,SOLAR JAVIERA,2017-12-27,10,54.22,54.22,Solar
248866,314,SOLAR JAVIERA,2017-12-27,11,51.9,51.9,Solar
248867,314,SOLAR JAVIERA,2017-12-27,12,45.51,45.51,Solar
248868,314,SOLAR JAVIERA,2017-12-27,13,59.84,59.84,Solar
248869,314,SOLAR JAVIERA,2017-12-27,14,59.93,59.93,Solar
248870,314,SOLAR JAVIERA,2017-12-27,15,59.94,59.94,Solar
248871,314,SOLAR JAVIERA,2017-12-27,16,59.81,59.81,Solar
248872,314,SOLAR JAVIERA,2017-12-27,17,49.81,49.81,Solar
248873,314,SOLAR JAVIERA,2017-12-27,18,42.27,42.27,Solar
248874,314,SOLAR JAVIERA,2017-12-27,19,26.99,26.99,Solar
248875,314,SOLAR JAVIERA,2017-12-27,20,1.41,1.41,Solar
248876,314,SOLAR JAVIERA,2017-12-27,21,0.0,0.0,Solar
248877,314,SOLAR JAVIERA,2017-12-27,22,0.0,0.0,Solar
248878,314,SOLAR JAVIERA,2017-12-27,23,0.0,0.0,Solar
248879,314,SOLAR JAVIERA,2017-12-27,24,0.0,0.0,Solar
259152,314,SOLAR JAVIERA,2017-12-28,1,0.0,0.0,Solar
259153,314,SOLAR JAVIERA,2017-12-28,2,0.0,0.0,Solar
259154,314,SOLAR JAVIERA,2017-12-28,3,0.0,0.0,Solar
259155,314,SOLAR JAVIERA,2017-12-28,4,0.0,0.0,Solar
259156,314,SOLAR JAVIERA,2017-12-28,5,0.0,0.0,Solar
259157,314,SOLAR JAVIERA,2017-12-28,6,0.0,0.0,Solar
259158,314,SOLAR JAVIERA,2017-12-28,7,1.4,1.4,Solar
259159,314,SOLAR JAVIERA,2017-12-28,8,11.53,11.53,Solar
259160,314,SOLAR JAVIERA,2017-12-28,9,54.69,54.69,Solar
259161,314,SOLAR JAVIERA,2017-12-28,10,59.95,59.95,Solar
259162,314,SOLAR JAVIERA,2017-12-28,11,59.97,59.97,Solar
259163,314,SOLAR JAVIERA,2017-12-28,12,59.92,59.92,Solar
259164,314,SOLAR JAVIERA,2017-12-28,13,59.89,59.89,Solar
259165,314,SOLAR JAVIERA,2017-12-28,14,60.07,60.07,Solar
259166,314,SOLAR JAVIERA,2017-12-28,15,60.22,60.22,Solar
259167,314,SOLAR JAVIERA,2017-12-28,16,60.19,60.19,Solar
259168,314,SOLAR JAVIERA,2017-12-28,17,55.21,55.21,Solar
259169,314,SOLAR JAVIERA,2017-12-28,18,45.51,45.51,Solar
259170,314,SOLAR JAVIERA,2017-12-28,19,27.96,27.96,Solar
259171,314,SOLAR JAVIERA,2017-12-28,20,1.52,1.52,Solar
259172,314,SOLAR JAVIERA,2017-12-28,21,0.0,0.0,Solar
259173,314,SOLAR JAVIERA,2017-12-28,22,0.0,0.0,Solar
259174,314,SOLAR JAVIERA,2017-12-28,23,0.0,0.0,Solar
259175,314,SOLAR JAVIERA,2017-12-28,24,0.0,0.0,Solar
270960,314,SOLAR JAVIERA,2017-12-29,1,0.0,0.0,Solar
270961,314,SOLAR JAVIERA,2017-12-29,2,0.0,0.0,Solar
270962,314,SOLAR JAVIERA,2017-12-29,3,0.0,0.0,Solar
270963,314,SOLAR JAVIERA,2017-12-29,4,0.0,0.0,Solar
270964,314,SOLAR JAVIERA,2017-12-29,5,0.0,0.0,Solar
270965,314,SOLAR JAVIERA,2017-12-29,6,0.0,0.0,Solar
270966,314,SOLAR JAVIERA,2017-12-29,7,1.34,1.34,Solar
270967,314,SOLAR JAVIERA,2017-12-29,8,27.53,27.53,Solar
270968,314,SOLAR JAVIERA,2017-12-29,9,57.23,57.23,Solar
270969,314,SOLAR JAVIERA,2017-12-29,10,59.63,59.63,Solar
270970,314,SOLAR JAVIERA,2017-12-29,11,55.64,55.64,Solar
270971,314,SOLAR JAVIERA,2017-12-29,12,57.96,57.96,Solar
270972,314,SOLAR JAVIERA,2017-12-29,13,49.6,49.6,Solar
270973,314,SOLAR JAVIERA,2017-12-29,14,59.12,59.12,Solar
270974,314,SOLAR JAVIERA,2017-12-29,15,57.38,57.38,Solar
270975,314,SOLAR JAVIERA,2017-12-29,16,59.88,59.88,Solar
270976,314,SOLAR JAVIERA,2017-12-29,17,52.74,52.74,Solar
270977,314,SOLAR JAVIERA,2017-12-29,18,42.05,42.05,Solar
270978,314,SOLAR JAVIERA,2017-12-29,19,27.45,27.45,Solar
270979,314,SOLAR JAVIERA,2017-12-29,20,1.56,1.56,Solar
270980,314,SOLAR JAVIERA,2017-12-29,21,0.0,0.0,Solar
270981,314,SOLAR JAVIERA,2017-12-29,22,0.0,0.0,Solar
270982,314,SOLAR JAVIERA,2017-12-29,23,0.0,0.0,Solar
270983,314,SOLAR JAVIERA,2017-12-29,24,0.0,0.0,Solar
284472,314,SOLAR JAVIERA,2017-12-30,1,0.0,0.0,Solar
284473,314,SOLAR JAVIERA,2017-12-30,2,0.0,0.0,Solar
284474,314,SOLAR JAVIERA,2017-12-30,3,0.0,0.0,Solar
284475,314,SOLAR JAVIERA,2017-12-30,4,0.0,0.0,Solar
284476,314,SOLAR JAVIERA,2017-12-30,5,0.0,0.0,Solar
284477,314,SOLAR JAVIERA,2017-12-30,6,0.0,0.0,Solar
284478,314,SOLAR JAVIERA,2017-12-30,7,1.05,1.05,Solar
284479,314,SOLAR JAVIERA,2017-12-30,8,5.95,5.95,Solar
284480,314,SOLAR JAVIERA,2017-12-30,9,36.4,36.4,Solar
284481,314,SOLAR JAVIERA,2017-12-30,10,52.55,52.55,Solar
284482,314,SOLAR JAVIERA,2017-12-30,11,51.1,51.1,Solar
284483,314,SOLAR JAVIERA,2017-12-30,12,51.61,51.61,Solar
284484,314,SOLAR JAVIERA,2017-12-30,13,60.07,60.07,Solar
284485,314,SOLAR JAVIERA,2017-12-30,14,53.01,53.01,Solar
284486,314,SOLAR JAVIERA,2017-12-30,15,60.05,60.05,Solar
284487,314,SOLAR JAVIERA,2017-12-30,16,56.5,56.5,Solar
284488,314,SOLAR JAVIERA,2017-12-30,17,56.84,56.84,Solar
284489,314,SOLAR JAVIERA,2017-12-30,18,44.56,44.56,Solar
284490,314,SOLAR JAVIERA,2017-12-30,19,26.98,26.98,Solar
284491,314,SOLAR JAVIERA,2017-12-30,20,1.49,1.49,Solar
284492,314,SOLAR JAVIERA,2017-12-30,21,0.0,0.0,Solar
284493,314,SOLAR JAVIERA,2017-12-30,22,0.0,0.0,Solar
284494,314,SOLAR JAVIERA,2017-12-30,23,0.0,0.0,Solar
284495,314,SOLAR JAVIERA,2017-12-30,24,0.0,0.0,Solar
287808,314,SOLAR JAVIERA,2017-12-31,1,0.0,0.0,Solar
287809,314,SOLAR JAVIERA,2017-12-31,2,0.0,0.0,Solar
287810,314,SOLAR JAVIERA,2017-12-31,3,0.0,0.0,Solar
