,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
117677,314,SOLAR JAVIERA,2015-02-19,6,0.0,0.0,Solar
117678,314,SOLAR JAVIERA,2015-02-19,7,0.0,0.0,Solar
117679,314,SOLAR JAVIERA,2015-02-19,8,0.0,0.0,Solar
117680,314,SOLAR JAVIERA,2015-02-19,9,0.0,0.0,Solar
117681,314,SOLAR JAVIERA,2015-02-19,10,0.0,0.0,Solar
117682,314,SOLAR JAVIERA,2015-02-19,11,0.4,0.4,Solar
117683,314,SOLAR JAVIERA,2015-02-19,12,2.0,2.0,Solar
117684,314,SOLAR JAVIERA,2015-02-19,13,4.3,4.3,Solar
117685,314,SOLAR JAVIERA,2015-02-19,14,3.7,3.7,Solar
117686,314,SOLAR JAVIERA,2015-02-19,15,3.5,3.5,Solar
117687,314,SOLAR JAVIERA,2015-02-19,16,3.5,3.5,Solar
117688,314,SOLAR JAVIERA,2015-02-19,17,2.9,2.9,Solar
117689,314,SOLAR JAVIERA,2015-02-19,18,5.1,5.1,Solar
117690,314,SOLAR JAVIERA,2015-02-19,19,4.9,4.9,Solar
117691,314,SOLAR JAVIERA,2015-02-19,20,2.4,2.4,Solar
117692,314,SOLAR JAVIERA,2015-02-19,21,0.0,0.0,Solar
117693,314,SOLAR JAVIERA,2015-02-19,22,0.0,0.0,Solar
117694,314,SOLAR JAVIERA,2015-02-19,23,0.0,0.0,Solar
117695,314,SOLAR JAVIERA,2015-02-19,24,0.0,0.0,Solar
122448,314,SOLAR JAVIERA,2015-02-20,1,0.0,0.0,Solar
122449,314,SOLAR JAVIERA,2015-02-20,2,0.0,0.0,Solar
122450,314,SOLAR JAVIERA,2015-02-20,3,0.0,0.0,Solar
122451,314,SOLAR JAVIERA,2015-02-20,4,0.0,0.0,Solar
122452,314,SOLAR JAVIERA,2015-02-20,5,0.0,0.0,Solar
122453,314,SOLAR JAVIERA,2015-02-20,6,0.0,0.0,Solar
122454,314,SOLAR JAVIERA,2015-02-20,7,0.0,0.0,Solar
122455,314,SOLAR JAVIERA,2015-02-20,8,0.2,0.2,Solar
122456,314,SOLAR JAVIERA,2015-02-20,9,3.2,3.2,Solar
122457,314,SOLAR JAVIERA,2015-02-20,10,8.4,8.4,Solar
122458,314,SOLAR JAVIERA,2015-02-20,11,15.5,15.5,Solar
122459,314,SOLAR JAVIERA,2015-02-20,12,19.7,19.7,Solar
122460,314,SOLAR JAVIERA,2015-02-20,13,23.6,23.6,Solar
122461,314,SOLAR JAVIERA,2015-02-20,14,24.7,24.7,Solar
122462,314,SOLAR JAVIERA,2015-02-20,15,24.1,24.1,Solar
122463,314,SOLAR JAVIERA,2015-02-20,16,22.5,22.5,Solar
122464,314,SOLAR JAVIERA,2015-02-20,17,20.1,20.1,Solar
122465,314,SOLAR JAVIERA,2015-02-20,18,15.2,15.2,Solar
122466,314,SOLAR JAVIERA,2015-02-20,19,9.6,9.6,Solar
122467,314,SOLAR JAVIERA,2015-02-20,20,2.5,2.5,Solar
122468,314,SOLAR JAVIERA,2015-02-20,21,0.0,0.0,Solar
122469,314,SOLAR JAVIERA,2015-02-20,22,0.0,0.0,Solar
122470,314,SOLAR JAVIERA,2015-02-20,23,0.0,0.0,Solar
122471,314,SOLAR JAVIERA,2015-02-20,24,0.0,0.0,Solar
128520,314,SOLAR JAVIERA,2015-02-21,1,0.0,0.0,Solar
128521,314,SOLAR JAVIERA,2015-02-21,2,0.0,0.0,Solar
128522,314,SOLAR JAVIERA,2015-02-21,3,0.0,0.0,Solar
128523,314,SOLAR JAVIERA,2015-02-21,4,0.0,0.0,Solar
128524,314,SOLAR JAVIERA,2015-02-21,5,0.0,0.0,Solar
128525,314,SOLAR JAVIERA,2015-02-21,6,0.0,0.0,Solar
128526,314,SOLAR JAVIERA,2015-02-21,7,0.0,0.0,Solar
128527,314,SOLAR JAVIERA,2015-02-21,8,0.2,0.2,Solar
128528,314,SOLAR JAVIERA,2015-02-21,9,4.0,4.0,Solar
128529,314,SOLAR JAVIERA,2015-02-21,10,12.3,12.3,Solar
128530,314,SOLAR JAVIERA,2015-02-21,11,19.7,19.7,Solar
128531,314,SOLAR JAVIERA,2015-02-21,12,25.2,25.2,Solar
128532,314,SOLAR JAVIERA,2015-02-21,13,29.1,29.1,Solar
128533,314,SOLAR JAVIERA,2015-02-21,14,30.6,30.6,Solar
128534,314,SOLAR JAVIERA,2015-02-21,15,28.6,28.6,Solar
128535,314,SOLAR JAVIERA,2015-02-21,16,26.9,26.9,Solar
128536,314,SOLAR JAVIERA,2015-02-21,17,24.6,24.6,Solar
128537,314,SOLAR JAVIERA,2015-02-21,18,21.3,21.3,Solar
128538,314,SOLAR JAVIERA,2015-02-21,19,17.0,17.0,Solar
128539,314,SOLAR JAVIERA,2015-02-21,20,4.7,4.7,Solar
128540,314,SOLAR JAVIERA,2015-02-21,21,0.0,0.0,Solar
128541,314,SOLAR JAVIERA,2015-02-21,22,0.0,0.0,Solar
128542,314,SOLAR JAVIERA,2015-02-21,23,0.0,0.0,Solar
128543,314,SOLAR JAVIERA,2015-02-21,24,0.0,0.0,Solar
135864,314,SOLAR JAVIERA,2015-02-22,1,0.0,0.0,Solar
135865,314,SOLAR JAVIERA,2015-02-22,2,0.0,0.0,Solar
135866,314,SOLAR JAVIERA,2015-02-22,3,0.0,0.0,Solar
135867,314,SOLAR JAVIERA,2015-02-22,4,0.0,0.0,Solar
135868,314,SOLAR JAVIERA,2015-02-22,5,0.0,0.0,Solar
135869,314,SOLAR JAVIERA,2015-02-22,6,0.0,0.0,Solar
135870,314,SOLAR JAVIERA,2015-02-22,7,0.0,0.0,Solar
135871,314,SOLAR JAVIERA,2015-02-22,8,0.4,0.4,Solar
135872,314,SOLAR JAVIERA,2015-02-22,9,8.5,8.5,Solar
135873,314,SOLAR JAVIERA,2015-02-22,10,22.9,22.9,Solar
135874,314,SOLAR JAVIERA,2015-02-22,11,24.5,24.5,Solar
135875,314,SOLAR JAVIERA,2015-02-22,12,25.2,25.2,Solar
135876,314,SOLAR JAVIERA,2015-02-22,13,27.6,27.6,Solar
135877,314,SOLAR JAVIERA,2015-02-22,14,31.4,31.4,Solar
135878,314,SOLAR JAVIERA,2015-02-22,15,32.5,32.5,Solar
135879,314,SOLAR JAVIERA,2015-02-22,16,31.2,31.2,Solar
135880,314,SOLAR JAVIERA,2015-02-22,17,27.7,27.7,Solar
135881,314,SOLAR JAVIERA,2015-02-22,18,24.4,24.4,Solar
135882,314,SOLAR JAVIERA,2015-02-22,19,16.3,16.3,Solar
135883,314,SOLAR JAVIERA,2015-02-22,20,4.9,4.9,Solar
135884,314,SOLAR JAVIERA,2015-02-22,21,0.0,0.0,Solar
135885,314,SOLAR JAVIERA,2015-02-22,22,0.0,0.0,Solar
135886,314,SOLAR JAVIERA,2015-02-22,23,0.0,0.0,Solar
135887,314,SOLAR JAVIERA,2015-02-22,24,0.0,0.0,Solar
142200,314,SOLAR JAVIERA,2015-02-23,1,0.0,0.0,Solar
142201,314,SOLAR JAVIERA,2015-02-23,2,0.0,0.0,Solar
142202,314,SOLAR JAVIERA,2015-02-23,3,0.0,0.0,Solar
142203,314,SOLAR JAVIERA,2015-02-23,4,0.0,0.0,Solar
142204,314,SOLAR JAVIERA,2015-02-23,5,0.0,0.0,Solar
142205,314,SOLAR JAVIERA,2015-02-23,6,0.0,0.0,Solar
142206,314,SOLAR JAVIERA,2015-02-23,7,0.0,0.0,Solar
142207,314,SOLAR JAVIERA,2015-02-23,8,0.3,0.3,Solar
142208,314,SOLAR JAVIERA,2015-02-23,9,9.6,9.6,Solar
142209,314,SOLAR JAVIERA,2015-02-23,10,22.6,22.6,Solar
142210,314,SOLAR JAVIERA,2015-02-23,11,27.3,27.3,Solar
142211,314,SOLAR JAVIERA,2015-02-23,12,30.4,30.4,Solar
142212,314,SOLAR JAVIERA,2015-02-23,13,30.5,30.5,Solar
142213,314,SOLAR JAVIERA,2015-02-23,14,31.1,31.1,Solar
142214,314,SOLAR JAVIERA,2015-02-23,15,31.2,31.2,Solar
142215,314,SOLAR JAVIERA,2015-02-23,16,31.0,31.0,Solar
142216,314,SOLAR JAVIERA,2015-02-23,17,30.8,30.8,Solar
142217,314,SOLAR JAVIERA,2015-02-23,18,29.1,29.1,Solar
142218,314,SOLAR JAVIERA,2015-02-23,19,25.0,25.0,Solar
142219,314,SOLAR JAVIERA,2015-02-23,20,7.2,7.2,Solar
142220,314,SOLAR JAVIERA,2015-02-23,21,0.0,0.0,Solar
142221,314,SOLAR JAVIERA,2015-02-23,22,0.0,0.0,Solar
142222,314,SOLAR JAVIERA,2015-02-23,23,0.0,0.0,Solar
142223,314,SOLAR JAVIERA,2015-02-23,24,0.0,0.0,Solar
146184,314,SOLAR JAVIERA,2015-02-24,1,0.0,0.0,Solar
146185,314,SOLAR JAVIERA,2015-02-24,2,0.0,0.0,Solar
146186,314,SOLAR JAVIERA,2015-02-24,3,0.0,0.0,Solar
146187,314,SOLAR JAVIERA,2015-02-24,4,0.0,0.0,Solar
146188,314,SOLAR JAVIERA,2015-02-24,5,0.0,0.0,Solar
146189,314,SOLAR JAVIERA,2015-02-24,6,0.0,0.0,Solar
146190,314,SOLAR JAVIERA,2015-02-24,7,0.0,0.0,Solar
146191,314,SOLAR JAVIERA,2015-02-24,8,0.0,0.0,Solar
146192,314,SOLAR JAVIERA,2015-02-24,9,0.9,0.9,Solar
146193,314,SOLAR JAVIERA,2015-02-24,10,3.9,3.9,Solar
146194,314,SOLAR JAVIERA,2015-02-24,11,20.0,20.0,Solar
146195,314,SOLAR JAVIERA,2015-02-24,12,31.1,31.1,Solar
146196,314,SOLAR JAVIERA,2015-02-24,13,31.5,31.5,Solar
146197,314,SOLAR JAVIERA,2015-02-24,14,31.9,31.9,Solar
146198,314,SOLAR JAVIERA,2015-02-24,15,31.8,31.8,Solar
146199,314,SOLAR JAVIERA,2015-02-24,16,31.4,31.4,Solar
146200,314,SOLAR JAVIERA,2015-02-24,17,31.2,31.2,Solar
146201,314,SOLAR JAVIERA,2015-02-24,18,30.2,30.2,Solar
146202,314,SOLAR JAVIERA,2015-02-24,19,25.3,25.3,Solar
146203,314,SOLAR JAVIERA,2015-02-24,20,7.0,7.0,Solar
146204,314,SOLAR JAVIERA,2015-02-24,21,0.0,0.0,Solar
146205,314,SOLAR JAVIERA,2015-02-24,22,0.0,0.0,Solar
146206,314,SOLAR JAVIERA,2015-02-24,23,0.0,0.0,Solar
146207,314,SOLAR JAVIERA,2015-02-24,24,0.0,0.0,Solar
152808,314,SOLAR JAVIERA,2015-02-25,1,0.0,0.0,Solar
152809,314,SOLAR JAVIERA,2015-02-25,2,0.0,0.0,Solar
152810,314,SOLAR JAVIERA,2015-02-25,3,0.0,0.0,Solar
152811,314,SOLAR JAVIERA,2015-02-25,4,0.0,0.0,Solar
152812,314,SOLAR JAVIERA,2015-02-25,5,0.0,0.0,Solar
152813,314,SOLAR JAVIERA,2015-02-25,6,0.0,0.0,Solar
152814,314,SOLAR JAVIERA,2015-02-25,7,0.0,0.0,Solar
152815,314,SOLAR JAVIERA,2015-02-25,8,0.0,0.0,Solar
152816,314,SOLAR JAVIERA,2015-02-25,9,0.7,0.7,Solar
152817,314,SOLAR JAVIERA,2015-02-25,10,2.4,2.4,Solar
152818,314,SOLAR JAVIERA,2015-02-25,11,6.1,6.1,Solar
152819,314,SOLAR JAVIERA,2015-02-25,12,25.8,25.8,Solar
152820,314,SOLAR JAVIERA,2015-02-25,13,31.7,31.7,Solar
152821,314,SOLAR JAVIERA,2015-02-25,14,31.9,31.9,Solar
152822,314,SOLAR JAVIERA,2015-02-25,15,31.9,31.9,Solar
152823,314,SOLAR JAVIERA,2015-02-25,16,31.5,31.5,Solar
152824,314,SOLAR JAVIERA,2015-02-25,17,31.3,31.3,Solar
152825,314,SOLAR JAVIERA,2015-02-25,18,30.8,30.8,Solar
152826,314,SOLAR JAVIERA,2015-02-25,19,26.5,26.5,Solar
152827,314,SOLAR JAVIERA,2015-02-25,20,7.2,7.2,Solar
152828,314,SOLAR JAVIERA,2015-02-25,21,0.0,0.0,Solar
152829,314,SOLAR JAVIERA,2015-02-25,22,0.0,0.0,Solar
152830,314,SOLAR JAVIERA,2015-02-25,23,0.0,0.0,Solar
152831,314,SOLAR JAVIERA,2015-02-25,24,0.0,0.0,Solar
158544,314,SOLAR JAVIERA,2015-02-26,1,0.0,0.0,Solar
158545,314,SOLAR JAVIERA,2015-02-26,2,0.0,0.0,Solar
158546,314,SOLAR JAVIERA,2015-02-26,3,0.0,0.0,Solar
158547,314,SOLAR JAVIERA,2015-02-26,4,0.0,0.0,Solar
158548,314,SOLAR JAVIERA,2015-02-26,5,0.0,0.0,Solar
158549,314,SOLAR JAVIERA,2015-02-26,6,0.0,0.0,Solar
158550,314,SOLAR JAVIERA,2015-02-26,7,0.0,0.0,Solar
158551,314,SOLAR JAVIERA,2015-02-26,8,0.0,0.0,Solar
158552,314,SOLAR JAVIERA,2015-02-26,9,0.7,0.7,Solar
158553,314,SOLAR JAVIERA,2015-02-26,10,2.9,2.9,Solar
158554,314,SOLAR JAVIERA,2015-02-26,11,7.6,7.6,Solar
158555,314,SOLAR JAVIERA,2015-02-26,12,17.3,17.3,Solar
158556,314,SOLAR JAVIERA,2015-02-26,13,29.8,29.8,Solar
158557,314,SOLAR JAVIERA,2015-02-26,14,31.2,31.2,Solar
158558,314,SOLAR JAVIERA,2015-02-26,15,31.1,31.1,Solar
158559,314,SOLAR JAVIERA,2015-02-26,16,31.4,31.4,Solar
158560,314,SOLAR JAVIERA,2015-02-26,17,31.2,31.2,Solar
158561,314,SOLAR JAVIERA,2015-02-26,18,29.8,29.8,Solar
158562,314,SOLAR JAVIERA,2015-02-26,19,24.7,24.7,Solar
158563,314,SOLAR JAVIERA,2015-02-26,20,6.7,6.7,Solar
158564,314,SOLAR JAVIERA,2015-02-26,21,0.0,0.0,Solar
158565,314,SOLAR JAVIERA,2015-02-26,22,0.0,0.0,Solar
158566,314,SOLAR JAVIERA,2015-02-26,23,0.0,0.0,Solar
158567,314,SOLAR JAVIERA,2015-02-26,24,0.0,0.0,Solar
166632,314,SOLAR JAVIERA,2015-02-27,1,0.0,0.0,Solar
166633,314,SOLAR JAVIERA,2015-02-27,2,0.0,0.0,Solar
166634,314,SOLAR JAVIERA,2015-02-27,3,0.0,0.0,Solar
166635,314,SOLAR JAVIERA,2015-02-27,4,0.0,0.0,Solar
166636,314,SOLAR JAVIERA,2015-02-27,5,0.0,0.0,Solar
166637,314,SOLAR JAVIERA,2015-02-27,6,0.0,0.0,Solar
166638,314,SOLAR JAVIERA,2015-02-27,7,0.0,0.0,Solar
166639,314,SOLAR JAVIERA,2015-02-27,8,0.2,0.2,Solar
166640,314,SOLAR JAVIERA,2015-02-27,9,10.0,10.0,Solar
166641,314,SOLAR JAVIERA,2015-02-27,10,26.3,26.3,Solar
166642,314,SOLAR JAVIERA,2015-02-27,11,29.5,29.5,Solar
166643,314,SOLAR JAVIERA,2015-02-27,12,30.7,30.7,Solar
166644,314,SOLAR JAVIERA,2015-02-27,13,31.5,31.5,Solar
166645,314,SOLAR JAVIERA,2015-02-27,14,31.4,31.4,Solar
166646,314,SOLAR JAVIERA,2015-02-27,15,31.3,31.3,Solar
166647,314,SOLAR JAVIERA,2015-02-27,16,31.1,31.1,Solar
166648,314,SOLAR JAVIERA,2015-02-27,17,31.1,31.1,Solar
166649,314,SOLAR JAVIERA,2015-02-27,18,28.6,28.6,Solar
166650,314,SOLAR JAVIERA,2015-02-27,19,13.9,13.9,Solar
166651,314,SOLAR JAVIERA,2015-02-27,20,5.4,5.4,Solar
166652,314,SOLAR JAVIERA,2015-02-27,21,0.0,0.0,Solar
166653,314,SOLAR JAVIERA,2015-02-27,22,0.0,0.0,Solar
166654,314,SOLAR JAVIERA,2015-02-27,23,0.0,0.0,Solar
166655,314,SOLAR JAVIERA,2015-02-27,24,0.0,0.0,Solar
173520,314,SOLAR JAVIERA,2015-02-28,1,0.0,0.0,Solar
173521,314,SOLAR JAVIERA,2015-02-28,2,0.0,0.0,Solar
173522,314,SOLAR JAVIERA,2015-02-28,3,0.0,0.0,Solar
173523,314,SOLAR JAVIERA,2015-02-28,4,0.0,0.0,Solar
173524,314,SOLAR JAVIERA,2015-02-28,5,0.0,0.0,Solar
173525,314,SOLAR JAVIERA,2015-02-28,6,0.0,0.0,Solar
