,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
72999,314.0,SOLAR JAVIERA,2019-01-07,16,44.428000000000004,44.428000000000004,Solar
73000,314.0,SOLAR JAVIERA,2019-01-07,17,44.416000000000004,44.416000000000004,Solar
73001,314.0,SOLAR JAVIERA,2019-01-07,18,45.126000000000005,45.126000000000005,Solar
73002,314.0,SOLAR JAVIERA,2019-01-07,19,49.282,49.282,Solar
73003,314.0,SOLAR JAVIERA,2019-01-07,20,27.853,27.853,Solar
73004,314.0,SOLAR JAVIERA,2019-01-07,21,1.6369999999999998,1.6369999999999998,Solar
73005,314.0,SOLAR JAVIERA,2019-01-07,22,0.0,0.0,Solar
73006,314.0,SOLAR JAVIERA,2019-01-07,23,0.0,0.0,Solar
73007,314.0,SOLAR JAVIERA,2019-01-07,24,0.0,0.0,Solar
81864,314.0,SOLAR JAVIERA,2019-01-08,1,0.0,0.0,Solar
81865,314.0,SOLAR JAVIERA,2019-01-08,2,0.0,0.0,Solar
81866,314.0,SOLAR JAVIERA,2019-01-08,3,0.0,0.0,Solar
81867,314.0,SOLAR JAVIERA,2019-01-08,4,0.0,0.0,Solar
81868,314.0,SOLAR JAVIERA,2019-01-08,5,0.0,0.0,Solar
81869,314.0,SOLAR JAVIERA,2019-01-08,6,0.0,0.0,Solar
81870,314.0,SOLAR JAVIERA,2019-01-08,7,0.0,0.0,Solar
81871,314.0,SOLAR JAVIERA,2019-01-08,8,0.636,0.636,Solar
81872,314.0,SOLAR JAVIERA,2019-01-08,9,3.3360000000000003,3.3360000000000003,Solar
81873,314.0,SOLAR JAVIERA,2019-01-08,10,6.477,6.477,Solar
81874,314.0,SOLAR JAVIERA,2019-01-08,11,15.853,15.853,Solar
81875,314.0,SOLAR JAVIERA,2019-01-08,12,39.969,39.969,Solar
81876,314.0,SOLAR JAVIERA,2019-01-08,13,42.463,42.463,Solar
81877,314.0,SOLAR JAVIERA,2019-01-08,14,42.464,42.464,Solar
81878,314.0,SOLAR JAVIERA,2019-01-08,15,42.465,42.465,Solar
81879,314.0,SOLAR JAVIERA,2019-01-08,16,42.465,42.465,Solar
81880,314.0,SOLAR JAVIERA,2019-01-08,17,42.466,42.466,Solar
81881,314.0,SOLAR JAVIERA,2019-01-08,18,42.464,42.464,Solar
81882,314.0,SOLAR JAVIERA,2019-01-08,19,45.64,45.64,Solar
81883,314.0,SOLAR JAVIERA,2019-01-08,20,28.005,28.005,Solar
81884,314.0,SOLAR JAVIERA,2019-01-08,21,1.732,1.732,Solar
81885,314.0,SOLAR JAVIERA,2019-01-08,22,0.0,0.0,Solar
81886,314.0,SOLAR JAVIERA,2019-01-08,23,0.0,0.0,Solar
81887,314.0,SOLAR JAVIERA,2019-01-08,24,0.0,0.0,Solar
93912,314.0,SOLAR JAVIERA,2019-01-09,1,0.0,0.0,Solar
93913,314.0,SOLAR JAVIERA,2019-01-09,2,0.0,0.0,Solar
93914,314.0,SOLAR JAVIERA,2019-01-09,3,0.0,0.0,Solar
93915,314.0,SOLAR JAVIERA,2019-01-09,4,0.0,0.0,Solar
93916,314.0,SOLAR JAVIERA,2019-01-09,5,0.0,0.0,Solar
93917,314.0,SOLAR JAVIERA,2019-01-09,6,0.0,0.0,Solar
93918,314.0,SOLAR JAVIERA,2019-01-09,7,0.0,0.0,Solar
93919,314.0,SOLAR JAVIERA,2019-01-09,8,1.345,1.345,Solar
93920,314.0,SOLAR JAVIERA,2019-01-09,9,5.675,5.675,Solar
93921,314.0,SOLAR JAVIERA,2019-01-09,10,10.603,10.603,Solar
93922,314.0,SOLAR JAVIERA,2019-01-09,11,25.565,25.565,Solar
93923,314.0,SOLAR JAVIERA,2019-01-09,12,43.902,43.902,Solar
93924,314.0,SOLAR JAVIERA,2019-01-09,13,48.528,48.528,Solar
93925,314.0,SOLAR JAVIERA,2019-01-09,14,48.533,48.533,Solar
93926,314.0,SOLAR JAVIERA,2019-01-09,15,48.537,48.537,Solar
93927,314.0,SOLAR JAVIERA,2019-01-09,16,48.537,48.537,Solar
93928,314.0,SOLAR JAVIERA,2019-01-09,17,48.534,48.534,Solar
93929,314.0,SOLAR JAVIERA,2019-01-09,18,48.548,48.548,Solar
93930,314.0,SOLAR JAVIERA,2019-01-09,19,49.677,49.677,Solar
93931,314.0,SOLAR JAVIERA,2019-01-09,20,27.27,27.27,Solar
93932,314.0,SOLAR JAVIERA,2019-01-09,21,1.6840000000000002,1.6840000000000002,Solar
93933,314.0,SOLAR JAVIERA,2019-01-09,22,0.0,0.0,Solar
93934,314.0,SOLAR JAVIERA,2019-01-09,23,0.0,0.0,Solar
93935,314.0,SOLAR JAVIERA,2019-01-09,24,0.0,0.0,Solar
106368,314.0,SOLAR JAVIERA,2019-01-10,1,0.0,0.0,Solar
106369,314.0,SOLAR JAVIERA,2019-01-10,2,0.0,0.0,Solar
106370,314.0,SOLAR JAVIERA,2019-01-10,3,0.0,0.0,Solar
106371,314.0,SOLAR JAVIERA,2019-01-10,4,0.0,0.0,Solar
106372,314.0,SOLAR JAVIERA,2019-01-10,5,0.0,0.0,Solar
106373,314.0,SOLAR JAVIERA,2019-01-10,6,0.0,0.0,Solar
106374,314.0,SOLAR JAVIERA,2019-01-10,7,0.0,0.0,Solar
106375,314.0,SOLAR JAVIERA,2019-01-10,8,5.897,5.897,Solar
106376,314.0,SOLAR JAVIERA,2019-01-10,9,15.559000000000001,15.559000000000001,Solar
106377,314.0,SOLAR JAVIERA,2019-01-10,10,23.238000000000003,23.238000000000003,Solar
106378,314.0,SOLAR JAVIERA,2019-01-10,11,55.34,55.34,Solar
106379,314.0,SOLAR JAVIERA,2019-01-10,12,55.443999999999996,55.443999999999996,Solar
106380,314.0,SOLAR JAVIERA,2019-01-10,13,54.137,54.137,Solar
106381,314.0,SOLAR JAVIERA,2019-01-10,14,52.424,52.424,Solar
106382,314.0,SOLAR JAVIERA,2019-01-10,15,50.331,50.331,Solar
106383,314.0,SOLAR JAVIERA,2019-01-10,16,49.44,49.44,Solar
106384,314.0,SOLAR JAVIERA,2019-01-10,17,49.443999999999996,49.443999999999996,Solar
106385,314.0,SOLAR JAVIERA,2019-01-10,18,49.446999999999996,49.446999999999996,Solar
106386,314.0,SOLAR JAVIERA,2019-01-10,19,50.787,50.787,Solar
106387,314.0,SOLAR JAVIERA,2019-01-10,20,27.403000000000002,27.403000000000002,Solar
106388,314.0,SOLAR JAVIERA,2019-01-10,21,1.66,1.66,Solar
106389,314.0,SOLAR JAVIERA,2019-01-10,22,0.0,0.0,Solar
106390,314.0,SOLAR JAVIERA,2019-01-10,23,0.0,0.0,Solar
106391,314.0,SOLAR JAVIERA,2019-01-10,24,0.0,0.0,Solar
120312,314.0,SOLAR JAVIERA,2019-01-11,1,0.0,0.0,Solar
120313,314.0,SOLAR JAVIERA,2019-01-11,2,0.0,0.0,Solar
120314,314.0,SOLAR JAVIERA,2019-01-11,3,0.0,0.0,Solar
120315,314.0,SOLAR JAVIERA,2019-01-11,4,0.0,0.0,Solar
120316,314.0,SOLAR JAVIERA,2019-01-11,5,0.0,0.0,Solar
120317,314.0,SOLAR JAVIERA,2019-01-11,6,0.0,0.0,Solar
120318,314.0,SOLAR JAVIERA,2019-01-11,7,0.0,0.0,Solar
120319,314.0,SOLAR JAVIERA,2019-01-11,8,1.546,1.546,Solar
120320,314.0,SOLAR JAVIERA,2019-01-11,9,34.422,34.422,Solar
120321,314.0,SOLAR JAVIERA,2019-01-11,10,48.282,48.282,Solar
120322,314.0,SOLAR JAVIERA,2019-01-11,11,57.246,57.246,Solar
120323,314.0,SOLAR JAVIERA,2019-01-11,12,56.449,56.449,Solar
120324,314.0,SOLAR JAVIERA,2019-01-11,13,54.435,54.435,Solar
120325,314.0,SOLAR JAVIERA,2019-01-11,14,53.458999999999996,53.458999999999996,Solar
120326,314.0,SOLAR JAVIERA,2019-01-11,15,55.321000000000005,55.321000000000005,Solar
120327,314.0,SOLAR JAVIERA,2019-01-11,16,55.461000000000006,55.461000000000006,Solar
120328,314.0,SOLAR JAVIERA,2019-01-11,17,55.458,55.458,Solar
120329,314.0,SOLAR JAVIERA,2019-01-11,18,55.456,55.456,Solar
120330,314.0,SOLAR JAVIERA,2019-01-11,19,52.768,52.768,Solar
120331,314.0,SOLAR JAVIERA,2019-01-11,20,26.406,26.406,Solar
120332,314.0,SOLAR JAVIERA,2019-01-11,21,1.5830000000000002,1.5830000000000002,Solar
120333,314.0,SOLAR JAVIERA,2019-01-11,22,0.0,0.0,Solar
120334,314.0,SOLAR JAVIERA,2019-01-11,23,0.0,0.0,Solar
120335,314.0,SOLAR JAVIERA,2019-01-11,24,0.0,0.0,Solar
125256,314.0,SOLAR JAVIERA,2019-01-12,1,0.0,0.0,Solar
125257,314.0,SOLAR JAVIERA,2019-01-12,2,0.0,0.0,Solar
125258,314.0,SOLAR JAVIERA,2019-01-12,3,0.0,0.0,Solar
125259,314.0,SOLAR JAVIERA,2019-01-12,4,0.0,0.0,Solar
125260,314.0,SOLAR JAVIERA,2019-01-12,5,0.0,0.0,Solar
125261,314.0,SOLAR JAVIERA,2019-01-12,6,0.0,0.0,Solar
125262,314.0,SOLAR JAVIERA,2019-01-12,7,0.0,0.0,Solar
125263,314.0,SOLAR JAVIERA,2019-01-12,8,3.8739999999999997,3.8739999999999997,Solar
125264,314.0,SOLAR JAVIERA,2019-01-12,9,36.349000000000004,36.349000000000004,Solar
125265,314.0,SOLAR JAVIERA,2019-01-12,10,54.708999999999996,54.708999999999996,Solar
125266,314.0,SOLAR JAVIERA,2019-01-12,11,56.887,56.887,Solar
125267,314.0,SOLAR JAVIERA,2019-01-12,12,58.143,58.143,Solar
125268,314.0,SOLAR JAVIERA,2019-01-12,13,57.553000000000004,57.553000000000004,Solar
125269,314.0,SOLAR JAVIERA,2019-01-12,14,57.31,57.31,Solar
125270,314.0,SOLAR JAVIERA,2019-01-12,15,52.492,52.492,Solar
125271,314.0,SOLAR JAVIERA,2019-01-12,16,52.46,52.46,Solar
125272,314.0,SOLAR JAVIERA,2019-01-12,17,52.458999999999996,52.458999999999996,Solar
125273,314.0,SOLAR JAVIERA,2019-01-12,18,56.543,56.543,Solar
125274,314.0,SOLAR JAVIERA,2019-01-12,19,52.458,52.458,Solar
125275,314.0,SOLAR JAVIERA,2019-01-12,20,27.197,27.197,Solar
125276,314.0,SOLAR JAVIERA,2019-01-12,21,1.665,1.665,Solar
125277,314.0,SOLAR JAVIERA,2019-01-12,22,0.0,0.0,Solar
125278,314.0,SOLAR JAVIERA,2019-01-12,23,0.0,0.0,Solar
125279,314.0,SOLAR JAVIERA,2019-01-12,24,0.0,0.0,Solar
135480,314.0,SOLAR JAVIERA,2019-01-13,1,0.0,0.0,Solar
135481,314.0,SOLAR JAVIERA,2019-01-13,2,0.0,0.0,Solar
135482,314.0,SOLAR JAVIERA,2019-01-13,3,0.0,0.0,Solar
135483,314.0,SOLAR JAVIERA,2019-01-13,4,0.0,0.0,Solar
135484,314.0,SOLAR JAVIERA,2019-01-13,5,0.0,0.0,Solar
135485,314.0,SOLAR JAVIERA,2019-01-13,6,0.0,0.0,Solar
135486,314.0,SOLAR JAVIERA,2019-01-13,7,0.0,0.0,Solar
135487,314.0,SOLAR JAVIERA,2019-01-13,8,2.888,2.888,Solar
135488,314.0,SOLAR JAVIERA,2019-01-13,9,33.687,33.687,Solar
135489,314.0,SOLAR JAVIERA,2019-01-13,10,54.595,54.595,Solar
135490,314.0,SOLAR JAVIERA,2019-01-13,11,58.052,58.052,Solar
135491,314.0,SOLAR JAVIERA,2019-01-13,12,57.961000000000006,57.961000000000006,Solar
135492,314.0,SOLAR JAVIERA,2019-01-13,13,57.958,57.958,Solar
135493,314.0,SOLAR JAVIERA,2019-01-13,14,57.957,57.957,Solar
135494,314.0,SOLAR JAVIERA,2019-01-13,15,57.958999999999996,57.958999999999996,Solar
135495,314.0,SOLAR JAVIERA,2019-01-13,16,57.961999999999996,57.961999999999996,Solar
135496,314.0,SOLAR JAVIERA,2019-01-13,17,57.96,57.96,Solar
135497,314.0,SOLAR JAVIERA,2019-01-13,18,57.283,57.283,Solar
135498,314.0,SOLAR JAVIERA,2019-01-13,19,50.208,50.208,Solar
135499,314.0,SOLAR JAVIERA,2019-01-13,20,26.801,26.801,Solar
135500,314.0,SOLAR JAVIERA,2019-01-13,21,1.7180000000000002,1.7180000000000002,Solar
135501,314.0,SOLAR JAVIERA,2019-01-13,22,0.0,0.0,Solar
135502,314.0,SOLAR JAVIERA,2019-01-13,23,0.0,0.0,Solar
135503,314.0,SOLAR JAVIERA,2019-01-13,24,0.0,0.0,Solar
151728,314.0,SOLAR JAVIERA,2019-01-14,1,0.0,0.0,Solar
151729,314.0,SOLAR JAVIERA,2019-01-14,2,0.0,0.0,Solar
151730,314.0,SOLAR JAVIERA,2019-01-14,3,0.0,0.0,Solar
151731,314.0,SOLAR JAVIERA,2019-01-14,4,0.0,0.0,Solar
151732,314.0,SOLAR JAVIERA,2019-01-14,5,0.0,0.0,Solar
151733,314.0,SOLAR JAVIERA,2019-01-14,6,0.0,0.0,Solar
151734,314.0,SOLAR JAVIERA,2019-01-14,7,0.0,0.0,Solar
151735,314.0,SOLAR JAVIERA,2019-01-14,8,0.595,0.595,Solar
151736,314.0,SOLAR JAVIERA,2019-01-14,9,3.8169999999999997,3.8169999999999997,Solar
151737,314.0,SOLAR JAVIERA,2019-01-14,10,42.078,42.078,Solar
151738,314.0,SOLAR JAVIERA,2019-01-14,11,57.931999999999995,57.931999999999995,Solar
151739,314.0,SOLAR JAVIERA,2019-01-14,12,56.96,56.96,Solar
151740,314.0,SOLAR JAVIERA,2019-01-14,13,56.955,56.955,Solar
151741,314.0,SOLAR JAVIERA,2019-01-14,14,56.956,56.956,Solar
151742,314.0,SOLAR JAVIERA,2019-01-14,15,54.281000000000006,54.281000000000006,Solar
151743,314.0,SOLAR JAVIERA,2019-01-14,16,53.961999999999996,53.961999999999996,Solar
151744,314.0,SOLAR JAVIERA,2019-01-14,17,55.023999999999994,55.023999999999994,Solar
151745,314.0,SOLAR JAVIERA,2019-01-14,18,56.622,56.622,Solar
151746,314.0,SOLAR JAVIERA,2019-01-14,19,52.254,52.254,Solar
151747,314.0,SOLAR JAVIERA,2019-01-14,20,27.88,27.88,Solar
151748,314.0,SOLAR JAVIERA,2019-01-14,21,1.726,1.726,Solar
151749,314.0,SOLAR JAVIERA,2019-01-14,22,0.0,0.0,Solar
151750,314.0,SOLAR JAVIERA,2019-01-14,23,0.0,0.0,Solar
151751,314.0,SOLAR JAVIERA,2019-01-14,24,0.0,0.0,Solar
156792,314.0,SOLAR JAVIERA,2019-01-15,1,0.0,0.0,Solar
