,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
77907,314,SOLAR JAVIERA,2017-11-09,4,0.0,0.0,Solar
77908,314,SOLAR JAVIERA,2017-11-09,5,0.0,0.0,Solar
77909,314,SOLAR JAVIERA,2017-11-09,6,0.0,0.0,Solar
77910,314,SOLAR JAVIERA,2017-11-09,7,0.0,0.0,Solar
77911,314,SOLAR JAVIERA,2017-11-09,8,11.74,11.74,Solar
77912,314,SOLAR JAVIERA,2017-11-09,9,47.277,47.277,Solar
77913,314,SOLAR JAVIERA,2017-11-09,10,57.601000000000006,57.601000000000006,Solar
77914,314,SOLAR JAVIERA,2017-11-09,11,60.986000000000004,60.986000000000004,Solar
77915,314,SOLAR JAVIERA,2017-11-09,12,61.8,61.8,Solar
77916,314,SOLAR JAVIERA,2017-11-09,13,38.159,38.159,Solar
77917,314,SOLAR JAVIERA,2017-11-09,14,49.119,49.119,Solar
77918,314,SOLAR JAVIERA,2017-11-09,15,32.694,32.694,Solar
77919,314,SOLAR JAVIERA,2017-11-09,16,38.523,38.523,Solar
77920,314,SOLAR JAVIERA,2017-11-09,17,60.074,60.074,Solar
77921,314,SOLAR JAVIERA,2017-11-09,18,57.131,57.131,Solar
77922,314,SOLAR JAVIERA,2017-11-09,19,45.696000000000005,45.696000000000005,Solar
77923,314,SOLAR JAVIERA,2017-11-09,20,8.96,8.96,Solar
77924,314,SOLAR JAVIERA,2017-11-09,21,0.0,0.0,Solar
77925,314,SOLAR JAVIERA,2017-11-09,22,0.0,0.0,Solar
77926,314,SOLAR JAVIERA,2017-11-09,23,0.0,0.0,Solar
77927,314,SOLAR JAVIERA,2017-11-09,24,0.0,0.0,Solar
90744,314,SOLAR JAVIERA,2017-11-10,1,0.0,0.0,Solar
90745,314,SOLAR JAVIERA,2017-11-10,2,0.0,0.0,Solar
90746,314,SOLAR JAVIERA,2017-11-10,3,0.0,0.0,Solar
90747,314,SOLAR JAVIERA,2017-11-10,4,0.0,0.0,Solar
90748,314,SOLAR JAVIERA,2017-11-10,5,0.0,0.0,Solar
90749,314,SOLAR JAVIERA,2017-11-10,6,0.0,0.0,Solar
90750,314,SOLAR JAVIERA,2017-11-10,7,0.052000000000000005,0.052000000000000005,Solar
90751,314,SOLAR JAVIERA,2017-11-10,8,7.541,7.541,Solar
90752,314,SOLAR JAVIERA,2017-11-10,9,47.983999999999995,47.983999999999995,Solar
90753,314,SOLAR JAVIERA,2017-11-10,10,59.086999999999996,59.086999999999996,Solar
90754,314,SOLAR JAVIERA,2017-11-10,11,61.486999999999995,61.486999999999995,Solar
90755,314,SOLAR JAVIERA,2017-11-10,12,61.699,61.699,Solar
90756,314,SOLAR JAVIERA,2017-11-10,13,61.657,61.657,Solar
90757,314,SOLAR JAVIERA,2017-11-10,14,61.652,61.652,Solar
90758,314,SOLAR JAVIERA,2017-11-10,15,61.17,61.17,Solar
90759,314,SOLAR JAVIERA,2017-11-10,16,57.005,57.005,Solar
90760,314,SOLAR JAVIERA,2017-11-10,17,61.873000000000005,61.873000000000005,Solar
90761,314,SOLAR JAVIERA,2017-11-10,18,59.81100000000001,59.81100000000001,Solar
90762,314,SOLAR JAVIERA,2017-11-10,19,45.628,45.628,Solar
90763,314,SOLAR JAVIERA,2017-11-10,20,9.164,9.164,Solar
90764,314,SOLAR JAVIERA,2017-11-10,21,0.0,0.0,Solar
90765,314,SOLAR JAVIERA,2017-11-10,22,0.0,0.0,Solar
90766,314,SOLAR JAVIERA,2017-11-10,23,0.0,0.0,Solar
90767,314,SOLAR JAVIERA,2017-11-10,24,0.0,0.0,Solar
98808,314,SOLAR JAVIERA,2017-11-11,1,0.0,0.0,Solar
98809,314,SOLAR JAVIERA,2017-11-11,2,0.0,0.0,Solar
98810,314,SOLAR JAVIERA,2017-11-11,3,0.0,0.0,Solar
98811,314,SOLAR JAVIERA,2017-11-11,4,0.0,0.0,Solar
98812,314,SOLAR JAVIERA,2017-11-11,5,0.0,0.0,Solar
98813,314,SOLAR JAVIERA,2017-11-11,6,0.0,0.0,Solar
98814,314,SOLAR JAVIERA,2017-11-11,7,0.0,0.0,Solar
98815,314,SOLAR JAVIERA,2017-11-11,8,1.291,1.291,Solar
98816,314,SOLAR JAVIERA,2017-11-11,9,5.731,5.731,Solar
98817,314,SOLAR JAVIERA,2017-11-11,10,11.681,11.681,Solar
98818,314,SOLAR JAVIERA,2017-11-11,11,51.788000000000004,51.788000000000004,Solar
98819,314,SOLAR JAVIERA,2017-11-11,12,61.583999999999996,61.583999999999996,Solar
98820,314,SOLAR JAVIERA,2017-11-11,13,61.882,61.882,Solar
98821,314,SOLAR JAVIERA,2017-11-11,14,61.638999999999996,61.638999999999996,Solar
98822,314,SOLAR JAVIERA,2017-11-11,15,58.111999999999995,58.111999999999995,Solar
98823,314,SOLAR JAVIERA,2017-11-11,16,58.325,58.325,Solar
98824,314,SOLAR JAVIERA,2017-11-11,17,60.597,60.597,Solar
98825,314,SOLAR JAVIERA,2017-11-11,18,58.063,58.063,Solar
98826,314,SOLAR JAVIERA,2017-11-11,19,45.373000000000005,45.373000000000005,Solar
98827,314,SOLAR JAVIERA,2017-11-11,20,9.627,9.627,Solar
98828,314,SOLAR JAVIERA,2017-11-11,21,0.0,0.0,Solar
98829,314,SOLAR JAVIERA,2017-11-11,22,0.0,0.0,Solar
98830,314,SOLAR JAVIERA,2017-11-11,23,0.0,0.0,Solar
98831,314,SOLAR JAVIERA,2017-11-11,24,0.0,0.0,Solar
109800,314,SOLAR JAVIERA,2017-11-12,1,0.0,0.0,Solar
109801,314,SOLAR JAVIERA,2017-11-12,2,0.0,0.0,Solar
109802,314,SOLAR JAVIERA,2017-11-12,3,0.0,0.0,Solar
109803,314,SOLAR JAVIERA,2017-11-12,4,0.0,0.0,Solar
109804,314,SOLAR JAVIERA,2017-11-12,5,0.0,0.0,Solar
109805,314,SOLAR JAVIERA,2017-11-12,6,0.0,0.0,Solar
109806,314,SOLAR JAVIERA,2017-11-12,7,0.0,0.0,Solar
109807,314,SOLAR JAVIERA,2017-11-12,8,1.038,1.038,Solar
109808,314,SOLAR JAVIERA,2017-11-12,9,4.186,4.186,Solar
109809,314,SOLAR JAVIERA,2017-11-12,10,8.016,8.016,Solar
109810,314,SOLAR JAVIERA,2017-11-12,11,14.029000000000002,14.029000000000002,Solar
109811,314,SOLAR JAVIERA,2017-11-12,12,29.943,29.943,Solar
109812,314,SOLAR JAVIERA,2017-11-12,13,29.965,29.965,Solar
109813,314,SOLAR JAVIERA,2017-11-12,14,29.65,29.65,Solar
109814,314,SOLAR JAVIERA,2017-11-12,15,29.766,29.766,Solar
109815,314,SOLAR JAVIERA,2017-11-12,16,31.89,31.89,Solar
109816,314,SOLAR JAVIERA,2017-11-12,17,41.165,41.165,Solar
109817,314,SOLAR JAVIERA,2017-11-12,18,33.16,33.16,Solar
109818,314,SOLAR JAVIERA,2017-11-12,19,36.669000000000004,36.669000000000004,Solar
109819,314,SOLAR JAVIERA,2017-11-12,20,9.354,9.354,Solar
109820,314,SOLAR JAVIERA,2017-11-12,21,0.0,0.0,Solar
109821,314,SOLAR JAVIERA,2017-11-12,22,0.0,0.0,Solar
109822,314,SOLAR JAVIERA,2017-11-12,23,0.0,0.0,Solar
109823,314,SOLAR JAVIERA,2017-11-12,24,0.0,0.0,Solar
120072,314,SOLAR JAVIERA,2017-11-13,1,0.0,0.0,Solar
120073,314,SOLAR JAVIERA,2017-11-13,2,0.0,0.0,Solar
120074,314,SOLAR JAVIERA,2017-11-13,3,0.0,0.0,Solar
120075,314,SOLAR JAVIERA,2017-11-13,4,0.0,0.0,Solar
120076,314,SOLAR JAVIERA,2017-11-13,5,0.0,0.0,Solar
120077,314,SOLAR JAVIERA,2017-11-13,6,0.0,0.0,Solar
120078,314,SOLAR JAVIERA,2017-11-13,7,0.042,0.042,Solar
120079,314,SOLAR JAVIERA,2017-11-13,8,6.392,6.392,Solar
120080,314,SOLAR JAVIERA,2017-11-13,9,29.499000000000002,29.499000000000002,Solar
120081,314,SOLAR JAVIERA,2017-11-13,10,45.867,45.867,Solar
120082,314,SOLAR JAVIERA,2017-11-13,11,46.222,46.222,Solar
120083,314,SOLAR JAVIERA,2017-11-13,12,60.86,60.86,Solar
120084,314,SOLAR JAVIERA,2017-11-13,13,61.498000000000005,61.498000000000005,Solar
120085,314,SOLAR JAVIERA,2017-11-13,14,61.824,61.824,Solar
120086,314,SOLAR JAVIERA,2017-11-13,15,61.841,61.841,Solar
120087,314,SOLAR JAVIERA,2017-11-13,16,41.778999999999996,41.778999999999996,Solar
120088,314,SOLAR JAVIERA,2017-11-13,17,43.135,43.135,Solar
120089,314,SOLAR JAVIERA,2017-11-13,18,58.426,58.426,Solar
120090,314,SOLAR JAVIERA,2017-11-13,19,45.705,45.705,Solar
120091,314,SOLAR JAVIERA,2017-11-13,20,10.319,10.319,Solar
120092,314,SOLAR JAVIERA,2017-11-13,21,0.009000000000000001,0.009000000000000001,Solar
120093,314,SOLAR JAVIERA,2017-11-13,22,0.0,0.0,Solar
120094,314,SOLAR JAVIERA,2017-11-13,23,0.0,0.0,Solar
120095,314,SOLAR JAVIERA,2017-11-13,24,0.0,0.0,Solar
130488,314,SOLAR JAVIERA,2017-11-14,1,0.0,0.0,Solar
130489,314,SOLAR JAVIERA,2017-11-14,2,0.0,0.0,Solar
130490,314,SOLAR JAVIERA,2017-11-14,3,0.0,0.0,Solar
130491,314,SOLAR JAVIERA,2017-11-14,4,0.0,0.0,Solar
130492,314,SOLAR JAVIERA,2017-11-14,5,0.0,0.0,Solar
130493,314,SOLAR JAVIERA,2017-11-14,6,0.0,0.0,Solar
130494,314,SOLAR JAVIERA,2017-11-14,7,0.011000000000000001,0.011000000000000001,Solar
130495,314,SOLAR JAVIERA,2017-11-14,8,2.344,2.344,Solar
130496,314,SOLAR JAVIERA,2017-11-14,9,36.102,36.102,Solar
130497,314,SOLAR JAVIERA,2017-11-14,10,30.127,30.127,Solar
130498,314,SOLAR JAVIERA,2017-11-14,11,27.1,27.1,Solar
130499,314,SOLAR JAVIERA,2017-11-14,12,30.826999999999998,30.826999999999998,Solar
130500,314,SOLAR JAVIERA,2017-11-14,13,30.979,30.979,Solar
130501,314,SOLAR JAVIERA,2017-11-14,14,31.006999999999998,31.006999999999998,Solar
130502,314,SOLAR JAVIERA,2017-11-14,15,31.76,31.76,Solar
130503,314,SOLAR JAVIERA,2017-11-14,16,35.913000000000004,35.913000000000004,Solar
130504,314,SOLAR JAVIERA,2017-11-14,17,40.646,40.646,Solar
130505,314,SOLAR JAVIERA,2017-11-14,18,40.613,40.613,Solar
130506,314,SOLAR JAVIERA,2017-11-14,19,28.283,28.283,Solar
130507,314,SOLAR JAVIERA,2017-11-14,20,10.604000000000001,10.604000000000001,Solar
130508,314,SOLAR JAVIERA,2017-11-14,21,0.012,0.012,Solar
130509,314,SOLAR JAVIERA,2017-11-14,22,0.0,0.0,Solar
130510,314,SOLAR JAVIERA,2017-11-14,23,0.0,0.0,Solar
130511,314,SOLAR JAVIERA,2017-11-14,24,0.0,0.0,Solar
135480,314,SOLAR JAVIERA,2017-11-15,1,0.0,0.0,Solar
135481,314,SOLAR JAVIERA,2017-11-15,2,0.0,0.0,Solar
135482,314,SOLAR JAVIERA,2017-11-15,3,0.0,0.0,Solar
135483,314,SOLAR JAVIERA,2017-11-15,4,0.0,0.0,Solar
135484,314,SOLAR JAVIERA,2017-11-15,5,0.0,0.0,Solar
135485,314,SOLAR JAVIERA,2017-11-15,6,0.011000000000000001,0.011000000000000001,Solar
135486,314,SOLAR JAVIERA,2017-11-15,7,2.117,2.117,Solar
135487,314,SOLAR JAVIERA,2017-11-15,8,11.184000000000001,11.184000000000001,Solar
135488,314,SOLAR JAVIERA,2017-11-15,9,25.249000000000002,25.249000000000002,Solar
135489,314,SOLAR JAVIERA,2017-11-15,10,41.242,41.242,Solar
135490,314,SOLAR JAVIERA,2017-11-15,11,41.193000000000005,41.193000000000005,Solar
135491,314,SOLAR JAVIERA,2017-11-15,12,41.332,41.332,Solar
135492,314,SOLAR JAVIERA,2017-11-15,13,41.708,41.708,Solar
135493,314,SOLAR JAVIERA,2017-11-15,14,41.783,41.783,Solar
135494,314,SOLAR JAVIERA,2017-11-15,15,41.669,41.669,Solar
135495,314,SOLAR JAVIERA,2017-11-15,16,41.92100000000001,41.92100000000001,Solar
135496,314,SOLAR JAVIERA,2017-11-15,17,41.479,41.479,Solar
135497,314,SOLAR JAVIERA,2017-11-15,18,37.685,37.685,Solar
135498,314,SOLAR JAVIERA,2017-11-15,19,10.890999999999998,10.890999999999998,Solar
135499,314,SOLAR JAVIERA,2017-11-15,20,0.017,0.017,Solar
135500,314,SOLAR JAVIERA,2017-11-15,21,0.0,0.0,Solar
