,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10520,314,SOLAR JAVIERA,2016-12-02,9,26.9,26.9,Solar
10521,314,SOLAR JAVIERA,2016-12-02,10,58.7,58.7,Solar
10522,314,SOLAR JAVIERA,2016-12-02,11,57.2,57.2,Solar
10523,314,SOLAR JAVIERA,2016-12-02,12,52.3,52.3,Solar
10524,314,SOLAR JAVIERA,2016-12-02,13,54.0,54.0,Solar
10525,314,SOLAR JAVIERA,2016-12-02,14,43.1,43.1,Solar
10526,314,SOLAR JAVIERA,2016-12-02,15,26.1,26.1,Solar
10527,314,SOLAR JAVIERA,2016-12-02,16,25.9,25.9,Solar
10528,314,SOLAR JAVIERA,2016-12-02,17,16.4,16.4,Solar
10529,314,SOLAR JAVIERA,2016-12-02,18,15.7,15.7,Solar
10530,314,SOLAR JAVIERA,2016-12-02,19,47.7,47.7,Solar
10531,314,SOLAR JAVIERA,2016-12-02,20,20.3,20.3,Solar
10532,314,SOLAR JAVIERA,2016-12-02,21,0.3,0.3,Solar
10533,314,SOLAR JAVIERA,2016-12-02,22,0.0,0.0,Solar
10534,314,SOLAR JAVIERA,2016-12-02,23,0.0,0.0,Solar
10535,314,SOLAR JAVIERA,2016-12-02,24,0.0,0.0,Solar
21888,314,SOLAR JAVIERA,2016-12-03,1,0.0,0.0,Solar
21889,314,SOLAR JAVIERA,2016-12-03,2,0.0,0.0,Solar
21890,314,SOLAR JAVIERA,2016-12-03,3,0.0,0.0,Solar
21891,314,SOLAR JAVIERA,2016-12-03,4,0.0,0.0,Solar
21892,314,SOLAR JAVIERA,2016-12-03,5,0.0,0.0,Solar
21893,314,SOLAR JAVIERA,2016-12-03,6,0.0,0.0,Solar
21894,314,SOLAR JAVIERA,2016-12-03,7,0.0,0.0,Solar
21895,314,SOLAR JAVIERA,2016-12-03,8,1.8,1.8,Solar
21896,314,SOLAR JAVIERA,2016-12-03,9,6.2,6.2,Solar
21897,314,SOLAR JAVIERA,2016-12-03,10,44.6,44.6,Solar
21898,314,SOLAR JAVIERA,2016-12-03,11,56.4,56.4,Solar
21899,314,SOLAR JAVIERA,2016-12-03,12,34.1,34.1,Solar
21900,314,SOLAR JAVIERA,2016-12-03,13,24.2,24.2,Solar
21901,314,SOLAR JAVIERA,2016-12-03,14,33.2,33.2,Solar
21902,314,SOLAR JAVIERA,2016-12-03,15,23.7,23.7,Solar
21903,314,SOLAR JAVIERA,2016-12-03,16,30.5,30.5,Solar
21904,314,SOLAR JAVIERA,2016-12-03,17,36.0,36.0,Solar
21905,314,SOLAR JAVIERA,2016-12-03,18,57.7,57.7,Solar
21906,314,SOLAR JAVIERA,2016-12-03,19,51.7,51.7,Solar
21907,314,SOLAR JAVIERA,2016-12-03,20,20.1,20.1,Solar
21908,314,SOLAR JAVIERA,2016-12-03,21,0.3,0.3,Solar
21909,314,SOLAR JAVIERA,2016-12-03,22,0.0,0.0,Solar
21910,314,SOLAR JAVIERA,2016-12-03,23,0.0,0.0,Solar
21911,314,SOLAR JAVIERA,2016-12-03,24,0.0,0.0,Solar
27120,314,SOLAR JAVIERA,2016-12-04,1,0.0,0.0,Solar
27121,314,SOLAR JAVIERA,2016-12-04,2,0.0,0.0,Solar
27122,314,SOLAR JAVIERA,2016-12-04,3,0.0,0.0,Solar
27123,314,SOLAR JAVIERA,2016-12-04,4,0.0,0.0,Solar
27124,314,SOLAR JAVIERA,2016-12-04,5,0.0,0.0,Solar
27125,314,SOLAR JAVIERA,2016-12-04,6,0.0,0.0,Solar
27126,314,SOLAR JAVIERA,2016-12-04,7,0.0,0.0,Solar
27127,314,SOLAR JAVIERA,2016-12-04,8,1.4,1.4,Solar
27128,314,SOLAR JAVIERA,2016-12-04,9,5.7,5.7,Solar
27129,314,SOLAR JAVIERA,2016-12-04,10,36.9,36.9,Solar
27130,314,SOLAR JAVIERA,2016-12-04,11,61.1,61.1,Solar
27131,314,SOLAR JAVIERA,2016-12-04,12,61.9,61.9,Solar
27132,314,SOLAR JAVIERA,2016-12-04,13,61.5,61.5,Solar
27133,314,SOLAR JAVIERA,2016-12-04,14,52.9,52.9,Solar
27134,314,SOLAR JAVIERA,2016-12-04,15,46.5,46.5,Solar
27135,314,SOLAR JAVIERA,2016-12-04,16,26.7,26.7,Solar
27136,314,SOLAR JAVIERA,2016-12-04,17,38.8,38.8,Solar
27137,314,SOLAR JAVIERA,2016-12-04,18,57.8,57.8,Solar
27138,314,SOLAR JAVIERA,2016-12-04,19,50.5,50.5,Solar
27139,314,SOLAR JAVIERA,2016-12-04,20,20.1,20.1,Solar
27140,314,SOLAR JAVIERA,2016-12-04,21,0.4,0.4,Solar
27141,314,SOLAR JAVIERA,2016-12-04,22,0.0,0.0,Solar
27142,314,SOLAR JAVIERA,2016-12-04,23,0.0,0.0,Solar
27143,314,SOLAR JAVIERA,2016-12-04,24,0.0,0.0,Solar
44352,314,SOLAR JAVIERA,2016-12-05,1,0.0,0.0,Solar
44353,314,SOLAR JAVIERA,2016-12-05,2,0.0,0.0,Solar
44354,314,SOLAR JAVIERA,2016-12-05,3,0.0,0.0,Solar
44355,314,SOLAR JAVIERA,2016-12-05,4,0.0,0.0,Solar
44356,314,SOLAR JAVIERA,2016-12-05,5,0.0,0.0,Solar
44357,314,SOLAR JAVIERA,2016-12-05,6,0.0,0.0,Solar
44358,314,SOLAR JAVIERA,2016-12-05,7,0.1,0.1,Solar
44359,314,SOLAR JAVIERA,2016-12-05,8,5.7,5.7,Solar
44360,314,SOLAR JAVIERA,2016-12-05,9,27.4,27.4,Solar
44361,314,SOLAR JAVIERA,2016-12-05,10,34.4,34.4,Solar
44362,314,SOLAR JAVIERA,2016-12-05,11,13.0,13.0,Solar
44363,314,SOLAR JAVIERA,2016-12-05,12,14.3,14.3,Solar
44364,314,SOLAR JAVIERA,2016-12-05,13,5.7,5.7,Solar
44365,314,SOLAR JAVIERA,2016-12-05,14,4.9,4.9,Solar
44366,314,SOLAR JAVIERA,2016-12-05,15,6.5,6.5,Solar
44367,314,SOLAR JAVIERA,2016-12-05,16,5.9,5.9,Solar
44368,314,SOLAR JAVIERA,2016-12-05,17,8.6,8.6,Solar
44369,314,SOLAR JAVIERA,2016-12-05,18,15.7,15.7,Solar
44370,314,SOLAR JAVIERA,2016-12-05,19,41.9,41.9,Solar
44371,314,SOLAR JAVIERA,2016-12-05,20,20.8,20.8,Solar
44372,314,SOLAR JAVIERA,2016-12-05,21,0.4,0.4,Solar
44373,314,SOLAR JAVIERA,2016-12-05,22,0.0,0.0,Solar
44374,314,SOLAR JAVIERA,2016-12-05,23,0.0,0.0,Solar
44375,314,SOLAR JAVIERA,2016-12-05,24,0.0,0.0,Solar
52776,314,SOLAR JAVIERA,2016-12-06,1,0.0,0.0,Solar
52777,314,SOLAR JAVIERA,2016-12-06,2,0.0,0.0,Solar
52778,314,SOLAR JAVIERA,2016-12-06,3,0.0,0.0,Solar
52779,314,SOLAR JAVIERA,2016-12-06,4,0.0,0.0,Solar
52780,314,SOLAR JAVIERA,2016-12-06,5,0.0,0.0,Solar
52781,314,SOLAR JAVIERA,2016-12-06,6,0.0,0.0,Solar
52782,314,SOLAR JAVIERA,2016-12-06,7,0.0,0.0,Solar
52783,314,SOLAR JAVIERA,2016-12-06,8,1.1,1.1,Solar
52784,314,SOLAR JAVIERA,2016-12-06,9,3.2,3.2,Solar
52785,314,SOLAR JAVIERA,2016-12-06,10,5.9,5.9,Solar
52786,314,SOLAR JAVIERA,2016-12-06,11,10.3,10.3,Solar
52787,314,SOLAR JAVIERA,2016-12-06,12,9.3,9.3,Solar
52788,314,SOLAR JAVIERA,2016-12-06,13,6.5,6.5,Solar
52789,314,SOLAR JAVIERA,2016-12-06,14,28.1,28.1,Solar
52790,314,SOLAR JAVIERA,2016-12-06,15,59.8,59.8,Solar
52791,314,SOLAR JAVIERA,2016-12-06,16,47.2,47.2,Solar
52792,314,SOLAR JAVIERA,2016-12-06,17,54.7,54.7,Solar
52793,314,SOLAR JAVIERA,2016-12-06,18,23.5,23.5,Solar
52794,314,SOLAR JAVIERA,2016-12-06,19,21.9,21.9,Solar
52795,314,SOLAR JAVIERA,2016-12-06,20,20.9,20.9,Solar
52796,314,SOLAR JAVIERA,2016-12-06,21,0.5,0.5,Solar
52797,314,SOLAR JAVIERA,2016-12-06,22,0.0,0.0,Solar
52798,314,SOLAR JAVIERA,2016-12-06,23,0.0,0.0,Solar
52799,314,SOLAR JAVIERA,2016-12-06,24,0.0,0.0,Solar
59688,314,SOLAR JAVIERA,2016-12-07,1,0.0,0.0,Solar
59689,314,SOLAR JAVIERA,2016-12-07,2,0.0,0.0,Solar
59690,314,SOLAR JAVIERA,2016-12-07,3,0.0,0.0,Solar
59691,314,SOLAR JAVIERA,2016-12-07,4,0.0,0.0,Solar
59692,314,SOLAR JAVIERA,2016-12-07,5,0.0,0.0,Solar
59693,314,SOLAR JAVIERA,2016-12-07,6,0.0,0.0,Solar
59694,314,SOLAR JAVIERA,2016-12-07,7,0.0,0.0,Solar
59695,314,SOLAR JAVIERA,2016-12-07,8,1.8,1.8,Solar
59696,314,SOLAR JAVIERA,2016-12-07,9,14.9,14.9,Solar
59697,314,SOLAR JAVIERA,2016-12-07,10,41.9,41.9,Solar
59698,314,SOLAR JAVIERA,2016-12-07,11,45.2,45.2,Solar
59699,314,SOLAR JAVIERA,2016-12-07,12,62.0,62.0,Solar
59700,314,SOLAR JAVIERA,2016-12-07,13,61.9,61.9,Solar
59701,314,SOLAR JAVIERA,2016-12-07,14,61.7,61.7,Solar
59702,314,SOLAR JAVIERA,2016-12-07,15,61.8,61.8,Solar
59703,314,SOLAR JAVIERA,2016-12-07,16,51.5,51.5,Solar
59704,314,SOLAR JAVIERA,2016-12-07,17,10.6,10.6,Solar
59705,314,SOLAR JAVIERA,2016-12-07,18,31.0,31.0,Solar
59706,314,SOLAR JAVIERA,2016-12-07,19,30.9,30.9,Solar
59707,314,SOLAR JAVIERA,2016-12-07,20,20.5,20.5,Solar
59708,314,SOLAR JAVIERA,2016-12-07,21,0.5,0.5,Solar
59709,314,SOLAR JAVIERA,2016-12-07,22,0.0,0.0,Solar
59710,314,SOLAR JAVIERA,2016-12-07,23,0.0,0.0,Solar
59711,314,SOLAR JAVIERA,2016-12-07,24,0.0,0.0,Solar
66480,314,SOLAR JAVIERA,2016-12-08,1,0.0,0.0,Solar
66481,314,SOLAR JAVIERA,2016-12-08,2,0.0,0.0,Solar
66482,314,SOLAR JAVIERA,2016-12-08,3,0.0,0.0,Solar
66483,314,SOLAR JAVIERA,2016-12-08,4,0.0,0.0,Solar
66484,314,SOLAR JAVIERA,2016-12-08,5,0.0,0.0,Solar
66485,314,SOLAR JAVIERA,2016-12-08,6,0.0,0.0,Solar
66486,314,SOLAR JAVIERA,2016-12-08,7,0.0,0.0,Solar
66487,314,SOLAR JAVIERA,2016-12-08,8,1.3,1.3,Solar
66488,314,SOLAR JAVIERA,2016-12-08,9,3.7,3.7,Solar
66489,314,SOLAR JAVIERA,2016-12-08,10,6.6,6.6,Solar
66490,314,SOLAR JAVIERA,2016-12-08,11,25.5,25.5,Solar
66491,314,SOLAR JAVIERA,2016-12-08,12,58.0,58.0,Solar
66492,314,SOLAR JAVIERA,2016-12-08,13,54.8,54.8,Solar
66493,314,SOLAR JAVIERA,2016-12-08,14,49.8,49.8,Solar
66494,314,SOLAR JAVIERA,2016-12-08,15,45.9,45.9,Solar
66495,314,SOLAR JAVIERA,2016-12-08,16,46.0,46.0,Solar
66496,314,SOLAR JAVIERA,2016-12-08,17,43.0,43.0,Solar
66497,314,SOLAR JAVIERA,2016-12-08,18,42.9,42.9,Solar
66498,314,SOLAR JAVIERA,2016-12-08,19,46.4,46.4,Solar
66499,314,SOLAR JAVIERA,2016-12-08,20,15.0,15.0,Solar
66500,314,SOLAR JAVIERA,2016-12-08,21,0.2,0.2,Solar
66501,314,SOLAR JAVIERA,2016-12-08,22,0.0,0.0,Solar
66502,314,SOLAR JAVIERA,2016-12-08,23,0.0,0.0,Solar
66503,314,SOLAR JAVIERA,2016-12-08,24,0.0,0.0,Solar
72840,314,SOLAR JAVIERA,2016-12-09,1,0.0,0.0,Solar
72841,314,SOLAR JAVIERA,2016-12-09,2,0.0,0.0,Solar
72842,314,SOLAR JAVIERA,2016-12-09,3,0.0,0.0,Solar
72843,314,SOLAR JAVIERA,2016-12-09,4,0.0,0.0,Solar
72844,314,SOLAR JAVIERA,2016-12-09,5,0.0,0.0,Solar
72845,314,SOLAR JAVIERA,2016-12-09,6,0.0,0.0,Solar
72846,314,SOLAR JAVIERA,2016-12-09,7,0.0,0.0,Solar
72847,314,SOLAR JAVIERA,2016-12-09,8,0.9,0.9,Solar
72848,314,SOLAR JAVIERA,2016-12-09,9,2.8,2.8,Solar
72849,314,SOLAR JAVIERA,2016-12-09,10,7.8,7.8,Solar
72850,314,SOLAR JAVIERA,2016-12-09,11,32.7,32.7,Solar
72851,314,SOLAR JAVIERA,2016-12-09,12,20.6,20.6,Solar
72852,314,SOLAR JAVIERA,2016-12-09,13,18.4,18.4,Solar
72853,314,SOLAR JAVIERA,2016-12-09,14,23.0,23.0,Solar
72854,314,SOLAR JAVIERA,2016-12-09,15,39.7,39.7,Solar
72855,314,SOLAR JAVIERA,2016-12-09,16,44.9,44.9,Solar
72856,314,SOLAR JAVIERA,2016-12-09,17,36.5,36.5,Solar
72857,314,SOLAR JAVIERA,2016-12-09,18,60.0,60.0,Solar
72858,314,SOLAR JAVIERA,2016-12-09,19,52.6,52.6,Solar
72859,314,SOLAR JAVIERA,2016-12-09,20,22.5,22.5,Solar
72860,314,SOLAR JAVIERA,2016-12-09,21,0.7,0.7,Solar
72861,314,SOLAR JAVIERA,2016-12-09,22,0.0,0.0,Solar
72862,314,SOLAR JAVIERA,2016-12-09,23,0.0,0.0,Solar
72863,314,SOLAR JAVIERA,2016-12-09,24,0.0,0.0,Solar
82512,314,SOLAR JAVIERA,2016-12-10,1,0.0,0.0,Solar
82513,314,SOLAR JAVIERA,2016-12-10,2,0.0,0.0,Solar
82514,314,SOLAR JAVIERA,2016-12-10,3,0.0,0.0,Solar
82515,314,SOLAR JAVIERA,2016-12-10,4,0.0,0.0,Solar
82516,314,SOLAR JAVIERA,2016-12-10,5,0.0,0.0,Solar
82517,314,SOLAR JAVIERA,2016-12-10,6,0.0,0.0,Solar
82518,314,SOLAR JAVIERA,2016-12-10,7,0.1,0.1,Solar
82519,314,SOLAR JAVIERA,2016-12-10,8,10.8,10.8,Solar
82520,314,SOLAR JAVIERA,2016-12-10,9,48.1,48.1,Solar
82521,314,SOLAR JAVIERA,2016-12-10,10,55.2,55.2,Solar
82522,314,SOLAR JAVIERA,2016-12-10,11,30.2,30.2,Solar
82523,314,SOLAR JAVIERA,2016-12-10,12,29.0,29.0,Solar
82524,314,SOLAR JAVIERA,2016-12-10,13,44.2,44.2,Solar
82525,314,SOLAR JAVIERA,2016-12-10,14,61.3,61.3,Solar
82526,314,SOLAR JAVIERA,2016-12-10,15,59.4,59.4,Solar
82527,314,SOLAR JAVIERA,2016-12-10,16,38.0,38.0,Solar
82528,314,SOLAR JAVIERA,2016-12-10,17,25.0,25.0,Solar
82529,314,SOLAR JAVIERA,2016-12-10,18,25.0,25.0,Solar
82530,314,SOLAR JAVIERA,2016-12-10,19,33.7,33.7,Solar
82531,314,SOLAR JAVIERA,2016-12-10,20,22.1,22.1,Solar
82532,314,SOLAR JAVIERA,2016-12-10,21,0.6,0.6,Solar
82533,314,SOLAR JAVIERA,2016-12-10,22,0.0,0.0,Solar
82534,314,SOLAR JAVIERA,2016-12-10,23,0.0,0.0,Solar
82535,314,SOLAR JAVIERA,2016-12-10,24,0.0,0.0,Solar
96984,314,SOLAR JAVIERA,2016-12-11,1,0.0,0.0,Solar
96985,314,SOLAR JAVIERA,2016-12-11,2,0.0,0.0,Solar
96986,314,SOLAR JAVIERA,2016-12-11,3,0.0,0.0,Solar
96987,314,SOLAR JAVIERA,2016-12-11,4,0.0,0.0,Solar
96988,314,SOLAR JAVIERA,2016-12-11,5,0.0,0.0,Solar
96989,314,SOLAR JAVIERA,2016-12-11,6,0.0,0.0,Solar
96990,314,SOLAR JAVIERA,2016-12-11,7,0.1,0.1,Solar
96991,314,SOLAR JAVIERA,2016-12-11,8,7.4,7.4,Solar
96992,314,SOLAR JAVIERA,2016-12-11,9,32.9,32.9,Solar
96993,314,SOLAR JAVIERA,2016-12-11,10,30.4,30.4,Solar
96994,314,SOLAR JAVIERA,2016-12-11,11,44.9,44.9,Solar
96995,314,SOLAR JAVIERA,2016-12-11,12,38.4,38.4,Solar
96996,314,SOLAR JAVIERA,2016-12-11,13,46.7,46.7,Solar
96997,314,SOLAR JAVIERA,2016-12-11,14,62.0,62.0,Solar
96998,314,SOLAR JAVIERA,2016-12-11,15,62.1,62.1,Solar
96999,314,SOLAR JAVIERA,2016-12-11,16,53.8,53.8,Solar
97000,314,SOLAR JAVIERA,2016-12-11,17,20.0,20.0,Solar
97001,314,SOLAR JAVIERA,2016-12-11,18,20.8,20.8,Solar
97002,314,SOLAR JAVIERA,2016-12-11,19,31.6,31.6,Solar
97003,314,SOLAR JAVIERA,2016-12-11,20,21.2,21.2,Solar
97004,314,SOLAR JAVIERA,2016-12-11,21,0.6,0.6,Solar
97005,314,SOLAR JAVIERA,2016-12-11,22,0.0,0.0,Solar
97006,314,SOLAR JAVIERA,2016-12-11,23,0.0,0.0,Solar
97007,314,SOLAR JAVIERA,2016-12-11,24,0.0,0.0,Solar
99384,314,SOLAR JAVIERA,2016-12-12,1,0.0,0.0,Solar
99385,314,SOLAR JAVIERA,2016-12-12,2,0.0,0.0,Solar
99386,314,SOLAR JAVIERA,2016-12-12,3,0.0,0.0,Solar
99387,314,SOLAR JAVIERA,2016-12-12,4,0.0,0.0,Solar
99388,314,SOLAR JAVIERA,2016-12-12,5,0.0,0.0,Solar
99389,314,SOLAR JAVIERA,2016-12-12,6,0.0,0.0,Solar
99390,314,SOLAR JAVIERA,2016-12-12,7,0.1,0.1,Solar
99391,314,SOLAR JAVIERA,2016-12-12,8,7.1,7.1,Solar
99392,314,SOLAR JAVIERA,2016-12-12,9,45.1,45.1,Solar
99393,314,SOLAR JAVIERA,2016-12-12,10,49.5,49.5,Solar
99394,314,SOLAR JAVIERA,2016-12-12,11,34.1,34.1,Solar
99395,314,SOLAR JAVIERA,2016-12-12,12,20.0,20.0,Solar
99396,314,SOLAR JAVIERA,2016-12-12,13,26.2,26.2,Solar
99397,314,SOLAR JAVIERA,2016-12-12,14,53.9,53.9,Solar
99398,314,SOLAR JAVIERA,2016-12-12,15,62.0,62.0,Solar
99399,314,SOLAR JAVIERA,2016-12-12,16,61.8,61.8,Solar
99400,314,SOLAR JAVIERA,2016-12-12,17,55.0,55.0,Solar
99401,314,SOLAR JAVIERA,2016-12-12,18,41.9,41.9,Solar
99402,314,SOLAR JAVIERA,2016-12-12,19,34.4,34.4,Solar
99403,314,SOLAR JAVIERA,2016-12-12,20,23.2,23.2,Solar
99404,314,SOLAR JAVIERA,2016-12-12,21,0.8,0.8,Solar
99405,314,SOLAR JAVIERA,2016-12-12,22,0.0,0.0,Solar
99406,314,SOLAR JAVIERA,2016-12-12,23,0.0,0.0,Solar
99407,314,SOLAR JAVIERA,2016-12-12,24,0.0,0.0,Solar
108096,314,SOLAR JAVIERA,2016-12-13,1,0.0,0.0,Solar
108097,314,SOLAR JAVIERA,2016-12-13,2,0.0,0.0,Solar
108098,314,SOLAR JAVIERA,2016-12-13,3,0.0,0.0,Solar
108099,314,SOLAR JAVIERA,2016-12-13,4,0.0,0.0,Solar
108100,314,SOLAR JAVIERA,2016-12-13,5,0.0,0.0,Solar
108101,314,SOLAR JAVIERA,2016-12-13,6,0.0,0.0,Solar
108102,314,SOLAR JAVIERA,2016-12-13,7,0.0,0.0,Solar
108103,314,SOLAR JAVIERA,2016-12-13,8,2.0,2.0,Solar
108104,314,SOLAR JAVIERA,2016-12-13,9,11.1,11.1,Solar
108105,314,SOLAR JAVIERA,2016-12-13,10,27.3,27.3,Solar
108106,314,SOLAR JAVIERA,2016-12-13,11,52.1,52.1,Solar
108107,314,SOLAR JAVIERA,2016-12-13,12,34.0,34.0,Solar
108108,314,SOLAR JAVIERA,2016-12-13,13,23.3,23.3,Solar
108109,314,SOLAR JAVIERA,2016-12-13,14,12.0,12.0,Solar
108110,314,SOLAR JAVIERA,2016-12-13,15,8.3,8.3,Solar
108111,314,SOLAR JAVIERA,2016-12-13,16,8.3,8.3,Solar
108112,314,SOLAR JAVIERA,2016-12-13,17,8.3,8.3,Solar
108113,314,SOLAR JAVIERA,2016-12-13,18,8.3,8.3,Solar
108114,314,SOLAR JAVIERA,2016-12-13,19,15.9,15.9,Solar
108115,314,SOLAR JAVIERA,2016-12-13,20,22.9,22.9,Solar
108116,314,SOLAR JAVIERA,2016-12-13,21,0.8,0.8,Solar
108117,314,SOLAR JAVIERA,2016-12-13,22,0.0,0.0,Solar
108118,314,SOLAR JAVIERA,2016-12-13,23,0.0,0.0,Solar
108119,314,SOLAR JAVIERA,2016-12-13,24,0.0,0.0,Solar
116952,314,SOLAR JAVIERA,2016-12-14,1,0.0,0.0,Solar
116953,314,SOLAR JAVIERA,2016-12-14,2,0.0,0.0,Solar
116954,314,SOLAR JAVIERA,2016-12-14,3,0.0,0.0,Solar
116955,314,SOLAR JAVIERA,2016-12-14,4,0.0,0.0,Solar
116956,314,SOLAR JAVIERA,2016-12-14,5,0.0,0.0,Solar
116957,314,SOLAR JAVIERA,2016-12-14,6,0.0,0.0,Solar
116958,314,SOLAR JAVIERA,2016-12-14,7,0.0,0.0,Solar
116959,314,SOLAR JAVIERA,2016-12-14,8,1.7,1.7,Solar
116960,314,SOLAR JAVIERA,2016-12-14,9,7.2,7.2,Solar
116961,314,SOLAR JAVIERA,2016-12-14,10,54.1,54.1,Solar
116962,314,SOLAR JAVIERA,2016-12-14,11,60.4,60.4,Solar
116963,314,SOLAR JAVIERA,2016-12-14,12,61.1,61.1,Solar
116964,314,SOLAR JAVIERA,2016-12-14,13,60.8,60.8,Solar
116965,314,SOLAR JAVIERA,2016-12-14,14,60.7,60.7,Solar
116966,314,SOLAR JAVIERA,2016-12-14,15,60.7,60.7,Solar
116967,314,SOLAR JAVIERA,2016-12-14,16,60.8,60.8,Solar
116968,314,SOLAR JAVIERA,2016-12-14,17,30.4,30.4,Solar
116969,314,SOLAR JAVIERA,2016-12-14,18,30.5,30.5,Solar
116970,314,SOLAR JAVIERA,2016-12-14,19,49.7,49.7,Solar
116971,314,SOLAR JAVIERA,2016-12-14,20,23.4,23.4,Solar
116972,314,SOLAR JAVIERA,2016-12-14,21,0.8,0.8,Solar
116973,314,SOLAR JAVIERA,2016-12-14,22,0.0,0.0,Solar
116974,314,SOLAR JAVIERA,2016-12-14,23,0.0,0.0,Solar
116975,314,SOLAR JAVIERA,2016-12-14,24,0.0,0.0,Solar
125232,314,SOLAR JAVIERA,2016-12-15,1,0.0,0.0,Solar
125233,314,SOLAR JAVIERA,2016-12-15,2,0.0,0.0,Solar
125234,314,SOLAR JAVIERA,2016-12-15,3,0.0,0.0,Solar
125235,314,SOLAR JAVIERA,2016-12-15,4,0.0,0.0,Solar
125236,314,SOLAR JAVIERA,2016-12-15,5,0.0,0.0,Solar
125237,314,SOLAR JAVIERA,2016-12-15,6,0.0,0.0,Solar
125238,314,SOLAR JAVIERA,2016-12-15,7,0.1,0.1,Solar
125239,314,SOLAR JAVIERA,2016-12-15,8,8.4,8.4,Solar
125240,314,SOLAR JAVIERA,2016-12-15,9,37.2,37.2,Solar
125241,314,SOLAR JAVIERA,2016-12-15,10,34.2,34.2,Solar
125242,314,SOLAR JAVIERA,2016-12-15,11,49.3,49.3,Solar
125243,314,SOLAR JAVIERA,2016-12-15,12,44.5,44.5,Solar
125244,314,SOLAR JAVIERA,2016-12-15,13,45.0,45.0,Solar
125245,314,SOLAR JAVIERA,2016-12-15,14,44.0,44.0,Solar
125246,314,SOLAR JAVIERA,2016-12-15,15,42.6,42.6,Solar
125247,314,SOLAR JAVIERA,2016-12-15,16,42.8,42.8,Solar
125248,314,SOLAR JAVIERA,2016-12-15,17,51.8,51.8,Solar
125249,314,SOLAR JAVIERA,2016-12-15,18,59.4,59.4,Solar
125250,314,SOLAR JAVIERA,2016-12-15,19,53.3,53.3,Solar
125251,314,SOLAR JAVIERA,2016-12-15,20,26.2,26.2,Solar
125252,314,SOLAR JAVIERA,2016-12-15,21,1.0,1.0,Solar
125253,314,SOLAR JAVIERA,2016-12-15,22,0.0,0.0,Solar
125254,314,SOLAR JAVIERA,2016-12-15,23,0.0,0.0,Solar
125255,314,SOLAR JAVIERA,2016-12-15,24,0.0,0.0,Solar
136680,314,SOLAR JAVIERA,2016-12-16,1,0.0,0.0,Solar
136681,314,SOLAR JAVIERA,2016-12-16,2,0.0,0.0,Solar
136682,314,SOLAR JAVIERA,2016-12-16,3,0.0,0.0,Solar
136683,314,SOLAR JAVIERA,2016-12-16,4,0.0,0.0,Solar
136684,314,SOLAR JAVIERA,2016-12-16,5,0.0,0.0,Solar
136685,314,SOLAR JAVIERA,2016-12-16,6,0.0,0.0,Solar
