,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13781,314,SOLAR JAVIERA,2018-05-02,6,0.0,0.0,Solar
13782,314,SOLAR JAVIERA,2018-05-02,7,0.0,0.0,Solar
13783,314,SOLAR JAVIERA,2018-05-02,8,0.0,0.0,Solar
13784,314,SOLAR JAVIERA,2018-05-02,9,0.94,0.94,Solar
13785,314,SOLAR JAVIERA,2018-05-02,10,22.44,22.44,Solar
13786,314,SOLAR JAVIERA,2018-05-02,11,47.48,47.48,Solar
13787,314,SOLAR JAVIERA,2018-05-02,12,43.76,43.76,Solar
13788,314,SOLAR JAVIERA,2018-05-02,13,45.3,45.3,Solar
13789,314,SOLAR JAVIERA,2018-05-02,14,42.11,42.11,Solar
13790,314,SOLAR JAVIERA,2018-05-02,15,46.39,46.39,Solar
13791,314,SOLAR JAVIERA,2018-05-02,16,42.15,42.15,Solar
13792,314,SOLAR JAVIERA,2018-05-02,17,46.57,46.57,Solar
13793,314,SOLAR JAVIERA,2018-05-02,18,38.31,38.31,Solar
13794,314,SOLAR JAVIERA,2018-05-02,19,4.03,4.03,Solar
13795,314,SOLAR JAVIERA,2018-05-02,20,0.02,0.02,Solar
13796,314,SOLAR JAVIERA,2018-05-02,21,0.0,0.0,Solar
13797,314,SOLAR JAVIERA,2018-05-02,22,0.0,0.0,Solar
13798,314,SOLAR JAVIERA,2018-05-02,23,0.0,0.0,Solar
13799,314,SOLAR JAVIERA,2018-05-02,24,0.0,0.0,Solar
26952,314,SOLAR JAVIERA,2018-05-03,1,0.0,0.0,Solar
26953,314,SOLAR JAVIERA,2018-05-03,2,0.0,0.0,Solar
26954,314,SOLAR JAVIERA,2018-05-03,3,0.0,0.0,Solar
26955,314,SOLAR JAVIERA,2018-05-03,4,0.0,0.0,Solar
26956,314,SOLAR JAVIERA,2018-05-03,5,0.0,0.0,Solar
26957,314,SOLAR JAVIERA,2018-05-03,6,0.0,0.0,Solar
26958,314,SOLAR JAVIERA,2018-05-03,7,0.0,0.0,Solar
26959,314,SOLAR JAVIERA,2018-05-03,8,0.0,0.0,Solar
26960,314,SOLAR JAVIERA,2018-05-03,9,2.88,2.88,Solar
26961,314,SOLAR JAVIERA,2018-05-03,10,28.51,28.51,Solar
26962,314,SOLAR JAVIERA,2018-05-03,11,47.33,47.33,Solar
26963,314,SOLAR JAVIERA,2018-05-03,12,44.23,44.23,Solar
26964,314,SOLAR JAVIERA,2018-05-03,13,43.04,43.04,Solar
26965,314,SOLAR JAVIERA,2018-05-03,14,46.4,46.4,Solar
26966,314,SOLAR JAVIERA,2018-05-03,15,46.74,46.74,Solar
26967,314,SOLAR JAVIERA,2018-05-03,16,48.36,48.36,Solar
26968,314,SOLAR JAVIERA,2018-05-03,17,49.41,49.41,Solar
26969,314,SOLAR JAVIERA,2018-05-03,18,34.06,34.06,Solar
26970,314,SOLAR JAVIERA,2018-05-03,19,3.8,3.8,Solar
26971,314,SOLAR JAVIERA,2018-05-03,20,0.01,0.01,Solar
26972,314,SOLAR JAVIERA,2018-05-03,21,0.0,0.0,Solar
26973,314,SOLAR JAVIERA,2018-05-03,22,0.0,0.0,Solar
26974,314,SOLAR JAVIERA,2018-05-03,23,0.0,0.0,Solar
26975,314,SOLAR JAVIERA,2018-05-03,24,0.0,0.0,Solar
29328,314,SOLAR JAVIERA,2018-05-04,1,0.0,0.0,Solar
29329,314,SOLAR JAVIERA,2018-05-04,2,0.0,0.0,Solar
29330,314,SOLAR JAVIERA,2018-05-04,3,0.0,0.0,Solar
29331,314,SOLAR JAVIERA,2018-05-04,4,0.0,0.0,Solar
29332,314,SOLAR JAVIERA,2018-05-04,5,0.0,0.0,Solar
29333,314,SOLAR JAVIERA,2018-05-04,6,0.0,0.0,Solar
29334,314,SOLAR JAVIERA,2018-05-04,7,0.0,0.0,Solar
29335,314,SOLAR JAVIERA,2018-05-04,8,0.0,0.0,Solar
29336,314,SOLAR JAVIERA,2018-05-04,9,3.96,3.96,Solar
29337,314,SOLAR JAVIERA,2018-05-04,10,31.18,31.18,Solar
29338,314,SOLAR JAVIERA,2018-05-04,11,47.28,47.28,Solar
29339,314,SOLAR JAVIERA,2018-05-04,12,45.13,45.13,Solar
29340,314,SOLAR JAVIERA,2018-05-04,13,45.05,45.05,Solar
29341,314,SOLAR JAVIERA,2018-05-04,14,41.83,41.83,Solar
29342,314,SOLAR JAVIERA,2018-05-04,15,46.12,46.12,Solar
29343,314,SOLAR JAVIERA,2018-05-04,16,47.48,47.48,Solar
29344,314,SOLAR JAVIERA,2018-05-04,17,48.31,48.31,Solar
29345,314,SOLAR JAVIERA,2018-05-04,18,37.84,37.84,Solar
29346,314,SOLAR JAVIERA,2018-05-04,19,3.57,3.57,Solar
29347,314,SOLAR JAVIERA,2018-05-04,20,0.01,0.01,Solar
29348,314,SOLAR JAVIERA,2018-05-04,21,0.0,0.0,Solar
29349,314,SOLAR JAVIERA,2018-05-04,22,0.0,0.0,Solar
29350,314,SOLAR JAVIERA,2018-05-04,23,0.0,0.0,Solar
29351,314,SOLAR JAVIERA,2018-05-04,24,0.0,0.0,Solar
43416,314,SOLAR JAVIERA,2018-05-05,1,0.0,0.0,Solar
43417,314,SOLAR JAVIERA,2018-05-05,2,0.0,0.0,Solar
43418,314,SOLAR JAVIERA,2018-05-05,3,0.0,0.0,Solar
43419,314,SOLAR JAVIERA,2018-05-05,4,0.0,0.0,Solar
43420,314,SOLAR JAVIERA,2018-05-05,5,0.0,0.0,Solar
43421,314,SOLAR JAVIERA,2018-05-05,6,0.0,0.0,Solar
43422,314,SOLAR JAVIERA,2018-05-05,7,0.0,0.0,Solar
43423,314,SOLAR JAVIERA,2018-05-05,8,0.0,0.0,Solar
43424,314,SOLAR JAVIERA,2018-05-05,9,1.66,1.66,Solar
43425,314,SOLAR JAVIERA,2018-05-05,10,25.0,25.0,Solar
43426,314,SOLAR JAVIERA,2018-05-05,11,47.91,47.91,Solar
43427,314,SOLAR JAVIERA,2018-05-05,12,45.63,45.63,Solar
43428,314,SOLAR JAVIERA,2018-05-05,13,42.24,42.24,Solar
43429,314,SOLAR JAVIERA,2018-05-05,14,45.78,45.78,Solar
43430,314,SOLAR JAVIERA,2018-05-05,15,46.02,46.02,Solar
43431,314,SOLAR JAVIERA,2018-05-05,16,47.45,47.45,Solar
43432,314,SOLAR JAVIERA,2018-05-05,17,48.29,48.29,Solar
43433,314,SOLAR JAVIERA,2018-05-05,18,36.59,36.59,Solar
43434,314,SOLAR JAVIERA,2018-05-05,19,3.27,3.27,Solar
43435,314,SOLAR JAVIERA,2018-05-05,20,0.01,0.01,Solar
43436,314,SOLAR JAVIERA,2018-05-05,21,0.0,0.0,Solar
43437,314,SOLAR JAVIERA,2018-05-05,22,0.0,0.0,Solar
43438,314,SOLAR JAVIERA,2018-05-05,23,0.0,0.0,Solar
43439,314,SOLAR JAVIERA,2018-05-05,24,0.0,0.0,Solar
48576,314,SOLAR JAVIERA,2018-05-06,1,0.0,0.0,Solar
48577,314,SOLAR JAVIERA,2018-05-06,2,0.0,0.0,Solar
48578,314,SOLAR JAVIERA,2018-05-06,3,0.0,0.0,Solar
48579,314,SOLAR JAVIERA,2018-05-06,4,0.0,0.0,Solar
48580,314,SOLAR JAVIERA,2018-05-06,5,0.0,0.0,Solar
48581,314,SOLAR JAVIERA,2018-05-06,6,0.0,0.0,Solar
48582,314,SOLAR JAVIERA,2018-05-06,7,0.0,0.0,Solar
48583,314,SOLAR JAVIERA,2018-05-06,8,0.0,0.0,Solar
48584,314,SOLAR JAVIERA,2018-05-06,9,2.33,2.33,Solar
48585,314,SOLAR JAVIERA,2018-05-06,10,16.65,16.65,Solar
48586,314,SOLAR JAVIERA,2018-05-06,11,23.42,23.42,Solar
48587,314,SOLAR JAVIERA,2018-05-06,12,36.19,36.19,Solar
48588,314,SOLAR JAVIERA,2018-05-06,13,41.8,41.8,Solar
48589,314,SOLAR JAVIERA,2018-05-06,14,43.09,43.09,Solar
48590,314,SOLAR JAVIERA,2018-05-06,15,44.55,44.55,Solar
48591,314,SOLAR JAVIERA,2018-05-06,16,46.17,46.17,Solar
48592,314,SOLAR JAVIERA,2018-05-06,17,45.15,45.15,Solar
48593,314,SOLAR JAVIERA,2018-05-06,18,31.84,31.84,Solar
48594,314,SOLAR JAVIERA,2018-05-06,19,3.31,3.31,Solar
48595,314,SOLAR JAVIERA,2018-05-06,20,0.01,0.01,Solar
48596,314,SOLAR JAVIERA,2018-05-06,21,0.0,0.0,Solar
48597,314,SOLAR JAVIERA,2018-05-06,22,0.0,0.0,Solar
48598,314,SOLAR JAVIERA,2018-05-06,23,0.0,0.0,Solar
48599,314,SOLAR JAVIERA,2018-05-06,24,0.0,0.0,Solar
57360,314,SOLAR JAVIERA,2018-05-07,1,0.0,0.0,Solar
57361,314,SOLAR JAVIERA,2018-05-07,2,0.0,0.0,Solar
57362,314,SOLAR JAVIERA,2018-05-07,3,0.0,0.0,Solar
57363,314,SOLAR JAVIERA,2018-05-07,4,0.0,0.0,Solar
57364,314,SOLAR JAVIERA,2018-05-07,5,0.0,0.0,Solar
57365,314,SOLAR JAVIERA,2018-05-07,6,0.0,0.0,Solar
57366,314,SOLAR JAVIERA,2018-05-07,7,0.0,0.0,Solar
57367,314,SOLAR JAVIERA,2018-05-07,8,0.0,0.0,Solar
57368,314,SOLAR JAVIERA,2018-05-07,9,3.45,3.45,Solar
57369,314,SOLAR JAVIERA,2018-05-07,10,30.28,30.28,Solar
57370,314,SOLAR JAVIERA,2018-05-07,11,46.92,46.92,Solar
57371,314,SOLAR JAVIERA,2018-05-07,12,44.56,44.56,Solar
57372,314,SOLAR JAVIERA,2018-05-07,13,41.5,41.5,Solar
57373,314,SOLAR JAVIERA,2018-05-07,14,43.49,43.49,Solar
57374,314,SOLAR JAVIERA,2018-05-07,15,44.34,44.34,Solar
57375,314,SOLAR JAVIERA,2018-05-07,16,46.01,46.01,Solar
57376,314,SOLAR JAVIERA,2018-05-07,17,46.96,46.96,Solar
57377,314,SOLAR JAVIERA,2018-05-07,18,35.54,35.54,Solar
57378,314,SOLAR JAVIERA,2018-05-07,19,3.17,3.17,Solar
57379,314,SOLAR JAVIERA,2018-05-07,20,0.01,0.01,Solar
57380,314,SOLAR JAVIERA,2018-05-07,21,0.0,0.0,Solar
57381,314,SOLAR JAVIERA,2018-05-07,22,0.0,0.0,Solar
57382,314,SOLAR JAVIERA,2018-05-07,23,0.0,0.0,Solar
57383,314,SOLAR JAVIERA,2018-05-07,24,0.0,0.0,Solar
69360,314,SOLAR JAVIERA,2018-05-08,1,0.0,0.0,Solar
69361,314,SOLAR JAVIERA,2018-05-08,2,0.0,0.0,Solar
69362,314,SOLAR JAVIERA,2018-05-08,3,0.0,0.0,Solar
69363,314,SOLAR JAVIERA,2018-05-08,4,0.0,0.0,Solar
69364,314,SOLAR JAVIERA,2018-05-08,5,0.0,0.0,Solar
69365,314,SOLAR JAVIERA,2018-05-08,6,0.0,0.0,Solar
69366,314,SOLAR JAVIERA,2018-05-08,7,0.0,0.0,Solar
69367,314,SOLAR JAVIERA,2018-05-08,8,0.0,0.0,Solar
69368,314,SOLAR JAVIERA,2018-05-08,9,3.32,3.32,Solar
69369,314,SOLAR JAVIERA,2018-05-08,10,29.87,29.87,Solar
69370,314,SOLAR JAVIERA,2018-05-08,11,45.78,45.78,Solar
69371,314,SOLAR JAVIERA,2018-05-08,12,40.65,40.65,Solar
69372,314,SOLAR JAVIERA,2018-05-08,13,44.46,44.46,Solar
69373,314,SOLAR JAVIERA,2018-05-08,14,44.45,44.45,Solar
69374,314,SOLAR JAVIERA,2018-05-08,15,44.51,44.51,Solar
69375,314,SOLAR JAVIERA,2018-05-08,16,45.45,45.45,Solar
69376,314,SOLAR JAVIERA,2018-05-08,17,46.19,46.19,Solar
69377,314,SOLAR JAVIERA,2018-05-08,18,30.24,30.24,Solar
69378,314,SOLAR JAVIERA,2018-05-08,19,3.41,3.41,Solar
69379,314,SOLAR JAVIERA,2018-05-08,20,0.01,0.01,Solar
69380,314,SOLAR JAVIERA,2018-05-08,21,0.0,0.0,Solar
69381,314,SOLAR JAVIERA,2018-05-08,22,0.0,0.0,Solar
69382,314,SOLAR JAVIERA,2018-05-08,23,0.0,0.0,Solar
69383,314,SOLAR JAVIERA,2018-05-08,24,0.0,0.0,Solar
80064,314,SOLAR JAVIERA,2018-05-09,1,0.0,0.0,Solar
80065,314,SOLAR JAVIERA,2018-05-09,2,0.0,0.0,Solar
80066,314,SOLAR JAVIERA,2018-05-09,3,0.0,0.0,Solar
80067,314,SOLAR JAVIERA,2018-05-09,4,0.0,0.0,Solar
80068,314,SOLAR JAVIERA,2018-05-09,5,0.0,0.0,Solar
80069,314,SOLAR JAVIERA,2018-05-09,6,0.0,0.0,Solar
80070,314,SOLAR JAVIERA,2018-05-09,7,0.0,0.0,Solar
80071,314,SOLAR JAVIERA,2018-05-09,8,0.0,0.0,Solar
80072,314,SOLAR JAVIERA,2018-05-09,9,1.23,1.23,Solar
80073,314,SOLAR JAVIERA,2018-05-09,10,7.64,7.64,Solar
80074,314,SOLAR JAVIERA,2018-05-09,11,35.23,35.23,Solar
80075,314,SOLAR JAVIERA,2018-05-09,12,45.88,45.88,Solar
80076,314,SOLAR JAVIERA,2018-05-09,13,42.33,42.33,Solar
80077,314,SOLAR JAVIERA,2018-05-09,14,42.9,42.9,Solar
80078,314,SOLAR JAVIERA,2018-05-09,15,41.3,41.3,Solar
80079,314,SOLAR JAVIERA,2018-05-09,16,44.31,44.31,Solar
80080,314,SOLAR JAVIERA,2018-05-09,17,40.55,40.55,Solar
80081,314,SOLAR JAVIERA,2018-05-09,18,31.38,31.38,Solar
80082,314,SOLAR JAVIERA,2018-05-09,19,4.85,4.85,Solar
80083,314,SOLAR JAVIERA,2018-05-09,20,0.0,0.0,Solar
80084,314,SOLAR JAVIERA,2018-05-09,21,0.0,0.0,Solar
80085,314,SOLAR JAVIERA,2018-05-09,22,0.0,0.0,Solar
80086,314,SOLAR JAVIERA,2018-05-09,23,0.0,0.0,Solar
80087,314,SOLAR JAVIERA,2018-05-09,24,0.0,0.0,Solar
89832,314,SOLAR JAVIERA,2018-05-10,1,0.0,0.0,Solar
89833,314,SOLAR JAVIERA,2018-05-10,2,0.0,0.0,Solar
89834,314,SOLAR JAVIERA,2018-05-10,3,0.0,0.0,Solar
89835,314,SOLAR JAVIERA,2018-05-10,4,0.0,0.0,Solar
89836,314,SOLAR JAVIERA,2018-05-10,5,0.0,0.0,Solar
89837,314,SOLAR JAVIERA,2018-05-10,6,0.0,0.0,Solar
89838,314,SOLAR JAVIERA,2018-05-10,7,0.0,0.0,Solar
89839,314,SOLAR JAVIERA,2018-05-10,8,0.0,0.0,Solar
89840,314,SOLAR JAVIERA,2018-05-10,9,3.09,3.09,Solar
89841,314,SOLAR JAVIERA,2018-05-10,10,28.76,28.76,Solar
89842,314,SOLAR JAVIERA,2018-05-10,11,45.91,45.91,Solar
89843,314,SOLAR JAVIERA,2018-05-10,12,45.41,45.41,Solar
89844,314,SOLAR JAVIERA,2018-05-10,13,40.98,40.98,Solar
89845,314,SOLAR JAVIERA,2018-05-10,14,44.45,44.45,Solar
89846,314,SOLAR JAVIERA,2018-05-10,15,44.4,44.4,Solar
89847,314,SOLAR JAVIERA,2018-05-10,16,45.74,45.74,Solar
89848,314,SOLAR JAVIERA,2018-05-10,17,46.75,46.75,Solar
89849,314,SOLAR JAVIERA,2018-05-10,18,31.76,31.76,Solar
89850,314,SOLAR JAVIERA,2018-05-10,19,2.69,2.69,Solar
89851,314,SOLAR JAVIERA,2018-05-10,20,0.0,0.0,Solar
89852,314,SOLAR JAVIERA,2018-05-10,21,0.0,0.0,Solar
89853,314,SOLAR JAVIERA,2018-05-10,22,0.0,0.0,Solar
89854,314,SOLAR JAVIERA,2018-05-10,23,0.0,0.0,Solar
89855,314,SOLAR JAVIERA,2018-05-10,24,0.0,0.0,Solar
101568,314,SOLAR JAVIERA,2018-05-11,1,0.0,0.0,Solar
101569,314,SOLAR JAVIERA,2018-05-11,2,0.0,0.0,Solar
101570,314,SOLAR JAVIERA,2018-05-11,3,0.0,0.0,Solar
101571,314,SOLAR JAVIERA,2018-05-11,4,0.0,0.0,Solar
101572,314,SOLAR JAVIERA,2018-05-11,5,0.0,0.0,Solar
101573,314,SOLAR JAVIERA,2018-05-11,6,0.0,0.0,Solar
101574,314,SOLAR JAVIERA,2018-05-11,7,0.0,0.0,Solar
101575,314,SOLAR JAVIERA,2018-05-11,8,0.0,0.0,Solar
101576,314,SOLAR JAVIERA,2018-05-11,9,3.08,3.08,Solar
101577,314,SOLAR JAVIERA,2018-05-11,10,29.22,29.22,Solar
101578,314,SOLAR JAVIERA,2018-05-11,11,46.43,46.43,Solar
101579,314,SOLAR JAVIERA,2018-05-11,12,43.61,43.61,Solar
101580,314,SOLAR JAVIERA,2018-05-11,13,43.84,43.84,Solar
101581,314,SOLAR JAVIERA,2018-05-11,14,43.96,43.96,Solar
101582,314,SOLAR JAVIERA,2018-05-11,15,44.22,44.22,Solar
101583,314,SOLAR JAVIERA,2018-05-11,16,45.69,45.69,Solar
101584,314,SOLAR JAVIERA,2018-05-11,17,46.42,46.42,Solar
101585,314,SOLAR JAVIERA,2018-05-11,18,32.63,32.63,Solar
101586,314,SOLAR JAVIERA,2018-05-11,19,2.63,2.63,Solar
101587,314,SOLAR JAVIERA,2018-05-11,20,0.02,0.02,Solar
101588,314,SOLAR JAVIERA,2018-05-11,21,0.0,0.0,Solar
101589,314,SOLAR JAVIERA,2018-05-11,22,0.0,0.0,Solar
101590,314,SOLAR JAVIERA,2018-05-11,23,0.0,0.0,Solar
101591,314,SOLAR JAVIERA,2018-05-11,24,0.0,0.0,Solar
108843,314,SOLAR JAVIERA,2018-05-12,1,0.0,0.0,Solar
108844,314,SOLAR JAVIERA,2018-05-12,2,0.0,0.0,Solar
108845,314,SOLAR JAVIERA,2018-05-12,3,0.0,0.0,Solar
108846,314,SOLAR JAVIERA,2018-05-12,4,0.0,0.0,Solar
108847,314,SOLAR JAVIERA,2018-05-12,5,0.0,0.0,Solar
108848,314,SOLAR JAVIERA,2018-05-12,6,0.0,0.0,Solar
108849,314,SOLAR JAVIERA,2018-05-12,7,0.0,0.0,Solar
108850,314,SOLAR JAVIERA,2018-05-12,8,0.0,0.0,Solar
108851,314,SOLAR JAVIERA,2018-05-12,9,2.84,2.84,Solar
108852,314,SOLAR JAVIERA,2018-05-12,10,21.43,21.43,Solar
108853,314,SOLAR JAVIERA,2018-05-12,11,45.94,45.94,Solar
108854,314,SOLAR JAVIERA,2018-05-12,12,43.75,43.75,Solar
108855,314,SOLAR JAVIERA,2018-05-12,13,41.89,41.89,Solar
108856,314,SOLAR JAVIERA,2018-05-12,14,43.64,43.64,Solar
108857,314,SOLAR JAVIERA,2018-05-12,15,44.57,44.57,Solar
108858,314,SOLAR JAVIERA,2018-05-12,16,46.07,46.07,Solar
108859,314,SOLAR JAVIERA,2018-05-12,17,46.55,46.55,Solar
108860,314,SOLAR JAVIERA,2018-05-12,18,34.08,34.08,Solar
108861,314,SOLAR JAVIERA,2018-05-12,19,2.41,2.41,Solar
108862,314,SOLAR JAVIERA,2018-05-12,20,0.0,0.0,Solar
108863,314,SOLAR JAVIERA,2018-05-12,21,0.0,0.0,Solar
108864,314,SOLAR JAVIERA,2018-05-12,22,0.0,0.0,Solar
108865,314,SOLAR JAVIERA,2018-05-12,23,0.0,0.0,Solar
108866,314,SOLAR JAVIERA,2018-05-12,24,0.0,0.0,Solar
108867,314,SOLAR JAVIERA,2018-05-12,25,0.0,0.0,Solar
117015,314,SOLAR JAVIERA,2018-05-13,1,0.0,0.0,Solar
117016,314,SOLAR JAVIERA,2018-05-13,2,0.0,0.0,Solar
117017,314,SOLAR JAVIERA,2018-05-13,3,0.0,0.0,Solar
117018,314,SOLAR JAVIERA,2018-05-13,4,0.0,0.0,Solar
117019,314,SOLAR JAVIERA,2018-05-13,5,0.0,0.0,Solar
117020,314,SOLAR JAVIERA,2018-05-13,6,0.0,0.0,Solar
117021,314,SOLAR JAVIERA,2018-05-13,7,0.0,0.0,Solar
117022,314,SOLAR JAVIERA,2018-05-13,8,0.34,0.34,Solar
117023,314,SOLAR JAVIERA,2018-05-13,9,18.82,18.82,Solar
117024,314,SOLAR JAVIERA,2018-05-13,10,38.27,38.27,Solar
117025,314,SOLAR JAVIERA,2018-05-13,11,42.77,42.77,Solar
117026,314,SOLAR JAVIERA,2018-05-13,12,40.67,40.67,Solar
117027,314,SOLAR JAVIERA,2018-05-13,13,42.08,42.08,Solar
117028,314,SOLAR JAVIERA,2018-05-13,14,41.21,41.21,Solar
117029,314,SOLAR JAVIERA,2018-05-13,15,40.92,40.92,Solar
117030,314,SOLAR JAVIERA,2018-05-13,16,37.28,37.28,Solar
117031,314,SOLAR JAVIERA,2018-05-13,17,24.75,24.75,Solar
117032,314,SOLAR JAVIERA,2018-05-13,18,3.35,3.35,Solar
117033,314,SOLAR JAVIERA,2018-05-13,19,0.0,0.0,Solar
117034,314,SOLAR JAVIERA,2018-05-13,20,0.0,0.0,Solar
117035,314,SOLAR JAVIERA,2018-05-13,21,0.0,0.0,Solar
117036,314,SOLAR JAVIERA,2018-05-13,22,0.0,0.0,Solar
117037,314,SOLAR JAVIERA,2018-05-13,23,0.0,0.0,Solar
117038,314,SOLAR JAVIERA,2018-05-13,24,0.0,0.0,Solar
124863,314,SOLAR JAVIERA,2018-05-14,1,0.0,0.0,Solar
124864,314,SOLAR JAVIERA,2018-05-14,2,0.0,0.0,Solar
124865,314,SOLAR JAVIERA,2018-05-14,3,0.0,0.0,Solar
124866,314,SOLAR JAVIERA,2018-05-14,4,0.0,0.0,Solar
124867,314,SOLAR JAVIERA,2018-05-14,5,0.0,0.0,Solar
124868,314,SOLAR JAVIERA,2018-05-14,6,0.0,0.0,Solar
124869,314,SOLAR JAVIERA,2018-05-14,7,0.0,0.0,Solar
124870,314,SOLAR JAVIERA,2018-05-14,8,0.0,0.0,Solar
124871,314,SOLAR JAVIERA,2018-05-14,9,2.46,2.46,Solar
124872,314,SOLAR JAVIERA,2018-05-14,10,16.19,16.19,Solar
124873,314,SOLAR JAVIERA,2018-05-14,11,22.59,22.59,Solar
124874,314,SOLAR JAVIERA,2018-05-14,12,30.7,30.7,Solar
124875,314,SOLAR JAVIERA,2018-05-14,13,40.49,40.49,Solar
124876,314,SOLAR JAVIERA,2018-05-14,14,41.52,41.52,Solar
124877,314,SOLAR JAVIERA,2018-05-14,15,39.46,39.46,Solar
124878,314,SOLAR JAVIERA,2018-05-14,16,38.42,38.42,Solar
124879,314,SOLAR JAVIERA,2018-05-14,17,38.32,38.32,Solar
124880,314,SOLAR JAVIERA,2018-05-14,18,23.03,23.03,Solar
124881,314,SOLAR JAVIERA,2018-05-14,19,2.86,2.86,Solar
124882,314,SOLAR JAVIERA,2018-05-14,20,0.0,0.0,Solar
124883,314,SOLAR JAVIERA,2018-05-14,21,0.0,0.0,Solar
124884,314,SOLAR JAVIERA,2018-05-14,22,0.0,0.0,Solar
124885,314,SOLAR JAVIERA,2018-05-14,23,0.0,0.0,Solar
124886,314,SOLAR JAVIERA,2018-05-14,24,0.0,0.0,Solar
143559,314,SOLAR JAVIERA,2018-05-15,1,0.0,0.0,Solar
143560,314,SOLAR JAVIERA,2018-05-15,2,0.0,0.0,Solar
143561,314,SOLAR JAVIERA,2018-05-15,3,0.0,0.0,Solar
143562,314,SOLAR JAVIERA,2018-05-15,4,0.0,0.0,Solar
143563,314,SOLAR JAVIERA,2018-05-15,5,0.0,0.0,Solar
143564,314,SOLAR JAVIERA,2018-05-15,6,0.0,0.0,Solar
143565,314,SOLAR JAVIERA,2018-05-15,7,0.0,0.0,Solar
143566,314,SOLAR JAVIERA,2018-05-15,8,2.3,2.3,Solar
143567,314,SOLAR JAVIERA,2018-05-15,9,21.87,21.87,Solar
143568,314,SOLAR JAVIERA,2018-05-15,10,0.0,0.0,Solar
143569,314,SOLAR JAVIERA,2018-05-15,11,4.01,4.01,Solar
143570,314,SOLAR JAVIERA,2018-05-15,12,10.75,10.75,Solar
143571,314,SOLAR JAVIERA,2018-05-15,13,28.76,28.76,Solar
143572,314,SOLAR JAVIERA,2018-05-15,14,32.36,32.36,Solar
143573,314,SOLAR JAVIERA,2018-05-15,15,43.55,43.55,Solar
143574,314,SOLAR JAVIERA,2018-05-15,16,44.38,44.38,Solar
143575,314,SOLAR JAVIERA,2018-05-15,17,32.54,32.54,Solar
143576,314,SOLAR JAVIERA,2018-05-15,18,1.86,1.86,Solar
143577,314,SOLAR JAVIERA,2018-05-15,19,0.0,0.0,Solar
143578,314,SOLAR JAVIERA,2018-05-15,20,0.0,0.0,Solar
143579,314,SOLAR JAVIERA,2018-05-15,21,0.0,0.0,Solar
143580,314,SOLAR JAVIERA,2018-05-15,22,0.0,0.0,Solar
143581,314,SOLAR JAVIERA,2018-05-15,23,0.0,0.0,Solar
143582,314,SOLAR JAVIERA,2018-05-15,24,0.0,0.0,Solar
152799,314,SOLAR JAVIERA,2018-05-16,1,0.0,0.0,Solar
152800,314,SOLAR JAVIERA,2018-05-16,2,0.0,0.0,Solar
152801,314,SOLAR JAVIERA,2018-05-16,3,0.0,0.0,Solar
152802,314,SOLAR JAVIERA,2018-05-16,4,0.0,0.0,Solar
152803,314,SOLAR JAVIERA,2018-05-16,5,0.0,0.0,Solar
