,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
50853,314.0,SOLAR JAVIERA,2019-02-05,22,0.0,0.0,Solar
50854,314.0,SOLAR JAVIERA,2019-02-05,23,0.0,0.0,Solar
50855,314.0,SOLAR JAVIERA,2019-02-05,24,0.0,0.0,Solar
55944,314.0,SOLAR JAVIERA,2019-02-06,1,0.0,0.0,Solar
55945,314.0,SOLAR JAVIERA,2019-02-06,2,0.0,0.0,Solar
55946,314.0,SOLAR JAVIERA,2019-02-06,3,0.0,0.0,Solar
55947,314.0,SOLAR JAVIERA,2019-02-06,4,0.0,0.0,Solar
55948,314.0,SOLAR JAVIERA,2019-02-06,5,0.0,0.0,Solar
55949,314.0,SOLAR JAVIERA,2019-02-06,6,0.0,0.0,Solar
55950,314.0,SOLAR JAVIERA,2019-02-06,7,0.0,0.0,Solar
55951,314.0,SOLAR JAVIERA,2019-02-06,8,1.581,1.581,Solar
55952,314.0,SOLAR JAVIERA,2019-02-06,9,24.019000000000002,24.019000000000002,Solar
55953,314.0,SOLAR JAVIERA,2019-02-06,10,47.345,47.345,Solar
55954,314.0,SOLAR JAVIERA,2019-02-06,11,45.338,45.338,Solar
55955,314.0,SOLAR JAVIERA,2019-02-06,12,43.144,43.144,Solar
55956,314.0,SOLAR JAVIERA,2019-02-06,13,43.928999999999995,43.928999999999995,Solar
55957,314.0,SOLAR JAVIERA,2019-02-06,14,44.431999999999995,44.431999999999995,Solar
55958,314.0,SOLAR JAVIERA,2019-02-06,15,49.64,49.64,Solar
55959,314.0,SOLAR JAVIERA,2019-02-06,16,50.45399999999999,50.45399999999999,Solar
55960,314.0,SOLAR JAVIERA,2019-02-06,17,50.36,50.36,Solar
55961,314.0,SOLAR JAVIERA,2019-02-06,18,39.062,39.062,Solar
55962,314.0,SOLAR JAVIERA,2019-02-06,19,45.906000000000006,45.906000000000006,Solar
55963,314.0,SOLAR JAVIERA,2019-02-06,20,19.494,19.494,Solar
55964,314.0,SOLAR JAVIERA,2019-02-06,21,0.336,0.336,Solar
55965,314.0,SOLAR JAVIERA,2019-02-06,22,0.0,0.0,Solar
55966,314.0,SOLAR JAVIERA,2019-02-06,23,0.0,0.0,Solar
55967,314.0,SOLAR JAVIERA,2019-02-06,24,0.0,0.0,Solar
67128,314.0,SOLAR JAVIERA,2019-02-07,1,0.0,0.0,Solar
67129,314.0,SOLAR JAVIERA,2019-02-07,2,0.0,0.0,Solar
67130,314.0,SOLAR JAVIERA,2019-02-07,3,0.0,0.0,Solar
67131,314.0,SOLAR JAVIERA,2019-02-07,4,0.0,0.0,Solar
67132,314.0,SOLAR JAVIERA,2019-02-07,5,0.0,0.0,Solar
67133,314.0,SOLAR JAVIERA,2019-02-07,6,0.0,0.0,Solar
67134,314.0,SOLAR JAVIERA,2019-02-07,7,0.0,0.0,Solar
67135,314.0,SOLAR JAVIERA,2019-02-07,8,0.972,0.972,Solar
67136,314.0,SOLAR JAVIERA,2019-02-07,9,15.404000000000002,15.404000000000002,Solar
67137,314.0,SOLAR JAVIERA,2019-02-07,10,43.361000000000004,43.361000000000004,Solar
67138,314.0,SOLAR JAVIERA,2019-02-07,11,49.766999999999996,49.766999999999996,Solar
67139,314.0,SOLAR JAVIERA,2019-02-07,12,50.161,50.161,Solar
67140,314.0,SOLAR JAVIERA,2019-02-07,13,50.38399999999999,50.38399999999999,Solar
67141,314.0,SOLAR JAVIERA,2019-02-07,14,50.382,50.382,Solar
67142,314.0,SOLAR JAVIERA,2019-02-07,15,50.357,50.357,Solar
67143,314.0,SOLAR JAVIERA,2019-02-07,16,50.461000000000006,50.461000000000006,Solar
67144,314.0,SOLAR JAVIERA,2019-02-07,17,48.222,48.222,Solar
67145,314.0,SOLAR JAVIERA,2019-02-07,18,44.423,44.423,Solar
67146,314.0,SOLAR JAVIERA,2019-02-07,19,44.593,44.593,Solar
67147,314.0,SOLAR JAVIERA,2019-02-07,20,14.138,14.138,Solar
67148,314.0,SOLAR JAVIERA,2019-02-07,21,0.867,0.867,Solar
67149,314.0,SOLAR JAVIERA,2019-02-07,22,0.0,0.0,Solar
67150,314.0,SOLAR JAVIERA,2019-02-07,23,0.0,0.0,Solar
67151,314.0,SOLAR JAVIERA,2019-02-07,24,0.0,0.0,Solar
81744,314.0,SOLAR JAVIERA,2019-02-08,1,0.0,0.0,Solar
81745,314.0,SOLAR JAVIERA,2019-02-08,2,0.0,0.0,Solar
81746,314.0,SOLAR JAVIERA,2019-02-08,3,0.0,0.0,Solar
81747,314.0,SOLAR JAVIERA,2019-02-08,4,0.0,0.0,Solar
81748,314.0,SOLAR JAVIERA,2019-02-08,5,0.0,0.0,Solar
81749,314.0,SOLAR JAVIERA,2019-02-08,6,0.0,0.0,Solar
81750,314.0,SOLAR JAVIERA,2019-02-08,7,0.0,0.0,Solar
81751,314.0,SOLAR JAVIERA,2019-02-08,8,0.436,0.436,Solar
81752,314.0,SOLAR JAVIERA,2019-02-08,9,7.08,7.08,Solar
81753,314.0,SOLAR JAVIERA,2019-02-08,10,39.586,39.586,Solar
81754,314.0,SOLAR JAVIERA,2019-02-08,11,50.458,50.458,Solar
81755,314.0,SOLAR JAVIERA,2019-02-08,12,50.446999999999996,50.446999999999996,Solar
81756,314.0,SOLAR JAVIERA,2019-02-08,13,50.13399999999999,50.13399999999999,Solar
81757,314.0,SOLAR JAVIERA,2019-02-08,14,48.861999999999995,48.861999999999995,Solar
81758,314.0,SOLAR JAVIERA,2019-02-08,15,52.628,52.628,Solar
81759,314.0,SOLAR JAVIERA,2019-02-08,16,51.101000000000006,51.101000000000006,Solar
81760,314.0,SOLAR JAVIERA,2019-02-08,17,48.31100000000001,48.31100000000001,Solar
81761,314.0,SOLAR JAVIERA,2019-02-08,18,53.131,53.131,Solar
81762,314.0,SOLAR JAVIERA,2019-02-08,19,44.41,44.41,Solar
81763,314.0,SOLAR JAVIERA,2019-02-08,20,19.792,19.792,Solar
81764,314.0,SOLAR JAVIERA,2019-02-08,21,0.7340000000000001,0.7340000000000001,Solar
81765,314.0,SOLAR JAVIERA,2019-02-08,22,0.0,0.0,Solar
81766,314.0,SOLAR JAVIERA,2019-02-08,23,0.0,0.0,Solar
81767,314.0,SOLAR JAVIERA,2019-02-08,24,0.0,0.0,Solar
92232,314.0,SOLAR JAVIERA,2019-02-09,1,0.0,0.0,Solar
92233,314.0,SOLAR JAVIERA,2019-02-09,2,0.0,0.0,Solar
92234,314.0,SOLAR JAVIERA,2019-02-09,3,0.0,0.0,Solar
92235,314.0,SOLAR JAVIERA,2019-02-09,4,0.0,0.0,Solar
92236,314.0,SOLAR JAVIERA,2019-02-09,5,0.0,0.0,Solar
92237,314.0,SOLAR JAVIERA,2019-02-09,6,0.0,0.0,Solar
92238,314.0,SOLAR JAVIERA,2019-02-09,7,0.0,0.0,Solar
92239,314.0,SOLAR JAVIERA,2019-02-09,8,1.91,1.91,Solar
92240,314.0,SOLAR JAVIERA,2019-02-09,9,19.362000000000002,19.362000000000002,Solar
92241,314.0,SOLAR JAVIERA,2019-02-09,10,32.573,32.573,Solar
92242,314.0,SOLAR JAVIERA,2019-02-09,11,46.20399999999999,46.20399999999999,Solar
92243,314.0,SOLAR JAVIERA,2019-02-09,12,45.783,45.783,Solar
92244,314.0,SOLAR JAVIERA,2019-02-09,13,48.191,48.191,Solar
92245,314.0,SOLAR JAVIERA,2019-02-09,14,46.468,46.468,Solar
92246,314.0,SOLAR JAVIERA,2019-02-09,15,42.718999999999994,42.718999999999994,Solar
92247,314.0,SOLAR JAVIERA,2019-02-09,16,46.36600000000001,46.36600000000001,Solar
92248,314.0,SOLAR JAVIERA,2019-02-09,17,42.935,42.935,Solar
92249,314.0,SOLAR JAVIERA,2019-02-09,18,38.226,38.226,Solar
92250,314.0,SOLAR JAVIERA,2019-02-09,19,20.305999999999997,20.305999999999997,Solar
92251,314.0,SOLAR JAVIERA,2019-02-09,20,13.705,13.705,Solar
92252,314.0,SOLAR JAVIERA,2019-02-09,21,0.617,0.617,Solar
92253,314.0,SOLAR JAVIERA,2019-02-09,22,0.0,0.0,Solar
92254,314.0,SOLAR JAVIERA,2019-02-09,23,0.0,0.0,Solar
92255,314.0,SOLAR JAVIERA,2019-02-09,24,0.0,0.0,Solar
104880,314.0,SOLAR JAVIERA,2019-02-10,1,0.0,0.0,Solar
104881,314.0,SOLAR JAVIERA,2019-02-10,2,0.0,0.0,Solar
104882,314.0,SOLAR JAVIERA,2019-02-10,3,0.0,0.0,Solar
104883,314.0,SOLAR JAVIERA,2019-02-10,4,0.0,0.0,Solar
104884,314.0,SOLAR JAVIERA,2019-02-10,5,0.0,0.0,Solar
104885,314.0,SOLAR JAVIERA,2019-02-10,6,0.0,0.0,Solar
104886,314.0,SOLAR JAVIERA,2019-02-10,7,0.0,0.0,Solar
104887,314.0,SOLAR JAVIERA,2019-02-10,8,1.172,1.172,Solar
104888,314.0,SOLAR JAVIERA,2019-02-10,9,22.826,22.826,Solar
104889,314.0,SOLAR JAVIERA,2019-02-10,10,51.016000000000005,51.016000000000005,Solar
104890,314.0,SOLAR JAVIERA,2019-02-10,11,55.367,55.367,Solar
104891,314.0,SOLAR JAVIERA,2019-02-10,12,55.255,55.255,Solar
104892,314.0,SOLAR JAVIERA,2019-02-10,13,55.25899999999999,55.25899999999999,Solar
104893,314.0,SOLAR JAVIERA,2019-02-10,14,55.26,55.26,Solar
104894,314.0,SOLAR JAVIERA,2019-02-10,15,55.263000000000005,55.263000000000005,Solar
104895,314.0,SOLAR JAVIERA,2019-02-10,16,55.255,55.255,Solar
104896,314.0,SOLAR JAVIERA,2019-02-10,17,50.102,50.102,Solar
104897,314.0,SOLAR JAVIERA,2019-02-10,18,25.169,25.169,Solar
104898,314.0,SOLAR JAVIERA,2019-02-10,19,35.859,35.859,Solar
104899,314.0,SOLAR JAVIERA,2019-02-10,20,19.199,19.199,Solar
104900,314.0,SOLAR JAVIERA,2019-02-10,21,0.413,0.413,Solar
104901,314.0,SOLAR JAVIERA,2019-02-10,22,0.0,0.0,Solar
104902,314.0,SOLAR JAVIERA,2019-02-10,23,0.0,0.0,Solar
104903,314.0,SOLAR JAVIERA,2019-02-10,24,0.0,0.0,Solar
121632,314.0,SOLAR JAVIERA,2019-02-11,1,0.0,0.0,Solar
121633,314.0,SOLAR JAVIERA,2019-02-11,2,0.0,0.0,Solar
121634,314.0,SOLAR JAVIERA,2019-02-11,3,0.0,0.0,Solar
121635,314.0,SOLAR JAVIERA,2019-02-11,4,0.0,0.0,Solar
121636,314.0,SOLAR JAVIERA,2019-02-11,5,0.0,0.0,Solar
121637,314.0,SOLAR JAVIERA,2019-02-11,6,0.0,0.0,Solar
121638,314.0,SOLAR JAVIERA,2019-02-11,7,0.0,0.0,Solar
121639,314.0,SOLAR JAVIERA,2019-02-11,8,0.379,0.379,Solar
121640,314.0,SOLAR JAVIERA,2019-02-11,9,5.4510000000000005,5.4510000000000005,Solar
121641,314.0,SOLAR JAVIERA,2019-02-11,10,29.77,29.77,Solar
121642,314.0,SOLAR JAVIERA,2019-02-11,11,54.739,54.739,Solar
121643,314.0,SOLAR JAVIERA,2019-02-11,12,53.602,53.602,Solar
121644,314.0,SOLAR JAVIERA,2019-02-11,13,52.707,52.707,Solar
121645,314.0,SOLAR JAVIERA,2019-02-11,14,52.76,52.76,Solar
121646,314.0,SOLAR JAVIERA,2019-02-11,15,52.756,52.756,Solar
121647,314.0,SOLAR JAVIERA,2019-02-11,16,44.898999999999994,44.898999999999994,Solar
121648,314.0,SOLAR JAVIERA,2019-02-11,17,52.757,52.757,Solar
121649,314.0,SOLAR JAVIERA,2019-02-11,18,29.813000000000002,29.813000000000002,Solar
121650,314.0,SOLAR JAVIERA,2019-02-11,19,22.414,22.414,Solar
121651,314.0,SOLAR JAVIERA,2019-02-11,20,10.584000000000001,10.584000000000001,Solar
121652,314.0,SOLAR JAVIERA,2019-02-11,21,0.10099999999999999,0.10099999999999999,Solar
121653,314.0,SOLAR JAVIERA,2019-02-11,22,0.0,0.0,Solar
121654,314.0,SOLAR JAVIERA,2019-02-11,23,0.0,0.0,Solar
121655,314.0,SOLAR JAVIERA,2019-02-11,24,0.0,0.0,Solar
124464,314.0,SOLAR JAVIERA,2019-02-12,1,0.0,0.0,Solar
124465,314.0,SOLAR JAVIERA,2019-02-12,2,0.0,0.0,Solar
124466,314.0,SOLAR JAVIERA,2019-02-12,3,0.0,0.0,Solar
124467,314.0,SOLAR JAVIERA,2019-02-12,4,0.0,0.0,Solar
124468,314.0,SOLAR JAVIERA,2019-02-12,5,0.0,0.0,Solar
124469,314.0,SOLAR JAVIERA,2019-02-12,6,0.0,0.0,Solar
124470,314.0,SOLAR JAVIERA,2019-02-12,7,0.0,0.0,Solar
124471,314.0,SOLAR JAVIERA,2019-02-12,8,0.536,0.536,Solar
124472,314.0,SOLAR JAVIERA,2019-02-12,9,4.03,4.03,Solar
124473,314.0,SOLAR JAVIERA,2019-02-12,10,14.972999999999999,14.972999999999999,Solar
124474,314.0,SOLAR JAVIERA,2019-02-12,11,51.593999999999994,51.593999999999994,Solar
124475,314.0,SOLAR JAVIERA,2019-02-12,12,52.772,52.772,Solar
124476,314.0,SOLAR JAVIERA,2019-02-12,13,53.343999999999994,53.343999999999994,Solar
124477,314.0,SOLAR JAVIERA,2019-02-12,14,52.763000000000005,52.763000000000005,Solar
124478,314.0,SOLAR JAVIERA,2019-02-12,15,52.963,52.963,Solar
124479,314.0,SOLAR JAVIERA,2019-02-12,16,52.955,52.955,Solar
124480,314.0,SOLAR JAVIERA,2019-02-12,17,52.908,52.908,Solar
124481,314.0,SOLAR JAVIERA,2019-02-12,18,52.96,52.96,Solar
124482,314.0,SOLAR JAVIERA,2019-02-12,19,48.327,48.327,Solar
124483,314.0,SOLAR JAVIERA,2019-02-12,20,17.567,17.567,Solar
124484,314.0,SOLAR JAVIERA,2019-02-12,21,0.36700000000000005,0.36700000000000005,Solar
124485,314.0,SOLAR JAVIERA,2019-02-12,22,0.0,0.0,Solar
124486,314.0,SOLAR JAVIERA,2019-02-12,23,0.0,0.0,Solar
124487,314.0,SOLAR JAVIERA,2019-02-12,24,0.0,0.0,Solar
143088,314.0,SOLAR JAVIERA,2019-02-13,1,0.0,0.0,Solar
143089,314.0,SOLAR JAVIERA,2019-02-13,2,0.0,0.0,Solar
143090,314.0,SOLAR JAVIERA,2019-02-13,3,0.0,0.0,Solar
143091,314.0,SOLAR JAVIERA,2019-02-13,4,0.0,0.0,Solar
143092,314.0,SOLAR JAVIERA,2019-02-13,5,0.0,0.0,Solar
143093,314.0,SOLAR JAVIERA,2019-02-13,6,0.0,0.0,Solar
143094,314.0,SOLAR JAVIERA,2019-02-13,7,0.0,0.0,Solar
143095,314.0,SOLAR JAVIERA,2019-02-13,8,0.153,0.153,Solar
143096,314.0,SOLAR JAVIERA,2019-02-13,9,4.489,4.489,Solar
143097,314.0,SOLAR JAVIERA,2019-02-13,10,46.908,46.908,Solar
143098,314.0,SOLAR JAVIERA,2019-02-13,11,54.957,54.957,Solar
143099,314.0,SOLAR JAVIERA,2019-02-13,12,53.757,53.757,Solar
143100,314.0,SOLAR JAVIERA,2019-02-13,13,53.757,53.757,Solar
143101,314.0,SOLAR JAVIERA,2019-02-13,14,53.755,53.755,Solar
143102,314.0,SOLAR JAVIERA,2019-02-13,15,52.714,52.714,Solar
143103,314.0,SOLAR JAVIERA,2019-02-13,16,52.457,52.457,Solar
143104,314.0,SOLAR JAVIERA,2019-02-13,17,52.193000000000005,52.193000000000005,Solar
143105,314.0,SOLAR JAVIERA,2019-02-13,18,52.463,52.463,Solar
143106,314.0,SOLAR JAVIERA,2019-02-13,19,51.427,51.427,Solar
143107,314.0,SOLAR JAVIERA,2019-02-13,20,19.305,19.305,Solar
143108,314.0,SOLAR JAVIERA,2019-02-13,21,0.345,0.345,Solar
143109,314.0,SOLAR JAVIERA,2019-02-13,22,0.0,0.0,Solar
143110,314.0,SOLAR JAVIERA,2019-02-13,23,0.0,0.0,Solar
143111,314.0,SOLAR JAVIERA,2019-02-13,24,0.0,0.0,Solar
152088,314.0,SOLAR JAVIERA,2019-02-14,1,0.0,0.0,Solar
152089,314.0,SOLAR JAVIERA,2019-02-14,2,0.0,0.0,Solar
152090,314.0,SOLAR JAVIERA,2019-02-14,3,0.0,0.0,Solar
152091,314.0,SOLAR JAVIERA,2019-02-14,4,0.0,0.0,Solar
152092,314.0,SOLAR JAVIERA,2019-02-14,5,0.0,0.0,Solar
152093,314.0,SOLAR JAVIERA,2019-02-14,6,0.0,0.0,Solar
152094,314.0,SOLAR JAVIERA,2019-02-14,7,0.0,0.0,Solar
152095,314.0,SOLAR JAVIERA,2019-02-14,8,1.055,1.055,Solar
152096,314.0,SOLAR JAVIERA,2019-02-14,9,24.239,24.239,Solar
152097,314.0,SOLAR JAVIERA,2019-02-14,10,55.177,55.177,Solar
152098,314.0,SOLAR JAVIERA,2019-02-14,11,53.835,53.835,Solar
152099,314.0,SOLAR JAVIERA,2019-02-14,12,53.45399999999999,53.45399999999999,Solar
152100,314.0,SOLAR JAVIERA,2019-02-14,13,53.456,53.456,Solar
152101,314.0,SOLAR JAVIERA,2019-02-14,14,53.461000000000006,53.461000000000006,Solar
152102,314.0,SOLAR JAVIERA,2019-02-14,15,53.463,53.463,Solar
152103,314.0,SOLAR JAVIERA,2019-02-14,16,53.46,53.46,Solar
152104,314.0,SOLAR JAVIERA,2019-02-14,17,53.455,53.455,Solar
152105,314.0,SOLAR JAVIERA,2019-02-14,18,53.46,53.46,Solar
152106,314.0,SOLAR JAVIERA,2019-02-14,19,50.775,50.775,Solar
152107,314.0,SOLAR JAVIERA,2019-02-14,20,18.991,18.991,Solar
152108,314.0,SOLAR JAVIERA,2019-02-14,21,0.31,0.31,Solar
152109,314.0,SOLAR JAVIERA,2019-02-14,22,0.0,0.0,Solar
152110,314.0,SOLAR JAVIERA,2019-02-14,23,0.0,0.0,Solar
152111,314.0,SOLAR JAVIERA,2019-02-14,24,0.0,0.0,Solar
