,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27639,314.0,SOLAR JAVIERA,2018-12-03,16,60.39,60.39,Solar
27640,314.0,SOLAR JAVIERA,2018-12-03,17,61.50899999999999,61.50899999999999,Solar
27641,314.0,SOLAR JAVIERA,2018-12-03,18,57.998000000000005,57.998000000000005,Solar
27642,314.0,SOLAR JAVIERA,2018-12-03,19,51.773,51.773,Solar
27643,314.0,SOLAR JAVIERA,2018-12-03,20,18.605,18.605,Solar
27644,314.0,SOLAR JAVIERA,2018-12-03,21,0.276,0.276,Solar
27645,314.0,SOLAR JAVIERA,2018-12-03,22,0.0,0.0,Solar
27646,314.0,SOLAR JAVIERA,2018-12-03,23,0.0,0.0,Solar
27647,314.0,SOLAR JAVIERA,2018-12-03,24,0.0,0.0,Solar
34680,314.0,SOLAR JAVIERA,2018-12-04,1,0.0,0.0,Solar
34681,314.0,SOLAR JAVIERA,2018-12-04,2,0.0,0.0,Solar
34682,314.0,SOLAR JAVIERA,2018-12-04,3,0.0,0.0,Solar
34683,314.0,SOLAR JAVIERA,2018-12-04,4,0.0,0.0,Solar
34684,314.0,SOLAR JAVIERA,2018-12-04,5,0.0,0.0,Solar
34685,314.0,SOLAR JAVIERA,2018-12-04,6,0.0,0.0,Solar
34686,314.0,SOLAR JAVIERA,2018-12-04,7,0.003,0.003,Solar
34687,314.0,SOLAR JAVIERA,2018-12-04,8,1.446,1.446,Solar
34688,314.0,SOLAR JAVIERA,2018-12-04,9,12.095,12.095,Solar
34689,314.0,SOLAR JAVIERA,2018-12-04,10,55.262,55.262,Solar
34690,314.0,SOLAR JAVIERA,2018-12-04,11,61.042,61.042,Solar
34691,314.0,SOLAR JAVIERA,2018-12-04,12,61.485,61.485,Solar
34692,314.0,SOLAR JAVIERA,2018-12-04,13,61.458999999999996,61.458999999999996,Solar
34693,314.0,SOLAR JAVIERA,2018-12-04,14,61.423,61.423,Solar
34694,314.0,SOLAR JAVIERA,2018-12-04,15,61.446999999999996,61.446999999999996,Solar
34695,314.0,SOLAR JAVIERA,2018-12-04,16,61.38,61.38,Solar
34696,314.0,SOLAR JAVIERA,2018-12-04,17,61.106,61.106,Solar
34697,314.0,SOLAR JAVIERA,2018-12-04,18,59.363,59.363,Solar
34698,314.0,SOLAR JAVIERA,2018-12-04,19,51.778,51.778,Solar
34699,314.0,SOLAR JAVIERA,2018-12-04,20,18.868,18.868,Solar
34700,314.0,SOLAR JAVIERA,2018-12-04,21,0.287,0.287,Solar
34701,314.0,SOLAR JAVIERA,2018-12-04,22,0.0,0.0,Solar
34702,314.0,SOLAR JAVIERA,2018-12-04,23,0.0,0.0,Solar
34703,314.0,SOLAR JAVIERA,2018-12-04,24,0.0,0.0,Solar
50856,314.0,SOLAR JAVIERA,2018-12-05,1,0.0,0.0,Solar
50857,314.0,SOLAR JAVIERA,2018-12-05,2,0.0,0.0,Solar
50858,314.0,SOLAR JAVIERA,2018-12-05,3,0.0,0.0,Solar
50859,314.0,SOLAR JAVIERA,2018-12-05,4,0.0,0.0,Solar
50860,314.0,SOLAR JAVIERA,2018-12-05,5,0.0,0.0,Solar
50861,314.0,SOLAR JAVIERA,2018-12-05,6,0.0,0.0,Solar
50862,314.0,SOLAR JAVIERA,2018-12-05,7,0.079,0.079,Solar
50863,314.0,SOLAR JAVIERA,2018-12-05,8,15.401,15.401,Solar
50864,314.0,SOLAR JAVIERA,2018-12-05,9,49.18,49.18,Solar
50865,314.0,SOLAR JAVIERA,2018-12-05,10,57.771,57.771,Solar
50866,314.0,SOLAR JAVIERA,2018-12-05,11,61.349,61.349,Solar
50867,314.0,SOLAR JAVIERA,2018-12-05,12,61.84,61.84,Solar
50868,314.0,SOLAR JAVIERA,2018-12-05,13,62.068000000000005,62.068000000000005,Solar
50869,314.0,SOLAR JAVIERA,2018-12-05,14,62.07,62.07,Solar
50870,314.0,SOLAR JAVIERA,2018-12-05,15,61.863,61.863,Solar
50871,314.0,SOLAR JAVIERA,2018-12-05,16,61.935,61.935,Solar
50872,314.0,SOLAR JAVIERA,2018-12-05,17,61.581,61.581,Solar
50873,314.0,SOLAR JAVIERA,2018-12-05,18,57.824,57.824,Solar
50874,314.0,SOLAR JAVIERA,2018-12-05,19,50.028999999999996,50.028999999999996,Solar
50875,314.0,SOLAR JAVIERA,2018-12-05,20,19.605999999999998,19.605999999999998,Solar
50876,314.0,SOLAR JAVIERA,2018-12-05,21,0.335,0.335,Solar
50877,314.0,SOLAR JAVIERA,2018-12-05,22,0.0,0.0,Solar
50878,314.0,SOLAR JAVIERA,2018-12-05,23,0.0,0.0,Solar
50879,314.0,SOLAR JAVIERA,2018-12-05,24,0.0,0.0,Solar
59112,314.0,SOLAR JAVIERA,2018-12-06,1,0.0,0.0,Solar
59113,314.0,SOLAR JAVIERA,2018-12-06,2,0.0,0.0,Solar
59114,314.0,SOLAR JAVIERA,2018-12-06,3,0.0,0.0,Solar
59115,314.0,SOLAR JAVIERA,2018-12-06,4,0.0,0.0,Solar
59116,314.0,SOLAR JAVIERA,2018-12-06,5,0.0,0.0,Solar
59117,314.0,SOLAR JAVIERA,2018-12-06,6,0.0,0.0,Solar
59118,314.0,SOLAR JAVIERA,2018-12-06,7,0.084,0.084,Solar
59119,314.0,SOLAR JAVIERA,2018-12-06,8,15.618,15.618,Solar
59120,314.0,SOLAR JAVIERA,2018-12-06,9,49.678000000000004,49.678000000000004,Solar
59121,314.0,SOLAR JAVIERA,2018-12-06,10,59.49100000000001,59.49100000000001,Solar
59122,314.0,SOLAR JAVIERA,2018-12-06,11,61.251999999999995,61.251999999999995,Solar
59123,314.0,SOLAR JAVIERA,2018-12-06,12,60.849,60.849,Solar
59124,314.0,SOLAR JAVIERA,2018-12-06,13,61.43600000000001,61.43600000000001,Solar
59125,314.0,SOLAR JAVIERA,2018-12-06,14,61.295,61.295,Solar
59126,314.0,SOLAR JAVIERA,2018-12-06,15,61.923,61.923,Solar
59127,314.0,SOLAR JAVIERA,2018-12-06,16,62.077,62.077,Solar
59128,314.0,SOLAR JAVIERA,2018-12-06,17,60.989,60.989,Solar
59129,314.0,SOLAR JAVIERA,2018-12-06,18,57.403,57.403,Solar
59130,314.0,SOLAR JAVIERA,2018-12-06,19,49.708,49.708,Solar
59131,314.0,SOLAR JAVIERA,2018-12-06,20,18.295,18.295,Solar
59132,314.0,SOLAR JAVIERA,2018-12-06,21,0.408,0.408,Solar
59133,314.0,SOLAR JAVIERA,2018-12-06,22,0.0,0.0,Solar
59134,314.0,SOLAR JAVIERA,2018-12-06,23,0.0,0.0,Solar
59135,314.0,SOLAR JAVIERA,2018-12-06,24,0.0,0.0,Solar
65040,314.0,SOLAR JAVIERA,2018-12-07,1,0.0,0.0,Solar
65041,314.0,SOLAR JAVIERA,2018-12-07,2,0.0,0.0,Solar
65042,314.0,SOLAR JAVIERA,2018-12-07,3,0.0,0.0,Solar
65043,314.0,SOLAR JAVIERA,2018-12-07,4,0.0,0.0,Solar
65044,314.0,SOLAR JAVIERA,2018-12-07,5,0.0,0.0,Solar
65045,314.0,SOLAR JAVIERA,2018-12-07,6,0.0,0.0,Solar
65046,314.0,SOLAR JAVIERA,2018-12-07,7,0.087,0.087,Solar
65047,314.0,SOLAR JAVIERA,2018-12-07,8,15.469000000000001,15.469000000000001,Solar
65048,314.0,SOLAR JAVIERA,2018-12-07,9,49.746,49.746,Solar
65049,314.0,SOLAR JAVIERA,2018-12-07,10,59.83,59.83,Solar
65050,314.0,SOLAR JAVIERA,2018-12-07,11,61.696999999999996,61.696999999999996,Solar
65051,314.0,SOLAR JAVIERA,2018-12-07,12,62.06100000000001,62.06100000000001,Solar
65052,314.0,SOLAR JAVIERA,2018-12-07,13,61.973,61.973,Solar
65053,314.0,SOLAR JAVIERA,2018-12-07,14,60.788000000000004,60.788000000000004,Solar
65054,314.0,SOLAR JAVIERA,2018-12-07,15,60.909,60.909,Solar
65055,314.0,SOLAR JAVIERA,2018-12-07,16,56.115,56.115,Solar
65056,314.0,SOLAR JAVIERA,2018-12-07,17,45.226000000000006,45.226000000000006,Solar
65057,314.0,SOLAR JAVIERA,2018-12-07,18,45.369,45.369,Solar
65058,314.0,SOLAR JAVIERA,2018-12-07,19,34.264,34.264,Solar
65059,314.0,SOLAR JAVIERA,2018-12-07,20,10.547,10.547,Solar
65060,314.0,SOLAR JAVIERA,2018-12-07,21,0.22899999999999998,0.22899999999999998,Solar
65061,314.0,SOLAR JAVIERA,2018-12-07,22,0.0,0.0,Solar
65062,314.0,SOLAR JAVIERA,2018-12-07,23,0.0,0.0,Solar
65063,314.0,SOLAR JAVIERA,2018-12-07,24,0.0,0.0,Solar
76248,314.0,SOLAR JAVIERA,2018-12-08,1,0.0,0.0,Solar
76249,314.0,SOLAR JAVIERA,2018-12-08,2,0.0,0.0,Solar
76250,314.0,SOLAR JAVIERA,2018-12-08,3,0.0,0.0,Solar
76251,314.0,SOLAR JAVIERA,2018-12-08,4,0.0,0.0,Solar
76252,314.0,SOLAR JAVIERA,2018-12-08,5,0.0,0.0,Solar
76253,314.0,SOLAR JAVIERA,2018-12-08,6,0.0,0.0,Solar
76254,314.0,SOLAR JAVIERA,2018-12-08,7,0.09300000000000001,0.09300000000000001,Solar
76255,314.0,SOLAR JAVIERA,2018-12-08,8,16.15,16.15,Solar
76256,314.0,SOLAR JAVIERA,2018-12-08,9,50.386,50.386,Solar
76257,314.0,SOLAR JAVIERA,2018-12-08,10,60.099,60.099,Solar
76258,314.0,SOLAR JAVIERA,2018-12-08,11,61.511,61.511,Solar
76259,314.0,SOLAR JAVIERA,2018-12-08,12,61.943000000000005,61.943000000000005,Solar
76260,314.0,SOLAR JAVIERA,2018-12-08,13,58.958,58.958,Solar
76261,314.0,SOLAR JAVIERA,2018-12-08,14,61.967,61.967,Solar
76262,314.0,SOLAR JAVIERA,2018-12-08,15,61.955,61.955,Solar
76263,314.0,SOLAR JAVIERA,2018-12-08,16,61.863,61.863,Solar
76264,314.0,SOLAR JAVIERA,2018-12-08,17,61.565,61.565,Solar
76265,314.0,SOLAR JAVIERA,2018-12-08,18,58.79600000000001,58.79600000000001,Solar
76266,314.0,SOLAR JAVIERA,2018-12-08,19,51.166000000000004,51.166000000000004,Solar
76267,314.0,SOLAR JAVIERA,2018-12-08,20,20.885,20.885,Solar
76268,314.0,SOLAR JAVIERA,2018-12-08,21,0.483,0.483,Solar
76269,314.0,SOLAR JAVIERA,2018-12-08,22,0.0,0.0,Solar
76270,314.0,SOLAR JAVIERA,2018-12-08,23,0.0,0.0,Solar
76271,314.0,SOLAR JAVIERA,2018-12-08,24,0.0,0.0,Solar
87168,314.0,SOLAR JAVIERA,2018-12-09,1,0.0,0.0,Solar
87169,314.0,SOLAR JAVIERA,2018-12-09,2,0.0,0.0,Solar
87170,314.0,SOLAR JAVIERA,2018-12-09,3,0.0,0.0,Solar
87171,314.0,SOLAR JAVIERA,2018-12-09,4,0.0,0.0,Solar
87172,314.0,SOLAR JAVIERA,2018-12-09,5,0.0,0.0,Solar
87173,314.0,SOLAR JAVIERA,2018-12-09,6,0.0,0.0,Solar
87174,314.0,SOLAR JAVIERA,2018-12-09,7,0.076,0.076,Solar
87175,314.0,SOLAR JAVIERA,2018-12-09,8,0.198,0.198,Solar
87176,314.0,SOLAR JAVIERA,2018-12-09,9,0.191,0.191,Solar
87177,314.0,SOLAR JAVIERA,2018-12-09,10,3.7969999999999997,3.7969999999999997,Solar
87178,314.0,SOLAR JAVIERA,2018-12-09,11,5.542999999999999,5.542999999999999,Solar
87179,314.0,SOLAR JAVIERA,2018-12-09,12,7.0120000000000005,7.0120000000000005,Solar
87180,314.0,SOLAR JAVIERA,2018-12-09,13,7.653,7.653,Solar
87181,314.0,SOLAR JAVIERA,2018-12-09,14,55.385,55.385,Solar
87182,314.0,SOLAR JAVIERA,2018-12-09,15,60.958999999999996,60.958999999999996,Solar
87183,314.0,SOLAR JAVIERA,2018-12-09,16,60.651,60.651,Solar
87184,314.0,SOLAR JAVIERA,2018-12-09,17,60.188,60.188,Solar
87185,314.0,SOLAR JAVIERA,2018-12-09,18,52.858000000000004,52.858000000000004,Solar
87186,314.0,SOLAR JAVIERA,2018-12-09,19,49.303999999999995,49.303999999999995,Solar
87187,314.0,SOLAR JAVIERA,2018-12-09,20,21.2,21.2,Solar
87188,314.0,SOLAR JAVIERA,2018-12-09,21,0.49,0.49,Solar
87189,314.0,SOLAR JAVIERA,2018-12-09,22,0.0,0.0,Solar
87190,314.0,SOLAR JAVIERA,2018-12-09,23,0.0,0.0,Solar
87191,314.0,SOLAR JAVIERA,2018-12-09,24,0.0,0.0,Solar
106704,314.0,SOLAR JAVIERA,2018-12-10,1,0.0,0.0,Solar
106705,314.0,SOLAR JAVIERA,2018-12-10,2,0.0,0.0,Solar
106706,314.0,SOLAR JAVIERA,2018-12-10,3,0.0,0.0,Solar
106707,314.0,SOLAR JAVIERA,2018-12-10,4,0.0,0.0,Solar
106708,314.0,SOLAR JAVIERA,2018-12-10,5,0.0,0.0,Solar
106709,314.0,SOLAR JAVIERA,2018-12-10,6,0.0,0.0,Solar
106710,314.0,SOLAR JAVIERA,2018-12-10,7,0.075,0.075,Solar
106711,314.0,SOLAR JAVIERA,2018-12-10,8,7.9910000000000005,7.9910000000000005,Solar
106712,314.0,SOLAR JAVIERA,2018-12-10,9,17.134,17.134,Solar
106713,314.0,SOLAR JAVIERA,2018-12-10,10,52.711000000000006,52.711000000000006,Solar
106714,314.0,SOLAR JAVIERA,2018-12-10,11,61.757,61.757,Solar
106715,314.0,SOLAR JAVIERA,2018-12-10,12,62.052,62.052,Solar
106716,314.0,SOLAR JAVIERA,2018-12-10,13,62.17100000000001,62.17100000000001,Solar
106717,314.0,SOLAR JAVIERA,2018-12-10,14,62.118,62.118,Solar
106718,314.0,SOLAR JAVIERA,2018-12-10,15,62.096000000000004,62.096000000000004,Solar
106719,314.0,SOLAR JAVIERA,2018-12-10,16,62.043,62.043,Solar
106720,314.0,SOLAR JAVIERA,2018-12-10,17,56.966,56.966,Solar
106721,314.0,SOLAR JAVIERA,2018-12-10,18,51.18899999999999,51.18899999999999,Solar
106722,314.0,SOLAR JAVIERA,2018-12-10,19,43.731,43.731,Solar
106723,314.0,SOLAR JAVIERA,2018-12-10,20,22.268,22.268,Solar
106724,314.0,SOLAR JAVIERA,2018-12-10,21,1.054,1.054,Solar
106725,314.0,SOLAR JAVIERA,2018-12-10,22,0.0,0.0,Solar
106726,314.0,SOLAR JAVIERA,2018-12-10,23,0.0,0.0,Solar
106727,314.0,SOLAR JAVIERA,2018-12-10,24,0.0,0.0,Solar
109488,314.0,SOLAR JAVIERA,2018-12-11,1,0.0,0.0,Solar
109489,314.0,SOLAR JAVIERA,2018-12-11,2,0.0,0.0,Solar
109490,314.0,SOLAR JAVIERA,2018-12-11,3,0.0,0.0,Solar
109491,314.0,SOLAR JAVIERA,2018-12-11,4,0.0,0.0,Solar
109492,314.0,SOLAR JAVIERA,2018-12-11,5,0.0,0.0,Solar
109493,314.0,SOLAR JAVIERA,2018-12-11,6,0.0,0.0,Solar
109494,314.0,SOLAR JAVIERA,2018-12-11,7,0.0,0.0,Solar
109495,314.0,SOLAR JAVIERA,2018-12-11,8,1.5530000000000002,1.5530000000000002,Solar
109496,314.0,SOLAR JAVIERA,2018-12-11,9,5.033,5.033,Solar
109497,314.0,SOLAR JAVIERA,2018-12-11,10,8.621,8.621,Solar
109498,314.0,SOLAR JAVIERA,2018-12-11,11,47.854,47.854,Solar
109499,314.0,SOLAR JAVIERA,2018-12-11,12,61.827,61.827,Solar
109500,314.0,SOLAR JAVIERA,2018-12-11,13,61.887,61.887,Solar
109501,314.0,SOLAR JAVIERA,2018-12-11,14,61.673,61.673,Solar
109502,314.0,SOLAR JAVIERA,2018-12-11,15,61.777,61.777,Solar
109503,314.0,SOLAR JAVIERA,2018-12-11,16,61.786,61.786,Solar
109504,314.0,SOLAR JAVIERA,2018-12-11,17,60.696999999999996,60.696999999999996,Solar
109505,314.0,SOLAR JAVIERA,2018-12-11,18,57.83,57.83,Solar
109506,314.0,SOLAR JAVIERA,2018-12-11,19,50.006,50.006,Solar
109507,314.0,SOLAR JAVIERA,2018-12-11,20,20.535,20.535,Solar
109508,314.0,SOLAR JAVIERA,2018-12-11,21,0.557,0.557,Solar
109509,314.0,SOLAR JAVIERA,2018-12-11,22,0.0,0.0,Solar
109510,314.0,SOLAR JAVIERA,2018-12-11,23,0.0,0.0,Solar
109511,314.0,SOLAR JAVIERA,2018-12-11,24,0.0,0.0,Solar
120960,314.0,SOLAR JAVIERA,2018-12-12,1,0.0,0.0,Solar
120961,314.0,SOLAR JAVIERA,2018-12-12,2,0.0,0.0,Solar
120962,314.0,SOLAR JAVIERA,2018-12-12,3,0.0,0.0,Solar
120963,314.0,SOLAR JAVIERA,2018-12-12,4,0.0,0.0,Solar
120964,314.0,SOLAR JAVIERA,2018-12-12,5,0.0,0.0,Solar
120965,314.0,SOLAR JAVIERA,2018-12-12,6,0.0,0.0,Solar
120966,314.0,SOLAR JAVIERA,2018-12-12,7,0.07,0.07,Solar
120967,314.0,SOLAR JAVIERA,2018-12-12,8,10.218,10.218,Solar
120968,314.0,SOLAR JAVIERA,2018-12-12,9,47.023,47.023,Solar
120969,314.0,SOLAR JAVIERA,2018-12-12,10,58.799,58.799,Solar
120970,314.0,SOLAR JAVIERA,2018-12-12,11,61.848,61.848,Solar
120971,314.0,SOLAR JAVIERA,2018-12-12,12,61.34,61.34,Solar
120972,314.0,SOLAR JAVIERA,2018-12-12,13,61.722,61.722,Solar
120973,314.0,SOLAR JAVIERA,2018-12-12,14,61.208,61.208,Solar
120974,314.0,SOLAR JAVIERA,2018-12-12,15,61.588,61.588,Solar
120975,314.0,SOLAR JAVIERA,2018-12-12,16,61.901,61.901,Solar
120976,314.0,SOLAR JAVIERA,2018-12-12,17,51.113,51.113,Solar
120977,314.0,SOLAR JAVIERA,2018-12-12,18,55.996,55.996,Solar
120978,314.0,SOLAR JAVIERA,2018-12-12,19,50.048,50.048,Solar
120979,314.0,SOLAR JAVIERA,2018-12-12,20,18.613,18.613,Solar
120980,314.0,SOLAR JAVIERA,2018-12-12,21,0.591,0.591,Solar
120981,314.0,SOLAR JAVIERA,2018-12-12,22,0.0,0.0,Solar
120982,314.0,SOLAR JAVIERA,2018-12-12,23,0.0,0.0,Solar
120983,314.0,SOLAR JAVIERA,2018-12-12,24,0.0,0.0,Solar
134064,314.0,SOLAR JAVIERA,2018-12-13,1,0.0,0.0,Solar
134065,314.0,SOLAR JAVIERA,2018-12-13,2,0.0,0.0,Solar
134066,314.0,SOLAR JAVIERA,2018-12-13,3,0.0,0.0,Solar
134067,314.0,SOLAR JAVIERA,2018-12-13,4,0.0,0.0,Solar
134068,314.0,SOLAR JAVIERA,2018-12-13,5,0.0,0.0,Solar
134069,314.0,SOLAR JAVIERA,2018-12-13,6,0.0,0.0,Solar
134070,314.0,SOLAR JAVIERA,2018-12-13,7,0.0,0.0,Solar
134071,314.0,SOLAR JAVIERA,2018-12-13,8,0.479,0.479,Solar
134072,314.0,SOLAR JAVIERA,2018-12-13,9,0.6409999999999999,0.6409999999999999,Solar
134073,314.0,SOLAR JAVIERA,2018-12-13,10,2.3169999999999997,2.3169999999999997,Solar
134074,314.0,SOLAR JAVIERA,2018-12-13,11,46.793,46.793,Solar
134075,314.0,SOLAR JAVIERA,2018-12-13,12,60.711999999999996,60.711999999999996,Solar
134076,314.0,SOLAR JAVIERA,2018-12-13,13,59.751000000000005,59.751000000000005,Solar
134077,314.0,SOLAR JAVIERA,2018-12-13,14,47.696000000000005,47.696000000000005,Solar
134078,314.0,SOLAR JAVIERA,2018-12-13,15,60.512,60.512,Solar
134079,314.0,SOLAR JAVIERA,2018-12-13,16,61.383,61.383,Solar
134080,314.0,SOLAR JAVIERA,2018-12-13,17,55.24100000000001,55.24100000000001,Solar
134081,314.0,SOLAR JAVIERA,2018-12-13,18,58.323,58.323,Solar
134082,314.0,SOLAR JAVIERA,2018-12-13,19,51.835,51.835,Solar
134083,314.0,SOLAR JAVIERA,2018-12-13,20,13.603,13.603,Solar
134084,314.0,SOLAR JAVIERA,2018-12-13,21,0.53,0.53,Solar
134085,314.0,SOLAR JAVIERA,2018-12-13,22,0.0,0.0,Solar
134086,314.0,SOLAR JAVIERA,2018-12-13,23,0.0,0.0,Solar
134087,314.0,SOLAR JAVIERA,2018-12-13,24,0.0,0.0,Solar
149304,314.0,SOLAR JAVIERA,2018-12-14,1,0.0,0.0,Solar
149305,314.0,SOLAR JAVIERA,2018-12-14,2,0.0,0.0,Solar
149306,314.0,SOLAR JAVIERA,2018-12-14,3,0.0,0.0,Solar
149307,314.0,SOLAR JAVIERA,2018-12-14,4,0.0,0.0,Solar
149308,314.0,SOLAR JAVIERA,2018-12-14,5,0.0,0.0,Solar
149309,314.0,SOLAR JAVIERA,2018-12-14,6,0.0,0.0,Solar
149310,314.0,SOLAR JAVIERA,2018-12-14,7,0.045,0.045,Solar
149311,314.0,SOLAR JAVIERA,2018-12-14,8,0.574,0.574,Solar
149312,314.0,SOLAR JAVIERA,2018-12-14,9,26.984,26.984,Solar
149313,314.0,SOLAR JAVIERA,2018-12-14,10,38.451,38.451,Solar
149314,314.0,SOLAR JAVIERA,2018-12-14,11,56.533,56.533,Solar
149315,314.0,SOLAR JAVIERA,2018-12-14,12,38.974000000000004,38.974000000000004,Solar
149316,314.0,SOLAR JAVIERA,2018-12-14,13,56.783,56.783,Solar
149317,314.0,SOLAR JAVIERA,2018-12-14,14,60.442,60.442,Solar
149318,314.0,SOLAR JAVIERA,2018-12-14,15,61.591,61.591,Solar
149319,314.0,SOLAR JAVIERA,2018-12-14,16,61.568999999999996,61.568999999999996,Solar
149320,314.0,SOLAR JAVIERA,2018-12-14,17,61.394,61.394,Solar
149321,314.0,SOLAR JAVIERA,2018-12-14,18,57.203,57.203,Solar
149322,314.0,SOLAR JAVIERA,2018-12-14,19,42.61,42.61,Solar
149323,314.0,SOLAR JAVIERA,2018-12-14,20,16.462,16.462,Solar
149324,314.0,SOLAR JAVIERA,2018-12-14,21,0.435,0.435,Solar
149325,314.0,SOLAR JAVIERA,2018-12-14,22,0.0,0.0,Solar
149326,314.0,SOLAR JAVIERA,2018-12-14,23,0.0,0.0,Solar
149327,314.0,SOLAR JAVIERA,2018-12-14,24,0.0,0.0,Solar
158616,314.0,SOLAR JAVIERA,2018-12-15,1,0.0,0.0,Solar
