,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
48821,314,SOLAR JAVIERA,2015-10-08,6,0.0,0.0,Solar
48822,314,SOLAR JAVIERA,2015-10-08,7,0.0,0.0,Solar
48823,314,SOLAR JAVIERA,2015-10-08,8,3.3,3.3,Solar
48824,314,SOLAR JAVIERA,2015-10-08,9,28.6,28.6,Solar
48825,314,SOLAR JAVIERA,2015-10-08,10,48.4,48.4,Solar
48826,314,SOLAR JAVIERA,2015-10-08,11,53.1,53.1,Solar
48827,314,SOLAR JAVIERA,2015-10-08,12,52.3,52.3,Solar
48828,314,SOLAR JAVIERA,2015-10-08,13,50.2,50.2,Solar
48829,314,SOLAR JAVIERA,2015-10-08,14,48.1,48.1,Solar
48830,314,SOLAR JAVIERA,2015-10-08,15,44.1,44.1,Solar
48831,314,SOLAR JAVIERA,2015-10-08,16,46.0,46.0,Solar
48832,314,SOLAR JAVIERA,2015-10-08,17,47.7,47.7,Solar
48833,314,SOLAR JAVIERA,2015-10-08,18,34.2,34.2,Solar
48834,314,SOLAR JAVIERA,2015-10-08,19,19.6,19.6,Solar
48835,314,SOLAR JAVIERA,2015-10-08,20,1.5,1.5,Solar
48836,314,SOLAR JAVIERA,2015-10-08,21,0.0,0.0,Solar
48837,314,SOLAR JAVIERA,2015-10-08,22,0.0,0.0,Solar
48838,314,SOLAR JAVIERA,2015-10-08,23,0.0,0.0,Solar
48839,314,SOLAR JAVIERA,2015-10-08,24,0.0,0.0,Solar
56184,314,SOLAR JAVIERA,2015-10-09,1,0.0,0.0,Solar
56185,314,SOLAR JAVIERA,2015-10-09,2,0.0,0.0,Solar
56186,314,SOLAR JAVIERA,2015-10-09,3,0.0,0.0,Solar
56187,314,SOLAR JAVIERA,2015-10-09,4,0.0,0.0,Solar
56188,314,SOLAR JAVIERA,2015-10-09,5,0.0,0.0,Solar
56189,314,SOLAR JAVIERA,2015-10-09,6,0.0,0.0,Solar
56190,314,SOLAR JAVIERA,2015-10-09,7,0.0,0.0,Solar
56191,314,SOLAR JAVIERA,2015-10-09,8,1.0,1.0,Solar
56192,314,SOLAR JAVIERA,2015-10-09,9,12.1,12.1,Solar
56193,314,SOLAR JAVIERA,2015-10-09,10,57.2,57.2,Solar
56194,314,SOLAR JAVIERA,2015-10-09,11,48.8,48.8,Solar
56195,314,SOLAR JAVIERA,2015-10-09,12,46.5,46.5,Solar
56196,314,SOLAR JAVIERA,2015-10-09,13,45.0,45.0,Solar
56197,314,SOLAR JAVIERA,2015-10-09,14,42.6,42.6,Solar
56198,314,SOLAR JAVIERA,2015-10-09,15,43.0,43.0,Solar
56199,314,SOLAR JAVIERA,2015-10-09,16,42.8,42.8,Solar
56200,314,SOLAR JAVIERA,2015-10-09,17,44.5,44.5,Solar
56201,314,SOLAR JAVIERA,2015-10-09,18,41.6,41.6,Solar
56202,314,SOLAR JAVIERA,2015-10-09,19,26.5,26.5,Solar
56203,314,SOLAR JAVIERA,2015-10-09,20,1.6,1.6,Solar
56204,314,SOLAR JAVIERA,2015-10-09,21,0.0,0.0,Solar
56205,314,SOLAR JAVIERA,2015-10-09,22,0.0,0.0,Solar
56206,314,SOLAR JAVIERA,2015-10-09,23,0.0,0.0,Solar
56207,314,SOLAR JAVIERA,2015-10-09,24,0.0,0.0,Solar
62640,314,SOLAR JAVIERA,2015-10-10,1,0.0,0.0,Solar
62641,314,SOLAR JAVIERA,2015-10-10,2,0.0,0.0,Solar
62642,314,SOLAR JAVIERA,2015-10-10,3,0.0,0.0,Solar
62643,314,SOLAR JAVIERA,2015-10-10,4,0.0,0.0,Solar
62644,314,SOLAR JAVIERA,2015-10-10,5,0.0,0.0,Solar
62645,314,SOLAR JAVIERA,2015-10-10,6,0.0,0.0,Solar
62646,314,SOLAR JAVIERA,2015-10-10,7,0.0,0.0,Solar
62647,314,SOLAR JAVIERA,2015-10-10,8,2.0,2.0,Solar
62648,314,SOLAR JAVIERA,2015-10-10,9,22.7,22.7,Solar
62649,314,SOLAR JAVIERA,2015-10-10,10,50.8,50.8,Solar
62650,314,SOLAR JAVIERA,2015-10-10,11,45.7,45.7,Solar
62651,314,SOLAR JAVIERA,2015-10-10,12,40.6,40.6,Solar
62652,314,SOLAR JAVIERA,2015-10-10,13,40.3,40.3,Solar
62653,314,SOLAR JAVIERA,2015-10-10,14,40.0,40.0,Solar
62654,314,SOLAR JAVIERA,2015-10-10,15,40.9,40.9,Solar
62655,314,SOLAR JAVIERA,2015-10-10,16,43.7,43.7,Solar
62656,314,SOLAR JAVIERA,2015-10-10,17,46.1,46.1,Solar
62657,314,SOLAR JAVIERA,2015-10-10,18,49.1,49.1,Solar
62658,314,SOLAR JAVIERA,2015-10-10,19,34.3,34.3,Solar
62659,314,SOLAR JAVIERA,2015-10-10,20,1.7,1.7,Solar
62660,314,SOLAR JAVIERA,2015-10-10,21,0.0,0.0,Solar
62661,314,SOLAR JAVIERA,2015-10-10,22,0.0,0.0,Solar
62662,314,SOLAR JAVIERA,2015-10-10,23,0.0,0.0,Solar
62663,314,SOLAR JAVIERA,2015-10-10,24,0.0,0.0,Solar
66816,314,SOLAR JAVIERA,2015-10-11,1,0.0,0.0,Solar
66817,314,SOLAR JAVIERA,2015-10-11,2,0.0,0.0,Solar
66818,314,SOLAR JAVIERA,2015-10-11,3,0.0,0.0,Solar
66819,314,SOLAR JAVIERA,2015-10-11,4,0.0,0.0,Solar
66820,314,SOLAR JAVIERA,2015-10-11,5,0.0,0.0,Solar
66821,314,SOLAR JAVIERA,2015-10-11,6,0.0,0.0,Solar
66822,314,SOLAR JAVIERA,2015-10-11,7,0.0,0.0,Solar
66823,314,SOLAR JAVIERA,2015-10-11,8,4.4,4.4,Solar
66824,314,SOLAR JAVIERA,2015-10-11,9,37.5,37.5,Solar
66825,314,SOLAR JAVIERA,2015-10-11,10,45.5,45.5,Solar
66826,314,SOLAR JAVIERA,2015-10-11,11,42.2,42.2,Solar
66827,314,SOLAR JAVIERA,2015-10-11,12,42.2,42.2,Solar
66828,314,SOLAR JAVIERA,2015-10-11,13,44.8,44.8,Solar
66829,314,SOLAR JAVIERA,2015-10-11,14,48.1,48.1,Solar
66830,314,SOLAR JAVIERA,2015-10-11,15,48.1,48.1,Solar
66831,314,SOLAR JAVIERA,2015-10-11,16,42.5,42.5,Solar
66832,314,SOLAR JAVIERA,2015-10-11,17,45.1,45.1,Solar
66833,314,SOLAR JAVIERA,2015-10-11,18,47.1,47.1,Solar
66834,314,SOLAR JAVIERA,2015-10-11,19,35.6,35.6,Solar
66835,314,SOLAR JAVIERA,2015-10-11,20,1.9,1.9,Solar
66836,314,SOLAR JAVIERA,2015-10-11,21,0.0,0.0,Solar
66837,314,SOLAR JAVIERA,2015-10-11,22,0.0,0.0,Solar
66838,314,SOLAR JAVIERA,2015-10-11,23,0.0,0.0,Solar
66839,314,SOLAR JAVIERA,2015-10-11,24,0.0,0.0,Solar
74856,314,SOLAR JAVIERA,2015-10-12,1,0.0,0.0,Solar
74857,314,SOLAR JAVIERA,2015-10-12,2,0.0,0.0,Solar
74858,314,SOLAR JAVIERA,2015-10-12,3,0.0,0.0,Solar
74859,314,SOLAR JAVIERA,2015-10-12,4,0.0,0.0,Solar
74860,314,SOLAR JAVIERA,2015-10-12,5,0.0,0.0,Solar
74861,314,SOLAR JAVIERA,2015-10-12,6,0.0,0.0,Solar
74862,314,SOLAR JAVIERA,2015-10-12,7,0.0,0.0,Solar
74863,314,SOLAR JAVIERA,2015-10-12,8,4.9,4.9,Solar
74864,314,SOLAR JAVIERA,2015-10-12,9,38.1,38.1,Solar
74865,314,SOLAR JAVIERA,2015-10-12,10,45.7,45.7,Solar
74866,314,SOLAR JAVIERA,2015-10-12,11,43.3,43.3,Solar
74867,314,SOLAR JAVIERA,2015-10-12,12,40.6,40.6,Solar
74868,314,SOLAR JAVIERA,2015-10-12,13,38.2,38.2,Solar
74869,314,SOLAR JAVIERA,2015-10-12,14,41.2,41.2,Solar
74870,314,SOLAR JAVIERA,2015-10-12,15,42.7,42.7,Solar
74871,314,SOLAR JAVIERA,2015-10-12,16,41.1,41.1,Solar
74872,314,SOLAR JAVIERA,2015-10-12,17,42.2,42.2,Solar
74873,314,SOLAR JAVIERA,2015-10-12,18,49.0,49.0,Solar
74874,314,SOLAR JAVIERA,2015-10-12,19,36.6,36.6,Solar
74875,314,SOLAR JAVIERA,2015-10-12,20,2.0,2.0,Solar
74876,314,SOLAR JAVIERA,2015-10-12,21,0.0,0.0,Solar
74877,314,SOLAR JAVIERA,2015-10-12,22,0.0,0.0,Solar
74878,314,SOLAR JAVIERA,2015-10-12,23,0.0,0.0,Solar
74879,314,SOLAR JAVIERA,2015-10-12,24,0.0,0.0,Solar
81456,314,SOLAR JAVIERA,2015-10-13,1,0.0,0.0,Solar
81457,314,SOLAR JAVIERA,2015-10-13,2,0.0,0.0,Solar
81458,314,SOLAR JAVIERA,2015-10-13,3,0.0,0.0,Solar
81459,314,SOLAR JAVIERA,2015-10-13,4,0.0,0.0,Solar
81460,314,SOLAR JAVIERA,2015-10-13,5,0.0,0.0,Solar
81461,314,SOLAR JAVIERA,2015-10-13,6,0.0,0.0,Solar
81462,314,SOLAR JAVIERA,2015-10-13,7,0.0,0.0,Solar
81463,314,SOLAR JAVIERA,2015-10-13,8,4.9,4.9,Solar
81464,314,SOLAR JAVIERA,2015-10-13,9,34.2,34.2,Solar
81465,314,SOLAR JAVIERA,2015-10-13,10,38.3,38.3,Solar
81466,314,SOLAR JAVIERA,2015-10-13,11,36.2,36.2,Solar
81467,314,SOLAR JAVIERA,2015-10-13,12,34.2,34.2,Solar
81468,314,SOLAR JAVIERA,2015-10-13,13,38.9,38.9,Solar
81469,314,SOLAR JAVIERA,2015-10-13,14,43.2,43.2,Solar
81470,314,SOLAR JAVIERA,2015-10-13,15,47.4,47.4,Solar
81471,314,SOLAR JAVIERA,2015-10-13,16,51.2,51.2,Solar
81472,314,SOLAR JAVIERA,2015-10-13,17,61.8,61.8,Solar
81473,314,SOLAR JAVIERA,2015-10-13,18,58.4,58.4,Solar
81474,314,SOLAR JAVIERA,2015-10-13,19,36.7,36.7,Solar
81475,314,SOLAR JAVIERA,2015-10-13,20,2.2,2.2,Solar
81476,314,SOLAR JAVIERA,2015-10-13,21,0.0,0.0,Solar
81477,314,SOLAR JAVIERA,2015-10-13,22,0.0,0.0,Solar
81478,314,SOLAR JAVIERA,2015-10-13,23,0.0,0.0,Solar
81479,314,SOLAR JAVIERA,2015-10-13,24,0.0,0.0,Solar
86616,314,SOLAR JAVIERA,2015-10-14,1,0.0,0.0,Solar
86617,314,SOLAR JAVIERA,2015-10-14,2,0.0,0.0,Solar
86618,314,SOLAR JAVIERA,2015-10-14,3,0.0,0.0,Solar
86619,314,SOLAR JAVIERA,2015-10-14,4,0.0,0.0,Solar
86620,314,SOLAR JAVIERA,2015-10-14,5,0.0,0.0,Solar
86621,314,SOLAR JAVIERA,2015-10-14,6,0.0,0.0,Solar
86622,314,SOLAR JAVIERA,2015-10-14,7,0.0,0.0,Solar
86623,314,SOLAR JAVIERA,2015-10-14,8,0.7,0.7,Solar
86624,314,SOLAR JAVIERA,2015-10-14,9,4.3,4.3,Solar
86625,314,SOLAR JAVIERA,2015-10-14,10,22.5,22.5,Solar
86626,314,SOLAR JAVIERA,2015-10-14,11,37.1,37.1,Solar
86627,314,SOLAR JAVIERA,2015-10-14,12,37.1,37.1,Solar
86628,314,SOLAR JAVIERA,2015-10-14,13,36.9,36.9,Solar
86629,314,SOLAR JAVIERA,2015-10-14,14,37.9,37.9,Solar
86630,314,SOLAR JAVIERA,2015-10-14,15,48.3,48.3,Solar
86631,314,SOLAR JAVIERA,2015-10-14,16,51.9,51.9,Solar
86632,314,SOLAR JAVIERA,2015-10-14,17,58.5,58.5,Solar
86633,314,SOLAR JAVIERA,2015-10-14,18,58.6,58.6,Solar
86634,314,SOLAR JAVIERA,2015-10-14,19,37.0,37.0,Solar
86635,314,SOLAR JAVIERA,2015-10-14,20,2.3,2.3,Solar
86636,314,SOLAR JAVIERA,2015-10-14,21,0.0,0.0,Solar
86637,314,SOLAR JAVIERA,2015-10-14,22,0.0,0.0,Solar
86638,314,SOLAR JAVIERA,2015-10-14,23,0.0,0.0,Solar
86639,314,SOLAR JAVIERA,2015-10-14,24,0.0,0.0,Solar
93072,314,SOLAR JAVIERA,2015-10-15,1,0.0,0.0,Solar
93073,314,SOLAR JAVIERA,2015-10-15,2,0.0,0.0,Solar
93074,314,SOLAR JAVIERA,2015-10-15,3,0.0,0.0,Solar
93075,314,SOLAR JAVIERA,2015-10-15,4,0.0,0.0,Solar
93076,314,SOLAR JAVIERA,2015-10-15,5,0.0,0.0,Solar
93077,314,SOLAR JAVIERA,2015-10-15,6,0.0,0.0,Solar
93078,314,SOLAR JAVIERA,2015-10-15,7,0.0,0.0,Solar
93079,314,SOLAR JAVIERA,2015-10-15,8,5.9,5.9,Solar
93080,314,SOLAR JAVIERA,2015-10-15,9,39.2,39.2,Solar
93081,314,SOLAR JAVIERA,2015-10-15,10,35.1,35.1,Solar
93082,314,SOLAR JAVIERA,2015-10-15,11,28.5,28.5,Solar
93083,314,SOLAR JAVIERA,2015-10-15,12,32.2,32.2,Solar
93084,314,SOLAR JAVIERA,2015-10-15,13,35.3,35.3,Solar
93085,314,SOLAR JAVIERA,2015-10-15,14,32.2,32.2,Solar
93086,314,SOLAR JAVIERA,2015-10-15,15,32.1,32.1,Solar
93087,314,SOLAR JAVIERA,2015-10-15,16,32.1,32.1,Solar
93088,314,SOLAR JAVIERA,2015-10-15,17,32.0,32.0,Solar
93089,314,SOLAR JAVIERA,2015-10-15,18,32.6,32.6,Solar
93090,314,SOLAR JAVIERA,2015-10-15,19,33.3,33.3,Solar
93091,314,SOLAR JAVIERA,2015-10-15,20,2.5,2.5,Solar
93092,314,SOLAR JAVIERA,2015-10-15,21,0.0,0.0,Solar
93093,314,SOLAR JAVIERA,2015-10-15,22,0.0,0.0,Solar
93094,314,SOLAR JAVIERA,2015-10-15,23,0.0,0.0,Solar
93095,314,SOLAR JAVIERA,2015-10-15,24,0.0,0.0,Solar
102624,314,SOLAR JAVIERA,2015-10-16,1,0.0,0.0,Solar
102625,314,SOLAR JAVIERA,2015-10-16,2,0.0,0.0,Solar
102626,314,SOLAR JAVIERA,2015-10-16,3,0.0,0.0,Solar
102627,314,SOLAR JAVIERA,2015-10-16,4,0.0,0.0,Solar
102628,314,SOLAR JAVIERA,2015-10-16,5,0.0,0.0,Solar
102629,314,SOLAR JAVIERA,2015-10-16,6,0.0,0.0,Solar
