,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
47013,314,SOLAR JAVIERA,2015-06-08,22,0.0,0.0,Solar
47014,314,SOLAR JAVIERA,2015-06-08,23,0.0,0.0,Solar
47015,314,SOLAR JAVIERA,2015-06-08,24,0.0,0.0,Solar
55536,314,SOLAR JAVIERA,2015-06-09,1,0.0,0.0,Solar
55537,314,SOLAR JAVIERA,2015-06-09,2,0.0,0.0,Solar
55538,314,SOLAR JAVIERA,2015-06-09,3,0.0,0.0,Solar
55539,314,SOLAR JAVIERA,2015-06-09,4,0.0,0.0,Solar
55540,314,SOLAR JAVIERA,2015-06-09,5,0.0,0.0,Solar
55541,314,SOLAR JAVIERA,2015-06-09,6,0.0,0.0,Solar
55542,314,SOLAR JAVIERA,2015-06-09,7,0.0,0.0,Solar
55543,314,SOLAR JAVIERA,2015-06-09,8,0.0,0.0,Solar
55544,314,SOLAR JAVIERA,2015-06-09,9,0.8,0.8,Solar
55545,314,SOLAR JAVIERA,2015-06-09,10,20.3,20.3,Solar
55546,314,SOLAR JAVIERA,2015-06-09,11,43.0,43.0,Solar
55547,314,SOLAR JAVIERA,2015-06-09,12,42.7,42.7,Solar
55548,314,SOLAR JAVIERA,2015-06-09,13,40.9,40.9,Solar
55549,314,SOLAR JAVIERA,2015-06-09,14,39.2,39.2,Solar
55550,314,SOLAR JAVIERA,2015-06-09,15,37.6,37.6,Solar
55551,314,SOLAR JAVIERA,2015-06-09,16,28.2,28.2,Solar
55552,314,SOLAR JAVIERA,2015-06-09,17,29.3,29.3,Solar
55553,314,SOLAR JAVIERA,2015-06-09,18,26.1,26.1,Solar
55554,314,SOLAR JAVIERA,2015-06-09,19,2.0,2.0,Solar
55555,314,SOLAR JAVIERA,2015-06-09,20,0.0,0.0,Solar
55556,314,SOLAR JAVIERA,2015-06-09,21,0.0,0.0,Solar
55557,314,SOLAR JAVIERA,2015-06-09,22,0.0,0.0,Solar
55558,314,SOLAR JAVIERA,2015-06-09,23,0.0,0.0,Solar
55559,314,SOLAR JAVIERA,2015-06-09,24,0.0,0.0,Solar
59328,314,SOLAR JAVIERA,2015-06-10,1,0.0,0.0,Solar
59329,314,SOLAR JAVIERA,2015-06-10,2,0.0,0.0,Solar
59330,314,SOLAR JAVIERA,2015-06-10,3,0.0,0.0,Solar
59331,314,SOLAR JAVIERA,2015-06-10,4,0.0,0.0,Solar
59332,314,SOLAR JAVIERA,2015-06-10,5,0.0,0.0,Solar
59333,314,SOLAR JAVIERA,2015-06-10,6,0.0,0.0,Solar
59334,314,SOLAR JAVIERA,2015-06-10,7,0.0,0.0,Solar
59335,314,SOLAR JAVIERA,2015-06-10,8,0.0,0.0,Solar
59336,314,SOLAR JAVIERA,2015-06-10,9,0.8,0.8,Solar
59337,314,SOLAR JAVIERA,2015-06-10,10,20.9,20.9,Solar
59338,314,SOLAR JAVIERA,2015-06-10,11,43.4,43.4,Solar
59339,314,SOLAR JAVIERA,2015-06-10,12,43.3,43.3,Solar
59340,314,SOLAR JAVIERA,2015-06-10,13,41.4,41.4,Solar
59341,314,SOLAR JAVIERA,2015-06-10,14,39.5,39.5,Solar
59342,314,SOLAR JAVIERA,2015-06-10,15,37.3,37.3,Solar
59343,314,SOLAR JAVIERA,2015-06-10,16,37.5,37.5,Solar
59344,314,SOLAR JAVIERA,2015-06-10,17,37.1,37.1,Solar
59345,314,SOLAR JAVIERA,2015-06-10,18,28.9,28.9,Solar
59346,314,SOLAR JAVIERA,2015-06-10,19,2.0,2.0,Solar
59347,314,SOLAR JAVIERA,2015-06-10,20,0.0,0.0,Solar
59348,314,SOLAR JAVIERA,2015-06-10,21,0.0,0.0,Solar
59349,314,SOLAR JAVIERA,2015-06-10,22,0.0,0.0,Solar
59350,314,SOLAR JAVIERA,2015-06-10,23,0.0,0.0,Solar
59351,314,SOLAR JAVIERA,2015-06-10,24,0.0,0.0,Solar
67008,314,SOLAR JAVIERA,2015-06-11,1,0.0,0.0,Solar
67009,314,SOLAR JAVIERA,2015-06-11,2,0.0,0.0,Solar
67010,314,SOLAR JAVIERA,2015-06-11,3,0.0,0.0,Solar
67011,314,SOLAR JAVIERA,2015-06-11,4,0.0,0.0,Solar
67012,314,SOLAR JAVIERA,2015-06-11,5,0.0,0.0,Solar
67013,314,SOLAR JAVIERA,2015-06-11,6,0.0,0.0,Solar
67014,314,SOLAR JAVIERA,2015-06-11,7,0.0,0.0,Solar
67015,314,SOLAR JAVIERA,2015-06-11,8,0.0,0.0,Solar
67016,314,SOLAR JAVIERA,2015-06-11,9,0.8,0.8,Solar
67017,314,SOLAR JAVIERA,2015-06-11,10,20.3,20.3,Solar
67018,314,SOLAR JAVIERA,2015-06-11,11,42.7,42.7,Solar
67019,314,SOLAR JAVIERA,2015-06-11,12,42.5,42.5,Solar
67020,314,SOLAR JAVIERA,2015-06-11,13,40.5,40.5,Solar
67021,314,SOLAR JAVIERA,2015-06-11,14,39.8,39.8,Solar
67022,314,SOLAR JAVIERA,2015-06-11,15,40.8,40.8,Solar
67023,314,SOLAR JAVIERA,2015-06-11,16,43.0,43.0,Solar
67024,314,SOLAR JAVIERA,2015-06-11,17,44.1,44.1,Solar
67025,314,SOLAR JAVIERA,2015-06-11,18,31.0,31.0,Solar
67026,314,SOLAR JAVIERA,2015-06-11,19,2.0,2.0,Solar
67027,314,SOLAR JAVIERA,2015-06-11,20,0.0,0.0,Solar
67028,314,SOLAR JAVIERA,2015-06-11,21,0.0,0.0,Solar
67029,314,SOLAR JAVIERA,2015-06-11,22,0.0,0.0,Solar
67030,314,SOLAR JAVIERA,2015-06-11,23,0.0,0.0,Solar
67031,314,SOLAR JAVIERA,2015-06-11,24,0.0,0.0,Solar
73392,314,SOLAR JAVIERA,2015-06-12,1,0.0,0.0,Solar
73393,314,SOLAR JAVIERA,2015-06-12,2,0.0,0.0,Solar
73394,314,SOLAR JAVIERA,2015-06-12,3,0.0,0.0,Solar
73395,314,SOLAR JAVIERA,2015-06-12,4,0.0,0.0,Solar
73396,314,SOLAR JAVIERA,2015-06-12,5,0.0,0.0,Solar
73397,314,SOLAR JAVIERA,2015-06-12,6,0.0,0.0,Solar
73398,314,SOLAR JAVIERA,2015-06-12,7,0.0,0.0,Solar
73399,314,SOLAR JAVIERA,2015-06-12,8,0.0,0.0,Solar
73400,314,SOLAR JAVIERA,2015-06-12,9,0.7,0.7,Solar
73401,314,SOLAR JAVIERA,2015-06-12,10,20.5,20.5,Solar
73402,314,SOLAR JAVIERA,2015-06-12,11,43.0,43.0,Solar
73403,314,SOLAR JAVIERA,2015-06-12,12,42.5,42.5,Solar
73404,314,SOLAR JAVIERA,2015-06-12,13,41.2,41.2,Solar
73405,314,SOLAR JAVIERA,2015-06-12,14,40.6,40.6,Solar
73406,314,SOLAR JAVIERA,2015-06-12,15,36.7,36.7,Solar
73407,314,SOLAR JAVIERA,2015-06-12,16,36.2,36.2,Solar
73408,314,SOLAR JAVIERA,2015-06-12,17,36.3,36.3,Solar
73409,314,SOLAR JAVIERA,2015-06-12,18,28.6,28.6,Solar
73410,314,SOLAR JAVIERA,2015-06-12,19,2.1,2.1,Solar
73411,314,SOLAR JAVIERA,2015-06-12,20,0.0,0.0,Solar
73412,314,SOLAR JAVIERA,2015-06-12,21,0.0,0.0,Solar
73413,314,SOLAR JAVIERA,2015-06-12,22,0.0,0.0,Solar
73414,314,SOLAR JAVIERA,2015-06-12,23,0.0,0.0,Solar
73415,314,SOLAR JAVIERA,2015-06-12,24,0.0,0.0,Solar
77448,314,SOLAR JAVIERA,2015-06-13,1,0.0,0.0,Solar
77449,314,SOLAR JAVIERA,2015-06-13,2,0.0,0.0,Solar
77450,314,SOLAR JAVIERA,2015-06-13,3,0.0,0.0,Solar
77451,314,SOLAR JAVIERA,2015-06-13,4,0.0,0.0,Solar
77452,314,SOLAR JAVIERA,2015-06-13,5,0.0,0.0,Solar
77453,314,SOLAR JAVIERA,2015-06-13,6,0.0,0.0,Solar
77454,314,SOLAR JAVIERA,2015-06-13,7,0.0,0.0,Solar
77455,314,SOLAR JAVIERA,2015-06-13,8,0.0,0.0,Solar
77456,314,SOLAR JAVIERA,2015-06-13,9,0.7,0.7,Solar
77457,314,SOLAR JAVIERA,2015-06-13,10,20.7,20.7,Solar
77458,314,SOLAR JAVIERA,2015-06-13,11,43.6,43.6,Solar
77459,314,SOLAR JAVIERA,2015-06-13,12,43.2,43.2,Solar
77460,314,SOLAR JAVIERA,2015-06-13,13,41.1,41.1,Solar
77461,314,SOLAR JAVIERA,2015-06-13,14,38.1,38.1,Solar
77462,314,SOLAR JAVIERA,2015-06-13,15,39.9,39.9,Solar
77463,314,SOLAR JAVIERA,2015-06-13,16,41.2,41.2,Solar
77464,314,SOLAR JAVIERA,2015-06-13,17,41.0,41.0,Solar
77465,314,SOLAR JAVIERA,2015-06-13,18,30.3,30.3,Solar
77466,314,SOLAR JAVIERA,2015-06-13,19,2.1,2.1,Solar
77467,314,SOLAR JAVIERA,2015-06-13,20,0.0,0.0,Solar
77468,314,SOLAR JAVIERA,2015-06-13,21,0.0,0.0,Solar
77469,314,SOLAR JAVIERA,2015-06-13,22,0.0,0.0,Solar
77470,314,SOLAR JAVIERA,2015-06-13,23,0.0,0.0,Solar
77471,314,SOLAR JAVIERA,2015-06-13,24,0.0,0.0,Solar
86472,314,SOLAR JAVIERA,2015-06-14,1,0.0,0.0,Solar
86473,314,SOLAR JAVIERA,2015-06-14,2,0.0,0.0,Solar
86474,314,SOLAR JAVIERA,2015-06-14,3,0.0,0.0,Solar
86475,314,SOLAR JAVIERA,2015-06-14,4,0.0,0.0,Solar
86476,314,SOLAR JAVIERA,2015-06-14,5,0.0,0.0,Solar
86477,314,SOLAR JAVIERA,2015-06-14,6,0.0,0.0,Solar
86478,314,SOLAR JAVIERA,2015-06-14,7,0.0,0.0,Solar
86479,314,SOLAR JAVIERA,2015-06-14,8,0.0,0.0,Solar
86480,314,SOLAR JAVIERA,2015-06-14,9,0.7,0.7,Solar
86481,314,SOLAR JAVIERA,2015-06-14,10,20.3,20.3,Solar
86482,314,SOLAR JAVIERA,2015-06-14,11,43.8,43.8,Solar
86483,314,SOLAR JAVIERA,2015-06-14,12,42.7,42.7,Solar
86484,314,SOLAR JAVIERA,2015-06-14,13,41.8,41.8,Solar
86485,314,SOLAR JAVIERA,2015-06-14,14,39.4,39.4,Solar
86486,314,SOLAR JAVIERA,2015-06-14,15,39.2,39.2,Solar
86487,314,SOLAR JAVIERA,2015-06-14,16,39.4,39.4,Solar
86488,314,SOLAR JAVIERA,2015-06-14,17,39.6,39.6,Solar
86489,314,SOLAR JAVIERA,2015-06-14,18,32.0,32.0,Solar
86490,314,SOLAR JAVIERA,2015-06-14,19,2.2,2.2,Solar
86491,314,SOLAR JAVIERA,2015-06-14,20,0.0,0.0,Solar
86492,314,SOLAR JAVIERA,2015-06-14,21,0.0,0.0,Solar
86493,314,SOLAR JAVIERA,2015-06-14,22,0.0,0.0,Solar
86494,314,SOLAR JAVIERA,2015-06-14,23,0.0,0.0,Solar
86495,314,SOLAR JAVIERA,2015-06-14,24,0.0,0.0,Solar
90120,314,SOLAR JAVIERA,2015-06-15,1,0.0,0.0,Solar
90121,314,SOLAR JAVIERA,2015-06-15,2,0.0,0.0,Solar
90122,314,SOLAR JAVIERA,2015-06-15,3,0.0,0.0,Solar
90123,314,SOLAR JAVIERA,2015-06-15,4,0.0,0.0,Solar
90124,314,SOLAR JAVIERA,2015-06-15,5,0.0,0.0,Solar
90125,314,SOLAR JAVIERA,2015-06-15,6,0.0,0.0,Solar
90126,314,SOLAR JAVIERA,2015-06-15,7,0.0,0.0,Solar
90127,314,SOLAR JAVIERA,2015-06-15,8,0.0,0.0,Solar
90128,314,SOLAR JAVIERA,2015-06-15,9,0.7,0.7,Solar
90129,314,SOLAR JAVIERA,2015-06-15,10,20.2,20.2,Solar
90130,314,SOLAR JAVIERA,2015-06-15,11,42.3,42.3,Solar
90131,314,SOLAR JAVIERA,2015-06-15,12,42.6,42.6,Solar
90132,314,SOLAR JAVIERA,2015-06-15,13,40.7,40.7,Solar
90133,314,SOLAR JAVIERA,2015-06-15,14,39.9,39.9,Solar
90134,314,SOLAR JAVIERA,2015-06-15,15,40.6,40.6,Solar
90135,314,SOLAR JAVIERA,2015-06-15,16,42.8,42.8,Solar
90136,314,SOLAR JAVIERA,2015-06-15,17,42.3,42.3,Solar
90137,314,SOLAR JAVIERA,2015-06-15,18,29.1,29.1,Solar
90138,314,SOLAR JAVIERA,2015-06-15,19,2.2,2.2,Solar
90139,314,SOLAR JAVIERA,2015-06-15,20,0.0,0.0,Solar
90140,314,SOLAR JAVIERA,2015-06-15,21,0.0,0.0,Solar
90141,314,SOLAR JAVIERA,2015-06-15,22,0.0,0.0,Solar
90142,314,SOLAR JAVIERA,2015-06-15,23,0.0,0.0,Solar
90143,314,SOLAR JAVIERA,2015-06-15,24,0.0,0.0,Solar
101304,314,SOLAR JAVIERA,2015-06-16,1,0.0,0.0,Solar
101305,314,SOLAR JAVIERA,2015-06-16,2,0.0,0.0,Solar
101306,314,SOLAR JAVIERA,2015-06-16,3,0.0,0.0,Solar
101307,314,SOLAR JAVIERA,2015-06-16,4,0.0,0.0,Solar
101308,314,SOLAR JAVIERA,2015-06-16,5,0.0,0.0,Solar
101309,314,SOLAR JAVIERA,2015-06-16,6,0.0,0.0,Solar
