,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9306,314,SOLAR JAVIERA,2017-05-02,19,3.6,3.6,Solar
9307,314,SOLAR JAVIERA,2017-05-02,20,0.0,0.0,Solar
9308,314,SOLAR JAVIERA,2017-05-02,21,0.0,0.0,Solar
9309,314,SOLAR JAVIERA,2017-05-02,22,0.0,0.0,Solar
9310,314,SOLAR JAVIERA,2017-05-02,23,0.0,0.0,Solar
9311,314,SOLAR JAVIERA,2017-05-02,24,0.0,0.0,Solar
25608,314,SOLAR JAVIERA,2017-05-03,1,0.0,0.0,Solar
25609,314,SOLAR JAVIERA,2017-05-03,2,0.0,0.0,Solar
25610,314,SOLAR JAVIERA,2017-05-03,3,0.0,0.0,Solar
25611,314,SOLAR JAVIERA,2017-05-03,4,0.0,0.0,Solar
25612,314,SOLAR JAVIERA,2017-05-03,5,0.0,0.0,Solar
25613,314,SOLAR JAVIERA,2017-05-03,6,0.0,0.0,Solar
25614,314,SOLAR JAVIERA,2017-05-03,7,0.0,0.0,Solar
25615,314,SOLAR JAVIERA,2017-05-03,8,0.0,0.0,Solar
25616,314,SOLAR JAVIERA,2017-05-03,9,5.3,5.3,Solar
25617,314,SOLAR JAVIERA,2017-05-03,10,34.8,34.8,Solar
25618,314,SOLAR JAVIERA,2017-05-03,11,48.2,48.2,Solar
25619,314,SOLAR JAVIERA,2017-05-03,12,47.0,47.0,Solar
25620,314,SOLAR JAVIERA,2017-05-03,13,45.3,45.3,Solar
25621,314,SOLAR JAVIERA,2017-05-03,14,34.6,34.6,Solar
25622,314,SOLAR JAVIERA,2017-05-03,15,37.2,37.2,Solar
25623,314,SOLAR JAVIERA,2017-05-03,16,40.7,40.7,Solar
25624,314,SOLAR JAVIERA,2017-05-03,17,49.1,49.1,Solar
25625,314,SOLAR JAVIERA,2017-05-03,18,39.7,39.7,Solar
25626,314,SOLAR JAVIERA,2017-05-03,19,3.5,3.5,Solar
25627,314,SOLAR JAVIERA,2017-05-03,20,0.0,0.0,Solar
25628,314,SOLAR JAVIERA,2017-05-03,21,0.0,0.0,Solar
25629,314,SOLAR JAVIERA,2017-05-03,22,0.0,0.0,Solar
25630,314,SOLAR JAVIERA,2017-05-03,23,0.0,0.0,Solar
25631,314,SOLAR JAVIERA,2017-05-03,24,0.0,0.0,Solar
36168,314,SOLAR JAVIERA,2017-05-04,1,0.0,0.0,Solar
36169,314,SOLAR JAVIERA,2017-05-04,2,0.0,0.0,Solar
36170,314,SOLAR JAVIERA,2017-05-04,3,0.0,0.0,Solar
36171,314,SOLAR JAVIERA,2017-05-04,4,0.0,0.0,Solar
36172,314,SOLAR JAVIERA,2017-05-04,5,0.0,0.0,Solar
36173,314,SOLAR JAVIERA,2017-05-04,6,0.0,0.0,Solar
36174,314,SOLAR JAVIERA,2017-05-04,7,0.0,0.0,Solar
36175,314,SOLAR JAVIERA,2017-05-04,8,0.0,0.0,Solar
36176,314,SOLAR JAVIERA,2017-05-04,9,1.6,1.6,Solar
36177,314,SOLAR JAVIERA,2017-05-04,10,14.1,14.1,Solar
36178,314,SOLAR JAVIERA,2017-05-04,11,42.2,42.2,Solar
36179,314,SOLAR JAVIERA,2017-05-04,12,42.5,42.5,Solar
36180,314,SOLAR JAVIERA,2017-05-04,13,38.3,38.3,Solar
36181,314,SOLAR JAVIERA,2017-05-04,14,35.4,35.4,Solar
36182,314,SOLAR JAVIERA,2017-05-04,15,34.0,34.0,Solar
36183,314,SOLAR JAVIERA,2017-05-04,16,32.5,32.5,Solar
36184,314,SOLAR JAVIERA,2017-05-04,17,32.0,32.0,Solar
36185,314,SOLAR JAVIERA,2017-05-04,18,27.6,27.6,Solar
36186,314,SOLAR JAVIERA,2017-05-04,19,3.2,3.2,Solar
36187,314,SOLAR JAVIERA,2017-05-04,20,0.0,0.0,Solar
36188,314,SOLAR JAVIERA,2017-05-04,21,0.0,0.0,Solar
36189,314,SOLAR JAVIERA,2017-05-04,22,0.0,0.0,Solar
36190,314,SOLAR JAVIERA,2017-05-04,23,0.0,0.0,Solar
36191,314,SOLAR JAVIERA,2017-05-04,24,0.0,0.0,Solar
41256,314,SOLAR JAVIERA,2017-05-05,1,0.0,0.0,Solar
41257,314,SOLAR JAVIERA,2017-05-05,2,0.0,0.0,Solar
41258,314,SOLAR JAVIERA,2017-05-05,3,0.0,0.0,Solar
41259,314,SOLAR JAVIERA,2017-05-05,4,0.0,0.0,Solar
41260,314,SOLAR JAVIERA,2017-05-05,5,0.0,0.0,Solar
41261,314,SOLAR JAVIERA,2017-05-05,6,0.0,0.0,Solar
41262,314,SOLAR JAVIERA,2017-05-05,7,0.0,0.0,Solar
41263,314,SOLAR JAVIERA,2017-05-05,8,0.0,0.0,Solar
41264,314,SOLAR JAVIERA,2017-05-05,9,3.4,3.4,Solar
41265,314,SOLAR JAVIERA,2017-05-05,10,33.9,33.9,Solar
41266,314,SOLAR JAVIERA,2017-05-05,11,48.3,48.3,Solar
41267,314,SOLAR JAVIERA,2017-05-05,12,48.6,48.6,Solar
41268,314,SOLAR JAVIERA,2017-05-05,13,48.0,48.0,Solar
41269,314,SOLAR JAVIERA,2017-05-05,14,47.1,47.1,Solar
41270,314,SOLAR JAVIERA,2017-05-05,15,44.6,44.6,Solar
41271,314,SOLAR JAVIERA,2017-05-05,16,47.9,47.9,Solar
41272,314,SOLAR JAVIERA,2017-05-05,17,48.3,48.3,Solar
41273,314,SOLAR JAVIERA,2017-05-05,18,37.2,37.2,Solar
41274,314,SOLAR JAVIERA,2017-05-05,19,3.2,3.2,Solar
41275,314,SOLAR JAVIERA,2017-05-05,20,0.0,0.0,Solar
41276,314,SOLAR JAVIERA,2017-05-05,21,0.0,0.0,Solar
41277,314,SOLAR JAVIERA,2017-05-05,22,0.0,0.0,Solar
41278,314,SOLAR JAVIERA,2017-05-05,23,0.0,0.0,Solar
41279,314,SOLAR JAVIERA,2017-05-05,24,0.0,0.0,Solar
51720,314,SOLAR JAVIERA,2017-05-06,1,0.0,0.0,Solar
51721,314,SOLAR JAVIERA,2017-05-06,2,0.0,0.0,Solar
51722,314,SOLAR JAVIERA,2017-05-06,3,0.0,0.0,Solar
51723,314,SOLAR JAVIERA,2017-05-06,4,0.0,0.0,Solar
51724,314,SOLAR JAVIERA,2017-05-06,5,0.0,0.0,Solar
51725,314,SOLAR JAVIERA,2017-05-06,6,0.0,0.0,Solar
51726,314,SOLAR JAVIERA,2017-05-06,7,0.0,0.0,Solar
51727,314,SOLAR JAVIERA,2017-05-06,8,0.0,0.0,Solar
51728,314,SOLAR JAVIERA,2017-05-06,9,0.7,0.7,Solar
51729,314,SOLAR JAVIERA,2017-05-06,10,2.6,2.6,Solar
51730,314,SOLAR JAVIERA,2017-05-06,11,5.1,5.1,Solar
51731,314,SOLAR JAVIERA,2017-05-06,12,23.8,23.8,Solar
51732,314,SOLAR JAVIERA,2017-05-06,13,45.8,45.8,Solar
51733,314,SOLAR JAVIERA,2017-05-06,14,44.8,44.8,Solar
51734,314,SOLAR JAVIERA,2017-05-06,15,26.8,26.8,Solar
51735,314,SOLAR JAVIERA,2017-05-06,16,25.0,25.0,Solar
51736,314,SOLAR JAVIERA,2017-05-06,17,39.5,39.5,Solar
51737,314,SOLAR JAVIERA,2017-05-06,18,35.0,35.0,Solar
51738,314,SOLAR JAVIERA,2017-05-06,19,3.2,3.2,Solar
51739,314,SOLAR JAVIERA,2017-05-06,20,0.0,0.0,Solar
51740,314,SOLAR JAVIERA,2017-05-06,21,0.0,0.0,Solar
51741,314,SOLAR JAVIERA,2017-05-06,22,0.0,0.0,Solar
51742,314,SOLAR JAVIERA,2017-05-06,23,0.0,0.0,Solar
51743,314,SOLAR JAVIERA,2017-05-06,24,0.0,0.0,Solar
57792,314,SOLAR JAVIERA,2017-05-07,1,0.0,0.0,Solar
57793,314,SOLAR JAVIERA,2017-05-07,2,0.0,0.0,Solar
57794,314,SOLAR JAVIERA,2017-05-07,3,0.0,0.0,Solar
57795,314,SOLAR JAVIERA,2017-05-07,4,0.0,0.0,Solar
57796,314,SOLAR JAVIERA,2017-05-07,5,0.0,0.0,Solar
57797,314,SOLAR JAVIERA,2017-05-07,6,0.0,0.0,Solar
57798,314,SOLAR JAVIERA,2017-05-07,7,0.0,0.0,Solar
57799,314,SOLAR JAVIERA,2017-05-07,8,0.0,0.0,Solar
57800,314,SOLAR JAVIERA,2017-05-07,9,0.5,0.5,Solar
57801,314,SOLAR JAVIERA,2017-05-07,10,3.6,3.6,Solar
57802,314,SOLAR JAVIERA,2017-05-07,11,12.6,12.6,Solar
57803,314,SOLAR JAVIERA,2017-05-07,12,38.1,38.1,Solar
57804,314,SOLAR JAVIERA,2017-05-07,13,41.6,41.6,Solar
57805,314,SOLAR JAVIERA,2017-05-07,14,42.9,42.9,Solar
57806,314,SOLAR JAVIERA,2017-05-07,15,27.8,27.8,Solar
57807,314,SOLAR JAVIERA,2017-05-07,16,27.9,27.9,Solar
57808,314,SOLAR JAVIERA,2017-05-07,17,24.8,24.8,Solar
57809,314,SOLAR JAVIERA,2017-05-07,18,23.4,23.4,Solar
57810,314,SOLAR JAVIERA,2017-05-07,19,2.9,2.9,Solar
57811,314,SOLAR JAVIERA,2017-05-07,20,0.0,0.0,Solar
57812,314,SOLAR JAVIERA,2017-05-07,21,0.0,0.0,Solar
57813,314,SOLAR JAVIERA,2017-05-07,22,0.0,0.0,Solar
57814,314,SOLAR JAVIERA,2017-05-07,23,0.0,0.0,Solar
57815,314,SOLAR JAVIERA,2017-05-07,24,0.0,0.0,Solar
65784,314,SOLAR JAVIERA,2017-05-08,1,0.0,0.0,Solar
65785,314,SOLAR JAVIERA,2017-05-08,2,0.0,0.0,Solar
65786,314,SOLAR JAVIERA,2017-05-08,3,0.0,0.0,Solar
65787,314,SOLAR JAVIERA,2017-05-08,4,0.0,0.0,Solar
65788,314,SOLAR JAVIERA,2017-05-08,5,0.0,0.0,Solar
65789,314,SOLAR JAVIERA,2017-05-08,6,0.0,0.0,Solar
65790,314,SOLAR JAVIERA,2017-05-08,7,0.0,0.0,Solar
65791,314,SOLAR JAVIERA,2017-05-08,8,0.0,0.0,Solar
65792,314,SOLAR JAVIERA,2017-05-08,9,4.2,4.2,Solar
65793,314,SOLAR JAVIERA,2017-05-08,10,32.7,32.7,Solar
65794,314,SOLAR JAVIERA,2017-05-08,11,46.8,46.8,Solar
65795,314,SOLAR JAVIERA,2017-05-08,12,22.8,22.8,Solar
65796,314,SOLAR JAVIERA,2017-05-08,13,28.9,28.9,Solar
65797,314,SOLAR JAVIERA,2017-05-08,14,40.3,40.3,Solar
65798,314,SOLAR JAVIERA,2017-05-08,15,45.0,45.0,Solar
65799,314,SOLAR JAVIERA,2017-05-08,16,45.8,45.8,Solar
65800,314,SOLAR JAVIERA,2017-05-08,17,46.7,46.7,Solar
65801,314,SOLAR JAVIERA,2017-05-08,18,35.8,35.8,Solar
65802,314,SOLAR JAVIERA,2017-05-08,19,2.7,2.7,Solar
65803,314,SOLAR JAVIERA,2017-05-08,20,0.0,0.0,Solar
65804,314,SOLAR JAVIERA,2017-05-08,21,0.0,0.0,Solar
65805,314,SOLAR JAVIERA,2017-05-08,22,0.0,0.0,Solar
65806,314,SOLAR JAVIERA,2017-05-08,23,0.0,0.0,Solar
65807,314,SOLAR JAVIERA,2017-05-08,24,0.0,0.0,Solar
76128,314,SOLAR JAVIERA,2017-05-09,1,0.0,0.0,Solar
76129,314,SOLAR JAVIERA,2017-05-09,2,0.0,0.0,Solar
76130,314,SOLAR JAVIERA,2017-05-09,3,0.0,0.0,Solar
76131,314,SOLAR JAVIERA,2017-05-09,4,0.0,0.0,Solar
76132,314,SOLAR JAVIERA,2017-05-09,5,0.0,0.0,Solar
76133,314,SOLAR JAVIERA,2017-05-09,6,0.0,0.0,Solar
76134,314,SOLAR JAVIERA,2017-05-09,7,0.0,0.0,Solar
76135,314,SOLAR JAVIERA,2017-05-09,8,0.0,0.0,Solar
76136,314,SOLAR JAVIERA,2017-05-09,9,4.1,4.1,Solar
76137,314,SOLAR JAVIERA,2017-05-09,10,32.1,32.1,Solar
76138,314,SOLAR JAVIERA,2017-05-09,11,46.5,46.5,Solar
76139,314,SOLAR JAVIERA,2017-05-09,12,46.4,46.4,Solar
76140,314,SOLAR JAVIERA,2017-05-09,13,44.5,44.5,Solar
76141,314,SOLAR JAVIERA,2017-05-09,14,36.1,36.1,Solar
76142,314,SOLAR JAVIERA,2017-05-09,15,30.0,30.0,Solar
76143,314,SOLAR JAVIERA,2017-05-09,16,30.0,30.0,Solar
76144,314,SOLAR JAVIERA,2017-05-09,17,28.7,28.7,Solar
76145,314,SOLAR JAVIERA,2017-05-09,18,26.0,26.0,Solar
76146,314,SOLAR JAVIERA,2017-05-09,19,2.6,2.6,Solar
76147,314,SOLAR JAVIERA,2017-05-09,20,0.0,0.0,Solar
76148,314,SOLAR JAVIERA,2017-05-09,21,0.0,0.0,Solar
76149,314,SOLAR JAVIERA,2017-05-09,22,0.0,0.0,Solar
76150,314,SOLAR JAVIERA,2017-05-09,23,0.0,0.0,Solar
76151,314,SOLAR JAVIERA,2017-05-09,24,0.0,0.0,Solar
86352,314,SOLAR JAVIERA,2017-05-10,1,0.0,0.0,Solar
86353,314,SOLAR JAVIERA,2017-05-10,2,0.0,0.0,Solar
86354,314,SOLAR JAVIERA,2017-05-10,3,0.0,0.0,Solar
86355,314,SOLAR JAVIERA,2017-05-10,4,0.0,0.0,Solar
86356,314,SOLAR JAVIERA,2017-05-10,5,0.0,0.0,Solar
86357,314,SOLAR JAVIERA,2017-05-10,6,0.0,0.0,Solar
86358,314,SOLAR JAVIERA,2017-05-10,7,0.0,0.0,Solar
86359,314,SOLAR JAVIERA,2017-05-10,8,0.0,0.0,Solar
86360,314,SOLAR JAVIERA,2017-05-10,9,0.2,0.2,Solar
86361,314,SOLAR JAVIERA,2017-05-10,10,2.7,2.7,Solar
86362,314,SOLAR JAVIERA,2017-05-10,11,5.7,5.7,Solar
86363,314,SOLAR JAVIERA,2017-05-10,12,10.7,10.7,Solar
86364,314,SOLAR JAVIERA,2017-05-10,13,6.5,6.5,Solar
86365,314,SOLAR JAVIERA,2017-05-10,14,6.6,6.6,Solar
86366,314,SOLAR JAVIERA,2017-05-10,15,4.4,4.4,Solar
86367,314,SOLAR JAVIERA,2017-05-10,16,4.3,4.3,Solar
86368,314,SOLAR JAVIERA,2017-05-10,17,2.8,2.8,Solar
86369,314,SOLAR JAVIERA,2017-05-10,18,1.6,1.6,Solar
86370,314,SOLAR JAVIERA,2017-05-10,19,0.1,0.1,Solar
86371,314,SOLAR JAVIERA,2017-05-10,20,0.0,0.0,Solar
86372,314,SOLAR JAVIERA,2017-05-10,21,0.0,0.0,Solar
86373,314,SOLAR JAVIERA,2017-05-10,22,0.0,0.0,Solar
86374,314,SOLAR JAVIERA,2017-05-10,23,0.0,0.0,Solar
86375,314,SOLAR JAVIERA,2017-05-10,24,0.0,0.0,Solar
100272,314,SOLAR JAVIERA,2017-05-11,1,0.0,0.0,Solar
100273,314,SOLAR JAVIERA,2017-05-11,2,0.0,0.0,Solar
100274,314,SOLAR JAVIERA,2017-05-11,3,0.0,0.0,Solar
100275,314,SOLAR JAVIERA,2017-05-11,4,0.0,0.0,Solar
100276,314,SOLAR JAVIERA,2017-05-11,5,0.0,0.0,Solar
100277,314,SOLAR JAVIERA,2017-05-11,6,0.0,0.0,Solar
100278,314,SOLAR JAVIERA,2017-05-11,7,0.0,0.0,Solar
100279,314,SOLAR JAVIERA,2017-05-11,8,0.0,0.0,Solar
100280,314,SOLAR JAVIERA,2017-05-11,9,0.1,0.1,Solar
100281,314,SOLAR JAVIERA,2017-05-11,10,1.3,1.3,Solar
100282,314,SOLAR JAVIERA,2017-05-11,11,4.0,4.0,Solar
100283,314,SOLAR JAVIERA,2017-05-11,12,12.2,12.2,Solar
100284,314,SOLAR JAVIERA,2017-05-11,13,11.6,11.6,Solar
100285,314,SOLAR JAVIERA,2017-05-11,14,5.7,5.7,Solar
100286,314,SOLAR JAVIERA,2017-05-11,15,6.4,6.4,Solar
100287,314,SOLAR JAVIERA,2017-05-11,16,4.4,4.4,Solar
100288,314,SOLAR JAVIERA,2017-05-11,17,2.3,2.3,Solar
100289,314,SOLAR JAVIERA,2017-05-11,18,0.8,0.8,Solar
100290,314,SOLAR JAVIERA,2017-05-11,19,0.2,0.2,Solar
100291,314,SOLAR JAVIERA,2017-05-11,20,0.0,0.0,Solar
100292,314,SOLAR JAVIERA,2017-05-11,21,0.0,0.0,Solar
100293,314,SOLAR JAVIERA,2017-05-11,22,0.0,0.0,Solar
100294,314,SOLAR JAVIERA,2017-05-11,23,0.0,0.0,Solar
100295,314,SOLAR JAVIERA,2017-05-11,24,0.0,0.0,Solar
101832,314,SOLAR JAVIERA,2017-05-12,1,0.0,0.0,Solar
101833,314,SOLAR JAVIERA,2017-05-12,2,0.0,0.0,Solar
101834,314,SOLAR JAVIERA,2017-05-12,3,0.0,0.0,Solar
101835,314,SOLAR JAVIERA,2017-05-12,4,0.0,0.0,Solar
101836,314,SOLAR JAVIERA,2017-05-12,5,0.0,0.0,Solar
101837,314,SOLAR JAVIERA,2017-05-12,6,0.0,0.0,Solar
101838,314,SOLAR JAVIERA,2017-05-12,7,0.0,0.0,Solar
101839,314,SOLAR JAVIERA,2017-05-12,8,0.0,0.0,Solar
101840,314,SOLAR JAVIERA,2017-05-12,9,0.1,0.1,Solar
101841,314,SOLAR JAVIERA,2017-05-12,10,2.6,2.6,Solar
101842,314,SOLAR JAVIERA,2017-05-12,11,4.5,4.5,Solar
101843,314,SOLAR JAVIERA,2017-05-12,12,12.1,12.1,Solar
101844,314,SOLAR JAVIERA,2017-05-12,13,19.3,19.3,Solar
101845,314,SOLAR JAVIERA,2017-05-12,14,21.2,21.2,Solar
101846,314,SOLAR JAVIERA,2017-05-12,15,19.0,19.0,Solar
101847,314,SOLAR JAVIERA,2017-05-12,16,19.0,19.0,Solar
101848,314,SOLAR JAVIERA,2017-05-12,17,10.3,10.3,Solar
101849,314,SOLAR JAVIERA,2017-05-12,18,1.7,1.7,Solar
101850,314,SOLAR JAVIERA,2017-05-12,19,0.3,0.3,Solar
101851,314,SOLAR JAVIERA,2017-05-12,20,0.0,0.0,Solar
101852,314,SOLAR JAVIERA,2017-05-12,21,0.0,0.0,Solar
101853,314,SOLAR JAVIERA,2017-05-12,22,0.0,0.0,Solar
101854,314,SOLAR JAVIERA,2017-05-12,23,0.0,0.0,Solar
101855,314,SOLAR JAVIERA,2017-05-12,24,0.0,0.0,Solar
110720,314,SOLAR JAVIERA,2017-05-13,1,0.0,0.0,Solar
110721,314,SOLAR JAVIERA,2017-05-13,2,0.0,0.0,Solar
110722,314,SOLAR JAVIERA,2017-05-13,3,0.0,0.0,Solar
110723,314,SOLAR JAVIERA,2017-05-13,4,0.0,0.0,Solar
110724,314,SOLAR JAVIERA,2017-05-13,5,0.0,0.0,Solar
110725,314,SOLAR JAVIERA,2017-05-13,6,0.0,0.0,Solar
110726,314,SOLAR JAVIERA,2017-05-13,7,0.0,0.0,Solar
110727,314,SOLAR JAVIERA,2017-05-13,8,0.0,0.0,Solar
110728,314,SOLAR JAVIERA,2017-05-13,9,0.3,0.3,Solar
110729,314,SOLAR JAVIERA,2017-05-13,10,5.1,5.1,Solar
110730,314,SOLAR JAVIERA,2017-05-13,11,6.7,6.7,Solar
110731,314,SOLAR JAVIERA,2017-05-13,12,22.7,22.7,Solar
110732,314,SOLAR JAVIERA,2017-05-13,13,28.9,28.9,Solar
110733,314,SOLAR JAVIERA,2017-05-13,14,30.1,30.1,Solar
110734,314,SOLAR JAVIERA,2017-05-13,15,30.7,30.7,Solar
110735,314,SOLAR JAVIERA,2017-05-13,16,24.4,24.4,Solar
110736,314,SOLAR JAVIERA,2017-05-13,17,20.4,20.4,Solar
110737,314,SOLAR JAVIERA,2017-05-13,18,20.1,20.1,Solar
110738,314,SOLAR JAVIERA,2017-05-13,19,1.5,1.5,Solar
110739,314,SOLAR JAVIERA,2017-05-13,20,0.0,0.0,Solar
110740,314,SOLAR JAVIERA,2017-05-13,21,0.0,0.0,Solar
110741,314,SOLAR JAVIERA,2017-05-13,22,0.0,0.0,Solar
110742,314,SOLAR JAVIERA,2017-05-13,23,0.0,0.0,Solar
110743,314,SOLAR JAVIERA,2017-05-13,24,0.0,0.0,Solar
110744,314,SOLAR JAVIERA,2017-05-13,25,0.0,0.0,Solar
125481,314,SOLAR JAVIERA,2017-05-14,1,0.0,0.0,Solar
125482,314,SOLAR JAVIERA,2017-05-14,2,0.0,0.0,Solar
125483,314,SOLAR JAVIERA,2017-05-14,3,0.0,0.0,Solar
125484,314,SOLAR JAVIERA,2017-05-14,4,0.0,0.0,Solar
125485,314,SOLAR JAVIERA,2017-05-14,5,0.0,0.0,Solar
125486,314,SOLAR JAVIERA,2017-05-14,6,0.0,0.0,Solar
125487,314,SOLAR JAVIERA,2017-05-14,7,0.0,0.0,Solar
125488,314,SOLAR JAVIERA,2017-05-14,8,1.5,1.5,Solar
125489,314,SOLAR JAVIERA,2017-05-14,9,5.8,5.8,Solar
125490,314,SOLAR JAVIERA,2017-05-14,10,8.6,8.6,Solar
125491,314,SOLAR JAVIERA,2017-05-14,11,20.0,20.0,Solar
125492,314,SOLAR JAVIERA,2017-05-14,12,16.9,16.9,Solar
125493,314,SOLAR JAVIERA,2017-05-14,13,22.2,22.2,Solar
125494,314,SOLAR JAVIERA,2017-05-14,14,22.7,22.7,Solar
125495,314,SOLAR JAVIERA,2017-05-14,15,22.9,22.9,Solar
125496,314,SOLAR JAVIERA,2017-05-14,16,23.0,23.0,Solar
125497,314,SOLAR JAVIERA,2017-05-14,17,19.1,19.1,Solar
125498,314,SOLAR JAVIERA,2017-05-14,18,1.4,1.4,Solar
125499,314,SOLAR JAVIERA,2017-05-14,19,0.0,0.0,Solar
125500,314,SOLAR JAVIERA,2017-05-14,20,0.0,0.0,Solar
125501,314,SOLAR JAVIERA,2017-05-14,21,0.0,0.0,Solar
125502,314,SOLAR JAVIERA,2017-05-14,22,0.0,0.0,Solar
125503,314,SOLAR JAVIERA,2017-05-14,23,0.0,0.0,Solar
125504,314,SOLAR JAVIERA,2017-05-14,24,0.0,0.0,Solar
135441,314,SOLAR JAVIERA,2017-05-15,1,0.0,0.0,Solar
135442,314,SOLAR JAVIERA,2017-05-15,2,0.0,0.0,Solar
135443,314,SOLAR JAVIERA,2017-05-15,3,0.0,0.0,Solar
135444,314,SOLAR JAVIERA,2017-05-15,4,0.0,0.0,Solar
135445,314,SOLAR JAVIERA,2017-05-15,5,0.0,0.0,Solar
135446,314,SOLAR JAVIERA,2017-05-15,6,0.0,0.0,Solar
135447,314,SOLAR JAVIERA,2017-05-15,7,0.0,0.0,Solar
135448,314,SOLAR JAVIERA,2017-05-15,8,1.5,1.5,Solar
135449,314,SOLAR JAVIERA,2017-05-15,9,10.7,10.7,Solar
135450,314,SOLAR JAVIERA,2017-05-15,10,15.2,15.2,Solar
135451,314,SOLAR JAVIERA,2017-05-15,11,17.5,17.5,Solar
135452,314,SOLAR JAVIERA,2017-05-15,12,18.9,18.9,Solar
135453,314,SOLAR JAVIERA,2017-05-15,13,34.8,34.8,Solar
135454,314,SOLAR JAVIERA,2017-05-15,14,42.7,42.7,Solar
135455,314,SOLAR JAVIERA,2017-05-15,15,44.4,44.4,Solar
135456,314,SOLAR JAVIERA,2017-05-15,16,45.5,45.5,Solar
135457,314,SOLAR JAVIERA,2017-05-15,17,33.6,33.6,Solar
135458,314,SOLAR JAVIERA,2017-05-15,18,2.7,2.7,Solar
135459,314,SOLAR JAVIERA,2017-05-15,19,0.0,0.0,Solar
135460,314,SOLAR JAVIERA,2017-05-15,20,0.0,0.0,Solar
135461,314,SOLAR JAVIERA,2017-05-15,21,0.0,0.0,Solar
135462,314,SOLAR JAVIERA,2017-05-15,22,0.0,0.0,Solar
135463,314,SOLAR JAVIERA,2017-05-15,23,0.0,0.0,Solar
135464,314,SOLAR JAVIERA,2017-05-15,24,0.0,0.0,Solar
142065,314,SOLAR JAVIERA,2017-05-16,1,0.0,0.0,Solar
142066,314,SOLAR JAVIERA,2017-05-16,2,0.0,0.0,Solar
142067,314,SOLAR JAVIERA,2017-05-16,3,0.0,0.0,Solar
142068,314,SOLAR JAVIERA,2017-05-16,4,0.0,0.0,Solar
142069,314,SOLAR JAVIERA,2017-05-16,5,0.0,0.0,Solar
142070,314,SOLAR JAVIERA,2017-05-16,6,0.0,0.0,Solar
