,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
163326,314,SOLAR JAVIERA,2018-10-16,7,0.0,0.0,Solar
163327,314,SOLAR JAVIERA,2018-10-16,8,3.04,3.04,Solar
163328,314,SOLAR JAVIERA,2018-10-16,9,0.04,0.04,Solar
163329,314,SOLAR JAVIERA,2018-10-16,10,59.02,59.02,Solar
163330,314,SOLAR JAVIERA,2018-10-16,11,61.4,61.4,Solar
163331,314,SOLAR JAVIERA,2018-10-16,12,61.78,61.78,Solar
163332,314,SOLAR JAVIERA,2018-10-16,13,60.37,60.37,Solar
163333,314,SOLAR JAVIERA,2018-10-16,14,57.57,57.57,Solar
163334,314,SOLAR JAVIERA,2018-10-16,15,60.48,60.48,Solar
163335,314,SOLAR JAVIERA,2018-10-16,16,55.76,55.76,Solar
163336,314,SOLAR JAVIERA,2018-10-16,17,40.05,40.05,Solar
163337,314,SOLAR JAVIERA,2018-10-16,18,33.36,33.36,Solar
163338,314,SOLAR JAVIERA,2018-10-16,19,33.42,33.42,Solar
163339,314,SOLAR JAVIERA,2018-10-16,20,2.0,2.0,Solar
163340,314,SOLAR JAVIERA,2018-10-16,21,0.0,0.0,Solar
163341,314,SOLAR JAVIERA,2018-10-16,22,0.0,0.0,Solar
163342,314,SOLAR JAVIERA,2018-10-16,23,0.0,0.0,Solar
163343,314,SOLAR JAVIERA,2018-10-16,24,0.0,0.0,Solar
169800,314,SOLAR JAVIERA,2018-10-17,1,0.0,0.0,Solar
169801,314,SOLAR JAVIERA,2018-10-17,2,0.0,0.0,Solar
169802,314,SOLAR JAVIERA,2018-10-17,3,0.0,0.0,Solar
169803,314,SOLAR JAVIERA,2018-10-17,4,0.0,0.0,Solar
169804,314,SOLAR JAVIERA,2018-10-17,5,0.0,0.0,Solar
169805,314,SOLAR JAVIERA,2018-10-17,6,0.0,0.0,Solar
169806,314,SOLAR JAVIERA,2018-10-17,7,0.0,0.0,Solar
169807,314,SOLAR JAVIERA,2018-10-17,8,0.82,0.82,Solar
169808,314,SOLAR JAVIERA,2018-10-17,9,13.99,13.99,Solar
169809,314,SOLAR JAVIERA,2018-10-17,10,57.8,57.8,Solar
169810,314,SOLAR JAVIERA,2018-10-17,11,59.58,59.58,Solar
169811,314,SOLAR JAVIERA,2018-10-17,12,60.45,60.45,Solar
169812,314,SOLAR JAVIERA,2018-10-17,13,61.52,61.52,Solar
169813,314,SOLAR JAVIERA,2018-10-17,14,60.57,60.57,Solar
169814,314,SOLAR JAVIERA,2018-10-17,15,58.45,58.45,Solar
169815,314,SOLAR JAVIERA,2018-10-17,16,60.7,60.7,Solar
169816,314,SOLAR JAVIERA,2018-10-17,17,61.12,61.12,Solar
169817,314,SOLAR JAVIERA,2018-10-17,18,56.34,56.34,Solar
169818,314,SOLAR JAVIERA,2018-10-17,19,35.57,35.57,Solar
169819,314,SOLAR JAVIERA,2018-10-17,20,2.15,2.15,Solar
169820,314,SOLAR JAVIERA,2018-10-17,21,0.0,0.0,Solar
169821,314,SOLAR JAVIERA,2018-10-17,22,0.0,0.0,Solar
169822,314,SOLAR JAVIERA,2018-10-17,23,0.0,0.0,Solar
169823,314,SOLAR JAVIERA,2018-10-17,24,0.0,0.0,Solar
184632,314,SOLAR JAVIERA,2018-10-18,1,0.0,0.0,Solar
184633,314,SOLAR JAVIERA,2018-10-18,2,0.0,0.0,Solar
184634,314,SOLAR JAVIERA,2018-10-18,3,0.0,0.0,Solar
184635,314,SOLAR JAVIERA,2018-10-18,4,0.0,0.0,Solar
184636,314,SOLAR JAVIERA,2018-10-18,5,0.0,0.0,Solar
184637,314,SOLAR JAVIERA,2018-10-18,6,0.0,0.0,Solar
184638,314,SOLAR JAVIERA,2018-10-18,7,0.0,0.0,Solar
184639,314,SOLAR JAVIERA,2018-10-18,8,6.57,6.57,Solar
184640,314,SOLAR JAVIERA,2018-10-18,9,40.06,40.06,Solar
184641,314,SOLAR JAVIERA,2018-10-18,10,57.64,57.64,Solar
184642,314,SOLAR JAVIERA,2018-10-18,11,59.38,59.38,Solar
184643,314,SOLAR JAVIERA,2018-10-18,12,59.82,59.82,Solar
184644,314,SOLAR JAVIERA,2018-10-18,13,60.68,60.68,Solar
184645,314,SOLAR JAVIERA,2018-10-18,14,59.66,59.66,Solar
184646,314,SOLAR JAVIERA,2018-10-18,15,58.93,58.93,Solar
184647,314,SOLAR JAVIERA,2018-10-18,16,59.44,59.44,Solar
184648,314,SOLAR JAVIERA,2018-10-18,17,59.22,59.22,Solar
184649,314,SOLAR JAVIERA,2018-10-18,18,56.71,56.71,Solar
184650,314,SOLAR JAVIERA,2018-10-18,19,36.04,36.04,Solar
184651,314,SOLAR JAVIERA,2018-10-18,20,2.31,2.31,Solar
184652,314,SOLAR JAVIERA,2018-10-18,21,0.0,0.0,Solar
184653,314,SOLAR JAVIERA,2018-10-18,22,0.0,0.0,Solar
184654,314,SOLAR JAVIERA,2018-10-18,23,0.0,0.0,Solar
184655,314,SOLAR JAVIERA,2018-10-18,24,0.0,0.0,Solar
194688,314,SOLAR JAVIERA,2018-10-19,1,0.0,0.0,Solar
194689,314,SOLAR JAVIERA,2018-10-19,2,0.0,0.0,Solar
194690,314,SOLAR JAVIERA,2018-10-19,3,0.0,0.0,Solar
194691,314,SOLAR JAVIERA,2018-10-19,4,0.0,0.0,Solar
194692,314,SOLAR JAVIERA,2018-10-19,5,0.0,0.0,Solar
194693,314,SOLAR JAVIERA,2018-10-19,6,0.0,0.0,Solar
194694,314,SOLAR JAVIERA,2018-10-19,7,0.0,0.0,Solar
194695,314,SOLAR JAVIERA,2018-10-19,8,6.15,6.15,Solar
194696,314,SOLAR JAVIERA,2018-10-19,9,36.82,36.82,Solar
194697,314,SOLAR JAVIERA,2018-10-19,10,57.84,57.84,Solar
194698,314,SOLAR JAVIERA,2018-10-19,11,59.93,59.93,Solar
194699,314,SOLAR JAVIERA,2018-10-19,12,61.33,61.33,Solar
194700,314,SOLAR JAVIERA,2018-10-19,13,61.85,61.85,Solar
194701,314,SOLAR JAVIERA,2018-10-19,14,61.4,61.4,Solar
194702,314,SOLAR JAVIERA,2018-10-19,15,60.61,60.61,Solar
194703,314,SOLAR JAVIERA,2018-10-19,16,59.96,59.96,Solar
194704,314,SOLAR JAVIERA,2018-10-19,17,59.27,59.27,Solar
194705,314,SOLAR JAVIERA,2018-10-19,18,55.96,55.96,Solar
194706,314,SOLAR JAVIERA,2018-10-19,19,35.52,35.52,Solar
194707,314,SOLAR JAVIERA,2018-10-19,20,2.47,2.47,Solar
194708,314,SOLAR JAVIERA,2018-10-19,21,0.0,0.0,Solar
194709,314,SOLAR JAVIERA,2018-10-19,22,0.0,0.0,Solar
194710,314,SOLAR JAVIERA,2018-10-19,23,0.0,0.0,Solar
194711,314,SOLAR JAVIERA,2018-10-19,24,0.0,0.0,Solar
204048,314,SOLAR JAVIERA,2018-10-20,1,0.0,0.0,Solar
204049,314,SOLAR JAVIERA,2018-10-20,2,0.0,0.0,Solar
204050,314,SOLAR JAVIERA,2018-10-20,3,0.0,0.0,Solar
204051,314,SOLAR JAVIERA,2018-10-20,4,0.0,0.0,Solar
204052,314,SOLAR JAVIERA,2018-10-20,5,0.0,0.0,Solar
204053,314,SOLAR JAVIERA,2018-10-20,6,0.0,0.0,Solar
204054,314,SOLAR JAVIERA,2018-10-20,7,0.0,0.0,Solar
204055,314,SOLAR JAVIERA,2018-10-20,8,0.78,0.78,Solar
204056,314,SOLAR JAVIERA,2018-10-20,9,4.65,4.65,Solar
204057,314,SOLAR JAVIERA,2018-10-20,10,15.0,15.0,Solar
204058,314,SOLAR JAVIERA,2018-10-20,11,59.2,59.2,Solar
204059,314,SOLAR JAVIERA,2018-10-20,12,60.58,60.58,Solar
204060,314,SOLAR JAVIERA,2018-10-20,13,60.12,60.12,Solar
204061,314,SOLAR JAVIERA,2018-10-20,14,60.84,60.84,Solar
204062,314,SOLAR JAVIERA,2018-10-20,15,60.26,60.26,Solar
204063,314,SOLAR JAVIERA,2018-10-20,16,49.31,49.31,Solar
204064,314,SOLAR JAVIERA,2018-10-20,17,56.92,56.92,Solar
204065,314,SOLAR JAVIERA,2018-10-20,18,55.34,55.34,Solar
204066,314,SOLAR JAVIERA,2018-10-20,19,31.68,31.68,Solar
204067,314,SOLAR JAVIERA,2018-10-20,20,3.26,3.26,Solar
204068,314,SOLAR JAVIERA,2018-10-20,21,0.0,0.0,Solar
204069,314,SOLAR JAVIERA,2018-10-20,22,0.0,0.0,Solar
204070,314,SOLAR JAVIERA,2018-10-20,23,0.0,0.0,Solar
204071,314,SOLAR JAVIERA,2018-10-20,24,0.0,0.0,Solar
214608,314,SOLAR JAVIERA,2018-10-21,1,0.0,0.0,Solar
214609,314,SOLAR JAVIERA,2018-10-21,2,0.0,0.0,Solar
214610,314,SOLAR JAVIERA,2018-10-21,3,0.0,0.0,Solar
214611,314,SOLAR JAVIERA,2018-10-21,4,0.0,0.0,Solar
214612,314,SOLAR JAVIERA,2018-10-21,5,0.0,0.0,Solar
214613,314,SOLAR JAVIERA,2018-10-21,6,0.0,0.0,Solar
214614,314,SOLAR JAVIERA,2018-10-21,7,0.0,0.0,Solar
214615,314,SOLAR JAVIERA,2018-10-21,8,0.81,0.81,Solar
214616,314,SOLAR JAVIERA,2018-10-21,9,15.3,15.3,Solar
214617,314,SOLAR JAVIERA,2018-10-21,10,59.32,59.32,Solar
214618,314,SOLAR JAVIERA,2018-10-21,11,60.36,60.36,Solar
214619,314,SOLAR JAVIERA,2018-10-21,12,61.85,61.85,Solar
214620,314,SOLAR JAVIERA,2018-10-21,13,61.08,61.08,Solar
214621,314,SOLAR JAVIERA,2018-10-21,14,61.74,61.74,Solar
214622,314,SOLAR JAVIERA,2018-10-21,15,61.66,61.66,Solar
214623,314,SOLAR JAVIERA,2018-10-21,16,61.51,61.51,Solar
214624,314,SOLAR JAVIERA,2018-10-21,17,60.55,60.55,Solar
214625,314,SOLAR JAVIERA,2018-10-21,18,57.64,57.64,Solar
214626,314,SOLAR JAVIERA,2018-10-21,19,33.27,33.27,Solar
214627,314,SOLAR JAVIERA,2018-10-21,20,3.09,3.09,Solar
214628,314,SOLAR JAVIERA,2018-10-21,21,0.0,0.0,Solar
214629,314,SOLAR JAVIERA,2018-10-21,22,0.0,0.0,Solar
214630,314,SOLAR JAVIERA,2018-10-21,23,0.0,0.0,Solar
214631,314,SOLAR JAVIERA,2018-10-21,24,0.0,0.0,Solar
219888,314,SOLAR JAVIERA,2018-10-22,1,0.0,0.0,Solar
219889,314,SOLAR JAVIERA,2018-10-22,2,0.0,0.0,Solar
219890,314,SOLAR JAVIERA,2018-10-22,3,0.0,0.0,Solar
219891,314,SOLAR JAVIERA,2018-10-22,4,0.0,0.0,Solar
219892,314,SOLAR JAVIERA,2018-10-22,5,0.0,0.0,Solar
219893,314,SOLAR JAVIERA,2018-10-22,6,0.0,0.0,Solar
219894,314,SOLAR JAVIERA,2018-10-22,7,0.0,0.0,Solar
219895,314,SOLAR JAVIERA,2018-10-22,8,0.75,0.75,Solar
219896,314,SOLAR JAVIERA,2018-10-22,9,3.37,3.37,Solar
219897,314,SOLAR JAVIERA,2018-10-22,10,8.85,8.85,Solar
219898,314,SOLAR JAVIERA,2018-10-22,11,23.61,23.61,Solar
219899,314,SOLAR JAVIERA,2018-10-22,12,56.06,56.06,Solar
219900,314,SOLAR JAVIERA,2018-10-22,13,61.46,61.46,Solar
219901,314,SOLAR JAVIERA,2018-10-22,14,60.03,60.03,Solar
219902,314,SOLAR JAVIERA,2018-10-22,15,61.26,61.26,Solar
219903,314,SOLAR JAVIERA,2018-10-22,16,59.6,59.6,Solar
219904,314,SOLAR JAVIERA,2018-10-22,17,59.81,59.81,Solar
219905,314,SOLAR JAVIERA,2018-10-22,18,51.76,51.76,Solar
219906,314,SOLAR JAVIERA,2018-10-22,19,37.35,37.35,Solar
219907,314,SOLAR JAVIERA,2018-10-22,20,3.06,3.06,Solar
219908,314,SOLAR JAVIERA,2018-10-22,21,0.0,0.0,Solar
219909,314,SOLAR JAVIERA,2018-10-22,22,0.0,0.0,Solar
219910,314,SOLAR JAVIERA,2018-10-22,23,0.0,0.0,Solar
219911,314,SOLAR JAVIERA,2018-10-22,24,0.0,0.0,Solar
235848,314,SOLAR JAVIERA,2018-10-23,1,0.0,0.0,Solar
235849,314,SOLAR JAVIERA,2018-10-23,2,0.0,0.0,Solar
235850,314,SOLAR JAVIERA,2018-10-23,3,0.0,0.0,Solar
235851,314,SOLAR JAVIERA,2018-10-23,4,0.0,0.0,Solar
235852,314,SOLAR JAVIERA,2018-10-23,5,0.0,0.0,Solar
235853,314,SOLAR JAVIERA,2018-10-23,6,0.0,0.0,Solar
235854,314,SOLAR JAVIERA,2018-10-23,7,0.0,0.0,Solar
235855,314,SOLAR JAVIERA,2018-10-23,8,1.59,1.59,Solar
235856,314,SOLAR JAVIERA,2018-10-23,9,5.95,5.95,Solar
235857,314,SOLAR JAVIERA,2018-10-23,10,37.82,37.82,Solar
235858,314,SOLAR JAVIERA,2018-10-23,11,61.05,61.05,Solar
235859,314,SOLAR JAVIERA,2018-10-23,12,61.21,61.21,Solar
235860,314,SOLAR JAVIERA,2018-10-23,13,60.83,60.83,Solar
235861,314,SOLAR JAVIERA,2018-10-23,14,61.12,61.12,Solar
235862,314,SOLAR JAVIERA,2018-10-23,15,60.39,60.39,Solar
235863,314,SOLAR JAVIERA,2018-10-23,16,60.88,60.88,Solar
235864,314,SOLAR JAVIERA,2018-10-23,17,60.24,60.24,Solar
235865,314,SOLAR JAVIERA,2018-10-23,18,55.23,55.23,Solar
235866,314,SOLAR JAVIERA,2018-10-23,19,34.16,34.16,Solar
235867,314,SOLAR JAVIERA,2018-10-23,20,3.31,3.31,Solar
235868,314,SOLAR JAVIERA,2018-10-23,21,0.0,0.0,Solar
235869,314,SOLAR JAVIERA,2018-10-23,22,0.0,0.0,Solar
235870,314,SOLAR JAVIERA,2018-10-23,23,0.0,0.0,Solar
235871,314,SOLAR JAVIERA,2018-10-23,24,0.0,0.0,Solar
240720,314,SOLAR JAVIERA,2018-10-24,1,0.0,0.0,Solar
240721,314,SOLAR JAVIERA,2018-10-24,2,0.0,0.0,Solar
240722,314,SOLAR JAVIERA,2018-10-24,3,0.0,0.0,Solar
240723,314,SOLAR JAVIERA,2018-10-24,4,0.0,0.0,Solar
240724,314,SOLAR JAVIERA,2018-10-24,5,0.0,0.0,Solar
240725,314,SOLAR JAVIERA,2018-10-24,6,0.0,0.0,Solar
240726,314,SOLAR JAVIERA,2018-10-24,7,1.49,1.49,Solar
240727,314,SOLAR JAVIERA,2018-10-24,8,28.04,28.04,Solar
240728,314,SOLAR JAVIERA,2018-10-24,9,55.49,55.49,Solar
240729,314,SOLAR JAVIERA,2018-10-24,10,57.98,57.98,Solar
240730,314,SOLAR JAVIERA,2018-10-24,11,58.05,58.05,Solar
240731,314,SOLAR JAVIERA,2018-10-24,12,59.44,59.44,Solar
240732,314,SOLAR JAVIERA,2018-10-24,13,59.63,59.63,Solar
240733,314,SOLAR JAVIERA,2018-10-24,14,58.71,58.71,Solar
240734,314,SOLAR JAVIERA,2018-10-24,15,57.78,57.78,Solar
240735,314,SOLAR JAVIERA,2018-10-24,16,57.51,57.51,Solar
240736,314,SOLAR JAVIERA,2018-10-24,17,55.37,55.37,Solar
240737,314,SOLAR JAVIERA,2018-10-24,18,36.93,36.93,Solar
240738,314,SOLAR JAVIERA,2018-10-24,19,3.51,3.51,Solar
240739,314,SOLAR JAVIERA,2018-10-24,20,0.0,0.0,Solar
240740,314,SOLAR JAVIERA,2018-10-24,21,0.0,0.0,Solar
240741,314,SOLAR JAVIERA,2018-10-24,22,0.0,0.0,Solar
240742,314,SOLAR JAVIERA,2018-10-24,23,0.0,0.0,Solar
240743,314,SOLAR JAVIERA,2018-10-24,24,0.0,0.0,Solar
252192,314,SOLAR JAVIERA,2018-10-25,1,0.0,0.0,Solar
252193,314,SOLAR JAVIERA,2018-10-25,2,0.0,0.0,Solar
252194,314,SOLAR JAVIERA,2018-10-25,3,0.0,0.0,Solar
252195,314,SOLAR JAVIERA,2018-10-25,4,0.0,0.0,Solar
252196,314,SOLAR JAVIERA,2018-10-25,5,0.0,0.0,Solar
252197,314,SOLAR JAVIERA,2018-10-25,6,0.0,0.0,Solar
252198,314,SOLAR JAVIERA,2018-10-25,7,0.001,0.001,Solar
252199,314,SOLAR JAVIERA,2018-10-25,8,7.705,7.705,Solar
252200,314,SOLAR JAVIERA,2018-10-25,9,42.183,42.183,Solar
252201,314,SOLAR JAVIERA,2018-10-25,10,53.922,53.922,Solar
252202,314,SOLAR JAVIERA,2018-10-25,11,57.788999999999994,57.788999999999994,Solar
252203,314,SOLAR JAVIERA,2018-10-25,12,59.101000000000006,59.101000000000006,Solar
252204,314,SOLAR JAVIERA,2018-10-25,13,59.595,59.595,Solar
252205,314,SOLAR JAVIERA,2018-10-25,14,59.99,59.99,Solar
252206,314,SOLAR JAVIERA,2018-10-25,15,59.361999999999995,59.361999999999995,Solar
252207,314,SOLAR JAVIERA,2018-10-25,16,60.574,60.574,Solar
252208,314,SOLAR JAVIERA,2018-10-25,17,59.29,59.29,Solar
252209,314,SOLAR JAVIERA,2018-10-25,18,57.666000000000004,57.666000000000004,Solar
252210,314,SOLAR JAVIERA,2018-10-25,19,38.815,38.815,Solar
252211,314,SOLAR JAVIERA,2018-10-25,20,3.8680000000000003,3.8680000000000003,Solar
252212,314,SOLAR JAVIERA,2018-10-25,21,0.0,0.0,Solar
252213,314,SOLAR JAVIERA,2018-10-25,22,0.0,0.0,Solar
252214,314,SOLAR JAVIERA,2018-10-25,23,0.0,0.0,Solar
252215,314,SOLAR JAVIERA,2018-10-25,24,0.0,0.0,Solar
266928,314,SOLAR JAVIERA,2018-10-26,1,0.0,0.0,Solar
266929,314,SOLAR JAVIERA,2018-10-26,2,0.0,0.0,Solar
266930,314,SOLAR JAVIERA,2018-10-26,3,0.0,0.0,Solar
266931,314,SOLAR JAVIERA,2018-10-26,4,0.0,0.0,Solar
266932,314,SOLAR JAVIERA,2018-10-26,5,0.0,0.0,Solar
266933,314,SOLAR JAVIERA,2018-10-26,6,0.0,0.0,Solar
266934,314,SOLAR JAVIERA,2018-10-26,7,0.0,0.0,Solar
266935,314,SOLAR JAVIERA,2018-10-26,8,8.517999999999999,8.517999999999999,Solar
266936,314,SOLAR JAVIERA,2018-10-26,9,42.501999999999995,42.501999999999995,Solar
266937,314,SOLAR JAVIERA,2018-10-26,10,57.583999999999996,57.583999999999996,Solar
266938,314,SOLAR JAVIERA,2018-10-26,11,57.477,57.477,Solar
266939,314,SOLAR JAVIERA,2018-10-26,12,59.276,59.276,Solar
266940,314,SOLAR JAVIERA,2018-10-26,13,59.361000000000004,59.361000000000004,Solar
266941,314,SOLAR JAVIERA,2018-10-26,14,60.464,60.464,Solar
266942,314,SOLAR JAVIERA,2018-10-26,15,59.863,59.863,Solar
266943,314,SOLAR JAVIERA,2018-10-26,16,60.453,60.453,Solar
266944,314,SOLAR JAVIERA,2018-10-26,17,58.497,58.497,Solar
266945,314,SOLAR JAVIERA,2018-10-26,18,56.919,56.919,Solar
266946,314,SOLAR JAVIERA,2018-10-26,19,39.609,39.609,Solar
266947,314,SOLAR JAVIERA,2018-10-26,20,4.084,4.084,Solar
266948,314,SOLAR JAVIERA,2018-10-26,21,0.0,0.0,Solar
266949,314,SOLAR JAVIERA,2018-10-26,22,0.0,0.0,Solar
266950,314,SOLAR JAVIERA,2018-10-26,23,0.0,0.0,Solar
266951,314,SOLAR JAVIERA,2018-10-26,24,0.0,0.0,Solar
281304,314,SOLAR JAVIERA,2018-10-27,1,0.0,0.0,Solar
281305,314,SOLAR JAVIERA,2018-10-27,2,0.0,0.0,Solar
281306,314,SOLAR JAVIERA,2018-10-27,3,0.0,0.0,Solar
281307,314,SOLAR JAVIERA,2018-10-27,4,0.0,0.0,Solar
281308,314,SOLAR JAVIERA,2018-10-27,5,0.0,0.0,Solar
281309,314,SOLAR JAVIERA,2018-10-27,6,0.0,0.0,Solar
281310,314,SOLAR JAVIERA,2018-10-27,7,0.001,0.001,Solar
281311,314,SOLAR JAVIERA,2018-10-27,8,7.731,7.731,Solar
281312,314,SOLAR JAVIERA,2018-10-27,9,43.232,43.232,Solar
281313,314,SOLAR JAVIERA,2018-10-27,10,58.045,58.045,Solar
281314,314,SOLAR JAVIERA,2018-10-27,11,61.246,61.246,Solar
281315,314,SOLAR JAVIERA,2018-10-27,12,62.119,62.119,Solar
281316,314,SOLAR JAVIERA,2018-10-27,13,61.7,61.7,Solar
281317,314,SOLAR JAVIERA,2018-10-27,14,61.74100000000001,61.74100000000001,Solar
281318,314,SOLAR JAVIERA,2018-10-27,15,61.433,61.433,Solar
281319,314,SOLAR JAVIERA,2018-10-27,16,60.8,60.8,Solar
281320,314,SOLAR JAVIERA,2018-10-27,17,61.077,61.077,Solar
281321,314,SOLAR JAVIERA,2018-10-27,18,55.863,55.863,Solar
281322,314,SOLAR JAVIERA,2018-10-27,19,39.361,39.361,Solar
281323,314,SOLAR JAVIERA,2018-10-27,20,4.325,4.325,Solar
281324,314,SOLAR JAVIERA,2018-10-27,21,0.0,0.0,Solar
281325,314,SOLAR JAVIERA,2018-10-27,22,0.0,0.0,Solar
281326,314,SOLAR JAVIERA,2018-10-27,23,0.0,0.0,Solar
281327,314,SOLAR JAVIERA,2018-10-27,24,0.0,0.0,Solar
286032,314,SOLAR JAVIERA,2018-10-28,1,0.0,0.0,Solar
286033,314,SOLAR JAVIERA,2018-10-28,2,0.0,0.0,Solar
286034,314,SOLAR JAVIERA,2018-10-28,3,0.0,0.0,Solar
286035,314,SOLAR JAVIERA,2018-10-28,4,0.0,0.0,Solar
286036,314,SOLAR JAVIERA,2018-10-28,5,0.0,0.0,Solar
286037,314,SOLAR JAVIERA,2018-10-28,6,0.0,0.0,Solar
286038,314,SOLAR JAVIERA,2018-10-28,7,0.0,0.0,Solar
286039,314,SOLAR JAVIERA,2018-10-28,8,2.156,2.156,Solar
286040,314,SOLAR JAVIERA,2018-10-28,9,7.007000000000001,7.007000000000001,Solar
286041,314,SOLAR JAVIERA,2018-10-28,10,46.785,46.785,Solar
286042,314,SOLAR JAVIERA,2018-10-28,11,60.123999999999995,60.123999999999995,Solar
286043,314,SOLAR JAVIERA,2018-10-28,12,61.103,61.103,Solar
286044,314,SOLAR JAVIERA,2018-10-28,13,61.315,61.315,Solar
286045,314,SOLAR JAVIERA,2018-10-28,14,61.37,61.37,Solar
286046,314,SOLAR JAVIERA,2018-10-28,15,59.722,59.722,Solar
286047,314,SOLAR JAVIERA,2018-10-28,16,57.141999999999996,57.141999999999996,Solar
286048,314,SOLAR JAVIERA,2018-10-28,17,60.923,60.923,Solar
286049,314,SOLAR JAVIERA,2018-10-28,18,58.638999999999996,58.638999999999996,Solar
286050,314,SOLAR JAVIERA,2018-10-28,19,40.827,40.827,Solar
286051,314,SOLAR JAVIERA,2018-10-28,20,4.698,4.698,Solar
286052,314,SOLAR JAVIERA,2018-10-28,21,0.0,0.0,Solar
286053,314,SOLAR JAVIERA,2018-10-28,22,0.0,0.0,Solar
286054,314,SOLAR JAVIERA,2018-10-28,23,0.0,0.0,Solar
286055,314,SOLAR JAVIERA,2018-10-28,24,0.0,0.0,Solar
296784,314,SOLAR JAVIERA,2018-10-29,1,0.0,0.0,Solar
296785,314,SOLAR JAVIERA,2018-10-29,2,0.0,0.0,Solar
296786,314,SOLAR JAVIERA,2018-10-29,3,0.0,0.0,Solar
296787,314,SOLAR JAVIERA,2018-10-29,4,0.0,0.0,Solar
296788,314,SOLAR JAVIERA,2018-10-29,5,0.0,0.0,Solar
296789,314,SOLAR JAVIERA,2018-10-29,6,0.0,0.0,Solar
296790,314,SOLAR JAVIERA,2018-10-29,7,0.003,0.003,Solar
296791,314,SOLAR JAVIERA,2018-10-29,8,2.463,2.463,Solar
296792,314,SOLAR JAVIERA,2018-10-29,9,17.671,17.671,Solar
296793,314,SOLAR JAVIERA,2018-10-29,10,57.79600000000001,57.79600000000001,Solar
296794,314,SOLAR JAVIERA,2018-10-29,11,58.687,58.687,Solar
296795,314,SOLAR JAVIERA,2018-10-29,12,61.47,61.47,Solar
296796,314,SOLAR JAVIERA,2018-10-29,13,61.628,61.628,Solar
296797,314,SOLAR JAVIERA,2018-10-29,14,61.515,61.515,Solar
296798,314,SOLAR JAVIERA,2018-10-29,15,56.147,56.147,Solar
296799,314,SOLAR JAVIERA,2018-10-29,16,47.823,47.823,Solar
296800,314,SOLAR JAVIERA,2018-10-29,17,54.041000000000004,54.041000000000004,Solar
296801,314,SOLAR JAVIERA,2018-10-29,18,52.027,52.027,Solar
296802,314,SOLAR JAVIERA,2018-10-29,19,40.159,40.159,Solar
296803,314,SOLAR JAVIERA,2018-10-29,20,5.06,5.06,Solar
296804,314,SOLAR JAVIERA,2018-10-29,21,0.0,0.0,Solar
296805,314,SOLAR JAVIERA,2018-10-29,22,0.0,0.0,Solar
296806,314,SOLAR JAVIERA,2018-10-29,23,0.0,0.0,Solar
296807,314,SOLAR JAVIERA,2018-10-29,24,0.0,0.0,Solar
312864,314,SOLAR JAVIERA,2018-10-30,1,0.0,0.0,Solar
312865,314,SOLAR JAVIERA,2018-10-30,2,0.0,0.0,Solar
312866,314,SOLAR JAVIERA,2018-10-30,3,0.0,0.0,Solar
312867,314,SOLAR JAVIERA,2018-10-30,4,0.0,0.0,Solar
312868,314,SOLAR JAVIERA,2018-10-30,5,0.0,0.0,Solar
312869,314,SOLAR JAVIERA,2018-10-30,6,0.0,0.0,Solar
312870,314,SOLAR JAVIERA,2018-10-30,7,0.0,0.0,Solar
312871,314,SOLAR JAVIERA,2018-10-30,8,1.265,1.265,Solar
312872,314,SOLAR JAVIERA,2018-10-30,9,19.436,19.436,Solar
312873,314,SOLAR JAVIERA,2018-10-30,10,60.401,60.401,Solar
312874,314,SOLAR JAVIERA,2018-10-30,11,54.854,54.854,Solar
312875,314,SOLAR JAVIERA,2018-10-30,12,59.887,59.887,Solar
312876,314,SOLAR JAVIERA,2018-10-30,13,61.305,61.305,Solar
312877,314,SOLAR JAVIERA,2018-10-30,14,61.833999999999996,61.833999999999996,Solar
312878,314,SOLAR JAVIERA,2018-10-30,15,59.031000000000006,59.031000000000006,Solar
312879,314,SOLAR JAVIERA,2018-10-30,16,59.295,59.295,Solar
312880,314,SOLAR JAVIERA,2018-10-30,17,60.607,60.607,Solar
312881,314,SOLAR JAVIERA,2018-10-30,18,57.528999999999996,57.528999999999996,Solar
312882,314,SOLAR JAVIERA,2018-10-30,19,42.114,42.114,Solar
312883,314,SOLAR JAVIERA,2018-10-30,20,5.287999999999999,5.287999999999999,Solar
312884,314,SOLAR JAVIERA,2018-10-30,21,0.0,0.0,Solar
312885,314,SOLAR JAVIERA,2018-10-30,22,0.0,0.0,Solar
312886,314,SOLAR JAVIERA,2018-10-30,23,0.0,0.0,Solar
312887,314,SOLAR JAVIERA,2018-10-30,24,0.0,0.0,Solar
317832,314,SOLAR JAVIERA,2018-10-31,1,0.0,0.0,Solar
317833,314,SOLAR JAVIERA,2018-10-31,2,0.0,0.0,Solar
317834,314,SOLAR JAVIERA,2018-10-31,3,0.0,0.0,Solar
317835,314,SOLAR JAVIERA,2018-10-31,4,0.0,0.0,Solar
317836,314,SOLAR JAVIERA,2018-10-31,5,0.0,0.0,Solar
317837,314,SOLAR JAVIERA,2018-10-31,6,0.0,0.0,Solar
317838,314,SOLAR JAVIERA,2018-10-31,7,0.001,0.001,Solar
317839,314,SOLAR JAVIERA,2018-10-31,8,4.058,4.058,Solar
317840,314,SOLAR JAVIERA,2018-10-31,9,25.239,25.239,Solar
