,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20527,314,SOLAR JAVIERA,2015-08-04,8,0.0,0.0,Solar
20528,314,SOLAR JAVIERA,2015-08-04,9,0.2,0.2,Solar
20529,314,SOLAR JAVIERA,2015-08-04,10,19.8,19.8,Solar
20530,314,SOLAR JAVIERA,2015-08-04,11,31.4,31.4,Solar
20531,314,SOLAR JAVIERA,2015-08-04,12,3.5,3.5,Solar
20532,314,SOLAR JAVIERA,2015-08-04,13,2.7,2.7,Solar
20533,314,SOLAR JAVIERA,2015-08-04,14,3.0,3.0,Solar
20534,314,SOLAR JAVIERA,2015-08-04,15,2.8,2.8,Solar
20535,314,SOLAR JAVIERA,2015-08-04,16,4.9,4.9,Solar
20536,314,SOLAR JAVIERA,2015-08-04,17,6.7,6.7,Solar
20537,314,SOLAR JAVIERA,2015-08-04,18,9.5,9.5,Solar
20538,314,SOLAR JAVIERA,2015-08-04,19,5.1,5.1,Solar
20539,314,SOLAR JAVIERA,2015-08-04,20,0.0,0.0,Solar
20540,314,SOLAR JAVIERA,2015-08-04,21,0.0,0.0,Solar
20541,314,SOLAR JAVIERA,2015-08-04,22,0.0,0.0,Solar
20542,314,SOLAR JAVIERA,2015-08-04,23,0.0,0.0,Solar
20543,314,SOLAR JAVIERA,2015-08-04,24,0.0,0.0,Solar
28584,314,SOLAR JAVIERA,2015-08-05,1,0.0,0.0,Solar
28585,314,SOLAR JAVIERA,2015-08-05,2,0.0,0.0,Solar
28586,314,SOLAR JAVIERA,2015-08-05,3,0.0,0.0,Solar
28587,314,SOLAR JAVIERA,2015-08-05,4,0.0,0.0,Solar
28588,314,SOLAR JAVIERA,2015-08-05,5,0.0,0.0,Solar
28589,314,SOLAR JAVIERA,2015-08-05,6,0.0,0.0,Solar
28590,314,SOLAR JAVIERA,2015-08-05,7,0.0,0.0,Solar
28591,314,SOLAR JAVIERA,2015-08-05,8,0.0,0.0,Solar
28592,314,SOLAR JAVIERA,2015-08-05,9,0.5,0.5,Solar
28593,314,SOLAR JAVIERA,2015-08-05,10,5.9,5.9,Solar
28594,314,SOLAR JAVIERA,2015-08-05,11,15.3,15.3,Solar
28595,314,SOLAR JAVIERA,2015-08-05,12,27.9,27.9,Solar
28596,314,SOLAR JAVIERA,2015-08-05,13,28.1,28.1,Solar
28597,314,SOLAR JAVIERA,2015-08-05,14,31.8,31.8,Solar
28598,314,SOLAR JAVIERA,2015-08-05,15,21.5,21.5,Solar
28599,314,SOLAR JAVIERA,2015-08-05,16,10.8,10.8,Solar
28600,314,SOLAR JAVIERA,2015-08-05,17,10.4,10.4,Solar
28601,314,SOLAR JAVIERA,2015-08-05,18,6.5,6.5,Solar
28602,314,SOLAR JAVIERA,2015-08-05,19,2.6,2.6,Solar
28603,314,SOLAR JAVIERA,2015-08-05,20,0.0,0.0,Solar
28604,314,SOLAR JAVIERA,2015-08-05,21,0.0,0.0,Solar
28605,314,SOLAR JAVIERA,2015-08-05,22,0.0,0.0,Solar
28606,314,SOLAR JAVIERA,2015-08-05,23,0.0,0.0,Solar
28607,314,SOLAR JAVIERA,2015-08-05,24,0.0,0.0,Solar
37440,314,SOLAR JAVIERA,2015-08-06,1,0.0,0.0,Solar
37441,314,SOLAR JAVIERA,2015-08-06,2,0.0,0.0,Solar
37442,314,SOLAR JAVIERA,2015-08-06,3,0.0,0.0,Solar
37443,314,SOLAR JAVIERA,2015-08-06,4,0.0,0.0,Solar
37444,314,SOLAR JAVIERA,2015-08-06,5,0.0,0.0,Solar
37445,314,SOLAR JAVIERA,2015-08-06,6,0.0,0.0,Solar
37446,314,SOLAR JAVIERA,2015-08-06,7,0.0,0.0,Solar
37447,314,SOLAR JAVIERA,2015-08-06,8,0.0,0.0,Solar
37448,314,SOLAR JAVIERA,2015-08-06,9,1.4,1.4,Solar
37449,314,SOLAR JAVIERA,2015-08-06,10,14.3,14.3,Solar
37450,314,SOLAR JAVIERA,2015-08-06,11,24.2,24.2,Solar
37451,314,SOLAR JAVIERA,2015-08-06,12,19.8,19.8,Solar
37452,314,SOLAR JAVIERA,2015-08-06,13,17.7,17.7,Solar
37453,314,SOLAR JAVIERA,2015-08-06,14,17.4,17.4,Solar
37454,314,SOLAR JAVIERA,2015-08-06,15,17.4,17.4,Solar
37455,314,SOLAR JAVIERA,2015-08-06,16,18.7,18.7,Solar
37456,314,SOLAR JAVIERA,2015-08-06,17,27.3,27.3,Solar
37457,314,SOLAR JAVIERA,2015-08-06,18,43.5,43.5,Solar
37458,314,SOLAR JAVIERA,2015-08-06,19,8.3,8.3,Solar
37459,314,SOLAR JAVIERA,2015-08-06,20,0.1,0.1,Solar
37460,314,SOLAR JAVIERA,2015-08-06,21,0.0,0.0,Solar
37461,314,SOLAR JAVIERA,2015-08-06,22,0.0,0.0,Solar
37462,314,SOLAR JAVIERA,2015-08-06,23,0.0,0.0,Solar
37463,314,SOLAR JAVIERA,2015-08-06,24,0.0,0.0,Solar
42480,314,SOLAR JAVIERA,2015-08-07,1,0.0,0.0,Solar
42481,314,SOLAR JAVIERA,2015-08-07,2,0.0,0.0,Solar
42482,314,SOLAR JAVIERA,2015-08-07,3,0.0,0.0,Solar
42483,314,SOLAR JAVIERA,2015-08-07,4,0.0,0.0,Solar
42484,314,SOLAR JAVIERA,2015-08-07,5,0.0,0.0,Solar
42485,314,SOLAR JAVIERA,2015-08-07,6,0.0,0.0,Solar
42486,314,SOLAR JAVIERA,2015-08-07,7,0.0,0.0,Solar
42487,314,SOLAR JAVIERA,2015-08-07,8,0.0,0.0,Solar
42488,314,SOLAR JAVIERA,2015-08-07,9,1.1,1.1,Solar
42489,314,SOLAR JAVIERA,2015-08-07,10,24.0,24.0,Solar
42490,314,SOLAR JAVIERA,2015-08-07,11,42.2,42.2,Solar
42491,314,SOLAR JAVIERA,2015-08-07,12,40.0,40.0,Solar
42492,314,SOLAR JAVIERA,2015-08-07,13,37.7,37.7,Solar
42493,314,SOLAR JAVIERA,2015-08-07,14,34.5,34.5,Solar
42494,314,SOLAR JAVIERA,2015-08-07,15,28.5,28.5,Solar
42495,314,SOLAR JAVIERA,2015-08-07,16,30.8,30.8,Solar
42496,314,SOLAR JAVIERA,2015-08-07,17,32.9,32.9,Solar
42497,314,SOLAR JAVIERA,2015-08-07,18,41.9,41.9,Solar
42498,314,SOLAR JAVIERA,2015-08-07,19,8.9,8.9,Solar
42499,314,SOLAR JAVIERA,2015-08-07,20,0.1,0.1,Solar
42500,314,SOLAR JAVIERA,2015-08-07,21,0.0,0.0,Solar
42501,314,SOLAR JAVIERA,2015-08-07,22,0.0,0.0,Solar
42502,314,SOLAR JAVIERA,2015-08-07,23,0.0,0.0,Solar
42503,314,SOLAR JAVIERA,2015-08-07,24,0.0,0.0,Solar
47808,314,SOLAR JAVIERA,2015-08-08,1,0.0,0.0,Solar
47809,314,SOLAR JAVIERA,2015-08-08,2,0.0,0.0,Solar
47810,314,SOLAR JAVIERA,2015-08-08,3,0.0,0.0,Solar
47811,314,SOLAR JAVIERA,2015-08-08,4,0.0,0.0,Solar
47812,314,SOLAR JAVIERA,2015-08-08,5,0.0,0.0,Solar
47813,314,SOLAR JAVIERA,2015-08-08,6,0.0,0.0,Solar
47814,314,SOLAR JAVIERA,2015-08-08,7,0.0,0.0,Solar
47815,314,SOLAR JAVIERA,2015-08-08,8,0.0,0.0,Solar
47816,314,SOLAR JAVIERA,2015-08-08,9,0.9,0.9,Solar
47817,314,SOLAR JAVIERA,2015-08-08,10,5.7,5.7,Solar
47818,314,SOLAR JAVIERA,2015-08-08,11,40.2,40.2,Solar
47819,314,SOLAR JAVIERA,2015-08-08,12,46.0,46.0,Solar
47820,314,SOLAR JAVIERA,2015-08-08,13,40.0,40.0,Solar
47821,314,SOLAR JAVIERA,2015-08-08,14,37.2,37.2,Solar
47822,314,SOLAR JAVIERA,2015-08-08,15,29.4,29.4,Solar
47823,314,SOLAR JAVIERA,2015-08-08,16,21.4,21.4,Solar
47824,314,SOLAR JAVIERA,2015-08-08,17,17.2,17.2,Solar
47825,314,SOLAR JAVIERA,2015-08-08,18,12.8,12.8,Solar
47826,314,SOLAR JAVIERA,2015-08-08,19,6.5,6.5,Solar
47827,314,SOLAR JAVIERA,2015-08-08,20,0.2,0.2,Solar
47828,314,SOLAR JAVIERA,2015-08-08,21,0.0,0.0,Solar
47829,314,SOLAR JAVIERA,2015-08-08,22,0.0,0.0,Solar
47830,314,SOLAR JAVIERA,2015-08-08,23,0.0,0.0,Solar
47831,314,SOLAR JAVIERA,2015-08-08,24,0.0,0.0,Solar
52104,314,SOLAR JAVIERA,2015-08-09,1,0.0,0.0,Solar
52105,314,SOLAR JAVIERA,2015-08-09,2,0.0,0.0,Solar
52106,314,SOLAR JAVIERA,2015-08-09,3,0.0,0.0,Solar
52107,314,SOLAR JAVIERA,2015-08-09,4,0.0,0.0,Solar
52108,314,SOLAR JAVIERA,2015-08-09,5,0.0,0.0,Solar
52109,314,SOLAR JAVIERA,2015-08-09,6,0.0,0.0,Solar
52110,314,SOLAR JAVIERA,2015-08-09,7,0.0,0.0,Solar
52111,314,SOLAR JAVIERA,2015-08-09,8,0.0,0.0,Solar
52112,314,SOLAR JAVIERA,2015-08-09,9,0.3,0.3,Solar
52113,314,SOLAR JAVIERA,2015-08-09,10,2.7,2.7,Solar
52114,314,SOLAR JAVIERA,2015-08-09,11,5.6,5.6,Solar
52115,314,SOLAR JAVIERA,2015-08-09,12,9.0,9.0,Solar
52116,314,SOLAR JAVIERA,2015-08-09,13,14.3,14.3,Solar
52117,314,SOLAR JAVIERA,2015-08-09,14,21.1,21.1,Solar
52118,314,SOLAR JAVIERA,2015-08-09,15,18.6,18.6,Solar
52119,314,SOLAR JAVIERA,2015-08-09,16,18.2,18.2,Solar
52120,314,SOLAR JAVIERA,2015-08-09,17,17.9,17.9,Solar
52121,314,SOLAR JAVIERA,2015-08-09,18,11.5,11.5,Solar
52122,314,SOLAR JAVIERA,2015-08-09,19,8.2,8.2,Solar
52123,314,SOLAR JAVIERA,2015-08-09,20,0.1,0.1,Solar
52124,314,SOLAR JAVIERA,2015-08-09,21,0.0,0.0,Solar
52125,314,SOLAR JAVIERA,2015-08-09,22,0.0,0.0,Solar
52126,314,SOLAR JAVIERA,2015-08-09,23,0.0,0.0,Solar
52127,314,SOLAR JAVIERA,2015-08-09,24,0.0,0.0,Solar
61848,314,SOLAR JAVIERA,2015-08-10,1,0.0,0.0,Solar
61849,314,SOLAR JAVIERA,2015-08-10,2,0.0,0.0,Solar
61850,314,SOLAR JAVIERA,2015-08-10,3,0.0,0.0,Solar
61851,314,SOLAR JAVIERA,2015-08-10,4,0.0,0.0,Solar
61852,314,SOLAR JAVIERA,2015-08-10,5,0.0,0.0,Solar
61853,314,SOLAR JAVIERA,2015-08-10,6,0.0,0.0,Solar
61854,314,SOLAR JAVIERA,2015-08-10,7,0.0,0.0,Solar
61855,314,SOLAR JAVIERA,2015-08-10,8,0.0,0.0,Solar
61856,314,SOLAR JAVIERA,2015-08-10,9,2.1,2.1,Solar
61857,314,SOLAR JAVIERA,2015-08-10,10,26.1,26.1,Solar
61858,314,SOLAR JAVIERA,2015-08-10,11,23.8,23.8,Solar
61859,314,SOLAR JAVIERA,2015-08-10,12,25.7,25.7,Solar
61860,314,SOLAR JAVIERA,2015-08-10,13,23.7,23.7,Solar
61861,314,SOLAR JAVIERA,2015-08-10,14,30.8,30.8,Solar
61862,314,SOLAR JAVIERA,2015-08-10,15,31.6,31.6,Solar
61863,314,SOLAR JAVIERA,2015-08-10,16,36.8,36.8,Solar
61864,314,SOLAR JAVIERA,2015-08-10,17,33.8,33.8,Solar
61865,314,SOLAR JAVIERA,2015-08-10,18,23.2,23.2,Solar
61866,314,SOLAR JAVIERA,2015-08-10,19,5.8,5.8,Solar
61867,314,SOLAR JAVIERA,2015-08-10,20,0.2,0.2,Solar
61868,314,SOLAR JAVIERA,2015-08-10,21,0.0,0.0,Solar
61869,314,SOLAR JAVIERA,2015-08-10,22,0.0,0.0,Solar
61870,314,SOLAR JAVIERA,2015-08-10,23,0.0,0.0,Solar
61871,314,SOLAR JAVIERA,2015-08-10,24,0.0,0.0,Solar
66912,314,SOLAR JAVIERA,2015-08-11,1,0.0,0.0,Solar
66913,314,SOLAR JAVIERA,2015-08-11,2,0.0,0.0,Solar
66914,314,SOLAR JAVIERA,2015-08-11,3,0.0,0.0,Solar
66915,314,SOLAR JAVIERA,2015-08-11,4,0.0,0.0,Solar
66916,314,SOLAR JAVIERA,2015-08-11,5,0.0,0.0,Solar
66917,314,SOLAR JAVIERA,2015-08-11,6,0.0,0.0,Solar
66918,314,SOLAR JAVIERA,2015-08-11,7,0.0,0.0,Solar
66919,314,SOLAR JAVIERA,2015-08-11,8,0.0,0.0,Solar
66920,314,SOLAR JAVIERA,2015-08-11,9,0.8,0.8,Solar
66921,314,SOLAR JAVIERA,2015-08-11,10,5.7,5.7,Solar
66922,314,SOLAR JAVIERA,2015-08-11,11,7.4,7.4,Solar
66923,314,SOLAR JAVIERA,2015-08-11,12,16.8,16.8,Solar
66924,314,SOLAR JAVIERA,2015-08-11,13,41.2,41.2,Solar
66925,314,SOLAR JAVIERA,2015-08-11,14,46.7,46.7,Solar
66926,314,SOLAR JAVIERA,2015-08-11,15,40.0,40.0,Solar
66927,314,SOLAR JAVIERA,2015-08-11,16,20.6,20.6,Solar
66928,314,SOLAR JAVIERA,2015-08-11,17,22.3,22.3,Solar
66929,314,SOLAR JAVIERA,2015-08-11,18,35.5,35.5,Solar
66930,314,SOLAR JAVIERA,2015-08-11,19,4.2,4.2,Solar
66931,314,SOLAR JAVIERA,2015-08-11,20,0.1,0.1,Solar
66932,314,SOLAR JAVIERA,2015-08-11,21,0.0,0.0,Solar
66933,314,SOLAR JAVIERA,2015-08-11,22,0.0,0.0,Solar
66934,314,SOLAR JAVIERA,2015-08-11,23,0.0,0.0,Solar
66935,314,SOLAR JAVIERA,2015-08-11,24,0.0,0.0,Solar
73176,314,SOLAR JAVIERA,2015-08-12,1,0.0,0.0,Solar
73177,314,SOLAR JAVIERA,2015-08-12,2,0.0,0.0,Solar
73178,314,SOLAR JAVIERA,2015-08-12,3,0.0,0.0,Solar
73179,314,SOLAR JAVIERA,2015-08-12,4,0.0,0.0,Solar
73180,314,SOLAR JAVIERA,2015-08-12,5,0.0,0.0,Solar
73181,314,SOLAR JAVIERA,2015-08-12,6,0.0,0.0,Solar
73182,314,SOLAR JAVIERA,2015-08-12,7,0.0,0.0,Solar
73183,314,SOLAR JAVIERA,2015-08-12,8,0.0,0.0,Solar
73184,314,SOLAR JAVIERA,2015-08-12,9,0.3,0.3,Solar
73185,314,SOLAR JAVIERA,2015-08-12,10,3.9,3.9,Solar
73186,314,SOLAR JAVIERA,2015-08-12,11,11.9,11.9,Solar
73187,314,SOLAR JAVIERA,2015-08-12,12,19.9,19.9,Solar
73188,314,SOLAR JAVIERA,2015-08-12,13,30.0,30.0,Solar
73189,314,SOLAR JAVIERA,2015-08-12,14,41.7,41.7,Solar
73190,314,SOLAR JAVIERA,2015-08-12,15,34.1,34.1,Solar
73191,314,SOLAR JAVIERA,2015-08-12,16,37.7,37.7,Solar
73192,314,SOLAR JAVIERA,2015-08-12,17,47.9,47.9,Solar
73193,314,SOLAR JAVIERA,2015-08-12,18,44.4,44.4,Solar
73194,314,SOLAR JAVIERA,2015-08-12,19,9.9,9.9,Solar
73195,314,SOLAR JAVIERA,2015-08-12,20,0.1,0.1,Solar
73196,314,SOLAR JAVIERA,2015-08-12,21,0.0,0.0,Solar
73197,314,SOLAR JAVIERA,2015-08-12,22,0.0,0.0,Solar
73198,314,SOLAR JAVIERA,2015-08-12,23,0.0,0.0,Solar
73199,314,SOLAR JAVIERA,2015-08-12,24,0.0,0.0,Solar
77832,314,SOLAR JAVIERA,2015-08-13,1,0.0,0.0,Solar
77833,314,SOLAR JAVIERA,2015-08-13,2,0.0,0.0,Solar
77834,314,SOLAR JAVIERA,2015-08-13,3,0.0,0.0,Solar
77835,314,SOLAR JAVIERA,2015-08-13,4,0.0,0.0,Solar
77836,314,SOLAR JAVIERA,2015-08-13,5,0.0,0.0,Solar
77837,314,SOLAR JAVIERA,2015-08-13,6,0.0,0.0,Solar
77838,314,SOLAR JAVIERA,2015-08-13,7,0.0,0.0,Solar
77839,314,SOLAR JAVIERA,2015-08-13,8,0.0,0.0,Solar
77840,314,SOLAR JAVIERA,2015-08-13,9,3.0,3.0,Solar
77841,314,SOLAR JAVIERA,2015-08-13,10,30.8,30.8,Solar
77842,314,SOLAR JAVIERA,2015-08-13,11,45.0,45.0,Solar
77843,314,SOLAR JAVIERA,2015-08-13,12,42.0,42.0,Solar
77844,314,SOLAR JAVIERA,2015-08-13,13,43.8,43.8,Solar
77845,314,SOLAR JAVIERA,2015-08-13,14,42.1,42.1,Solar
77846,314,SOLAR JAVIERA,2015-08-13,15,40.4,40.4,Solar
77847,314,SOLAR JAVIERA,2015-08-13,16,43.3,43.3,Solar
77848,314,SOLAR JAVIERA,2015-08-13,17,50.8,50.8,Solar
77849,314,SOLAR JAVIERA,2015-08-13,18,47.9,47.9,Solar
77850,314,SOLAR JAVIERA,2015-08-13,19,10.7,10.7,Solar
77851,314,SOLAR JAVIERA,2015-08-13,20,0.1,0.1,Solar
77852,314,SOLAR JAVIERA,2015-08-13,21,0.0,0.0,Solar
77853,314,SOLAR JAVIERA,2015-08-13,22,0.0,0.0,Solar
77854,314,SOLAR JAVIERA,2015-08-13,23,0.0,0.0,Solar
77855,314,SOLAR JAVIERA,2015-08-13,24,0.0,0.0,Solar
84792,314,SOLAR JAVIERA,2015-08-14,1,0.0,0.0,Solar
84793,314,SOLAR JAVIERA,2015-08-14,2,0.0,0.0,Solar
84794,314,SOLAR JAVIERA,2015-08-14,3,0.0,0.0,Solar
84795,314,SOLAR JAVIERA,2015-08-14,4,0.0,0.0,Solar
84796,314,SOLAR JAVIERA,2015-08-14,5,0.0,0.0,Solar
84797,314,SOLAR JAVIERA,2015-08-14,6,0.0,0.0,Solar
84798,314,SOLAR JAVIERA,2015-08-14,7,0.0,0.0,Solar
84799,314,SOLAR JAVIERA,2015-08-14,8,0.0,0.0,Solar
84800,314,SOLAR JAVIERA,2015-08-14,9,3.4,3.4,Solar
84801,314,SOLAR JAVIERA,2015-08-14,10,32.2,32.2,Solar
84802,314,SOLAR JAVIERA,2015-08-14,11,50.1,50.1,Solar
84803,314,SOLAR JAVIERA,2015-08-14,12,50.5,50.5,Solar
84804,314,SOLAR JAVIERA,2015-08-14,13,46.7,46.7,Solar
84805,314,SOLAR JAVIERA,2015-08-14,14,42.2,42.2,Solar
84806,314,SOLAR JAVIERA,2015-08-14,15,44.1,44.1,Solar
84807,314,SOLAR JAVIERA,2015-08-14,16,44.3,44.3,Solar
84808,314,SOLAR JAVIERA,2015-08-14,17,43.9,43.9,Solar
84809,314,SOLAR JAVIERA,2015-08-14,18,43.0,43.0,Solar
84810,314,SOLAR JAVIERA,2015-08-14,19,10.7,10.7,Solar
84811,314,SOLAR JAVIERA,2015-08-14,20,0.1,0.1,Solar
84812,314,SOLAR JAVIERA,2015-08-14,21,0.0,0.0,Solar
84813,314,SOLAR JAVIERA,2015-08-14,22,0.0,0.0,Solar
84814,314,SOLAR JAVIERA,2015-08-14,23,0.0,0.0,Solar
84815,314,SOLAR JAVIERA,2015-08-14,24,0.0,0.0,Solar
90672,314,SOLAR JAVIERA,2015-08-15,1,0.0,0.0,Solar
90673,314,SOLAR JAVIERA,2015-08-15,2,0.0,0.0,Solar
90674,314,SOLAR JAVIERA,2015-08-15,3,0.0,0.0,Solar
90675,314,SOLAR JAVIERA,2015-08-15,4,0.0,0.0,Solar
90676,314,SOLAR JAVIERA,2015-08-15,5,0.0,0.0,Solar
90677,314,SOLAR JAVIERA,2015-08-15,6,0.0,0.0,Solar
90678,314,SOLAR JAVIERA,2015-08-15,7,0.0,0.0,Solar
90679,314,SOLAR JAVIERA,2015-08-15,8,0.0,0.0,Solar
90680,314,SOLAR JAVIERA,2015-08-15,9,3.8,3.8,Solar
90681,314,SOLAR JAVIERA,2015-08-15,10,32.9,32.9,Solar
90682,314,SOLAR JAVIERA,2015-08-15,11,49.0,49.0,Solar
90683,314,SOLAR JAVIERA,2015-08-15,12,48.3,48.3,Solar
90684,314,SOLAR JAVIERA,2015-08-15,13,46.4,46.4,Solar
90685,314,SOLAR JAVIERA,2015-08-15,14,42.9,42.9,Solar
90686,314,SOLAR JAVIERA,2015-08-15,15,42.4,42.4,Solar
90687,314,SOLAR JAVIERA,2015-08-15,16,41.9,41.9,Solar
90688,314,SOLAR JAVIERA,2015-08-15,17,35.9,35.9,Solar
90689,314,SOLAR JAVIERA,2015-08-15,18,20.5,20.5,Solar
90690,314,SOLAR JAVIERA,2015-08-15,19,5.3,5.3,Solar
90691,314,SOLAR JAVIERA,2015-08-15,20,0.1,0.1,Solar
90692,314,SOLAR JAVIERA,2015-08-15,21,0.0,0.0,Solar
90693,314,SOLAR JAVIERA,2015-08-15,22,0.0,0.0,Solar
90694,314,SOLAR JAVIERA,2015-08-15,23,0.0,0.0,Solar
90695,314,SOLAR JAVIERA,2015-08-15,24,0.0,0.0,Solar
100968,314,SOLAR JAVIERA,2015-08-16,1,0.0,0.0,Solar
100969,314,SOLAR JAVIERA,2015-08-16,2,0.0,0.0,Solar
100970,314,SOLAR JAVIERA,2015-08-16,3,0.0,0.0,Solar
100971,314,SOLAR JAVIERA,2015-08-16,4,0.0,0.0,Solar
100972,314,SOLAR JAVIERA,2015-08-16,5,0.0,0.0,Solar
100973,314,SOLAR JAVIERA,2015-08-16,6,0.0,0.0,Solar
