,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
152115,314,SOLAR JAVIERA,2017-10-16,4,0.0,0.0,Solar
152116,314,SOLAR JAVIERA,2017-10-16,5,0.0,0.0,Solar
152117,314,SOLAR JAVIERA,2017-10-16,6,0.0,0.0,Solar
152118,314,SOLAR JAVIERA,2017-10-16,7,0.0,0.0,Solar
152119,314,SOLAR JAVIERA,2017-10-16,8,1.042,1.042,Solar
152120,314,SOLAR JAVIERA,2017-10-16,9,27.323,27.323,Solar
152121,314,SOLAR JAVIERA,2017-10-16,10,36.978,36.978,Solar
152122,314,SOLAR JAVIERA,2017-10-16,11,52.961000000000006,52.961000000000006,Solar
152123,314,SOLAR JAVIERA,2017-10-16,12,59.148,59.148,Solar
152124,314,SOLAR JAVIERA,2017-10-16,13,59.122,59.122,Solar
152125,314,SOLAR JAVIERA,2017-10-16,14,55.50899999999999,55.50899999999999,Solar
152126,314,SOLAR JAVIERA,2017-10-16,15,48.86,48.86,Solar
152127,314,SOLAR JAVIERA,2017-10-16,16,52.261,52.261,Solar
152128,314,SOLAR JAVIERA,2017-10-16,17,49.545,49.545,Solar
152129,314,SOLAR JAVIERA,2017-10-16,18,42.559,42.559,Solar
152130,314,SOLAR JAVIERA,2017-10-16,19,36.422,36.422,Solar
152131,314,SOLAR JAVIERA,2017-10-16,20,2.676,2.676,Solar
152132,314,SOLAR JAVIERA,2017-10-16,21,0.0,0.0,Solar
152133,314,SOLAR JAVIERA,2017-10-16,22,0.0,0.0,Solar
152134,314,SOLAR JAVIERA,2017-10-16,23,0.0,0.0,Solar
152135,314,SOLAR JAVIERA,2017-10-16,24,0.0,0.0,Solar
152928,314,SOLAR JAVIERA,2017-10-17,1,0.0,0.0,Solar
152929,314,SOLAR JAVIERA,2017-10-17,2,0.0,0.0,Solar
152930,314,SOLAR JAVIERA,2017-10-17,3,0.0,0.0,Solar
152931,314,SOLAR JAVIERA,2017-10-17,4,0.0,0.0,Solar
152932,314,SOLAR JAVIERA,2017-10-17,5,0.0,0.0,Solar
152933,314,SOLAR JAVIERA,2017-10-17,6,0.0,0.0,Solar
152934,314,SOLAR JAVIERA,2017-10-17,7,0.0,0.0,Solar
152935,314,SOLAR JAVIERA,2017-10-17,8,5.822,5.822,Solar
152936,314,SOLAR JAVIERA,2017-10-17,9,38.859,38.859,Solar
152937,314,SOLAR JAVIERA,2017-10-17,10,19.384,19.384,Solar
152938,314,SOLAR JAVIERA,2017-10-17,11,20.134,20.134,Solar
152939,314,SOLAR JAVIERA,2017-10-17,12,46.36,46.36,Solar
152940,314,SOLAR JAVIERA,2017-10-17,13,37.018,37.018,Solar
152941,314,SOLAR JAVIERA,2017-10-17,14,34.586,34.586,Solar
152942,314,SOLAR JAVIERA,2017-10-17,15,35.731,35.731,Solar
152943,314,SOLAR JAVIERA,2017-10-17,16,25.235,25.235,Solar
152944,314,SOLAR JAVIERA,2017-10-17,17,21.105999999999998,21.105999999999998,Solar
152945,314,SOLAR JAVIERA,2017-10-17,18,32.547,32.547,Solar
152946,314,SOLAR JAVIERA,2017-10-17,19,19.625999999999998,19.625999999999998,Solar
152947,314,SOLAR JAVIERA,2017-10-17,20,1.3019999999999998,1.3019999999999998,Solar
152948,314,SOLAR JAVIERA,2017-10-17,21,0.0,0.0,Solar
152949,314,SOLAR JAVIERA,2017-10-17,22,0.0,0.0,Solar
152950,314,SOLAR JAVIERA,2017-10-17,23,0.0,0.0,Solar
152951,314,SOLAR JAVIERA,2017-10-17,24,0.0,0.0,Solar
166224,314,SOLAR JAVIERA,2017-10-18,1,0.0,0.0,Solar
166225,314,SOLAR JAVIERA,2017-10-18,2,0.0,0.0,Solar
166226,314,SOLAR JAVIERA,2017-10-18,3,0.0,0.0,Solar
166227,314,SOLAR JAVIERA,2017-10-18,4,0.0,0.0,Solar
166228,314,SOLAR JAVIERA,2017-10-18,5,0.0,0.0,Solar
166229,314,SOLAR JAVIERA,2017-10-18,6,0.0,0.0,Solar
166230,314,SOLAR JAVIERA,2017-10-18,7,0.0,0.0,Solar
166231,314,SOLAR JAVIERA,2017-10-18,8,6.306,6.306,Solar
166232,314,SOLAR JAVIERA,2017-10-18,9,39.876,39.876,Solar
166233,314,SOLAR JAVIERA,2017-10-18,10,24.671,24.671,Solar
166234,314,SOLAR JAVIERA,2017-10-18,11,10.155,10.155,Solar
166235,314,SOLAR JAVIERA,2017-10-18,12,10.169,10.169,Solar
166236,314,SOLAR JAVIERA,2017-10-18,13,10.171,10.171,Solar
166237,314,SOLAR JAVIERA,2017-10-18,14,29.97,29.97,Solar
166238,314,SOLAR JAVIERA,2017-10-18,15,58.106,58.106,Solar
166239,314,SOLAR JAVIERA,2017-10-18,16,47.398,47.398,Solar
166240,314,SOLAR JAVIERA,2017-10-18,17,58.006,58.006,Solar
166241,314,SOLAR JAVIERA,2017-10-18,18,56.244,56.244,Solar
166242,314,SOLAR JAVIERA,2017-10-18,19,37.264,37.264,Solar
166243,314,SOLAR JAVIERA,2017-10-18,20,2.612,2.612,Solar
166244,314,SOLAR JAVIERA,2017-10-18,21,0.0,0.0,Solar
166245,314,SOLAR JAVIERA,2017-10-18,22,0.0,0.0,Solar
166246,314,SOLAR JAVIERA,2017-10-18,23,0.0,0.0,Solar
166247,314,SOLAR JAVIERA,2017-10-18,24,0.0,0.0,Solar
179232,314,SOLAR JAVIERA,2017-10-19,1,0.0,0.0,Solar
179233,314,SOLAR JAVIERA,2017-10-19,2,0.0,0.0,Solar
179234,314,SOLAR JAVIERA,2017-10-19,3,0.0,0.0,Solar
179235,314,SOLAR JAVIERA,2017-10-19,4,0.0,0.0,Solar
179236,314,SOLAR JAVIERA,2017-10-19,5,0.0,0.0,Solar
179237,314,SOLAR JAVIERA,2017-10-19,6,0.0,0.0,Solar
179238,314,SOLAR JAVIERA,2017-10-19,7,0.0,0.0,Solar
179239,314,SOLAR JAVIERA,2017-10-19,8,4.0889999999999995,4.0889999999999995,Solar
179240,314,SOLAR JAVIERA,2017-10-19,9,29.325,29.325,Solar
179241,314,SOLAR JAVIERA,2017-10-19,10,54.271,54.271,Solar
179242,314,SOLAR JAVIERA,2017-10-19,11,42.152,42.152,Solar
179243,314,SOLAR JAVIERA,2017-10-19,12,40.714,40.714,Solar
179244,314,SOLAR JAVIERA,2017-10-19,13,41.614,41.614,Solar
179245,314,SOLAR JAVIERA,2017-10-19,14,50.61600000000001,50.61600000000001,Solar
179246,314,SOLAR JAVIERA,2017-10-19,15,39.029,39.029,Solar
179247,314,SOLAR JAVIERA,2017-10-19,16,35.102,35.102,Solar
179248,314,SOLAR JAVIERA,2017-10-19,17,21.410999999999998,21.410999999999998,Solar
179249,314,SOLAR JAVIERA,2017-10-19,18,54.786,54.786,Solar
179250,314,SOLAR JAVIERA,2017-10-19,19,38.888000000000005,38.888000000000005,Solar
179251,314,SOLAR JAVIERA,2017-10-19,20,2.782,2.782,Solar
179252,314,SOLAR JAVIERA,2017-10-19,21,0.0,0.0,Solar
179253,314,SOLAR JAVIERA,2017-10-19,22,0.0,0.0,Solar
179254,314,SOLAR JAVIERA,2017-10-19,23,0.0,0.0,Solar
179255,314,SOLAR JAVIERA,2017-10-19,24,0.0,0.0,Solar
185520,314,SOLAR JAVIERA,2017-10-20,1,0.0,0.0,Solar
185521,314,SOLAR JAVIERA,2017-10-20,2,0.0,0.0,Solar
185522,314,SOLAR JAVIERA,2017-10-20,3,0.0,0.0,Solar
185523,314,SOLAR JAVIERA,2017-10-20,4,0.0,0.0,Solar
185524,314,SOLAR JAVIERA,2017-10-20,5,0.0,0.0,Solar
185525,314,SOLAR JAVIERA,2017-10-20,6,0.0,0.0,Solar
185526,314,SOLAR JAVIERA,2017-10-20,7,0.0,0.0,Solar
185527,314,SOLAR JAVIERA,2017-10-20,8,0.961,0.961,Solar
185528,314,SOLAR JAVIERA,2017-10-20,9,24.703000000000003,24.703000000000003,Solar
185529,314,SOLAR JAVIERA,2017-10-20,10,47.09,47.09,Solar
185530,314,SOLAR JAVIERA,2017-10-20,11,40.259,40.259,Solar
185531,314,SOLAR JAVIERA,2017-10-20,12,40.096,40.096,Solar
185532,314,SOLAR JAVIERA,2017-10-20,13,30.675,30.675,Solar
185533,314,SOLAR JAVIERA,2017-10-20,14,32.23,32.23,Solar
185534,314,SOLAR JAVIERA,2017-10-20,15,40.266999999999996,40.266999999999996,Solar
185535,314,SOLAR JAVIERA,2017-10-20,16,40.251,40.251,Solar
185536,314,SOLAR JAVIERA,2017-10-20,17,40.262,40.262,Solar
185537,314,SOLAR JAVIERA,2017-10-20,18,40.227,40.227,Solar
185538,314,SOLAR JAVIERA,2017-10-20,19,35.592,35.592,Solar
185539,314,SOLAR JAVIERA,2017-10-20,20,3.1489999999999996,3.1489999999999996,Solar
185540,314,SOLAR JAVIERA,2017-10-20,21,0.0,0.0,Solar
185541,314,SOLAR JAVIERA,2017-10-20,22,0.0,0.0,Solar
185542,314,SOLAR JAVIERA,2017-10-20,23,0.0,0.0,Solar
185543,314,SOLAR JAVIERA,2017-10-20,24,0.0,0.0,Solar
197520,314,SOLAR JAVIERA,2017-10-21,1,0.0,0.0,Solar
197521,314,SOLAR JAVIERA,2017-10-21,2,0.0,0.0,Solar
197522,314,SOLAR JAVIERA,2017-10-21,3,0.0,0.0,Solar
197523,314,SOLAR JAVIERA,2017-10-21,4,0.0,0.0,Solar
197524,314,SOLAR JAVIERA,2017-10-21,5,0.0,0.0,Solar
197525,314,SOLAR JAVIERA,2017-10-21,6,0.0,0.0,Solar
197526,314,SOLAR JAVIERA,2017-10-21,7,0.0,0.0,Solar
197527,314,SOLAR JAVIERA,2017-10-21,8,1.271,1.271,Solar
197528,314,SOLAR JAVIERA,2017-10-21,9,15.81,15.81,Solar
197529,314,SOLAR JAVIERA,2017-10-21,10,25.27,25.27,Solar
197530,314,SOLAR JAVIERA,2017-10-21,11,45.223,45.223,Solar
197531,314,SOLAR JAVIERA,2017-10-21,12,60.333999999999996,60.333999999999996,Solar
197532,314,SOLAR JAVIERA,2017-10-21,13,61.365,61.365,Solar
197533,314,SOLAR JAVIERA,2017-10-21,14,32.086999999999996,32.086999999999996,Solar
197534,314,SOLAR JAVIERA,2017-10-21,15,30.11,30.11,Solar
197535,314,SOLAR JAVIERA,2017-10-21,16,30.166999999999998,30.166999999999998,Solar
197536,314,SOLAR JAVIERA,2017-10-21,17,30.169,30.169,Solar
197537,314,SOLAR JAVIERA,2017-10-21,18,30.129,30.129,Solar
197538,314,SOLAR JAVIERA,2017-10-21,19,32.924,32.924,Solar
197539,314,SOLAR JAVIERA,2017-10-21,20,3.383,3.383,Solar
197540,314,SOLAR JAVIERA,2017-10-21,21,0.0,0.0,Solar
197541,314,SOLAR JAVIERA,2017-10-21,22,0.0,0.0,Solar
197542,314,SOLAR JAVIERA,2017-10-21,23,0.0,0.0,Solar
197543,314,SOLAR JAVIERA,2017-10-21,24,0.0,0.0,Solar
202680,314,SOLAR JAVIERA,2017-10-22,1,0.0,0.0,Solar
202681,314,SOLAR JAVIERA,2017-10-22,2,0.0,0.0,Solar
202682,314,SOLAR JAVIERA,2017-10-22,3,0.0,0.0,Solar
202683,314,SOLAR JAVIERA,2017-10-22,4,0.0,0.0,Solar
202684,314,SOLAR JAVIERA,2017-10-22,5,0.0,0.0,Solar
202685,314,SOLAR JAVIERA,2017-10-22,6,0.0,0.0,Solar
202686,314,SOLAR JAVIERA,2017-10-22,7,0.0,0.0,Solar
202687,314,SOLAR JAVIERA,2017-10-22,8,7.004,7.004,Solar
202688,314,SOLAR JAVIERA,2017-10-22,9,33.501,33.501,Solar
202689,314,SOLAR JAVIERA,2017-10-22,10,30.267,30.267,Solar
202690,314,SOLAR JAVIERA,2017-10-22,11,30.27,30.27,Solar
202691,314,SOLAR JAVIERA,2017-10-22,12,30.267,30.267,Solar
202692,314,SOLAR JAVIERA,2017-10-22,13,30.401999999999997,30.401999999999997,Solar
202693,314,SOLAR JAVIERA,2017-10-22,14,59.973,59.973,Solar
202694,314,SOLAR JAVIERA,2017-10-22,15,61.364,61.364,Solar
202695,314,SOLAR JAVIERA,2017-10-22,16,59.792,59.792,Solar
202696,314,SOLAR JAVIERA,2017-10-22,17,53.167,53.167,Solar
202697,314,SOLAR JAVIERA,2017-10-22,18,55.571999999999996,55.571999999999996,Solar
202698,314,SOLAR JAVIERA,2017-10-22,19,31.618000000000002,31.618000000000002,Solar
202699,314,SOLAR JAVIERA,2017-10-22,20,4.024,4.024,Solar
202700,314,SOLAR JAVIERA,2017-10-22,21,0.0,0.0,Solar
202701,314,SOLAR JAVIERA,2017-10-22,22,0.0,0.0,Solar
202702,314,SOLAR JAVIERA,2017-10-22,23,0.0,0.0,Solar
202703,314,SOLAR JAVIERA,2017-10-22,24,0.0,0.0,Solar
211464,314,SOLAR JAVIERA,2017-10-23,1,0.0,0.0,Solar
211465,314,SOLAR JAVIERA,2017-10-23,2,0.0,0.0,Solar
211466,314,SOLAR JAVIERA,2017-10-23,3,0.0,0.0,Solar
211467,314,SOLAR JAVIERA,2017-10-23,4,0.0,0.0,Solar
211468,314,SOLAR JAVIERA,2017-10-23,5,0.0,0.0,Solar
211469,314,SOLAR JAVIERA,2017-10-23,6,0.0,0.0,Solar
211470,314,SOLAR JAVIERA,2017-10-23,7,0.0,0.0,Solar
211471,314,SOLAR JAVIERA,2017-10-23,8,1.425,1.425,Solar
211472,314,SOLAR JAVIERA,2017-10-23,9,7.404,7.404,Solar
211473,314,SOLAR JAVIERA,2017-10-23,10,17.331,17.331,Solar
211474,314,SOLAR JAVIERA,2017-10-23,11,29.874000000000002,29.874000000000002,Solar
211475,314,SOLAR JAVIERA,2017-10-23,12,29.965,29.965,Solar
211476,314,SOLAR JAVIERA,2017-10-23,13,31.91,31.91,Solar
211477,314,SOLAR JAVIERA,2017-10-23,14,54.815,54.815,Solar
211478,314,SOLAR JAVIERA,2017-10-23,15,60.845,60.845,Solar
211479,314,SOLAR JAVIERA,2017-10-23,16,57.494,57.494,Solar
211480,314,SOLAR JAVIERA,2017-10-23,17,59.864,59.864,Solar
211481,314,SOLAR JAVIERA,2017-10-23,18,57.43600000000001,57.43600000000001,Solar
211482,314,SOLAR JAVIERA,2017-10-23,19,38.658,38.658,Solar
211483,314,SOLAR JAVIERA,2017-10-23,20,3.781,3.781,Solar
211484,314,SOLAR JAVIERA,2017-10-23,21,0.0,0.0,Solar
211485,314,SOLAR JAVIERA,2017-10-23,22,0.0,0.0,Solar
211486,314,SOLAR JAVIERA,2017-10-23,23,0.0,0.0,Solar
211487,314,SOLAR JAVIERA,2017-10-23,24,0.0,0.0,Solar
225024,314,SOLAR JAVIERA,2017-10-24,1,0.0,0.0,Solar
225025,314,SOLAR JAVIERA,2017-10-24,2,0.0,0.0,Solar
225026,314,SOLAR JAVIERA,2017-10-24,3,0.0,0.0,Solar
225027,314,SOLAR JAVIERA,2017-10-24,4,0.0,0.0,Solar
225028,314,SOLAR JAVIERA,2017-10-24,5,0.0,0.0,Solar
225029,314,SOLAR JAVIERA,2017-10-24,6,0.0,0.0,Solar
225030,314,SOLAR JAVIERA,2017-10-24,7,0.0,0.0,Solar
225031,314,SOLAR JAVIERA,2017-10-24,8,6.16,6.16,Solar
225032,314,SOLAR JAVIERA,2017-10-24,9,34.27,34.27,Solar
225033,314,SOLAR JAVIERA,2017-10-24,10,54.52,54.52,Solar
225034,314,SOLAR JAVIERA,2017-10-24,11,56.64,56.64,Solar
225035,314,SOLAR JAVIERA,2017-10-24,12,49.77,49.77,Solar
225036,314,SOLAR JAVIERA,2017-10-24,13,29.97,29.97,Solar
225037,314,SOLAR JAVIERA,2017-10-24,14,42.53,42.53,Solar
225038,314,SOLAR JAVIERA,2017-10-24,15,57.65,57.65,Solar
225039,314,SOLAR JAVIERA,2017-10-24,16,59.04,59.04,Solar
225040,314,SOLAR JAVIERA,2017-10-24,17,51.28,51.28,Solar
225041,314,SOLAR JAVIERA,2017-10-24,18,58.99,58.99,Solar
225042,314,SOLAR JAVIERA,2017-10-24,19,40.49,40.49,Solar
225043,314,SOLAR JAVIERA,2017-10-24,20,4.06,4.06,Solar
225044,314,SOLAR JAVIERA,2017-10-24,21,0.0,0.0,Solar
225045,314,SOLAR JAVIERA,2017-10-24,22,0.0,0.0,Solar
225046,314,SOLAR JAVIERA,2017-10-24,23,0.0,0.0,Solar
225047,314,SOLAR JAVIERA,2017-10-24,24,0.0,0.0,Solar
236856,314,SOLAR JAVIERA,2017-10-25,1,0.0,0.0,Solar
236857,314,SOLAR JAVIERA,2017-10-25,2,0.0,0.0,Solar
236858,314,SOLAR JAVIERA,2017-10-25,3,0.0,0.0,Solar
236859,314,SOLAR JAVIERA,2017-10-25,4,0.0,0.0,Solar
236860,314,SOLAR JAVIERA,2017-10-25,5,0.0,0.0,Solar
236861,314,SOLAR JAVIERA,2017-10-25,6,0.0,0.0,Solar
236862,314,SOLAR JAVIERA,2017-10-25,7,0.0,0.0,Solar
236863,314,SOLAR JAVIERA,2017-10-25,8,4.36,4.36,Solar
236864,314,SOLAR JAVIERA,2017-10-25,9,28.18,28.18,Solar
236865,314,SOLAR JAVIERA,2017-10-25,10,29.96,29.96,Solar
236866,314,SOLAR JAVIERA,2017-10-25,11,34.54,34.54,Solar
236867,314,SOLAR JAVIERA,2017-10-25,12,30.85,30.85,Solar
236868,314,SOLAR JAVIERA,2017-10-25,13,34.3,34.3,Solar
236869,314,SOLAR JAVIERA,2017-10-25,14,31.25,31.25,Solar
236870,314,SOLAR JAVIERA,2017-10-25,15,23.87,23.87,Solar
236871,314,SOLAR JAVIERA,2017-10-25,16,18.43,18.43,Solar
236872,314,SOLAR JAVIERA,2017-10-25,17,44.26,44.26,Solar
236873,314,SOLAR JAVIERA,2017-10-25,18,58.22,58.22,Solar
236874,314,SOLAR JAVIERA,2017-10-25,19,40.5,40.5,Solar
236875,314,SOLAR JAVIERA,2017-10-25,20,4.29,4.29,Solar
236876,314,SOLAR JAVIERA,2017-10-25,21,0.0,0.0,Solar
236877,314,SOLAR JAVIERA,2017-10-25,22,0.0,0.0,Solar
236878,314,SOLAR JAVIERA,2017-10-25,23,0.0,0.0,Solar
236879,314,SOLAR JAVIERA,2017-10-25,24,0.0,0.0,Solar
244176,314,SOLAR JAVIERA,2017-10-26,1,0.0,0.0,Solar
244177,314,SOLAR JAVIERA,2017-10-26,2,0.0,0.0,Solar
244178,314,SOLAR JAVIERA,2017-10-26,3,0.0,0.0,Solar
244179,314,SOLAR JAVIERA,2017-10-26,4,0.0,0.0,Solar
244180,314,SOLAR JAVIERA,2017-10-26,5,0.0,0.0,Solar
244181,314,SOLAR JAVIERA,2017-10-26,6,0.0,0.0,Solar
244182,314,SOLAR JAVIERA,2017-10-26,7,0.0,0.0,Solar
244183,314,SOLAR JAVIERA,2017-10-26,8,1.38,1.38,Solar
244184,314,SOLAR JAVIERA,2017-10-26,9,5.62,5.62,Solar
244185,314,SOLAR JAVIERA,2017-10-26,10,11.14,11.14,Solar
244186,314,SOLAR JAVIERA,2017-10-26,11,48.49,48.49,Solar
244187,314,SOLAR JAVIERA,2017-10-26,12,61.7,61.7,Solar
244188,314,SOLAR JAVIERA,2017-10-26,13,53.54,53.54,Solar
244189,314,SOLAR JAVIERA,2017-10-26,14,21.97,21.97,Solar
244190,314,SOLAR JAVIERA,2017-10-26,15,21.96,21.96,Solar
244191,314,SOLAR JAVIERA,2017-10-26,16,21.97,21.97,Solar
244192,314,SOLAR JAVIERA,2017-10-26,17,21.97,21.97,Solar
244193,314,SOLAR JAVIERA,2017-10-26,18,41.3,41.3,Solar
244194,314,SOLAR JAVIERA,2017-10-26,19,41.44,41.44,Solar
244195,314,SOLAR JAVIERA,2017-10-26,20,4.68,4.68,Solar
244196,314,SOLAR JAVIERA,2017-10-26,21,0.0,0.0,Solar
244197,314,SOLAR JAVIERA,2017-10-26,22,0.0,0.0,Solar
244198,314,SOLAR JAVIERA,2017-10-26,23,0.0,0.0,Solar
244199,314,SOLAR JAVIERA,2017-10-26,24,0.0,0.0,Solar
248616,314,SOLAR JAVIERA,2017-10-27,1,0.0,0.0,Solar
248617,314,SOLAR JAVIERA,2017-10-27,2,0.0,0.0,Solar
248618,314,SOLAR JAVIERA,2017-10-27,3,0.0,0.0,Solar
248619,314,SOLAR JAVIERA,2017-10-27,4,0.0,0.0,Solar
248620,314,SOLAR JAVIERA,2017-10-27,5,0.0,0.0,Solar
248621,314,SOLAR JAVIERA,2017-10-27,6,0.0,0.0,Solar
248622,314,SOLAR JAVIERA,2017-10-27,7,0.0,0.0,Solar
248623,314,SOLAR JAVIERA,2017-10-27,8,1.31,1.31,Solar
248624,314,SOLAR JAVIERA,2017-10-27,9,5.34,5.34,Solar
248625,314,SOLAR JAVIERA,2017-10-27,10,20.62,20.62,Solar
248626,314,SOLAR JAVIERA,2017-10-27,11,59.56,59.56,Solar
248627,314,SOLAR JAVIERA,2017-10-27,12,61.38,61.38,Solar
248628,314,SOLAR JAVIERA,2017-10-27,13,61.76,61.76,Solar
248629,314,SOLAR JAVIERA,2017-10-27,14,61.58,61.58,Solar
248630,314,SOLAR JAVIERA,2017-10-27,15,61.43,61.43,Solar
248631,314,SOLAR JAVIERA,2017-10-27,16,61.25,61.25,Solar
248632,314,SOLAR JAVIERA,2017-10-27,17,61.24,61.24,Solar
248633,314,SOLAR JAVIERA,2017-10-27,18,59.35,59.35,Solar
248634,314,SOLAR JAVIERA,2017-10-27,19,41.87,41.87,Solar
248635,314,SOLAR JAVIERA,2017-10-27,20,5.01,5.01,Solar
248636,314,SOLAR JAVIERA,2017-10-27,21,0.0,0.0,Solar
248637,314,SOLAR JAVIERA,2017-10-27,22,0.0,0.0,Solar
248638,314,SOLAR JAVIERA,2017-10-27,23,0.0,0.0,Solar
248639,314,SOLAR JAVIERA,2017-10-27,24,0.0,0.0,Solar
263184,314,SOLAR JAVIERA,2017-10-28,1,0.0,0.0,Solar
263185,314,SOLAR JAVIERA,2017-10-28,2,0.0,0.0,Solar
263186,314,SOLAR JAVIERA,2017-10-28,3,0.0,0.0,Solar
263187,314,SOLAR JAVIERA,2017-10-28,4,0.0,0.0,Solar
263188,314,SOLAR JAVIERA,2017-10-28,5,0.0,0.0,Solar
263189,314,SOLAR JAVIERA,2017-10-28,6,0.0,0.0,Solar
263190,314,SOLAR JAVIERA,2017-10-28,7,0.0,0.0,Solar
263191,314,SOLAR JAVIERA,2017-10-28,8,0.74,0.74,Solar
263192,314,SOLAR JAVIERA,2017-10-28,9,5.65,5.65,Solar
263193,314,SOLAR JAVIERA,2017-10-28,10,14.55,14.55,Solar
263194,314,SOLAR JAVIERA,2017-10-28,11,47.58,47.58,Solar
263195,314,SOLAR JAVIERA,2017-10-28,12,47.24,47.24,Solar
263196,314,SOLAR JAVIERA,2017-10-28,13,55.02,55.02,Solar
263197,314,SOLAR JAVIERA,2017-10-28,14,56.02,56.02,Solar
263198,314,SOLAR JAVIERA,2017-10-28,15,53.98,53.98,Solar
263199,314,SOLAR JAVIERA,2017-10-28,16,56.84,56.84,Solar
263200,314,SOLAR JAVIERA,2017-10-28,17,59.98,59.98,Solar
263201,314,SOLAR JAVIERA,2017-10-28,18,60.26,60.26,Solar
263202,314,SOLAR JAVIERA,2017-10-28,19,31.46,31.46,Solar
263203,314,SOLAR JAVIERA,2017-10-28,20,3.33,3.33,Solar
263204,314,SOLAR JAVIERA,2017-10-28,21,0.0,0.0,Solar
263205,314,SOLAR JAVIERA,2017-10-28,22,0.0,0.0,Solar
263206,314,SOLAR JAVIERA,2017-10-28,23,0.0,0.0,Solar
263207,314,SOLAR JAVIERA,2017-10-28,24,0.0,0.0,Solar
275256,314,SOLAR JAVIERA,2017-10-29,1,0.0,0.0,Solar
275257,314,SOLAR JAVIERA,2017-10-29,2,0.0,0.0,Solar
275258,314,SOLAR JAVIERA,2017-10-29,3,0.0,0.0,Solar
275259,314,SOLAR JAVIERA,2017-10-29,4,0.0,0.0,Solar
275260,314,SOLAR JAVIERA,2017-10-29,5,0.0,0.0,Solar
275261,314,SOLAR JAVIERA,2017-10-29,6,0.0,0.0,Solar
275262,314,SOLAR JAVIERA,2017-10-29,7,0.0,0.0,Solar
275263,314,SOLAR JAVIERA,2017-10-29,8,1.33,1.33,Solar
275264,314,SOLAR JAVIERA,2017-10-29,9,6.1,6.1,Solar
275265,314,SOLAR JAVIERA,2017-10-29,10,33.49,33.49,Solar
275266,314,SOLAR JAVIERA,2017-10-29,11,59.45,59.45,Solar
275267,314,SOLAR JAVIERA,2017-10-29,12,60.26,60.26,Solar
275268,314,SOLAR JAVIERA,2017-10-29,13,62.03,62.03,Solar
275269,314,SOLAR JAVIERA,2017-10-29,14,61.94,61.94,Solar
275270,314,SOLAR JAVIERA,2017-10-29,15,61.89,61.89,Solar
275271,314,SOLAR JAVIERA,2017-10-29,16,61.79,61.79,Solar
275272,314,SOLAR JAVIERA,2017-10-29,17,61.52,61.52,Solar
275273,314,SOLAR JAVIERA,2017-10-29,18,59.44,59.44,Solar
275274,314,SOLAR JAVIERA,2017-10-29,19,43.11,43.11,Solar
275275,314,SOLAR JAVIERA,2017-10-29,20,5.59,5.59,Solar
275276,314,SOLAR JAVIERA,2017-10-29,21,0.0,0.0,Solar
275277,314,SOLAR JAVIERA,2017-10-29,22,0.0,0.0,Solar
275278,314,SOLAR JAVIERA,2017-10-29,23,0.0,0.0,Solar
275279,314,SOLAR JAVIERA,2017-10-29,24,0.0,0.0,Solar
278520,314,SOLAR JAVIERA,2017-10-30,1,0.0,0.0,Solar
278521,314,SOLAR JAVIERA,2017-10-30,2,0.0,0.0,Solar
278522,314,SOLAR JAVIERA,2017-10-30,3,0.0,0.0,Solar
278523,314,SOLAR JAVIERA,2017-10-30,4,0.0,0.0,Solar
278524,314,SOLAR JAVIERA,2017-10-30,5,0.0,0.0,Solar
278525,314,SOLAR JAVIERA,2017-10-30,6,0.0,0.0,Solar
278526,314,SOLAR JAVIERA,2017-10-30,7,0.0,0.0,Solar
278527,314,SOLAR JAVIERA,2017-10-30,8,4.22,4.22,Solar
278528,314,SOLAR JAVIERA,2017-10-30,9,31.85,31.85,Solar
278529,314,SOLAR JAVIERA,2017-10-30,10,59.64,59.64,Solar
278530,314,SOLAR JAVIERA,2017-10-30,11,61.26,61.26,Solar
278531,314,SOLAR JAVIERA,2017-10-30,12,61.57,61.57,Solar
278532,314,SOLAR JAVIERA,2017-10-30,13,61.57,61.57,Solar
278533,314,SOLAR JAVIERA,2017-10-30,14,61.8,61.8,Solar
278534,314,SOLAR JAVIERA,2017-10-30,15,61.33,61.33,Solar
278535,314,SOLAR JAVIERA,2017-10-30,16,61.48,61.48,Solar
278536,314,SOLAR JAVIERA,2017-10-30,17,61.69,61.69,Solar
278537,314,SOLAR JAVIERA,2017-10-30,18,59.55,59.55,Solar
278538,314,SOLAR JAVIERA,2017-10-30,19,43.34,43.34,Solar
278539,314,SOLAR JAVIERA,2017-10-30,20,5.84,5.84,Solar
278540,314,SOLAR JAVIERA,2017-10-30,21,0.0,0.0,Solar
278541,314,SOLAR JAVIERA,2017-10-30,22,0.0,0.0,Solar
278542,314,SOLAR JAVIERA,2017-10-30,23,0.0,0.0,Solar
278543,314,SOLAR JAVIERA,2017-10-30,24,0.0,0.0,Solar
289176,314,SOLAR JAVIERA,2017-10-31,1,0.0,0.0,Solar
289177,314,SOLAR JAVIERA,2017-10-31,2,0.0,0.0,Solar
289178,314,SOLAR JAVIERA,2017-10-31,3,0.0,0.0,Solar
289179,314,SOLAR JAVIERA,2017-10-31,4,0.0,0.0,Solar
289180,314,SOLAR JAVIERA,2017-10-31,5,0.0,0.0,Solar
289181,314,SOLAR JAVIERA,2017-10-31,6,0.0,0.0,Solar
