,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
130638,314,SOLAR JAVIERA,2016-10-16,7,0.0,0.0,Solar
130639,314,SOLAR JAVIERA,2016-10-16,8,0.5,0.5,Solar
130640,314,SOLAR JAVIERA,2016-10-16,9,32.3,32.3,Solar
130641,314,SOLAR JAVIERA,2016-10-16,10,53.2,53.2,Solar
130642,314,SOLAR JAVIERA,2016-10-16,11,43.8,43.8,Solar
130643,314,SOLAR JAVIERA,2016-10-16,12,24.7,24.7,Solar
130644,314,SOLAR JAVIERA,2016-10-16,13,24.5,24.5,Solar
130645,314,SOLAR JAVIERA,2016-10-16,14,24.6,24.6,Solar
130646,314,SOLAR JAVIERA,2016-10-16,15,22.6,22.6,Solar
130647,314,SOLAR JAVIERA,2016-10-16,16,21.1,21.1,Solar
130648,314,SOLAR JAVIERA,2016-10-16,17,50.6,50.6,Solar
130649,314,SOLAR JAVIERA,2016-10-16,18,51.6,51.6,Solar
130650,314,SOLAR JAVIERA,2016-10-16,19,39.3,39.3,Solar
130651,314,SOLAR JAVIERA,2016-10-16,20,2.5,2.5,Solar
130652,314,SOLAR JAVIERA,2016-10-16,21,0.0,0.0,Solar
130653,314,SOLAR JAVIERA,2016-10-16,22,0.0,0.0,Solar
130654,314,SOLAR JAVIERA,2016-10-16,23,0.0,0.0,Solar
130655,314,SOLAR JAVIERA,2016-10-16,24,0.0,0.0,Solar
138888,314,SOLAR JAVIERA,2016-10-17,1,0.0,0.0,Solar
138889,314,SOLAR JAVIERA,2016-10-17,2,0.0,0.0,Solar
138890,314,SOLAR JAVIERA,2016-10-17,3,0.0,0.0,Solar
138891,314,SOLAR JAVIERA,2016-10-17,4,0.0,0.0,Solar
138892,314,SOLAR JAVIERA,2016-10-17,5,0.0,0.0,Solar
138893,314,SOLAR JAVIERA,2016-10-17,6,0.0,0.0,Solar
138894,314,SOLAR JAVIERA,2016-10-17,7,0.0,0.0,Solar
138895,314,SOLAR JAVIERA,2016-10-17,8,0.8,0.8,Solar
138896,314,SOLAR JAVIERA,2016-10-17,9,2.6,2.6,Solar
138897,314,SOLAR JAVIERA,2016-10-17,10,40.8,40.8,Solar
138898,314,SOLAR JAVIERA,2016-10-17,11,42.9,42.9,Solar
138899,314,SOLAR JAVIERA,2016-10-17,12,53.3,53.3,Solar
138900,314,SOLAR JAVIERA,2016-10-17,13,40.3,40.3,Solar
138901,314,SOLAR JAVIERA,2016-10-17,14,40.6,40.6,Solar
138902,314,SOLAR JAVIERA,2016-10-17,15,43.5,43.5,Solar
138903,314,SOLAR JAVIERA,2016-10-17,16,38.1,38.1,Solar
138904,314,SOLAR JAVIERA,2016-10-17,17,50.3,50.3,Solar
138905,314,SOLAR JAVIERA,2016-10-17,18,57.6,57.6,Solar
138906,314,SOLAR JAVIERA,2016-10-17,19,37.8,37.8,Solar
138907,314,SOLAR JAVIERA,2016-10-17,20,3.0,3.0,Solar
138908,314,SOLAR JAVIERA,2016-10-17,21,0.0,0.0,Solar
138909,314,SOLAR JAVIERA,2016-10-17,22,0.0,0.0,Solar
138910,314,SOLAR JAVIERA,2016-10-17,23,0.0,0.0,Solar
138911,314,SOLAR JAVIERA,2016-10-17,24,0.0,0.0,Solar
147792,314,SOLAR JAVIERA,2016-10-18,1,0.0,0.0,Solar
147793,314,SOLAR JAVIERA,2016-10-18,2,0.0,0.0,Solar
147794,314,SOLAR JAVIERA,2016-10-18,3,0.0,0.0,Solar
147795,314,SOLAR JAVIERA,2016-10-18,4,0.0,0.0,Solar
147796,314,SOLAR JAVIERA,2016-10-18,5,0.0,0.0,Solar
147797,314,SOLAR JAVIERA,2016-10-18,6,0.0,0.0,Solar
147798,314,SOLAR JAVIERA,2016-10-18,7,0.0,0.0,Solar
147799,314,SOLAR JAVIERA,2016-10-18,8,1.1,1.1,Solar
147800,314,SOLAR JAVIERA,2016-10-18,9,6.9,6.9,Solar
147801,314,SOLAR JAVIERA,2016-10-18,10,24.5,24.5,Solar
147802,314,SOLAR JAVIERA,2016-10-18,11,53.0,53.0,Solar
147803,314,SOLAR JAVIERA,2016-10-18,12,62.2,62.2,Solar
147804,314,SOLAR JAVIERA,2016-10-18,13,62.2,62.2,Solar
147805,314,SOLAR JAVIERA,2016-10-18,14,61.6,61.6,Solar
147806,314,SOLAR JAVIERA,2016-10-18,15,60.4,60.4,Solar
147807,314,SOLAR JAVIERA,2016-10-18,16,61.7,61.7,Solar
147808,314,SOLAR JAVIERA,2016-10-18,17,61.2,61.2,Solar
147809,314,SOLAR JAVIERA,2016-10-18,18,58.8,58.8,Solar
147810,314,SOLAR JAVIERA,2016-10-18,19,39.4,39.4,Solar
147811,314,SOLAR JAVIERA,2016-10-18,20,3.4,3.4,Solar
147812,314,SOLAR JAVIERA,2016-10-18,21,0.0,0.0,Solar
147813,314,SOLAR JAVIERA,2016-10-18,22,0.0,0.0,Solar
147814,314,SOLAR JAVIERA,2016-10-18,23,0.0,0.0,Solar
147815,314,SOLAR JAVIERA,2016-10-18,24,0.0,0.0,Solar
159456,314,SOLAR JAVIERA,2016-10-19,1,0.0,0.0,Solar
159457,314,SOLAR JAVIERA,2016-10-19,2,0.0,0.0,Solar
159458,314,SOLAR JAVIERA,2016-10-19,3,0.0,0.0,Solar
159459,314,SOLAR JAVIERA,2016-10-19,4,0.0,0.0,Solar
159460,314,SOLAR JAVIERA,2016-10-19,5,0.0,0.0,Solar
159461,314,SOLAR JAVIERA,2016-10-19,6,0.0,0.0,Solar
159462,314,SOLAR JAVIERA,2016-10-19,7,0.0,0.0,Solar
159463,314,SOLAR JAVIERA,2016-10-19,8,7.4,7.4,Solar
159464,314,SOLAR JAVIERA,2016-10-19,9,43.3,43.3,Solar
159465,314,SOLAR JAVIERA,2016-10-19,10,59.5,59.5,Solar
159466,314,SOLAR JAVIERA,2016-10-19,11,60.5,60.5,Solar
159467,314,SOLAR JAVIERA,2016-10-19,12,60.3,60.3,Solar
159468,314,SOLAR JAVIERA,2016-10-19,13,60.8,60.8,Solar
159469,314,SOLAR JAVIERA,2016-10-19,14,61.9,61.9,Solar
159470,314,SOLAR JAVIERA,2016-10-19,15,61.5,61.5,Solar
159471,314,SOLAR JAVIERA,2016-10-19,16,61.3,61.3,Solar
159472,314,SOLAR JAVIERA,2016-10-19,17,61.1,61.1,Solar
159473,314,SOLAR JAVIERA,2016-10-19,18,58.8,58.8,Solar
159474,314,SOLAR JAVIERA,2016-10-19,19,40.5,40.5,Solar
159475,314,SOLAR JAVIERA,2016-10-19,20,3.6,3.6,Solar
159476,314,SOLAR JAVIERA,2016-10-19,21,0.0,0.0,Solar
159477,314,SOLAR JAVIERA,2016-10-19,22,0.0,0.0,Solar
159478,314,SOLAR JAVIERA,2016-10-19,23,0.0,0.0,Solar
159479,314,SOLAR JAVIERA,2016-10-19,24,0.0,0.0,Solar
171696,314,SOLAR JAVIERA,2016-10-20,1,0.0,0.0,Solar
171697,314,SOLAR JAVIERA,2016-10-20,2,0.0,0.0,Solar
171698,314,SOLAR JAVIERA,2016-10-20,3,0.0,0.0,Solar
171699,314,SOLAR JAVIERA,2016-10-20,4,0.0,0.0,Solar
171700,314,SOLAR JAVIERA,2016-10-20,5,0.0,0.0,Solar
171701,314,SOLAR JAVIERA,2016-10-20,6,0.0,0.0,Solar
171702,314,SOLAR JAVIERA,2016-10-20,7,0.0,0.0,Solar
171703,314,SOLAR JAVIERA,2016-10-20,8,7.6,7.6,Solar
171704,314,SOLAR JAVIERA,2016-10-20,9,43.1,43.1,Solar
171705,314,SOLAR JAVIERA,2016-10-20,10,59.0,59.0,Solar
171706,314,SOLAR JAVIERA,2016-10-20,11,60.2,60.2,Solar
171707,314,SOLAR JAVIERA,2016-10-20,12,61.9,61.9,Solar
171708,314,SOLAR JAVIERA,2016-10-20,13,61.8,61.8,Solar
171709,314,SOLAR JAVIERA,2016-10-20,14,61.7,61.7,Solar
171710,314,SOLAR JAVIERA,2016-10-20,15,61.9,61.9,Solar
171711,314,SOLAR JAVIERA,2016-10-20,16,61.7,61.7,Solar
171712,314,SOLAR JAVIERA,2016-10-20,17,61.0,61.0,Solar
171713,314,SOLAR JAVIERA,2016-10-20,18,58.8,58.8,Solar
171714,314,SOLAR JAVIERA,2016-10-20,19,40.2,40.2,Solar
171715,314,SOLAR JAVIERA,2016-10-20,20,3.9,3.9,Solar
171716,314,SOLAR JAVIERA,2016-10-20,21,0.0,0.0,Solar
171717,314,SOLAR JAVIERA,2016-10-20,22,0.0,0.0,Solar
171718,314,SOLAR JAVIERA,2016-10-20,23,0.0,0.0,Solar
171719,314,SOLAR JAVIERA,2016-10-20,24,0.0,0.0,Solar
176112,314,SOLAR JAVIERA,2016-10-21,1,0.0,0.0,Solar
176113,314,SOLAR JAVIERA,2016-10-21,2,0.0,0.0,Solar
176114,314,SOLAR JAVIERA,2016-10-21,3,0.0,0.0,Solar
176115,314,SOLAR JAVIERA,2016-10-21,4,0.0,0.0,Solar
176116,314,SOLAR JAVIERA,2016-10-21,5,0.0,0.0,Solar
176117,314,SOLAR JAVIERA,2016-10-21,6,0.0,0.0,Solar
176118,314,SOLAR JAVIERA,2016-10-21,7,0.0,0.0,Solar
176119,314,SOLAR JAVIERA,2016-10-21,8,7.6,7.6,Solar
176120,314,SOLAR JAVIERA,2016-10-21,9,42.5,42.5,Solar
176121,314,SOLAR JAVIERA,2016-10-21,10,60.3,60.3,Solar
176122,314,SOLAR JAVIERA,2016-10-21,11,61.9,61.9,Solar
176123,314,SOLAR JAVIERA,2016-10-21,12,61.2,61.2,Solar
176124,314,SOLAR JAVIERA,2016-10-21,13,54.2,54.2,Solar
176125,314,SOLAR JAVIERA,2016-10-21,14,58.9,58.9,Solar
176126,314,SOLAR JAVIERA,2016-10-21,15,61.3,61.3,Solar
176127,314,SOLAR JAVIERA,2016-10-21,16,61.6,61.6,Solar
176128,314,SOLAR JAVIERA,2016-10-21,17,60.7,60.7,Solar
176129,314,SOLAR JAVIERA,2016-10-21,18,58.5,58.5,Solar
176130,314,SOLAR JAVIERA,2016-10-21,19,41.4,41.4,Solar
176131,314,SOLAR JAVIERA,2016-10-21,20,4.1,4.1,Solar
176132,314,SOLAR JAVIERA,2016-10-21,21,0.0,0.0,Solar
176133,314,SOLAR JAVIERA,2016-10-21,22,0.0,0.0,Solar
176134,314,SOLAR JAVIERA,2016-10-21,23,0.0,0.0,Solar
176135,314,SOLAR JAVIERA,2016-10-21,24,0.0,0.0,Solar
186048,314,SOLAR JAVIERA,2016-10-22,1,0.0,0.0,Solar
186049,314,SOLAR JAVIERA,2016-10-22,2,0.0,0.0,Solar
186050,314,SOLAR JAVIERA,2016-10-22,3,0.0,0.0,Solar
186051,314,SOLAR JAVIERA,2016-10-22,4,0.0,0.0,Solar
186052,314,SOLAR JAVIERA,2016-10-22,5,0.0,0.0,Solar
186053,314,SOLAR JAVIERA,2016-10-22,6,0.0,0.0,Solar
186054,314,SOLAR JAVIERA,2016-10-22,7,0.0,0.0,Solar
186055,314,SOLAR JAVIERA,2016-10-22,8,8.3,8.3,Solar
186056,314,SOLAR JAVIERA,2016-10-22,9,44.9,44.9,Solar
186057,314,SOLAR JAVIERA,2016-10-22,10,60.5,60.5,Solar
186058,314,SOLAR JAVIERA,2016-10-22,11,62.0,62.0,Solar
186059,314,SOLAR JAVIERA,2016-10-22,12,61.9,61.9,Solar
186060,314,SOLAR JAVIERA,2016-10-22,13,62.0,62.0,Solar
186061,314,SOLAR JAVIERA,2016-10-22,14,62.0,62.0,Solar
186062,314,SOLAR JAVIERA,2016-10-22,15,61.8,61.8,Solar
186063,314,SOLAR JAVIERA,2016-10-22,16,61.5,61.5,Solar
186064,314,SOLAR JAVIERA,2016-10-22,17,61.3,61.3,Solar
186065,314,SOLAR JAVIERA,2016-10-22,18,58.8,58.8,Solar
186066,314,SOLAR JAVIERA,2016-10-22,19,41.6,41.6,Solar
186067,314,SOLAR JAVIERA,2016-10-22,20,4.5,4.5,Solar
186068,314,SOLAR JAVIERA,2016-10-22,21,0.0,0.0,Solar
186069,314,SOLAR JAVIERA,2016-10-22,22,0.0,0.0,Solar
186070,314,SOLAR JAVIERA,2016-10-22,23,0.0,0.0,Solar
186071,314,SOLAR JAVIERA,2016-10-22,24,0.0,0.0,Solar
193632,314,SOLAR JAVIERA,2016-10-23,1,0.0,0.0,Solar
193633,314,SOLAR JAVIERA,2016-10-23,2,0.0,0.0,Solar
193634,314,SOLAR JAVIERA,2016-10-23,3,0.0,0.0,Solar
193635,314,SOLAR JAVIERA,2016-10-23,4,0.0,0.0,Solar
193636,314,SOLAR JAVIERA,2016-10-23,5,0.0,0.0,Solar
193637,314,SOLAR JAVIERA,2016-10-23,6,0.0,0.0,Solar
193638,314,SOLAR JAVIERA,2016-10-23,7,0.0,0.0,Solar
193639,314,SOLAR JAVIERA,2016-10-23,8,4.1,4.1,Solar
193640,314,SOLAR JAVIERA,2016-10-23,9,17.8,17.8,Solar
193641,314,SOLAR JAVIERA,2016-10-23,10,58.1,58.1,Solar
193642,314,SOLAR JAVIERA,2016-10-23,11,59.5,59.5,Solar
193643,314,SOLAR JAVIERA,2016-10-23,12,60.7,60.7,Solar
193644,314,SOLAR JAVIERA,2016-10-23,13,61.1,61.1,Solar
193645,314,SOLAR JAVIERA,2016-10-23,14,61.3,61.3,Solar
193646,314,SOLAR JAVIERA,2016-10-23,15,60.9,60.9,Solar
193647,314,SOLAR JAVIERA,2016-10-23,16,60.9,60.9,Solar
193648,314,SOLAR JAVIERA,2016-10-23,17,61.0,61.0,Solar
193649,314,SOLAR JAVIERA,2016-10-23,18,59.0,59.0,Solar
193650,314,SOLAR JAVIERA,2016-10-23,19,41.5,41.5,Solar
193651,314,SOLAR JAVIERA,2016-10-23,20,3.0,3.0,Solar
193652,314,SOLAR JAVIERA,2016-10-23,21,0.0,0.0,Solar
193653,314,SOLAR JAVIERA,2016-10-23,22,0.0,0.0,Solar
193654,314,SOLAR JAVIERA,2016-10-23,23,0.0,0.0,Solar
193655,314,SOLAR JAVIERA,2016-10-23,24,0.0,0.0,Solar
200712,314,SOLAR JAVIERA,2016-10-24,1,0.0,0.0,Solar
200713,314,SOLAR JAVIERA,2016-10-24,2,0.0,0.0,Solar
200714,314,SOLAR JAVIERA,2016-10-24,3,0.0,0.0,Solar
200715,314,SOLAR JAVIERA,2016-10-24,4,0.0,0.0,Solar
200716,314,SOLAR JAVIERA,2016-10-24,5,0.0,0.0,Solar
200717,314,SOLAR JAVIERA,2016-10-24,6,0.0,0.0,Solar
200718,314,SOLAR JAVIERA,2016-10-24,7,0.0,0.0,Solar
200719,314,SOLAR JAVIERA,2016-10-24,8,1.1,1.1,Solar
200720,314,SOLAR JAVIERA,2016-10-24,9,9.4,9.4,Solar
200721,314,SOLAR JAVIERA,2016-10-24,10,54.8,54.8,Solar
200722,314,SOLAR JAVIERA,2016-10-24,11,60.0,60.0,Solar
200723,314,SOLAR JAVIERA,2016-10-24,12,61.4,61.4,Solar
200724,314,SOLAR JAVIERA,2016-10-24,13,61.7,61.7,Solar
200725,314,SOLAR JAVIERA,2016-10-24,14,61.8,61.8,Solar
200726,314,SOLAR JAVIERA,2016-10-24,15,61.8,61.8,Solar
200727,314,SOLAR JAVIERA,2016-10-24,16,61.1,61.1,Solar
200728,314,SOLAR JAVIERA,2016-10-24,17,60.9,60.9,Solar
200729,314,SOLAR JAVIERA,2016-10-24,18,58.1,58.1,Solar
200730,314,SOLAR JAVIERA,2016-10-24,19,41.1,41.1,Solar
200731,314,SOLAR JAVIERA,2016-10-24,20,3.4,3.4,Solar
200732,314,SOLAR JAVIERA,2016-10-24,21,0.0,0.0,Solar
200733,314,SOLAR JAVIERA,2016-10-24,22,0.0,0.0,Solar
200734,314,SOLAR JAVIERA,2016-10-24,23,0.0,0.0,Solar
200735,314,SOLAR JAVIERA,2016-10-24,24,0.0,0.0,Solar
213384,314,SOLAR JAVIERA,2016-10-25,1,0.0,0.0,Solar
213385,314,SOLAR JAVIERA,2016-10-25,2,0.0,0.0,Solar
213386,314,SOLAR JAVIERA,2016-10-25,3,0.0,0.0,Solar
213387,314,SOLAR JAVIERA,2016-10-25,4,0.0,0.0,Solar
213388,314,SOLAR JAVIERA,2016-10-25,5,0.0,0.0,Solar
213389,314,SOLAR JAVIERA,2016-10-25,6,0.0,0.0,Solar
213390,314,SOLAR JAVIERA,2016-10-25,7,0.0,0.0,Solar
213391,314,SOLAR JAVIERA,2016-10-25,8,3.5,3.5,Solar
213392,314,SOLAR JAVIERA,2016-10-25,9,39.2,39.2,Solar
213393,314,SOLAR JAVIERA,2016-10-25,10,59.3,59.3,Solar
213394,314,SOLAR JAVIERA,2016-10-25,11,60.6,60.6,Solar
213395,314,SOLAR JAVIERA,2016-10-25,12,35.4,35.4,Solar
213396,314,SOLAR JAVIERA,2016-10-25,13,57.4,57.4,Solar
213397,314,SOLAR JAVIERA,2016-10-25,14,51.9,51.9,Solar
213398,314,SOLAR JAVIERA,2016-10-25,15,50.4,50.4,Solar
213399,314,SOLAR JAVIERA,2016-10-25,16,59.9,59.9,Solar
213400,314,SOLAR JAVIERA,2016-10-25,17,61.4,61.4,Solar
213401,314,SOLAR JAVIERA,2016-10-25,18,60.0,60.0,Solar
213402,314,SOLAR JAVIERA,2016-10-25,19,43.3,43.3,Solar
213403,314,SOLAR JAVIERA,2016-10-25,20,4.0,4.0,Solar
213404,314,SOLAR JAVIERA,2016-10-25,21,0.0,0.0,Solar
213405,314,SOLAR JAVIERA,2016-10-25,22,0.0,0.0,Solar
213406,314,SOLAR JAVIERA,2016-10-25,23,0.0,0.0,Solar
213407,314,SOLAR JAVIERA,2016-10-25,24,0.0,0.0,Solar
225000,314,SOLAR JAVIERA,2016-10-26,1,0.0,0.0,Solar
225001,314,SOLAR JAVIERA,2016-10-26,2,0.0,0.0,Solar
225002,314,SOLAR JAVIERA,2016-10-26,3,0.0,0.0,Solar
225003,314,SOLAR JAVIERA,2016-10-26,4,0.0,0.0,Solar
225004,314,SOLAR JAVIERA,2016-10-26,5,0.0,0.0,Solar
225005,314,SOLAR JAVIERA,2016-10-26,6,0.0,0.0,Solar
225006,314,SOLAR JAVIERA,2016-10-26,7,0.0,0.0,Solar
225007,314,SOLAR JAVIERA,2016-10-26,8,9.5,9.5,Solar
225008,314,SOLAR JAVIERA,2016-10-26,9,45.9,45.9,Solar
225009,314,SOLAR JAVIERA,2016-10-26,10,59.4,59.4,Solar
225010,314,SOLAR JAVIERA,2016-10-26,11,60.4,60.4,Solar
225011,314,SOLAR JAVIERA,2016-10-26,12,61.7,61.7,Solar
225012,314,SOLAR JAVIERA,2016-10-26,13,60.5,60.5,Solar
225013,314,SOLAR JAVIERA,2016-10-26,14,61.5,61.5,Solar
225014,314,SOLAR JAVIERA,2016-10-26,15,61.8,61.8,Solar
225015,314,SOLAR JAVIERA,2016-10-26,16,61.7,61.7,Solar
225016,314,SOLAR JAVIERA,2016-10-26,17,62.0,62.0,Solar
225017,314,SOLAR JAVIERA,2016-10-26,18,59.8,59.8,Solar
225018,314,SOLAR JAVIERA,2016-10-26,19,42.0,42.0,Solar
225019,314,SOLAR JAVIERA,2016-10-26,20,5.1,5.1,Solar
225020,314,SOLAR JAVIERA,2016-10-26,21,0.0,0.0,Solar
225021,314,SOLAR JAVIERA,2016-10-26,22,0.0,0.0,Solar
225022,314,SOLAR JAVIERA,2016-10-26,23,0.0,0.0,Solar
225023,314,SOLAR JAVIERA,2016-10-26,24,0.0,0.0,Solar
227328,314,SOLAR JAVIERA,2016-10-27,1,0.0,0.0,Solar
227329,314,SOLAR JAVIERA,2016-10-27,2,0.0,0.0,Solar
227330,314,SOLAR JAVIERA,2016-10-27,3,0.0,0.0,Solar
227331,314,SOLAR JAVIERA,2016-10-27,4,0.0,0.0,Solar
227332,314,SOLAR JAVIERA,2016-10-27,5,0.0,0.0,Solar
227333,314,SOLAR JAVIERA,2016-10-27,6,0.0,0.0,Solar
227334,314,SOLAR JAVIERA,2016-10-27,7,0.0,0.0,Solar
227335,314,SOLAR JAVIERA,2016-10-27,8,1.1,1.1,Solar
227336,314,SOLAR JAVIERA,2016-10-27,9,5.9,5.9,Solar
227337,314,SOLAR JAVIERA,2016-10-27,10,48.9,48.9,Solar
227338,314,SOLAR JAVIERA,2016-10-27,11,60.8,60.8,Solar
227339,314,SOLAR JAVIERA,2016-10-27,12,61.3,61.3,Solar
227340,314,SOLAR JAVIERA,2016-10-27,13,61.2,61.2,Solar
227341,314,SOLAR JAVIERA,2016-10-27,14,61.1,61.1,Solar
227342,314,SOLAR JAVIERA,2016-10-27,15,60.8,60.8,Solar
227343,314,SOLAR JAVIERA,2016-10-27,16,60.5,60.5,Solar
227344,314,SOLAR JAVIERA,2016-10-27,17,59.7,59.7,Solar
227345,314,SOLAR JAVIERA,2016-10-27,18,49.5,49.5,Solar
227346,314,SOLAR JAVIERA,2016-10-27,19,41.1,41.1,Solar
227347,314,SOLAR JAVIERA,2016-10-27,20,4.8,4.8,Solar
227348,314,SOLAR JAVIERA,2016-10-27,21,0.0,0.0,Solar
227349,314,SOLAR JAVIERA,2016-10-27,22,0.0,0.0,Solar
227350,314,SOLAR JAVIERA,2016-10-27,23,0.0,0.0,Solar
227351,314,SOLAR JAVIERA,2016-10-27,24,0.0,0.0,Solar
239208,314,SOLAR JAVIERA,2016-10-28,1,0.0,0.0,Solar
239209,314,SOLAR JAVIERA,2016-10-28,2,0.0,0.0,Solar
239210,314,SOLAR JAVIERA,2016-10-28,3,0.0,0.0,Solar
239211,314,SOLAR JAVIERA,2016-10-28,4,0.0,0.0,Solar
239212,314,SOLAR JAVIERA,2016-10-28,5,0.0,0.0,Solar
239213,314,SOLAR JAVIERA,2016-10-28,6,0.0,0.0,Solar
239214,314,SOLAR JAVIERA,2016-10-28,7,0.0,0.0,Solar
239215,314,SOLAR JAVIERA,2016-10-28,8,2.4,2.4,Solar
239216,314,SOLAR JAVIERA,2016-10-28,9,16.7,16.7,Solar
239217,314,SOLAR JAVIERA,2016-10-28,10,40.2,40.2,Solar
239218,314,SOLAR JAVIERA,2016-10-28,11,50.6,50.6,Solar
239219,314,SOLAR JAVIERA,2016-10-28,12,60.9,60.9,Solar
239220,314,SOLAR JAVIERA,2016-10-28,13,61.5,61.5,Solar
239221,314,SOLAR JAVIERA,2016-10-28,14,61.4,61.4,Solar
239222,314,SOLAR JAVIERA,2016-10-28,15,61.4,61.4,Solar
239223,314,SOLAR JAVIERA,2016-10-28,16,61.3,61.3,Solar
239224,314,SOLAR JAVIERA,2016-10-28,17,61.3,61.3,Solar
239225,314,SOLAR JAVIERA,2016-10-28,18,58.9,58.9,Solar
239226,314,SOLAR JAVIERA,2016-10-28,19,43.2,43.2,Solar
239227,314,SOLAR JAVIERA,2016-10-28,20,6.0,6.0,Solar
239228,314,SOLAR JAVIERA,2016-10-28,21,0.0,0.0,Solar
239229,314,SOLAR JAVIERA,2016-10-28,22,0.0,0.0,Solar
239230,314,SOLAR JAVIERA,2016-10-28,23,0.0,0.0,Solar
239231,314,SOLAR JAVIERA,2016-10-28,24,0.0,0.0,Solar
247992,314,SOLAR JAVIERA,2016-10-29,1,0.0,0.0,Solar
247993,314,SOLAR JAVIERA,2016-10-29,2,0.0,0.0,Solar
247994,314,SOLAR JAVIERA,2016-10-29,3,0.0,0.0,Solar
247995,314,SOLAR JAVIERA,2016-10-29,4,0.0,0.0,Solar
247996,314,SOLAR JAVIERA,2016-10-29,5,0.0,0.0,Solar
247997,314,SOLAR JAVIERA,2016-10-29,6,0.0,0.0,Solar
247998,314,SOLAR JAVIERA,2016-10-29,7,0.0,0.0,Solar
247999,314,SOLAR JAVIERA,2016-10-29,8,7.5,7.5,Solar
248000,314,SOLAR JAVIERA,2016-10-29,9,44.0,44.0,Solar
248001,314,SOLAR JAVIERA,2016-10-29,10,57.9,57.9,Solar
248002,314,SOLAR JAVIERA,2016-10-29,11,59.0,59.0,Solar
248003,314,SOLAR JAVIERA,2016-10-29,12,61.2,61.2,Solar
248004,314,SOLAR JAVIERA,2016-10-29,13,61.8,61.8,Solar
248005,314,SOLAR JAVIERA,2016-10-29,14,60.3,60.3,Solar
248006,314,SOLAR JAVIERA,2016-10-29,15,61.4,61.4,Solar
248007,314,SOLAR JAVIERA,2016-10-29,16,61.7,61.7,Solar
248008,314,SOLAR JAVIERA,2016-10-29,17,55.5,55.5,Solar
248009,314,SOLAR JAVIERA,2016-10-29,18,58.7,58.7,Solar
248010,314,SOLAR JAVIERA,2016-10-29,19,42.8,42.8,Solar
248011,314,SOLAR JAVIERA,2016-10-29,20,6.0,6.0,Solar
248012,314,SOLAR JAVIERA,2016-10-29,21,0.0,0.0,Solar
248013,314,SOLAR JAVIERA,2016-10-29,22,0.0,0.0,Solar
248014,314,SOLAR JAVIERA,2016-10-29,23,0.0,0.0,Solar
248015,314,SOLAR JAVIERA,2016-10-29,24,0.0,0.0,Solar
258480,314,SOLAR JAVIERA,2016-10-30,1,0.0,0.0,Solar
258481,314,SOLAR JAVIERA,2016-10-30,2,0.0,0.0,Solar
258482,314,SOLAR JAVIERA,2016-10-30,3,0.0,0.0,Solar
258483,314,SOLAR JAVIERA,2016-10-30,4,0.0,0.0,Solar
258484,314,SOLAR JAVIERA,2016-10-30,5,0.0,0.0,Solar
258485,314,SOLAR JAVIERA,2016-10-30,6,0.0,0.0,Solar
258486,314,SOLAR JAVIERA,2016-10-30,7,0.0,0.0,Solar
258487,314,SOLAR JAVIERA,2016-10-30,8,6.3,6.3,Solar
258488,314,SOLAR JAVIERA,2016-10-30,9,25.6,25.6,Solar
258489,314,SOLAR JAVIERA,2016-10-30,10,58.7,58.7,Solar
258490,314,SOLAR JAVIERA,2016-10-30,11,53.8,53.8,Solar
258491,314,SOLAR JAVIERA,2016-10-30,12,60.8,60.8,Solar
258492,314,SOLAR JAVIERA,2016-10-30,13,61.7,61.7,Solar
258493,314,SOLAR JAVIERA,2016-10-30,14,61.8,61.8,Solar
258494,314,SOLAR JAVIERA,2016-10-30,15,61.4,61.4,Solar
258495,314,SOLAR JAVIERA,2016-10-30,16,57.2,57.2,Solar
258496,314,SOLAR JAVIERA,2016-10-30,17,55.0,55.0,Solar
258497,314,SOLAR JAVIERA,2016-10-30,18,54.9,54.9,Solar
258498,314,SOLAR JAVIERA,2016-10-30,19,43.2,43.2,Solar
258499,314,SOLAR JAVIERA,2016-10-30,20,5.7,5.7,Solar
258500,314,SOLAR JAVIERA,2016-10-30,21,0.0,0.0,Solar
258501,314,SOLAR JAVIERA,2016-10-30,22,0.0,0.0,Solar
258502,314,SOLAR JAVIERA,2016-10-30,23,0.0,0.0,Solar
258503,314,SOLAR JAVIERA,2016-10-30,24,0.0,0.0,Solar
265464,314,SOLAR JAVIERA,2016-10-31,1,0.0,0.0,Solar
265465,314,SOLAR JAVIERA,2016-10-31,2,0.0,0.0,Solar
265466,314,SOLAR JAVIERA,2016-10-31,3,0.0,0.0,Solar
265467,314,SOLAR JAVIERA,2016-10-31,4,0.0,0.0,Solar
265468,314,SOLAR JAVIERA,2016-10-31,5,0.0,0.0,Solar
265469,314,SOLAR JAVIERA,2016-10-31,6,0.0,0.0,Solar
265470,314,SOLAR JAVIERA,2016-10-31,7,0.0,0.0,Solar
265471,314,SOLAR JAVIERA,2016-10-31,8,1.4,1.4,Solar
265472,314,SOLAR JAVIERA,2016-10-31,9,20.2,20.2,Solar
265473,314,SOLAR JAVIERA,2016-10-31,10,58.9,58.9,Solar
265474,314,SOLAR JAVIERA,2016-10-31,11,60.6,60.6,Solar
265475,314,SOLAR JAVIERA,2016-10-31,12,62.0,62.0,Solar
265476,314,SOLAR JAVIERA,2016-10-31,13,62.2,62.2,Solar
