,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
122859,314,SOLAR JAVIERA,2017-04-14,4,0.0,0.0,Solar
122860,314,SOLAR JAVIERA,2017-04-14,5,0.0,0.0,Solar
122861,314,SOLAR JAVIERA,2017-04-14,6,0.0,0.0,Solar
122862,314,SOLAR JAVIERA,2017-04-14,7,0.0,0.0,Solar
122863,314,SOLAR JAVIERA,2017-04-14,8,0.0,0.0,Solar
122864,314,SOLAR JAVIERA,2017-04-14,9,3.6,3.6,Solar
122865,314,SOLAR JAVIERA,2017-04-14,10,8.2,8.2,Solar
122866,314,SOLAR JAVIERA,2017-04-14,11,9.3,9.3,Solar
122867,314,SOLAR JAVIERA,2017-04-14,12,10.6,10.6,Solar
122868,314,SOLAR JAVIERA,2017-04-14,13,11.0,11.0,Solar
122869,314,SOLAR JAVIERA,2017-04-14,14,11.0,11.0,Solar
122870,314,SOLAR JAVIERA,2017-04-14,15,14.8,14.8,Solar
122871,314,SOLAR JAVIERA,2017-04-14,16,41.3,41.3,Solar
122872,314,SOLAR JAVIERA,2017-04-14,17,40.2,40.2,Solar
122873,314,SOLAR JAVIERA,2017-04-14,18,37.4,37.4,Solar
122874,314,SOLAR JAVIERA,2017-04-14,19,8.6,8.6,Solar
122875,314,SOLAR JAVIERA,2017-04-14,20,0.3,0.3,Solar
122876,314,SOLAR JAVIERA,2017-04-14,21,0.0,0.0,Solar
122877,314,SOLAR JAVIERA,2017-04-14,22,0.0,0.0,Solar
122878,314,SOLAR JAVIERA,2017-04-14,23,0.0,0.0,Solar
122879,314,SOLAR JAVIERA,2017-04-14,24,0.0,0.0,Solar
133272,314,SOLAR JAVIERA,2017-04-15,1,0.0,0.0,Solar
133273,314,SOLAR JAVIERA,2017-04-15,2,0.0,0.0,Solar
133274,314,SOLAR JAVIERA,2017-04-15,3,0.0,0.0,Solar
133275,314,SOLAR JAVIERA,2017-04-15,4,0.0,0.0,Solar
133276,314,SOLAR JAVIERA,2017-04-15,5,0.0,0.0,Solar
133277,314,SOLAR JAVIERA,2017-04-15,6,0.0,0.0,Solar
133278,314,SOLAR JAVIERA,2017-04-15,7,0.0,0.0,Solar
133279,314,SOLAR JAVIERA,2017-04-15,8,0.0,0.0,Solar
133280,314,SOLAR JAVIERA,2017-04-15,9,5.3,5.3,Solar
133281,314,SOLAR JAVIERA,2017-04-15,10,39.6,39.6,Solar
133282,314,SOLAR JAVIERA,2017-04-15,11,48.2,48.2,Solar
133283,314,SOLAR JAVIERA,2017-04-15,12,39.5,39.5,Solar
133284,314,SOLAR JAVIERA,2017-04-15,13,38.4,38.4,Solar
133285,314,SOLAR JAVIERA,2017-04-15,14,37.0,37.0,Solar
133286,314,SOLAR JAVIERA,2017-04-15,15,20.9,20.9,Solar
133287,314,SOLAR JAVIERA,2017-04-15,16,44.2,44.2,Solar
133288,314,SOLAR JAVIERA,2017-04-15,17,51.3,51.3,Solar
133289,314,SOLAR JAVIERA,2017-04-15,18,49.0,49.0,Solar
133290,314,SOLAR JAVIERA,2017-04-15,19,12.3,12.3,Solar
133291,314,SOLAR JAVIERA,2017-04-15,20,0.1,0.1,Solar
133292,314,SOLAR JAVIERA,2017-04-15,21,0.0,0.0,Solar
133293,314,SOLAR JAVIERA,2017-04-15,22,0.0,0.0,Solar
133294,314,SOLAR JAVIERA,2017-04-15,23,0.0,0.0,Solar
133295,314,SOLAR JAVIERA,2017-04-15,24,0.0,0.0,Solar
136896,314,SOLAR JAVIERA,2017-04-16,1,0.0,0.0,Solar
136897,314,SOLAR JAVIERA,2017-04-16,2,0.0,0.0,Solar
136898,314,SOLAR JAVIERA,2017-04-16,3,0.0,0.0,Solar
136899,314,SOLAR JAVIERA,2017-04-16,4,0.0,0.0,Solar
136900,314,SOLAR JAVIERA,2017-04-16,5,0.0,0.0,Solar
136901,314,SOLAR JAVIERA,2017-04-16,6,0.0,0.0,Solar
