,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
37019,314.0,SOLAR JAVIERA,2018-11-04,12,58.721000000000004,58.721000000000004,Solar
37020,314.0,SOLAR JAVIERA,2018-11-04,13,59.20399999999999,59.20399999999999,Solar
37021,314.0,SOLAR JAVIERA,2018-11-04,14,60.625,60.625,Solar
37022,314.0,SOLAR JAVIERA,2018-11-04,15,60.55,60.55,Solar
37023,314.0,SOLAR JAVIERA,2018-11-04,16,60.532,60.532,Solar
37024,314.0,SOLAR JAVIERA,2018-11-04,17,60.5,60.5,Solar
37025,314.0,SOLAR JAVIERA,2018-11-04,18,57.831,57.831,Solar
37026,314.0,SOLAR JAVIERA,2018-11-04,19,43.163000000000004,43.163000000000004,Solar
37027,314.0,SOLAR JAVIERA,2018-11-04,20,6.76,6.76,Solar
37028,314.0,SOLAR JAVIERA,2018-11-04,21,0.0,0.0,Solar
37029,314.0,SOLAR JAVIERA,2018-11-04,22,0.0,0.0,Solar
37030,314.0,SOLAR JAVIERA,2018-11-04,23,0.0,0.0,Solar
37031,314.0,SOLAR JAVIERA,2018-11-04,24,0.0,0.0,Solar
53208,314.0,SOLAR JAVIERA,2018-11-05,1,0.0,0.0,Solar
53209,314.0,SOLAR JAVIERA,2018-11-05,2,0.0,0.0,Solar
53210,314.0,SOLAR JAVIERA,2018-11-05,3,0.0,0.0,Solar
53211,314.0,SOLAR JAVIERA,2018-11-05,4,0.0,0.0,Solar
53212,314.0,SOLAR JAVIERA,2018-11-05,5,0.0,0.0,Solar
53213,314.0,SOLAR JAVIERA,2018-11-05,6,0.0,0.0,Solar
53214,314.0,SOLAR JAVIERA,2018-11-05,7,0.004,0.004,Solar
53215,314.0,SOLAR JAVIERA,2018-11-05,8,2.291,2.291,Solar
53216,314.0,SOLAR JAVIERA,2018-11-05,9,9.602,9.602,Solar
53217,314.0,SOLAR JAVIERA,2018-11-05,10,44.917,44.917,Solar
53218,314.0,SOLAR JAVIERA,2018-11-05,11,60.806000000000004,60.806000000000004,Solar
53219,314.0,SOLAR JAVIERA,2018-11-05,12,61.367,61.367,Solar
53220,314.0,SOLAR JAVIERA,2018-11-05,13,61.239,61.239,Solar
53221,314.0,SOLAR JAVIERA,2018-11-05,14,60.988,60.988,Solar
53222,314.0,SOLAR JAVIERA,2018-11-05,15,61.077,61.077,Solar
53223,314.0,SOLAR JAVIERA,2018-11-05,16,56.95399999999999,56.95399999999999,Solar
53224,314.0,SOLAR JAVIERA,2018-11-05,17,56.958999999999996,56.958999999999996,Solar
53225,314.0,SOLAR JAVIERA,2018-11-05,18,57.287,57.287,Solar
53226,314.0,SOLAR JAVIERA,2018-11-05,19,43.81100000000001,43.81100000000001,Solar
53227,314.0,SOLAR JAVIERA,2018-11-05,20,7.197,7.197,Solar
53228,314.0,SOLAR JAVIERA,2018-11-05,21,0.0,0.0,Solar
53229,314.0,SOLAR JAVIERA,2018-11-05,22,0.0,0.0,Solar
53230,314.0,SOLAR JAVIERA,2018-11-05,23,0.0,0.0,Solar
53231,314.0,SOLAR JAVIERA,2018-11-05,24,0.0,0.0,Solar
53784,314.0,SOLAR JAVIERA,2018-11-06,1,0.0,0.0,Solar
53785,314.0,SOLAR JAVIERA,2018-11-06,2,0.0,0.0,Solar
53786,314.0,SOLAR JAVIERA,2018-11-06,3,0.0,0.0,Solar
53787,314.0,SOLAR JAVIERA,2018-11-06,4,0.0,0.0,Solar
53788,314.0,SOLAR JAVIERA,2018-11-06,5,0.0,0.0,Solar
53789,314.0,SOLAR JAVIERA,2018-11-06,6,0.0,0.0,Solar
53790,314.0,SOLAR JAVIERA,2018-11-06,7,0.018000000000000002,0.018000000000000002,Solar
53791,314.0,SOLAR JAVIERA,2018-11-06,8,6.754,6.754,Solar
53792,314.0,SOLAR JAVIERA,2018-11-06,9,32.31,32.31,Solar
53793,314.0,SOLAR JAVIERA,2018-11-06,10,60.477,60.477,Solar
53794,314.0,SOLAR JAVIERA,2018-11-06,11,61.059,61.059,Solar
53795,314.0,SOLAR JAVIERA,2018-11-06,12,61.176,61.176,Solar
53796,314.0,SOLAR JAVIERA,2018-11-06,13,61.233999999999995,61.233999999999995,Solar
53797,314.0,SOLAR JAVIERA,2018-11-06,14,61.479,61.479,Solar
53798,314.0,SOLAR JAVIERA,2018-11-06,15,61.32899999999999,61.32899999999999,Solar
53799,314.0,SOLAR JAVIERA,2018-11-06,16,61.175,61.175,Solar
53800,314.0,SOLAR JAVIERA,2018-11-06,17,60.901,60.901,Solar
53801,314.0,SOLAR JAVIERA,2018-11-06,18,59.254,59.254,Solar
53802,314.0,SOLAR JAVIERA,2018-11-06,19,44.833999999999996,44.833999999999996,Solar
53803,314.0,SOLAR JAVIERA,2018-11-06,20,7.652,7.652,Solar
53804,314.0,SOLAR JAVIERA,2018-11-06,21,0.0,0.0,Solar
53805,314.0,SOLAR JAVIERA,2018-11-06,22,0.0,0.0,Solar
53806,314.0,SOLAR JAVIERA,2018-11-06,23,0.0,0.0,Solar
53807,314.0,SOLAR JAVIERA,2018-11-06,24,0.0,0.0,Solar
70056,314.0,SOLAR JAVIERA,2018-11-07,1,0.0,0.0,Solar
70057,314.0,SOLAR JAVIERA,2018-11-07,2,0.0,0.0,Solar
70058,314.0,SOLAR JAVIERA,2018-11-07,3,0.0,0.0,Solar
70059,314.0,SOLAR JAVIERA,2018-11-07,4,0.0,0.0,Solar
70060,314.0,SOLAR JAVIERA,2018-11-07,5,0.0,0.0,Solar
70061,314.0,SOLAR JAVIERA,2018-11-07,6,0.0,0.0,Solar
70062,314.0,SOLAR JAVIERA,2018-11-07,7,0.031,0.031,Solar
70063,314.0,SOLAR JAVIERA,2018-11-07,8,12.767000000000001,12.767000000000001,Solar
70064,314.0,SOLAR JAVIERA,2018-11-07,9,47.261,47.261,Solar
70065,314.0,SOLAR JAVIERA,2018-11-07,10,59.6,59.6,Solar
70066,314.0,SOLAR JAVIERA,2018-11-07,11,61.603,61.603,Solar
70067,314.0,SOLAR JAVIERA,2018-11-07,12,60.428000000000004,60.428000000000004,Solar
70068,314.0,SOLAR JAVIERA,2018-11-07,13,59.691,59.691,Solar
70069,314.0,SOLAR JAVIERA,2018-11-07,14,61.765,61.765,Solar
70070,314.0,SOLAR JAVIERA,2018-11-07,15,61.678000000000004,61.678000000000004,Solar
70071,314.0,SOLAR JAVIERA,2018-11-07,16,61.382,61.382,Solar
70072,314.0,SOLAR JAVIERA,2018-11-07,17,61.799,61.799,Solar
70073,314.0,SOLAR JAVIERA,2018-11-07,18,33.31,33.31,Solar
70074,314.0,SOLAR JAVIERA,2018-11-07,19,0.0,0.0,Solar
70075,314.0,SOLAR JAVIERA,2018-11-07,20,0.0,0.0,Solar
70076,314.0,SOLAR JAVIERA,2018-11-07,21,0.0,0.0,Solar
70077,314.0,SOLAR JAVIERA,2018-11-07,22,0.0,0.0,Solar
70078,314.0,SOLAR JAVIERA,2018-11-07,23,0.0,0.0,Solar
70079,314.0,SOLAR JAVIERA,2018-11-07,24,0.0,0.0,Solar
81576,314.0,SOLAR JAVIERA,2018-11-08,1,0.0,0.0,Solar
81577,314.0,SOLAR JAVIERA,2018-11-08,2,0.0,0.0,Solar
81578,314.0,SOLAR JAVIERA,2018-11-08,3,0.0,0.0,Solar
81579,314.0,SOLAR JAVIERA,2018-11-08,4,0.0,0.0,Solar
81580,314.0,SOLAR JAVIERA,2018-11-08,5,0.0,0.0,Solar
81581,314.0,SOLAR JAVIERA,2018-11-08,6,0.0,0.0,Solar
81582,314.0,SOLAR JAVIERA,2018-11-08,7,0.0,0.0,Solar
81583,314.0,SOLAR JAVIERA,2018-11-08,8,0.0,0.0,Solar
81584,314.0,SOLAR JAVIERA,2018-11-08,9,0.0,0.0,Solar
81585,314.0,SOLAR JAVIERA,2018-11-08,10,0.001,0.001,Solar
81586,314.0,SOLAR JAVIERA,2018-11-08,11,0.001,0.001,Solar
81587,314.0,SOLAR JAVIERA,2018-11-08,12,0.001,0.001,Solar
81588,314.0,SOLAR JAVIERA,2018-11-08,13,49.055,49.055,Solar
81589,314.0,SOLAR JAVIERA,2018-11-08,14,61.951,61.951,Solar
81590,314.0,SOLAR JAVIERA,2018-11-08,15,61.702,61.702,Solar
81591,314.0,SOLAR JAVIERA,2018-11-08,16,61.468999999999994,61.468999999999994,Solar
81592,314.0,SOLAR JAVIERA,2018-11-08,17,61.128,61.128,Solar
81593,314.0,SOLAR JAVIERA,2018-11-08,18,57.716,57.716,Solar
81594,314.0,SOLAR JAVIERA,2018-11-08,19,25.784000000000002,25.784000000000002,Solar
81595,314.0,SOLAR JAVIERA,2018-11-08,20,8.29,8.29,Solar
81596,314.0,SOLAR JAVIERA,2018-11-08,21,0.001,0.001,Solar
81597,314.0,SOLAR JAVIERA,2018-11-08,22,0.0,0.0,Solar
81598,314.0,SOLAR JAVIERA,2018-11-08,23,0.0,0.0,Solar
81599,314.0,SOLAR JAVIERA,2018-11-08,24,0.0,0.0,Solar
88584,314.0,SOLAR JAVIERA,2018-11-09,1,0.0,0.0,Solar
88585,314.0,SOLAR JAVIERA,2018-11-09,2,0.0,0.0,Solar
88586,314.0,SOLAR JAVIERA,2018-11-09,3,0.0,0.0,Solar
88587,314.0,SOLAR JAVIERA,2018-11-09,4,0.0,0.0,Solar
88588,314.0,SOLAR JAVIERA,2018-11-09,5,0.0,0.0,Solar
88589,314.0,SOLAR JAVIERA,2018-11-09,6,0.0,0.0,Solar
88590,314.0,SOLAR JAVIERA,2018-11-09,7,0.003,0.003,Solar
88591,314.0,SOLAR JAVIERA,2018-11-09,8,0.4,0.4,Solar
88592,314.0,SOLAR JAVIERA,2018-11-09,9,0.593,0.593,Solar
88593,314.0,SOLAR JAVIERA,2018-11-09,10,16.139,16.139,Solar
88594,314.0,SOLAR JAVIERA,2018-11-09,11,57.93899999999999,57.93899999999999,Solar
88595,314.0,SOLAR JAVIERA,2018-11-09,12,59.646,59.646,Solar
88596,314.0,SOLAR JAVIERA,2018-11-09,13,60.583999999999996,60.583999999999996,Solar
88597,314.0,SOLAR JAVIERA,2018-11-09,14,60.736000000000004,60.736000000000004,Solar
88598,314.0,SOLAR JAVIERA,2018-11-09,15,60.46,60.46,Solar
88599,314.0,SOLAR JAVIERA,2018-11-09,16,60.302,60.302,Solar
88600,314.0,SOLAR JAVIERA,2018-11-09,17,60.172,60.172,Solar
88601,314.0,SOLAR JAVIERA,2018-11-09,18,57.226000000000006,57.226000000000006,Solar
88602,314.0,SOLAR JAVIERA,2018-11-09,19,44.647,44.647,Solar
88603,314.0,SOLAR JAVIERA,2018-11-09,20,8.326,8.326,Solar
88604,314.0,SOLAR JAVIERA,2018-11-09,21,0.0,0.0,Solar
88605,314.0,SOLAR JAVIERA,2018-11-09,22,0.0,0.0,Solar
88606,314.0,SOLAR JAVIERA,2018-11-09,23,0.0,0.0,Solar
88607,314.0,SOLAR JAVIERA,2018-11-09,24,0.0,0.0,Solar
101856,314.0,SOLAR JAVIERA,2018-11-10,1,0.0,0.0,Solar
101857,314.0,SOLAR JAVIERA,2018-11-10,2,0.0,0.0,Solar
101858,314.0,SOLAR JAVIERA,2018-11-10,3,0.0,0.0,Solar
101859,314.0,SOLAR JAVIERA,2018-11-10,4,0.0,0.0,Solar
101860,314.0,SOLAR JAVIERA,2018-11-10,5,0.0,0.0,Solar
101861,314.0,SOLAR JAVIERA,2018-11-10,6,0.0,0.0,Solar
101862,314.0,SOLAR JAVIERA,2018-11-10,7,0.0,0.0,Solar
101863,314.0,SOLAR JAVIERA,2018-11-10,8,1.115,1.115,Solar
101864,314.0,SOLAR JAVIERA,2018-11-10,9,4.063,4.063,Solar
101865,314.0,SOLAR JAVIERA,2018-11-10,10,14.376,14.376,Solar
101866,314.0,SOLAR JAVIERA,2018-11-10,11,56.211000000000006,56.211000000000006,Solar
101867,314.0,SOLAR JAVIERA,2018-11-10,12,58.977,58.977,Solar
101868,314.0,SOLAR JAVIERA,2018-11-10,13,59.621,59.621,Solar
101869,314.0,SOLAR JAVIERA,2018-11-10,14,60.763999999999996,60.763999999999996,Solar
101870,314.0,SOLAR JAVIERA,2018-11-10,15,60.445,60.445,Solar
101871,314.0,SOLAR JAVIERA,2018-11-10,16,60.163999999999994,60.163999999999994,Solar
101872,314.0,SOLAR JAVIERA,2018-11-10,17,59.771,59.771,Solar
101873,314.0,SOLAR JAVIERA,2018-11-10,18,56.608000000000004,56.608000000000004,Solar
101874,314.0,SOLAR JAVIERA,2018-11-10,19,43.94,43.94,Solar
101875,314.0,SOLAR JAVIERA,2018-11-10,20,8.686,8.686,Solar
101876,314.0,SOLAR JAVIERA,2018-11-10,21,0.005,0.005,Solar
101877,314.0,SOLAR JAVIERA,2018-11-10,22,0.0,0.0,Solar
101878,314.0,SOLAR JAVIERA,2018-11-10,23,0.0,0.0,Solar
101879,314.0,SOLAR JAVIERA,2018-11-10,24,0.0,0.0,Solar
116400,314.0,SOLAR JAVIERA,2018-11-11,1,0.0,0.0,Solar
116401,314.0,SOLAR JAVIERA,2018-11-11,2,0.0,0.0,Solar
116402,314.0,SOLAR JAVIERA,2018-11-11,3,0.0,0.0,Solar
116403,314.0,SOLAR JAVIERA,2018-11-11,4,0.0,0.0,Solar
116404,314.0,SOLAR JAVIERA,2018-11-11,5,0.0,0.0,Solar
116405,314.0,SOLAR JAVIERA,2018-11-11,6,0.0,0.0,Solar
116406,314.0,SOLAR JAVIERA,2018-11-11,7,0.001,0.001,Solar
116407,314.0,SOLAR JAVIERA,2018-11-11,8,1.597,1.597,Solar
116408,314.0,SOLAR JAVIERA,2018-11-11,9,5.306,5.306,Solar
116409,314.0,SOLAR JAVIERA,2018-11-11,10,12.302999999999999,12.302999999999999,Solar
116410,314.0,SOLAR JAVIERA,2018-11-11,11,52.935,52.935,Solar
116411,314.0,SOLAR JAVIERA,2018-11-11,12,60.078,60.078,Solar
116412,314.0,SOLAR JAVIERA,2018-11-11,13,61.14,61.14,Solar
116413,314.0,SOLAR JAVIERA,2018-11-11,14,60.975,60.975,Solar
116414,314.0,SOLAR JAVIERA,2018-11-11,15,60.43,60.43,Solar
116415,314.0,SOLAR JAVIERA,2018-11-11,16,59.695,59.695,Solar
116416,314.0,SOLAR JAVIERA,2018-11-11,17,58.966,58.966,Solar
116417,314.0,SOLAR JAVIERA,2018-11-11,18,56.122,56.122,Solar
116418,314.0,SOLAR JAVIERA,2018-11-11,19,44.004,44.004,Solar
116419,314.0,SOLAR JAVIERA,2018-11-11,20,9.067,9.067,Solar
116420,314.0,SOLAR JAVIERA,2018-11-11,21,0.006999999999999999,0.006999999999999999,Solar
116421,314.0,SOLAR JAVIERA,2018-11-11,22,0.0,0.0,Solar
116422,314.0,SOLAR JAVIERA,2018-11-11,23,0.0,0.0,Solar
116423,314.0,SOLAR JAVIERA,2018-11-11,24,0.0,0.0,Solar
117840,314.0,SOLAR JAVIERA,2018-11-12,1,0.0,0.0,Solar
117841,314.0,SOLAR JAVIERA,2018-11-12,2,0.0,0.0,Solar
117842,314.0,SOLAR JAVIERA,2018-11-12,3,0.0,0.0,Solar
117843,314.0,SOLAR JAVIERA,2018-11-12,4,0.0,0.0,Solar
117844,314.0,SOLAR JAVIERA,2018-11-12,5,0.0,0.0,Solar
117845,314.0,SOLAR JAVIERA,2018-11-12,6,0.0,0.0,Solar
117846,314.0,SOLAR JAVIERA,2018-11-12,7,0.0,0.0,Solar
117847,314.0,SOLAR JAVIERA,2018-11-12,8,2.458,2.458,Solar
117848,314.0,SOLAR JAVIERA,2018-11-12,9,6.547000000000001,6.547000000000001,Solar
117849,314.0,SOLAR JAVIERA,2018-11-12,10,46.821000000000005,46.821000000000005,Solar
117850,314.0,SOLAR JAVIERA,2018-11-12,11,58.618,58.618,Solar
117851,314.0,SOLAR JAVIERA,2018-11-12,12,59.42,59.42,Solar
117852,314.0,SOLAR JAVIERA,2018-11-12,13,60.248999999999995,60.248999999999995,Solar
117853,314.0,SOLAR JAVIERA,2018-11-12,14,60.41,60.41,Solar
117854,314.0,SOLAR JAVIERA,2018-11-12,15,60.076,60.076,Solar
117855,314.0,SOLAR JAVIERA,2018-11-12,16,60.111999999999995,60.111999999999995,Solar
117856,314.0,SOLAR JAVIERA,2018-11-12,17,60.43600000000001,60.43600000000001,Solar
117857,314.0,SOLAR JAVIERA,2018-11-12,18,58.46,58.46,Solar
117858,314.0,SOLAR JAVIERA,2018-11-12,19,46.105,46.105,Solar
117859,314.0,SOLAR JAVIERA,2018-11-12,20,10.089,10.089,Solar
117860,314.0,SOLAR JAVIERA,2018-11-12,21,0.006999999999999999,0.006999999999999999,Solar
117861,314.0,SOLAR JAVIERA,2018-11-12,22,0.0,0.0,Solar
117862,314.0,SOLAR JAVIERA,2018-11-12,23,0.0,0.0,Solar
117863,314.0,SOLAR JAVIERA,2018-11-12,24,0.0,0.0,Solar
129024,314.0,SOLAR JAVIERA,2018-11-13,1,0.0,0.0,Solar
129025,314.0,SOLAR JAVIERA,2018-11-13,2,0.0,0.0,Solar
129026,314.0,SOLAR JAVIERA,2018-11-13,3,0.0,0.0,Solar
129027,314.0,SOLAR JAVIERA,2018-11-13,4,0.0,0.0,Solar
129028,314.0,SOLAR JAVIERA,2018-11-13,5,0.0,0.0,Solar
129029,314.0,SOLAR JAVIERA,2018-11-13,6,0.0,0.0,Solar
129030,314.0,SOLAR JAVIERA,2018-11-13,7,0.061,0.061,Solar
129031,314.0,SOLAR JAVIERA,2018-11-13,8,13.669,13.669,Solar
129032,314.0,SOLAR JAVIERA,2018-11-13,9,45.413999999999994,45.413999999999994,Solar
129033,314.0,SOLAR JAVIERA,2018-11-13,10,57.114,57.114,Solar
129034,314.0,SOLAR JAVIERA,2018-11-13,11,58.247,58.247,Solar
129035,314.0,SOLAR JAVIERA,2018-11-13,12,59.318000000000005,59.318000000000005,Solar
129036,314.0,SOLAR JAVIERA,2018-11-13,13,60.52,60.52,Solar
129037,314.0,SOLAR JAVIERA,2018-11-13,14,60.611999999999995,60.611999999999995,Solar
129038,314.0,SOLAR JAVIERA,2018-11-13,15,60.183,60.183,Solar
129039,314.0,SOLAR JAVIERA,2018-11-13,16,59.815,59.815,Solar
129040,314.0,SOLAR JAVIERA,2018-11-13,17,58.946000000000005,58.946000000000005,Solar
129041,314.0,SOLAR JAVIERA,2018-11-13,18,56.403,56.403,Solar
129042,314.0,SOLAR JAVIERA,2018-11-13,19,45.461999999999996,45.461999999999996,Solar
129043,314.0,SOLAR JAVIERA,2018-11-13,20,10.378,10.378,Solar
129044,314.0,SOLAR JAVIERA,2018-11-13,21,0.01,0.01,Solar
129045,314.0,SOLAR JAVIERA,2018-11-13,22,0.0,0.0,Solar
129046,314.0,SOLAR JAVIERA,2018-11-13,23,0.0,0.0,Solar
129047,314.0,SOLAR JAVIERA,2018-11-13,24,0.0,0.0,Solar
146184,314.0,SOLAR JAVIERA,2018-11-14,1,0.0,0.0,Solar
146185,314.0,SOLAR JAVIERA,2018-11-14,2,0.0,0.0,Solar
146186,314.0,SOLAR JAVIERA,2018-11-14,3,0.0,0.0,Solar
146187,314.0,SOLAR JAVIERA,2018-11-14,4,0.0,0.0,Solar
146188,314.0,SOLAR JAVIERA,2018-11-14,5,0.0,0.0,Solar
146189,314.0,SOLAR JAVIERA,2018-11-14,6,0.0,0.0,Solar
146190,314.0,SOLAR JAVIERA,2018-11-14,7,0.066,0.066,Solar
146191,314.0,SOLAR JAVIERA,2018-11-14,8,13.758,13.758,Solar
146192,314.0,SOLAR JAVIERA,2018-11-14,9,46.453,46.453,Solar
146193,314.0,SOLAR JAVIERA,2018-11-14,10,54.976000000000006,54.976000000000006,Solar
146194,314.0,SOLAR JAVIERA,2018-11-14,11,57.833999999999996,57.833999999999996,Solar
146195,314.0,SOLAR JAVIERA,2018-11-14,12,59.996,59.996,Solar
146196,314.0,SOLAR JAVIERA,2018-11-14,13,60.828,60.828,Solar
146197,314.0,SOLAR JAVIERA,2018-11-14,14,60.848,60.848,Solar
146198,314.0,SOLAR JAVIERA,2018-11-14,15,60.586000000000006,60.586000000000006,Solar
146199,314.0,SOLAR JAVIERA,2018-11-14,16,61.196999999999996,61.196999999999996,Solar
146200,314.0,SOLAR JAVIERA,2018-11-14,17,59.473,59.473,Solar
146201,314.0,SOLAR JAVIERA,2018-11-14,18,56.8,56.8,Solar
146202,314.0,SOLAR JAVIERA,2018-11-14,19,46.317,46.317,Solar
146203,314.0,SOLAR JAVIERA,2018-11-14,20,10.3,10.3,Solar
146204,314.0,SOLAR JAVIERA,2018-11-14,21,0.016,0.016,Solar
146205,314.0,SOLAR JAVIERA,2018-11-14,22,0.0,0.0,Solar
146206,314.0,SOLAR JAVIERA,2018-11-14,23,0.0,0.0,Solar
146207,314.0,SOLAR JAVIERA,2018-11-14,24,0.0,0.0,Solar
151248,314.0,SOLAR JAVIERA,2018-11-15,1,0.0,0.0,Solar
