,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24960,314,SOLAR JAVIERA,2015-03-04,1,0.0,0.0,Solar
24961,314,SOLAR JAVIERA,2015-03-04,2,0.0,0.0,Solar
24962,314,SOLAR JAVIERA,2015-03-04,3,0.0,0.0,Solar
24963,314,SOLAR JAVIERA,2015-03-04,4,0.0,0.0,Solar
24964,314,SOLAR JAVIERA,2015-03-04,5,0.0,0.0,Solar
24965,314,SOLAR JAVIERA,2015-03-04,6,0.0,0.0,Solar
24966,314,SOLAR JAVIERA,2015-03-04,7,0.0,0.0,Solar
24967,314,SOLAR JAVIERA,2015-03-04,8,0.0,0.0,Solar
24968,314,SOLAR JAVIERA,2015-03-04,9,0.9,0.9,Solar
24969,314,SOLAR JAVIERA,2015-03-04,10,2.5,2.5,Solar
24970,314,SOLAR JAVIERA,2015-03-04,11,6.6,6.6,Solar
24971,314,SOLAR JAVIERA,2015-03-04,12,26.9,26.9,Solar
24972,314,SOLAR JAVIERA,2015-03-04,13,28.9,28.9,Solar
24973,314,SOLAR JAVIERA,2015-03-04,14,29.1,29.1,Solar
24974,314,SOLAR JAVIERA,2015-03-04,15,28.7,28.7,Solar
24975,314,SOLAR JAVIERA,2015-03-04,16,28.9,28.9,Solar
24976,314,SOLAR JAVIERA,2015-03-04,17,29.1,29.1,Solar
24977,314,SOLAR JAVIERA,2015-03-04,18,27.1,27.1,Solar
24978,314,SOLAR JAVIERA,2015-03-04,19,23.1,23.1,Solar
24979,314,SOLAR JAVIERA,2015-03-04,20,3.7,3.7,Solar
24980,314,SOLAR JAVIERA,2015-03-04,21,0.0,0.0,Solar
24981,314,SOLAR JAVIERA,2015-03-04,22,0.0,0.0,Solar
24982,314,SOLAR JAVIERA,2015-03-04,23,0.0,0.0,Solar
24983,314,SOLAR JAVIERA,2015-03-04,24,0.0,0.0,Solar
29352,314,SOLAR JAVIERA,2015-03-05,1,0.0,0.0,Solar
29353,314,SOLAR JAVIERA,2015-03-05,2,0.0,0.0,Solar
29354,314,SOLAR JAVIERA,2015-03-05,3,0.0,0.0,Solar
29355,314,SOLAR JAVIERA,2015-03-05,4,0.0,0.0,Solar
29356,314,SOLAR JAVIERA,2015-03-05,5,0.0,0.0,Solar
29357,314,SOLAR JAVIERA,2015-03-05,6,0.0,0.0,Solar
29358,314,SOLAR JAVIERA,2015-03-05,7,0.0,0.0,Solar
29359,314,SOLAR JAVIERA,2015-03-05,8,0.0,0.0,Solar
29360,314,SOLAR JAVIERA,2015-03-05,9,1.1,1.1,Solar
29361,314,SOLAR JAVIERA,2015-03-05,10,3.2,3.2,Solar
29362,314,SOLAR JAVIERA,2015-03-05,11,19.2,19.2,Solar
29363,314,SOLAR JAVIERA,2015-03-05,12,29.3,29.3,Solar
29364,314,SOLAR JAVIERA,2015-03-05,13,29.0,29.0,Solar
29365,314,SOLAR JAVIERA,2015-03-05,14,28.9,28.9,Solar
29366,314,SOLAR JAVIERA,2015-03-05,15,29.0,29.0,Solar
29367,314,SOLAR JAVIERA,2015-03-05,16,29.0,29.0,Solar
29368,314,SOLAR JAVIERA,2015-03-05,17,28.9,28.9,Solar
29369,314,SOLAR JAVIERA,2015-03-05,18,28.1,28.1,Solar
29370,314,SOLAR JAVIERA,2015-03-05,19,22.9,22.9,Solar
29371,314,SOLAR JAVIERA,2015-03-05,20,3.4,3.4,Solar
29372,314,SOLAR JAVIERA,2015-03-05,21,0.0,0.0,Solar
29373,314,SOLAR JAVIERA,2015-03-05,22,0.0,0.0,Solar
29374,314,SOLAR JAVIERA,2015-03-05,23,0.0,0.0,Solar
29375,314,SOLAR JAVIERA,2015-03-05,24,0.0,0.0,Solar
31752,314,SOLAR JAVIERA,2015-03-06,1,0.0,0.0,Solar
31753,314,SOLAR JAVIERA,2015-03-06,2,0.0,0.0,Solar
31754,314,SOLAR JAVIERA,2015-03-06,3,0.0,0.0,Solar
31755,314,SOLAR JAVIERA,2015-03-06,4,0.0,0.0,Solar
31756,314,SOLAR JAVIERA,2015-03-06,5,0.0,0.0,Solar
31757,314,SOLAR JAVIERA,2015-03-06,6,0.0,0.0,Solar
31758,314,SOLAR JAVIERA,2015-03-06,7,0.0,0.0,Solar
31759,314,SOLAR JAVIERA,2015-03-06,8,0.0,0.0,Solar
31760,314,SOLAR JAVIERA,2015-03-06,9,1.0,1.0,Solar
31761,314,SOLAR JAVIERA,2015-03-06,10,4.7,4.7,Solar
31762,314,SOLAR JAVIERA,2015-03-06,11,27.2,27.2,Solar
31763,314,SOLAR JAVIERA,2015-03-06,12,28.5,28.5,Solar
31764,314,SOLAR JAVIERA,2015-03-06,13,29.0,29.0,Solar
31765,314,SOLAR JAVIERA,2015-03-06,14,28.9,28.9,Solar
31766,314,SOLAR JAVIERA,2015-03-06,15,28.4,28.4,Solar
31767,314,SOLAR JAVIERA,2015-03-06,16,28.9,28.9,Solar
31768,314,SOLAR JAVIERA,2015-03-06,17,28.9,28.9,Solar
31769,314,SOLAR JAVIERA,2015-03-06,18,28.1,28.1,Solar
31770,314,SOLAR JAVIERA,2015-03-06,19,22.8,22.8,Solar
31771,314,SOLAR JAVIERA,2015-03-06,20,3.2,3.2,Solar
31772,314,SOLAR JAVIERA,2015-03-06,21,0.0,0.0,Solar
31773,314,SOLAR JAVIERA,2015-03-06,22,0.0,0.0,Solar
31774,314,SOLAR JAVIERA,2015-03-06,23,0.0,0.0,Solar
31775,314,SOLAR JAVIERA,2015-03-06,24,0.0,0.0,Solar
40392,314,SOLAR JAVIERA,2015-03-07,1,0.0,0.0,Solar
40393,314,SOLAR JAVIERA,2015-03-07,2,0.0,0.0,Solar
40394,314,SOLAR JAVIERA,2015-03-07,3,0.0,0.0,Solar
40395,314,SOLAR JAVIERA,2015-03-07,4,0.0,0.0,Solar
40396,314,SOLAR JAVIERA,2015-03-07,5,0.0,0.0,Solar
40397,314,SOLAR JAVIERA,2015-03-07,6,0.0,0.0,Solar
40398,314,SOLAR JAVIERA,2015-03-07,7,0.0,0.0,Solar
40399,314,SOLAR JAVIERA,2015-03-07,8,0.0,0.0,Solar
40400,314,SOLAR JAVIERA,2015-03-07,9,1.2,1.2,Solar
40401,314,SOLAR JAVIERA,2015-03-07,10,10.9,10.9,Solar
40402,314,SOLAR JAVIERA,2015-03-07,11,28.3,28.3,Solar
40403,314,SOLAR JAVIERA,2015-03-07,12,28.5,28.5,Solar
40404,314,SOLAR JAVIERA,2015-03-07,13,28.5,28.5,Solar
40405,314,SOLAR JAVIERA,2015-03-07,14,28.8,28.8,Solar
40406,314,SOLAR JAVIERA,2015-03-07,15,28.3,28.3,Solar
40407,314,SOLAR JAVIERA,2015-03-07,16,28.2,28.2,Solar
40408,314,SOLAR JAVIERA,2015-03-07,17,28.7,28.7,Solar
40409,314,SOLAR JAVIERA,2015-03-07,18,25.2,25.2,Solar
40410,314,SOLAR JAVIERA,2015-03-07,19,19.4,19.4,Solar
40411,314,SOLAR JAVIERA,2015-03-07,20,3.2,3.2,Solar
40412,314,SOLAR JAVIERA,2015-03-07,21,0.0,0.0,Solar
40413,314,SOLAR JAVIERA,2015-03-07,22,0.0,0.0,Solar
40414,314,SOLAR JAVIERA,2015-03-07,23,0.0,0.0,Solar
40415,314,SOLAR JAVIERA,2015-03-07,24,0.0,0.0,Solar
50112,314,SOLAR JAVIERA,2015-03-08,1,0.0,0.0,Solar
50113,314,SOLAR JAVIERA,2015-03-08,2,0.0,0.0,Solar
50114,314,SOLAR JAVIERA,2015-03-08,3,0.0,0.0,Solar
50115,314,SOLAR JAVIERA,2015-03-08,4,0.0,0.0,Solar
50116,314,SOLAR JAVIERA,2015-03-08,5,0.0,0.0,Solar
50117,314,SOLAR JAVIERA,2015-03-08,6,0.0,0.0,Solar
50118,314,SOLAR JAVIERA,2015-03-08,7,0.0,0.0,Solar
50119,314,SOLAR JAVIERA,2015-03-08,8,0.1,0.1,Solar
50120,314,SOLAR JAVIERA,2015-03-08,9,7.0,7.0,Solar
50121,314,SOLAR JAVIERA,2015-03-08,10,10.7,10.7,Solar
50122,314,SOLAR JAVIERA,2015-03-08,11,11.1,11.1,Solar
50123,314,SOLAR JAVIERA,2015-03-08,12,15.7,15.7,Solar
50124,314,SOLAR JAVIERA,2015-03-08,13,16.1,16.1,Solar
50125,314,SOLAR JAVIERA,2015-03-08,14,16.6,16.6,Solar
50126,314,SOLAR JAVIERA,2015-03-08,15,15.6,15.6,Solar
50127,314,SOLAR JAVIERA,2015-03-08,16,15.6,15.6,Solar
50128,314,SOLAR JAVIERA,2015-03-08,17,15.6,15.6,Solar
50129,314,SOLAR JAVIERA,2015-03-08,18,15.7,15.7,Solar
50130,314,SOLAR JAVIERA,2015-03-08,19,15.4,15.4,Solar
50131,314,SOLAR JAVIERA,2015-03-08,20,3.0,3.0,Solar
50132,314,SOLAR JAVIERA,2015-03-08,21,0.0,0.0,Solar
50133,314,SOLAR JAVIERA,2015-03-08,22,0.0,0.0,Solar
50134,314,SOLAR JAVIERA,2015-03-08,23,0.0,0.0,Solar
50135,314,SOLAR JAVIERA,2015-03-08,24,0.0,0.0,Solar
55608,314,SOLAR JAVIERA,2015-03-09,1,0.0,0.0,Solar
55609,314,SOLAR JAVIERA,2015-03-09,2,0.0,0.0,Solar
55610,314,SOLAR JAVIERA,2015-03-09,3,0.0,0.0,Solar
55611,314,SOLAR JAVIERA,2015-03-09,4,0.0,0.0,Solar
55612,314,SOLAR JAVIERA,2015-03-09,5,0.0,0.0,Solar
55613,314,SOLAR JAVIERA,2015-03-09,6,0.0,0.0,Solar
55614,314,SOLAR JAVIERA,2015-03-09,7,0.0,0.0,Solar
55615,314,SOLAR JAVIERA,2015-03-09,8,0.0,0.0,Solar
55616,314,SOLAR JAVIERA,2015-03-09,9,5.4,5.4,Solar
55617,314,SOLAR JAVIERA,2015-03-09,10,14.0,14.0,Solar
55618,314,SOLAR JAVIERA,2015-03-09,11,14.2,14.2,Solar
55619,314,SOLAR JAVIERA,2015-03-09,12,14.3,14.3,Solar
55620,314,SOLAR JAVIERA,2015-03-09,13,13.9,13.9,Solar
55621,314,SOLAR JAVIERA,2015-03-09,14,13.9,13.9,Solar
55622,314,SOLAR JAVIERA,2015-03-09,15,13.9,13.9,Solar
55623,314,SOLAR JAVIERA,2015-03-09,16,14.1,14.1,Solar
55624,314,SOLAR JAVIERA,2015-03-09,17,14.3,14.3,Solar
55625,314,SOLAR JAVIERA,2015-03-09,18,14.2,14.2,Solar
55626,314,SOLAR JAVIERA,2015-03-09,19,14.2,14.2,Solar
55627,314,SOLAR JAVIERA,2015-03-09,20,2.6,2.6,Solar
55628,314,SOLAR JAVIERA,2015-03-09,21,0.0,0.0,Solar
55629,314,SOLAR JAVIERA,2015-03-09,22,0.0,0.0,Solar
55630,314,SOLAR JAVIERA,2015-03-09,23,0.0,0.0,Solar
55631,314,SOLAR JAVIERA,2015-03-09,24,0.0,0.0,Solar
59880,314,SOLAR JAVIERA,2015-03-10,1,0.0,0.0,Solar
59881,314,SOLAR JAVIERA,2015-03-10,2,0.0,0.0,Solar
59882,314,SOLAR JAVIERA,2015-03-10,3,0.0,0.0,Solar
59883,314,SOLAR JAVIERA,2015-03-10,4,0.0,0.0,Solar
59884,314,SOLAR JAVIERA,2015-03-10,5,0.0,0.0,Solar
59885,314,SOLAR JAVIERA,2015-03-10,6,0.0,0.0,Solar
59886,314,SOLAR JAVIERA,2015-03-10,7,0.0,0.0,Solar
59887,314,SOLAR JAVIERA,2015-03-10,8,0.1,0.1,Solar
59888,314,SOLAR JAVIERA,2015-03-10,9,7.0,7.0,Solar
59889,314,SOLAR JAVIERA,2015-03-10,10,13.4,13.4,Solar
59890,314,SOLAR JAVIERA,2015-03-10,11,14.6,14.6,Solar
59891,314,SOLAR JAVIERA,2015-03-10,12,15.0,15.0,Solar
59892,314,SOLAR JAVIERA,2015-03-10,13,14.7,14.7,Solar
59893,314,SOLAR JAVIERA,2015-03-10,14,10.5,10.5,Solar
59894,314,SOLAR JAVIERA,2015-03-10,15,0.0,0.0,Solar
59895,314,SOLAR JAVIERA,2015-03-10,16,0.0,0.0,Solar
59896,314,SOLAR JAVIERA,2015-03-10,17,0.0,0.0,Solar
59897,314,SOLAR JAVIERA,2015-03-10,18,0.0,0.0,Solar
59898,314,SOLAR JAVIERA,2015-03-10,19,0.0,0.0,Solar
59899,314,SOLAR JAVIERA,2015-03-10,20,0.0,0.0,Solar
59900,314,SOLAR JAVIERA,2015-03-10,21,0.0,0.0,Solar
59901,314,SOLAR JAVIERA,2015-03-10,22,0.0,0.0,Solar
59902,314,SOLAR JAVIERA,2015-03-10,23,0.0,0.0,Solar
59903,314,SOLAR JAVIERA,2015-03-10,24,0.0,0.0,Solar
67800,314,SOLAR JAVIERA,2015-03-11,1,0.0,0.0,Solar
67801,314,SOLAR JAVIERA,2015-03-11,2,0.0,0.0,Solar
67802,314,SOLAR JAVIERA,2015-03-11,3,0.0,0.0,Solar
67803,314,SOLAR JAVIERA,2015-03-11,4,0.0,0.0,Solar
67804,314,SOLAR JAVIERA,2015-03-11,5,0.0,0.0,Solar
67805,314,SOLAR JAVIERA,2015-03-11,6,0.0,0.0,Solar
67806,314,SOLAR JAVIERA,2015-03-11,7,0.0,0.0,Solar
67807,314,SOLAR JAVIERA,2015-03-11,8,0.0,0.0,Solar
67808,314,SOLAR JAVIERA,2015-03-11,9,1.7,1.7,Solar
67809,314,SOLAR JAVIERA,2015-03-11,10,11.8,11.8,Solar
67810,314,SOLAR JAVIERA,2015-03-11,11,13.3,13.3,Solar
67811,314,SOLAR JAVIERA,2015-03-11,12,13.3,13.3,Solar
67812,314,SOLAR JAVIERA,2015-03-11,13,13.5,13.5,Solar
67813,314,SOLAR JAVIERA,2015-03-11,14,13.5,13.5,Solar
67814,314,SOLAR JAVIERA,2015-03-11,15,13.1,13.1,Solar
67815,314,SOLAR JAVIERA,2015-03-11,16,12.9,12.9,Solar
67816,314,SOLAR JAVIERA,2015-03-11,17,12.7,12.7,Solar
67817,314,SOLAR JAVIERA,2015-03-11,18,12.2,12.2,Solar
67818,314,SOLAR JAVIERA,2015-03-11,19,12.0,12.0,Solar
67819,314,SOLAR JAVIERA,2015-03-11,20,1.6,1.6,Solar
67820,314,SOLAR JAVIERA,2015-03-11,21,0.0,0.0,Solar
67821,314,SOLAR JAVIERA,2015-03-11,22,0.0,0.0,Solar
67822,314,SOLAR JAVIERA,2015-03-11,23,0.0,0.0,Solar
67823,314,SOLAR JAVIERA,2015-03-11,24,0.0,0.0,Solar
72504,314,SOLAR JAVIERA,2015-03-12,1,0.0,0.0,Solar
72505,314,SOLAR JAVIERA,2015-03-12,2,0.0,0.0,Solar
72506,314,SOLAR JAVIERA,2015-03-12,3,0.0,0.0,Solar
72507,314,SOLAR JAVIERA,2015-03-12,4,0.0,0.0,Solar
72508,314,SOLAR JAVIERA,2015-03-12,5,0.0,0.0,Solar
72509,314,SOLAR JAVIERA,2015-03-12,6,0.0,0.0,Solar
72510,314,SOLAR JAVIERA,2015-03-12,7,0.0,0.0,Solar
72511,314,SOLAR JAVIERA,2015-03-12,8,0.0,0.0,Solar
72512,314,SOLAR JAVIERA,2015-03-12,9,0.9,0.9,Solar
72513,314,SOLAR JAVIERA,2015-03-12,10,2.4,2.4,Solar
72514,314,SOLAR JAVIERA,2015-03-12,11,7.7,7.7,Solar
72515,314,SOLAR JAVIERA,2015-03-12,12,11.0,11.0,Solar
72516,314,SOLAR JAVIERA,2015-03-12,13,10.9,10.9,Solar
72517,314,SOLAR JAVIERA,2015-03-12,14,10.7,10.7,Solar
72518,314,SOLAR JAVIERA,2015-03-12,15,10.6,10.6,Solar
72519,314,SOLAR JAVIERA,2015-03-12,16,11.1,11.1,Solar
72520,314,SOLAR JAVIERA,2015-03-12,17,11.0,11.0,Solar
72521,314,SOLAR JAVIERA,2015-03-12,18,10.9,10.9,Solar
72522,314,SOLAR JAVIERA,2015-03-12,19,8.6,8.6,Solar
72523,314,SOLAR JAVIERA,2015-03-12,20,0.3,0.3,Solar
72524,314,SOLAR JAVIERA,2015-03-12,21,0.0,0.0,Solar
72525,314,SOLAR JAVIERA,2015-03-12,22,0.0,0.0,Solar
72526,314,SOLAR JAVIERA,2015-03-12,23,0.0,0.0,Solar
72527,314,SOLAR JAVIERA,2015-03-12,24,0.0,0.0,Solar
81216,314,SOLAR JAVIERA,2015-03-13,1,0.0,0.0,Solar
81217,314,SOLAR JAVIERA,2015-03-13,2,0.0,0.0,Solar
81218,314,SOLAR JAVIERA,2015-03-13,3,0.0,0.0,Solar
81219,314,SOLAR JAVIERA,2015-03-13,4,0.0,0.0,Solar
81220,314,SOLAR JAVIERA,2015-03-13,5,0.0,0.0,Solar
81221,314,SOLAR JAVIERA,2015-03-13,6,0.0,0.0,Solar
81222,314,SOLAR JAVIERA,2015-03-13,7,0.0,0.0,Solar
81223,314,SOLAR JAVIERA,2015-03-13,8,0.4,0.4,Solar
81224,314,SOLAR JAVIERA,2015-03-13,9,4.6,4.6,Solar
81225,314,SOLAR JAVIERA,2015-03-13,10,5.6,5.6,Solar
81226,314,SOLAR JAVIERA,2015-03-13,11,5.6,5.6,Solar
81227,314,SOLAR JAVIERA,2015-03-13,12,5.9,5.9,Solar
81228,314,SOLAR JAVIERA,2015-03-13,13,6.1,6.1,Solar
81229,314,SOLAR JAVIERA,2015-03-13,14,6.1,6.1,Solar
81230,314,SOLAR JAVIERA,2015-03-13,15,6.2,6.2,Solar
81231,314,SOLAR JAVIERA,2015-03-13,16,6.5,6.5,Solar
81232,314,SOLAR JAVIERA,2015-03-13,17,6.5,6.5,Solar
81233,314,SOLAR JAVIERA,2015-03-13,18,6.7,6.7,Solar
81234,314,SOLAR JAVIERA,2015-03-13,19,5.8,5.8,Solar
81235,314,SOLAR JAVIERA,2015-03-13,20,0.3,0.3,Solar
81236,314,SOLAR JAVIERA,2015-03-13,21,0.0,0.0,Solar
81237,314,SOLAR JAVIERA,2015-03-13,22,0.0,0.0,Solar
81238,314,SOLAR JAVIERA,2015-03-13,23,0.0,0.0,Solar
81239,314,SOLAR JAVIERA,2015-03-13,24,0.0,0.0,Solar
88440,314,SOLAR JAVIERA,2015-03-14,1,0.0,0.0,Solar
88441,314,SOLAR JAVIERA,2015-03-14,2,0.0,0.0,Solar
88442,314,SOLAR JAVIERA,2015-03-14,3,0.0,0.0,Solar
88443,314,SOLAR JAVIERA,2015-03-14,4,0.0,0.0,Solar
88444,314,SOLAR JAVIERA,2015-03-14,5,0.0,0.0,Solar
88445,314,SOLAR JAVIERA,2015-03-14,6,0.0,0.0,Solar
88446,314,SOLAR JAVIERA,2015-03-14,7,0.0,0.0,Solar
88447,314,SOLAR JAVIERA,2015-03-14,8,0.4,0.4,Solar
88448,314,SOLAR JAVIERA,2015-03-14,9,4.3,4.3,Solar
88449,314,SOLAR JAVIERA,2015-03-14,10,5.1,5.1,Solar
88450,314,SOLAR JAVIERA,2015-03-14,11,5.3,5.3,Solar
88451,314,SOLAR JAVIERA,2015-03-14,12,5.9,5.9,Solar
88452,314,SOLAR JAVIERA,2015-03-14,13,5.8,5.8,Solar
88453,314,SOLAR JAVIERA,2015-03-14,14,5.8,5.8,Solar
88454,314,SOLAR JAVIERA,2015-03-14,15,5.8,5.8,Solar
88455,314,SOLAR JAVIERA,2015-03-14,16,5.7,5.7,Solar
88456,314,SOLAR JAVIERA,2015-03-14,17,5.7,5.7,Solar
88457,314,SOLAR JAVIERA,2015-03-14,18,5.7,5.7,Solar
88458,314,SOLAR JAVIERA,2015-03-14,19,4.6,4.6,Solar
88459,314,SOLAR JAVIERA,2015-03-14,20,0.3,0.3,Solar
88460,314,SOLAR JAVIERA,2015-03-14,21,0.0,0.0,Solar
88461,314,SOLAR JAVIERA,2015-03-14,22,0.0,0.0,Solar
88462,314,SOLAR JAVIERA,2015-03-14,23,0.0,0.0,Solar
88463,314,SOLAR JAVIERA,2015-03-14,24,0.0,0.0,Solar
95160,314,SOLAR JAVIERA,2015-03-15,1,0.0,0.0,Solar
95161,314,SOLAR JAVIERA,2015-03-15,2,0.0,0.0,Solar
95162,314,SOLAR JAVIERA,2015-03-15,3,0.0,0.0,Solar
95163,314,SOLAR JAVIERA,2015-03-15,4,0.0,0.0,Solar
95164,314,SOLAR JAVIERA,2015-03-15,5,0.0,0.0,Solar
95165,314,SOLAR JAVIERA,2015-03-15,6,0.0,0.0,Solar
95166,314,SOLAR JAVIERA,2015-03-15,7,0.0,0.0,Solar
95167,314,SOLAR JAVIERA,2015-03-15,8,0.4,0.4,Solar
95168,314,SOLAR JAVIERA,2015-03-15,9,4.0,4.0,Solar
95169,314,SOLAR JAVIERA,2015-03-15,10,4.4,4.4,Solar
95170,314,SOLAR JAVIERA,2015-03-15,11,4.4,4.4,Solar
95171,314,SOLAR JAVIERA,2015-03-15,12,4.4,4.4,Solar
95172,314,SOLAR JAVIERA,2015-03-15,13,4.5,4.5,Solar
95173,314,SOLAR JAVIERA,2015-03-15,14,4.5,4.5,Solar
95174,314,SOLAR JAVIERA,2015-03-15,15,4.5,4.5,Solar
95175,314,SOLAR JAVIERA,2015-03-15,16,4.5,4.5,Solar
95176,314,SOLAR JAVIERA,2015-03-15,17,4.4,4.4,Solar
95177,314,SOLAR JAVIERA,2015-03-15,18,4.5,4.5,Solar
95178,314,SOLAR JAVIERA,2015-03-15,19,3.7,3.7,Solar
95179,314,SOLAR JAVIERA,2015-03-15,20,0.4,0.4,Solar
95180,314,SOLAR JAVIERA,2015-03-15,21,0.0,0.0,Solar
95181,314,SOLAR JAVIERA,2015-03-15,22,0.0,0.0,Solar
95182,314,SOLAR JAVIERA,2015-03-15,23,0.0,0.0,Solar
95183,314,SOLAR JAVIERA,2015-03-15,24,0.0,0.0,Solar
96408,314,SOLAR JAVIERA,2015-03-16,1,0.0,0.0,Solar
96409,314,SOLAR JAVIERA,2015-03-16,2,0.0,0.0,Solar
96410,314,SOLAR JAVIERA,2015-03-16,3,0.0,0.0,Solar
96411,314,SOLAR JAVIERA,2015-03-16,4,0.0,0.0,Solar
96412,314,SOLAR JAVIERA,2015-03-16,5,0.0,0.0,Solar
96413,314,SOLAR JAVIERA,2015-03-16,6,0.0,0.0,Solar
