,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21457,314,SOLAR JAVIERA,2016-06-03,2,0.0,0.0,Solar
21458,314,SOLAR JAVIERA,2016-06-03,3,0.0,0.0,Solar
21459,314,SOLAR JAVIERA,2016-06-03,4,0.0,0.0,Solar
21460,314,SOLAR JAVIERA,2016-06-03,5,0.0,0.0,Solar
21461,314,SOLAR JAVIERA,2016-06-03,6,0.0,0.0,Solar
21462,314,SOLAR JAVIERA,2016-06-03,7,0.0,0.0,Solar
21463,314,SOLAR JAVIERA,2016-06-03,8,0.6,0.6,Solar
21464,314,SOLAR JAVIERA,2016-06-03,9,8.5,8.5,Solar
21465,314,SOLAR JAVIERA,2016-06-03,10,25.4,25.4,Solar
21466,314,SOLAR JAVIERA,2016-06-03,11,40.3,40.3,Solar
21467,314,SOLAR JAVIERA,2016-06-03,12,39.0,39.0,Solar
21468,314,SOLAR JAVIERA,2016-06-03,13,33.9,33.9,Solar
21469,314,SOLAR JAVIERA,2016-06-03,14,32.0,32.0,Solar
21470,314,SOLAR JAVIERA,2016-06-03,15,32.6,32.6,Solar
21471,314,SOLAR JAVIERA,2016-06-03,16,35.7,35.7,Solar
21472,314,SOLAR JAVIERA,2016-06-03,17,30.5,30.5,Solar
21473,314,SOLAR JAVIERA,2016-06-03,18,2.8,2.8,Solar
21474,314,SOLAR JAVIERA,2016-06-03,19,0.0,0.0,Solar
21475,314,SOLAR JAVIERA,2016-06-03,20,0.0,0.0,Solar
21476,314,SOLAR JAVIERA,2016-06-03,21,0.0,0.0,Solar
21477,314,SOLAR JAVIERA,2016-06-03,22,0.0,0.0,Solar
21478,314,SOLAR JAVIERA,2016-06-03,23,0.0,0.0,Solar
21479,314,SOLAR JAVIERA,2016-06-03,24,0.0,0.0,Solar
32832,314,SOLAR JAVIERA,2016-06-04,1,0.0,0.0,Solar
32833,314,SOLAR JAVIERA,2016-06-04,2,0.0,0.0,Solar
32834,314,SOLAR JAVIERA,2016-06-04,3,0.0,0.0,Solar
32835,314,SOLAR JAVIERA,2016-06-04,4,0.0,0.0,Solar
32836,314,SOLAR JAVIERA,2016-06-04,5,0.0,0.0,Solar
32837,314,SOLAR JAVIERA,2016-06-04,6,0.0,0.0,Solar
32838,314,SOLAR JAVIERA,2016-06-04,7,0.0,0.0,Solar
32839,314,SOLAR JAVIERA,2016-06-04,8,0.8,0.8,Solar
32840,314,SOLAR JAVIERA,2016-06-04,9,21.8,21.8,Solar
32841,314,SOLAR JAVIERA,2016-06-04,10,41.1,41.1,Solar
32842,314,SOLAR JAVIERA,2016-06-04,11,39.9,39.9,Solar
32843,314,SOLAR JAVIERA,2016-06-04,12,38.2,38.2,Solar
32844,314,SOLAR JAVIERA,2016-06-04,13,25.7,25.7,Solar
32845,314,SOLAR JAVIERA,2016-06-04,14,38.7,38.7,Solar
32846,314,SOLAR JAVIERA,2016-06-04,15,37.4,37.4,Solar
32847,314,SOLAR JAVIERA,2016-06-04,16,33.0,33.0,Solar
32848,314,SOLAR JAVIERA,2016-06-04,17,21.0,21.0,Solar
32849,314,SOLAR JAVIERA,2016-06-04,18,2.9,2.9,Solar
32850,314,SOLAR JAVIERA,2016-06-04,19,0.0,0.0,Solar
32851,314,SOLAR JAVIERA,2016-06-04,20,0.0,0.0,Solar
32852,314,SOLAR JAVIERA,2016-06-04,21,0.0,0.0,Solar
32853,314,SOLAR JAVIERA,2016-06-04,22,0.0,0.0,Solar
32854,314,SOLAR JAVIERA,2016-06-04,23,0.0,0.0,Solar
32855,314,SOLAR JAVIERA,2016-06-04,24,0.0,0.0,Solar
39768,314,SOLAR JAVIERA,2016-06-05,1,0.0,0.0,Solar
39769,314,SOLAR JAVIERA,2016-06-05,2,0.0,0.0,Solar
39770,314,SOLAR JAVIERA,2016-06-05,3,0.0,0.0,Solar
39771,314,SOLAR JAVIERA,2016-06-05,4,0.0,0.0,Solar
39772,314,SOLAR JAVIERA,2016-06-05,5,0.0,0.0,Solar
39773,314,SOLAR JAVIERA,2016-06-05,6,0.0,0.0,Solar
39774,314,SOLAR JAVIERA,2016-06-05,7,0.0,0.0,Solar
39775,314,SOLAR JAVIERA,2016-06-05,8,0.6,0.6,Solar
39776,314,SOLAR JAVIERA,2016-06-05,9,13.5,13.5,Solar
39777,314,SOLAR JAVIERA,2016-06-05,10,33.9,33.9,Solar
39778,314,SOLAR JAVIERA,2016-06-05,11,34.9,34.9,Solar
39779,314,SOLAR JAVIERA,2016-06-05,12,33.6,33.6,Solar
39780,314,SOLAR JAVIERA,2016-06-05,13,31.2,31.2,Solar
39781,314,SOLAR JAVIERA,2016-06-05,14,30.6,30.6,Solar
39782,314,SOLAR JAVIERA,2016-06-05,15,29.9,29.9,Solar
39783,314,SOLAR JAVIERA,2016-06-05,16,29.9,29.9,Solar
39784,314,SOLAR JAVIERA,2016-06-05,17,24.4,24.4,Solar
39785,314,SOLAR JAVIERA,2016-06-05,18,1.2,1.2,Solar
39786,314,SOLAR JAVIERA,2016-06-05,19,0.0,0.0,Solar
39787,314,SOLAR JAVIERA,2016-06-05,20,0.0,0.0,Solar
39788,314,SOLAR JAVIERA,2016-06-05,21,0.0,0.0,Solar
39789,314,SOLAR JAVIERA,2016-06-05,22,0.0,0.0,Solar
39790,314,SOLAR JAVIERA,2016-06-05,23,0.0,0.0,Solar
39791,314,SOLAR JAVIERA,2016-06-05,24,0.0,0.0,Solar
45816,314,SOLAR JAVIERA,2016-06-06,1,0.0,0.0,Solar
45817,314,SOLAR JAVIERA,2016-06-06,2,0.0,0.0,Solar
45818,314,SOLAR JAVIERA,2016-06-06,3,0.0,0.0,Solar
45819,314,SOLAR JAVIERA,2016-06-06,4,0.0,0.0,Solar
45820,314,SOLAR JAVIERA,2016-06-06,5,0.0,0.0,Solar
45821,314,SOLAR JAVIERA,2016-06-06,6,0.0,0.0,Solar
45822,314,SOLAR JAVIERA,2016-06-06,7,0.0,0.0,Solar
45823,314,SOLAR JAVIERA,2016-06-06,8,0.7,0.7,Solar
45824,314,SOLAR JAVIERA,2016-06-06,9,13.4,13.4,Solar
45825,314,SOLAR JAVIERA,2016-06-06,10,26.9,26.9,Solar
45826,314,SOLAR JAVIERA,2016-06-06,11,26.8,26.8,Solar
45827,314,SOLAR JAVIERA,2016-06-06,12,26.4,26.4,Solar
45828,314,SOLAR JAVIERA,2016-06-06,13,25.3,25.3,Solar
45829,314,SOLAR JAVIERA,2016-06-06,14,26.6,26.6,Solar
45830,314,SOLAR JAVIERA,2016-06-06,15,26.5,26.5,Solar
45831,314,SOLAR JAVIERA,2016-06-06,16,25.5,25.5,Solar
45832,314,SOLAR JAVIERA,2016-06-06,17,21.9,21.9,Solar
45833,314,SOLAR JAVIERA,2016-06-06,18,1.9,1.9,Solar
45834,314,SOLAR JAVIERA,2016-06-06,19,0.0,0.0,Solar
45835,314,SOLAR JAVIERA,2016-06-06,20,0.0,0.0,Solar
45836,314,SOLAR JAVIERA,2016-06-06,21,0.0,0.0,Solar
45837,314,SOLAR JAVIERA,2016-06-06,22,0.0,0.0,Solar
45838,314,SOLAR JAVIERA,2016-06-06,23,0.0,0.0,Solar
45839,314,SOLAR JAVIERA,2016-06-06,24,0.0,0.0,Solar
52848,314,SOLAR JAVIERA,2016-06-07,1,0.0,0.0,Solar
52849,314,SOLAR JAVIERA,2016-06-07,2,0.0,0.0,Solar
52850,314,SOLAR JAVIERA,2016-06-07,3,0.0,0.0,Solar
52851,314,SOLAR JAVIERA,2016-06-07,4,0.0,0.0,Solar
52852,314,SOLAR JAVIERA,2016-06-07,5,0.0,0.0,Solar
52853,314,SOLAR JAVIERA,2016-06-07,6,0.0,0.0,Solar
52854,314,SOLAR JAVIERA,2016-06-07,7,0.0,0.0,Solar
52855,314,SOLAR JAVIERA,2016-06-07,8,0.8,0.8,Solar
52856,314,SOLAR JAVIERA,2016-06-07,9,21.5,21.5,Solar
52857,314,SOLAR JAVIERA,2016-06-07,10,33.0,33.0,Solar
52858,314,SOLAR JAVIERA,2016-06-07,11,31.9,31.9,Solar
52859,314,SOLAR JAVIERA,2016-06-07,12,29.1,29.1,Solar
52860,314,SOLAR JAVIERA,2016-06-07,13,28.0,28.0,Solar
52861,314,SOLAR JAVIERA,2016-06-07,14,27.8,27.8,Solar
52862,314,SOLAR JAVIERA,2016-06-07,15,26.8,26.8,Solar
52863,314,SOLAR JAVIERA,2016-06-07,16,26.9,26.9,Solar
52864,314,SOLAR JAVIERA,2016-06-07,17,23.2,23.2,Solar
52865,314,SOLAR JAVIERA,2016-06-07,18,1.3,1.3,Solar
52866,314,SOLAR JAVIERA,2016-06-07,19,0.0,0.0,Solar
52867,314,SOLAR JAVIERA,2016-06-07,20,0.0,0.0,Solar
52868,314,SOLAR JAVIERA,2016-06-07,21,0.0,0.0,Solar
52869,314,SOLAR JAVIERA,2016-06-07,22,0.0,0.0,Solar
52870,314,SOLAR JAVIERA,2016-06-07,23,0.0,0.0,Solar
52871,314,SOLAR JAVIERA,2016-06-07,24,0.0,0.0,Solar
58992,314,SOLAR JAVIERA,2016-06-08,1,0.0,0.0,Solar
58993,314,SOLAR JAVIERA,2016-06-08,2,0.0,0.0,Solar
58994,314,SOLAR JAVIERA,2016-06-08,3,0.0,0.0,Solar
58995,314,SOLAR JAVIERA,2016-06-08,4,0.0,0.0,Solar
58996,314,SOLAR JAVIERA,2016-06-08,5,0.0,0.0,Solar
58997,314,SOLAR JAVIERA,2016-06-08,6,0.0,0.0,Solar
58998,314,SOLAR JAVIERA,2016-06-08,7,0.0,0.0,Solar
58999,314,SOLAR JAVIERA,2016-06-08,8,0.8,0.8,Solar
59000,314,SOLAR JAVIERA,2016-06-08,9,22.0,22.0,Solar
59001,314,SOLAR JAVIERA,2016-06-08,10,31.1,31.1,Solar
59002,314,SOLAR JAVIERA,2016-06-08,11,29.6,29.6,Solar
59003,314,SOLAR JAVIERA,2016-06-08,12,27.2,27.2,Solar
59004,314,SOLAR JAVIERA,2016-06-08,13,25.9,25.9,Solar
59005,314,SOLAR JAVIERA,2016-06-08,14,25.9,25.9,Solar
59006,314,SOLAR JAVIERA,2016-06-08,15,25.8,25.8,Solar
59007,314,SOLAR JAVIERA,2016-06-08,16,27.4,27.4,Solar
59008,314,SOLAR JAVIERA,2016-06-08,17,21.9,21.9,Solar
59009,314,SOLAR JAVIERA,2016-06-08,18,1.9,1.9,Solar
59010,314,SOLAR JAVIERA,2016-06-08,19,0.0,0.0,Solar
59011,314,SOLAR JAVIERA,2016-06-08,20,0.0,0.0,Solar
59012,314,SOLAR JAVIERA,2016-06-08,21,0.0,0.0,Solar
59013,314,SOLAR JAVIERA,2016-06-08,22,0.0,0.0,Solar
59014,314,SOLAR JAVIERA,2016-06-08,23,0.0,0.0,Solar
59015,314,SOLAR JAVIERA,2016-06-08,24,0.0,0.0,Solar
68520,314,SOLAR JAVIERA,2016-06-09,1,0.0,0.0,Solar
68521,314,SOLAR JAVIERA,2016-06-09,2,0.0,0.0,Solar
68522,314,SOLAR JAVIERA,2016-06-09,3,0.0,0.0,Solar
68523,314,SOLAR JAVIERA,2016-06-09,4,0.0,0.0,Solar
68524,314,SOLAR JAVIERA,2016-06-09,5,0.0,0.0,Solar
68525,314,SOLAR JAVIERA,2016-06-09,6,0.0,0.0,Solar
68526,314,SOLAR JAVIERA,2016-06-09,7,0.0,0.0,Solar
68527,314,SOLAR JAVIERA,2016-06-09,8,0.7,0.7,Solar
68528,314,SOLAR JAVIERA,2016-06-09,9,9.7,9.7,Solar
68529,314,SOLAR JAVIERA,2016-06-09,10,28.2,28.2,Solar
68530,314,SOLAR JAVIERA,2016-06-09,11,28.6,28.6,Solar
68531,314,SOLAR JAVIERA,2016-06-09,12,31.3,31.3,Solar
68532,314,SOLAR JAVIERA,2016-06-09,13,29.9,29.9,Solar
68533,314,SOLAR JAVIERA,2016-06-09,14,22.0,22.0,Solar
68534,314,SOLAR JAVIERA,2016-06-09,15,16.4,16.4,Solar
68535,314,SOLAR JAVIERA,2016-06-09,16,11.5,11.5,Solar
68536,314,SOLAR JAVIERA,2016-06-09,17,4.5,4.5,Solar
68537,314,SOLAR JAVIERA,2016-06-09,18,0.8,0.8,Solar
68538,314,SOLAR JAVIERA,2016-06-09,19,0.0,0.0,Solar
68539,314,SOLAR JAVIERA,2016-06-09,20,0.0,0.0,Solar
68540,314,SOLAR JAVIERA,2016-06-09,21,0.0,0.0,Solar
68541,314,SOLAR JAVIERA,2016-06-09,22,0.0,0.0,Solar
68542,314,SOLAR JAVIERA,2016-06-09,23,0.0,0.0,Solar
68543,314,SOLAR JAVIERA,2016-06-09,24,0.0,0.0,Solar
80616,314,SOLAR JAVIERA,2016-06-10,1,0.0,0.0,Solar
80617,314,SOLAR JAVIERA,2016-06-10,2,0.0,0.0,Solar
80618,314,SOLAR JAVIERA,2016-06-10,3,0.0,0.0,Solar
80619,314,SOLAR JAVIERA,2016-06-10,4,0.0,0.0,Solar
80620,314,SOLAR JAVIERA,2016-06-10,5,0.0,0.0,Solar
80621,314,SOLAR JAVIERA,2016-06-10,6,0.0,0.0,Solar
80622,314,SOLAR JAVIERA,2016-06-10,7,0.0,0.0,Solar
80623,314,SOLAR JAVIERA,2016-06-10,8,0.4,0.4,Solar
80624,314,SOLAR JAVIERA,2016-06-10,9,6.6,6.6,Solar
80625,314,SOLAR JAVIERA,2016-06-10,10,19.8,19.8,Solar
80626,314,SOLAR JAVIERA,2016-06-10,11,26.9,26.9,Solar
80627,314,SOLAR JAVIERA,2016-06-10,12,25.6,25.6,Solar
80628,314,SOLAR JAVIERA,2016-06-10,13,31.4,31.4,Solar
80629,314,SOLAR JAVIERA,2016-06-10,14,30.4,30.4,Solar
80630,314,SOLAR JAVIERA,2016-06-10,15,26.0,26.0,Solar
80631,314,SOLAR JAVIERA,2016-06-10,16,33.0,33.0,Solar
80632,314,SOLAR JAVIERA,2016-06-10,17,26.8,26.8,Solar
80633,314,SOLAR JAVIERA,2016-06-10,18,1.1,1.1,Solar
80634,314,SOLAR JAVIERA,2016-06-10,19,0.0,0.0,Solar
80635,314,SOLAR JAVIERA,2016-06-10,20,0.0,0.0,Solar
80636,314,SOLAR JAVIERA,2016-06-10,21,0.0,0.0,Solar
80637,314,SOLAR JAVIERA,2016-06-10,22,0.0,0.0,Solar
80638,314,SOLAR JAVIERA,2016-06-10,23,0.0,0.0,Solar
80639,314,SOLAR JAVIERA,2016-06-10,24,0.0,0.0,Solar
89544,314,SOLAR JAVIERA,2016-06-11,1,0.0,0.0,Solar
89545,314,SOLAR JAVIERA,2016-06-11,2,0.0,0.0,Solar
89546,314,SOLAR JAVIERA,2016-06-11,3,0.0,0.0,Solar
89547,314,SOLAR JAVIERA,2016-06-11,4,0.0,0.0,Solar
89548,314,SOLAR JAVIERA,2016-06-11,5,0.0,0.0,Solar
89549,314,SOLAR JAVIERA,2016-06-11,6,0.0,0.0,Solar
89550,314,SOLAR JAVIERA,2016-06-11,7,0.0,0.0,Solar
89551,314,SOLAR JAVIERA,2016-06-11,8,0.3,0.3,Solar
89552,314,SOLAR JAVIERA,2016-06-11,9,7.5,7.5,Solar
89553,314,SOLAR JAVIERA,2016-06-11,10,17.1,17.1,Solar
89554,314,SOLAR JAVIERA,2016-06-11,11,36.5,36.5,Solar
89555,314,SOLAR JAVIERA,2016-06-11,12,29.4,29.4,Solar
89556,314,SOLAR JAVIERA,2016-06-11,13,30.0,30.0,Solar
89557,314,SOLAR JAVIERA,2016-06-11,14,30.8,30.8,Solar
89558,314,SOLAR JAVIERA,2016-06-11,15,29.9,29.9,Solar
89559,314,SOLAR JAVIERA,2016-06-11,16,35.3,35.3,Solar
89560,314,SOLAR JAVIERA,2016-06-11,17,18.4,18.4,Solar
89561,314,SOLAR JAVIERA,2016-06-11,18,1.7,1.7,Solar
89562,314,SOLAR JAVIERA,2016-06-11,19,0.0,0.0,Solar
89563,314,SOLAR JAVIERA,2016-06-11,20,0.0,0.0,Solar
89564,314,SOLAR JAVIERA,2016-06-11,21,0.0,0.0,Solar
89565,314,SOLAR JAVIERA,2016-06-11,22,0.0,0.0,Solar
89566,314,SOLAR JAVIERA,2016-06-11,23,0.0,0.0,Solar
89567,314,SOLAR JAVIERA,2016-06-11,24,0.0,0.0,Solar
98136,314,SOLAR JAVIERA,2016-06-12,1,0.0,0.0,Solar
98137,314,SOLAR JAVIERA,2016-06-12,2,0.0,0.0,Solar
98138,314,SOLAR JAVIERA,2016-06-12,3,0.0,0.0,Solar
98139,314,SOLAR JAVIERA,2016-06-12,4,0.0,0.0,Solar
98140,314,SOLAR JAVIERA,2016-06-12,5,0.0,0.0,Solar
98141,314,SOLAR JAVIERA,2016-06-12,6,0.0,0.0,Solar
98142,314,SOLAR JAVIERA,2016-06-12,7,0.0,0.0,Solar
98143,314,SOLAR JAVIERA,2016-06-12,8,0.0,0.0,Solar
98144,314,SOLAR JAVIERA,2016-06-12,9,7.4,7.4,Solar
98145,314,SOLAR JAVIERA,2016-06-12,10,2.1,2.1,Solar
98146,314,SOLAR JAVIERA,2016-06-12,11,9.9,9.9,Solar
98147,314,SOLAR JAVIERA,2016-06-12,12,22.2,22.2,Solar
98148,314,SOLAR JAVIERA,2016-06-12,13,15.7,15.7,Solar
98149,314,SOLAR JAVIERA,2016-06-12,14,22.2,22.2,Solar
98150,314,SOLAR JAVIERA,2016-06-12,15,21.2,21.2,Solar
98151,314,SOLAR JAVIERA,2016-06-12,16,12.5,12.5,Solar
98152,314,SOLAR JAVIERA,2016-06-12,17,7.0,7.0,Solar
98153,314,SOLAR JAVIERA,2016-06-12,18,1.7,1.7,Solar
98154,314,SOLAR JAVIERA,2016-06-12,19,0.0,0.0,Solar
98155,314,SOLAR JAVIERA,2016-06-12,20,0.0,0.0,Solar
98156,314,SOLAR JAVIERA,2016-06-12,21,0.0,0.0,Solar
98157,314,SOLAR JAVIERA,2016-06-12,22,0.0,0.0,Solar
98158,314,SOLAR JAVIERA,2016-06-12,23,0.0,0.0,Solar
98159,314,SOLAR JAVIERA,2016-06-12,24,0.0,0.0,Solar
106656,314,SOLAR JAVIERA,2016-06-13,1,0.0,0.0,Solar
106657,314,SOLAR JAVIERA,2016-06-13,2,0.0,0.0,Solar
106658,314,SOLAR JAVIERA,2016-06-13,3,0.0,0.0,Solar
106659,314,SOLAR JAVIERA,2016-06-13,4,0.0,0.0,Solar
106660,314,SOLAR JAVIERA,2016-06-13,5,0.0,0.0,Solar
106661,314,SOLAR JAVIERA,2016-06-13,6,0.0,0.0,Solar
106662,314,SOLAR JAVIERA,2016-06-13,7,0.0,0.0,Solar
106663,314,SOLAR JAVIERA,2016-06-13,8,0.8,0.8,Solar
106664,314,SOLAR JAVIERA,2016-06-13,9,16.4,16.4,Solar
106665,314,SOLAR JAVIERA,2016-06-13,10,34.6,34.6,Solar
106666,314,SOLAR JAVIERA,2016-06-13,11,31.0,31.0,Solar
106667,314,SOLAR JAVIERA,2016-06-13,12,29.9,29.9,Solar
106668,314,SOLAR JAVIERA,2016-06-13,13,29.9,29.9,Solar
106669,314,SOLAR JAVIERA,2016-06-13,14,27.7,27.7,Solar
106670,314,SOLAR JAVIERA,2016-06-13,15,25.9,25.9,Solar
106671,314,SOLAR JAVIERA,2016-06-13,16,26.0,26.0,Solar
106672,314,SOLAR JAVIERA,2016-06-13,17,24.4,24.4,Solar
106673,314,SOLAR JAVIERA,2016-06-13,18,2.7,2.7,Solar
106674,314,SOLAR JAVIERA,2016-06-13,19,0.0,0.0,Solar
106675,314,SOLAR JAVIERA,2016-06-13,20,0.0,0.0,Solar
106676,314,SOLAR JAVIERA,2016-06-13,21,0.0,0.0,Solar
106677,314,SOLAR JAVIERA,2016-06-13,22,0.0,0.0,Solar
106678,314,SOLAR JAVIERA,2016-06-13,23,0.0,0.0,Solar
106679,314,SOLAR JAVIERA,2016-06-13,24,0.0,0.0,Solar
111360,314,SOLAR JAVIERA,2016-06-14,1,0.0,0.0,Solar
111361,314,SOLAR JAVIERA,2016-06-14,2,0.0,0.0,Solar
111362,314,SOLAR JAVIERA,2016-06-14,3,0.0,0.0,Solar
111363,314,SOLAR JAVIERA,2016-06-14,4,0.0,0.0,Solar
111364,314,SOLAR JAVIERA,2016-06-14,5,0.0,0.0,Solar
111365,314,SOLAR JAVIERA,2016-06-14,6,0.0,0.0,Solar
111366,314,SOLAR JAVIERA,2016-06-14,7,0.0,0.0,Solar
111367,314,SOLAR JAVIERA,2016-06-14,8,0.6,0.6,Solar
111368,314,SOLAR JAVIERA,2016-06-14,9,15.6,15.6,Solar
111369,314,SOLAR JAVIERA,2016-06-14,10,27.7,27.7,Solar
111370,314,SOLAR JAVIERA,2016-06-14,11,27.4,27.4,Solar
111371,314,SOLAR JAVIERA,2016-06-14,12,27.0,27.0,Solar
111372,314,SOLAR JAVIERA,2016-06-14,13,25.9,25.9,Solar
111373,314,SOLAR JAVIERA,2016-06-14,14,25.9,25.9,Solar
111374,314,SOLAR JAVIERA,2016-06-14,15,24.2,24.2,Solar
111375,314,SOLAR JAVIERA,2016-06-14,16,25.0,25.0,Solar
111376,314,SOLAR JAVIERA,2016-06-14,17,23.7,23.7,Solar
111377,314,SOLAR JAVIERA,2016-06-14,18,2.0,2.0,Solar
111378,314,SOLAR JAVIERA,2016-06-14,19,0.0,0.0,Solar
111379,314,SOLAR JAVIERA,2016-06-14,20,0.0,0.0,Solar
111380,314,SOLAR JAVIERA,2016-06-14,21,0.0,0.0,Solar
111381,314,SOLAR JAVIERA,2016-06-14,22,0.0,0.0,Solar
111382,314,SOLAR JAVIERA,2016-06-14,23,0.0,0.0,Solar
111383,314,SOLAR JAVIERA,2016-06-14,24,0.0,0.0,Solar
124608,314,SOLAR JAVIERA,2016-06-15,1,0.0,0.0,Solar
124609,314,SOLAR JAVIERA,2016-06-15,2,0.0,0.0,Solar
124610,314,SOLAR JAVIERA,2016-06-15,3,0.0,0.0,Solar
124611,314,SOLAR JAVIERA,2016-06-15,4,0.0,0.0,Solar
124612,314,SOLAR JAVIERA,2016-06-15,5,0.0,0.0,Solar
124613,314,SOLAR JAVIERA,2016-06-15,6,0.0,0.0,Solar
124614,314,SOLAR JAVIERA,2016-06-15,7,0.0,0.0,Solar
124615,314,SOLAR JAVIERA,2016-06-15,8,0.5,0.5,Solar
124616,314,SOLAR JAVIERA,2016-06-15,9,14.3,14.3,Solar
124617,314,SOLAR JAVIERA,2016-06-15,10,20.9,20.9,Solar
124618,314,SOLAR JAVIERA,2016-06-15,11,20.9,20.9,Solar
124619,314,SOLAR JAVIERA,2016-06-15,12,20.6,20.6,Solar
124620,314,SOLAR JAVIERA,2016-06-15,13,20.4,20.4,Solar
124621,314,SOLAR JAVIERA,2016-06-15,14,19.9,19.9,Solar
124622,314,SOLAR JAVIERA,2016-06-15,15,19.9,19.9,Solar
124623,314,SOLAR JAVIERA,2016-06-15,16,19.9,19.9,Solar
124624,314,SOLAR JAVIERA,2016-06-15,17,19.5,19.5,Solar
124625,314,SOLAR JAVIERA,2016-06-15,18,1.9,1.9,Solar
124626,314,SOLAR JAVIERA,2016-06-15,19,0.0,0.0,Solar
124627,314,SOLAR JAVIERA,2016-06-15,20,0.0,0.0,Solar
124628,314,SOLAR JAVIERA,2016-06-15,21,0.0,0.0,Solar
124629,314,SOLAR JAVIERA,2016-06-15,22,0.0,0.0,Solar
124630,314,SOLAR JAVIERA,2016-06-15,23,0.0,0.0,Solar
124631,314,SOLAR JAVIERA,2016-06-15,24,0.0,0.0,Solar
129960,314,SOLAR JAVIERA,2016-06-16,1,0.0,0.0,Solar
129961,314,SOLAR JAVIERA,2016-06-16,2,0.0,0.0,Solar
129962,314,SOLAR JAVIERA,2016-06-16,3,0.0,0.0,Solar
129963,314,SOLAR JAVIERA,2016-06-16,4,0.0,0.0,Solar
129964,314,SOLAR JAVIERA,2016-06-16,5,0.0,0.0,Solar
129965,314,SOLAR JAVIERA,2016-06-16,6,0.0,0.0,Solar
