,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33832,314,SOLAR JAVIERA,2016-08-04,17,39.7,39.7,Solar
33833,314,SOLAR JAVIERA,2016-08-04,18,7.5,7.5,Solar
33834,314,SOLAR JAVIERA,2016-08-04,19,0.0,0.0,Solar
33835,314,SOLAR JAVIERA,2016-08-04,20,0.0,0.0,Solar
33836,314,SOLAR JAVIERA,2016-08-04,21,0.0,0.0,Solar
33837,314,SOLAR JAVIERA,2016-08-04,22,0.0,0.0,Solar
33838,314,SOLAR JAVIERA,2016-08-04,23,0.0,0.0,Solar
33839,314,SOLAR JAVIERA,2016-08-04,24,0.0,0.0,Solar
43416,314,SOLAR JAVIERA,2016-08-05,1,0.0,0.0,Solar
43417,314,SOLAR JAVIERA,2016-08-05,2,0.0,0.0,Solar
43418,314,SOLAR JAVIERA,2016-08-05,3,0.0,0.0,Solar
43419,314,SOLAR JAVIERA,2016-08-05,4,0.0,0.0,Solar
43420,314,SOLAR JAVIERA,2016-08-05,5,0.0,0.0,Solar
43421,314,SOLAR JAVIERA,2016-08-05,6,0.0,0.0,Solar
43422,314,SOLAR JAVIERA,2016-08-05,7,0.0,0.0,Solar
43423,314,SOLAR JAVIERA,2016-08-05,8,0.4,0.4,Solar
43424,314,SOLAR JAVIERA,2016-08-05,9,5.6,5.6,Solar
43425,314,SOLAR JAVIERA,2016-08-05,10,9.4,9.4,Solar
43426,314,SOLAR JAVIERA,2016-08-05,11,12.0,12.0,Solar
43427,314,SOLAR JAVIERA,2016-08-05,12,17.3,17.3,Solar
43428,314,SOLAR JAVIERA,2016-08-05,13,26.6,26.6,Solar
43429,314,SOLAR JAVIERA,2016-08-05,14,17.6,17.6,Solar
43430,314,SOLAR JAVIERA,2016-08-05,15,22.4,22.4,Solar
43431,314,SOLAR JAVIERA,2016-08-05,16,12.1,12.1,Solar
43432,314,SOLAR JAVIERA,2016-08-05,17,6.1,6.1,Solar
43433,314,SOLAR JAVIERA,2016-08-05,18,1.8,1.8,Solar
43434,314,SOLAR JAVIERA,2016-08-05,19,0.0,0.0,Solar
43435,314,SOLAR JAVIERA,2016-08-05,20,0.0,0.0,Solar
43436,314,SOLAR JAVIERA,2016-08-05,21,0.0,0.0,Solar
43437,314,SOLAR JAVIERA,2016-08-05,22,0.0,0.0,Solar
43438,314,SOLAR JAVIERA,2016-08-05,23,0.0,0.0,Solar
43439,314,SOLAR JAVIERA,2016-08-05,24,0.0,0.0,Solar
44064,314,SOLAR JAVIERA,2016-08-06,1,0.0,0.0,Solar
44065,314,SOLAR JAVIERA,2016-08-06,2,0.0,0.0,Solar
44066,314,SOLAR JAVIERA,2016-08-06,3,0.0,0.0,Solar
44067,314,SOLAR JAVIERA,2016-08-06,4,0.0,0.0,Solar
44068,314,SOLAR JAVIERA,2016-08-06,5,0.0,0.0,Solar
44069,314,SOLAR JAVIERA,2016-08-06,6,0.0,0.0,Solar
44070,314,SOLAR JAVIERA,2016-08-06,7,0.0,0.0,Solar
44071,314,SOLAR JAVIERA,2016-08-06,8,0.2,0.2,Solar
44072,314,SOLAR JAVIERA,2016-08-06,9,2.6,2.6,Solar
44073,314,SOLAR JAVIERA,2016-08-06,10,10.8,10.8,Solar
44074,314,SOLAR JAVIERA,2016-08-06,11,11.6,11.6,Solar
44075,314,SOLAR JAVIERA,2016-08-06,12,25.6,25.6,Solar
44076,314,SOLAR JAVIERA,2016-08-06,13,28.8,28.8,Solar
44077,314,SOLAR JAVIERA,2016-08-06,14,28.8,28.8,Solar
44078,314,SOLAR JAVIERA,2016-08-06,15,28.8,28.8,Solar
44079,314,SOLAR JAVIERA,2016-08-06,16,32.2,32.2,Solar
44080,314,SOLAR JAVIERA,2016-08-06,17,42.3,42.3,Solar
44081,314,SOLAR JAVIERA,2016-08-06,18,9.3,9.3,Solar
44082,314,SOLAR JAVIERA,2016-08-06,19,0.2,0.2,Solar
44083,314,SOLAR JAVIERA,2016-08-06,20,0.0,0.0,Solar
44084,314,SOLAR JAVIERA,2016-08-06,21,0.0,0.0,Solar
44085,314,SOLAR JAVIERA,2016-08-06,22,0.0,0.0,Solar
44086,314,SOLAR JAVIERA,2016-08-06,23,0.0,0.0,Solar
44087,314,SOLAR JAVIERA,2016-08-06,24,0.0,0.0,Solar
52488,314,SOLAR JAVIERA,2016-08-07,1,0.0,0.0,Solar
52489,314,SOLAR JAVIERA,2016-08-07,2,0.0,0.0,Solar
52490,314,SOLAR JAVIERA,2016-08-07,3,0.0,0.0,Solar
52491,314,SOLAR JAVIERA,2016-08-07,4,0.0,0.0,Solar
52492,314,SOLAR JAVIERA,2016-08-07,5,0.0,0.0,Solar
52493,314,SOLAR JAVIERA,2016-08-07,6,0.0,0.0,Solar
52494,314,SOLAR JAVIERA,2016-08-07,7,0.0,0.0,Solar
52495,314,SOLAR JAVIERA,2016-08-07,8,2.1,2.1,Solar
52496,314,SOLAR JAVIERA,2016-08-07,9,21.7,21.7,Solar
52497,314,SOLAR JAVIERA,2016-08-07,10,33.4,33.4,Solar
52498,314,SOLAR JAVIERA,2016-08-07,11,31.0,31.0,Solar
52499,314,SOLAR JAVIERA,2016-08-07,12,28.2,28.2,Solar
52500,314,SOLAR JAVIERA,2016-08-07,13,28.2,28.2,Solar
52501,314,SOLAR JAVIERA,2016-08-07,14,28.2,28.2,Solar
52502,314,SOLAR JAVIERA,2016-08-07,15,28.2,28.2,Solar
52503,314,SOLAR JAVIERA,2016-08-07,16,28.2,28.2,Solar
52504,314,SOLAR JAVIERA,2016-08-07,17,43.5,43.5,Solar
52505,314,SOLAR JAVIERA,2016-08-07,18,8.4,8.4,Solar
52506,314,SOLAR JAVIERA,2016-08-07,19,0.1,0.1,Solar
52507,314,SOLAR JAVIERA,2016-08-07,20,0.0,0.0,Solar
52508,314,SOLAR JAVIERA,2016-08-07,21,0.0,0.0,Solar
52509,314,SOLAR JAVIERA,2016-08-07,22,0.0,0.0,Solar
52510,314,SOLAR JAVIERA,2016-08-07,23,0.0,0.0,Solar
52511,314,SOLAR JAVIERA,2016-08-07,24,0.0,0.0,Solar
65376,314,SOLAR JAVIERA,2016-08-08,1,0.0,0.0,Solar
65377,314,SOLAR JAVIERA,2016-08-08,2,0.0,0.0,Solar
65378,314,SOLAR JAVIERA,2016-08-08,3,0.0,0.0,Solar
65379,314,SOLAR JAVIERA,2016-08-08,4,0.0,0.0,Solar
65380,314,SOLAR JAVIERA,2016-08-08,5,0.0,0.0,Solar
65381,314,SOLAR JAVIERA,2016-08-08,6,0.0,0.0,Solar
65382,314,SOLAR JAVIERA,2016-08-08,7,0.0,0.0,Solar
65383,314,SOLAR JAVIERA,2016-08-08,8,2.3,2.3,Solar
65384,314,SOLAR JAVIERA,2016-08-08,9,22.3,22.3,Solar
65385,314,SOLAR JAVIERA,2016-08-08,10,41.6,41.6,Solar
65386,314,SOLAR JAVIERA,2016-08-08,11,44.3,44.3,Solar
65387,314,SOLAR JAVIERA,2016-08-08,12,37.8,37.8,Solar
65388,314,SOLAR JAVIERA,2016-08-08,13,36.4,36.4,Solar
65389,314,SOLAR JAVIERA,2016-08-08,14,32.5,32.5,Solar
65390,314,SOLAR JAVIERA,2016-08-08,15,31.5,31.5,Solar
65391,314,SOLAR JAVIERA,2016-08-08,16,31.4,31.4,Solar
65392,314,SOLAR JAVIERA,2016-08-08,17,31.4,31.4,Solar
65393,314,SOLAR JAVIERA,2016-08-08,18,7.6,7.6,Solar
65394,314,SOLAR JAVIERA,2016-08-08,19,0.1,0.1,Solar
65395,314,SOLAR JAVIERA,2016-08-08,20,0.0,0.0,Solar
65396,314,SOLAR JAVIERA,2016-08-08,21,0.0,0.0,Solar
65397,314,SOLAR JAVIERA,2016-08-08,22,0.0,0.0,Solar
65398,314,SOLAR JAVIERA,2016-08-08,23,0.0,0.0,Solar
65399,314,SOLAR JAVIERA,2016-08-08,24,0.0,0.0,Solar
74136,314,SOLAR JAVIERA,2016-08-09,1,0.0,0.0,Solar
74137,314,SOLAR JAVIERA,2016-08-09,2,0.0,0.0,Solar
74138,314,SOLAR JAVIERA,2016-08-09,3,0.0,0.0,Solar
74139,314,SOLAR JAVIERA,2016-08-09,4,0.0,0.0,Solar
74140,314,SOLAR JAVIERA,2016-08-09,5,0.0,0.0,Solar
74141,314,SOLAR JAVIERA,2016-08-09,6,0.0,0.0,Solar
74142,314,SOLAR JAVIERA,2016-08-09,7,0.0,0.0,Solar
74143,314,SOLAR JAVIERA,2016-08-09,8,1.7,1.7,Solar
74144,314,SOLAR JAVIERA,2016-08-09,9,24.6,24.6,Solar
74145,314,SOLAR JAVIERA,2016-08-09,10,48.2,48.2,Solar
74146,314,SOLAR JAVIERA,2016-08-09,11,44.3,44.3,Solar
74147,314,SOLAR JAVIERA,2016-08-09,12,42.0,42.0,Solar
74148,314,SOLAR JAVIERA,2016-08-09,13,46.0,46.0,Solar
74149,314,SOLAR JAVIERA,2016-08-09,14,45.8,45.8,Solar
74150,314,SOLAR JAVIERA,2016-08-09,15,48.0,48.0,Solar
74151,314,SOLAR JAVIERA,2016-08-09,16,48.4,48.4,Solar
74152,314,SOLAR JAVIERA,2016-08-09,17,45.3,45.3,Solar
74153,314,SOLAR JAVIERA,2016-08-09,18,7.8,7.8,Solar
74154,314,SOLAR JAVIERA,2016-08-09,19,0.1,0.1,Solar
74155,314,SOLAR JAVIERA,2016-08-09,20,0.0,0.0,Solar
74156,314,SOLAR JAVIERA,2016-08-09,21,0.0,0.0,Solar
74157,314,SOLAR JAVIERA,2016-08-09,22,0.0,0.0,Solar
74158,314,SOLAR JAVIERA,2016-08-09,23,0.0,0.0,Solar
74159,314,SOLAR JAVIERA,2016-08-09,24,0.0,0.0,Solar
81384,314,SOLAR JAVIERA,2016-08-10,1,0.0,0.0,Solar
81385,314,SOLAR JAVIERA,2016-08-10,2,0.0,0.0,Solar
81386,314,SOLAR JAVIERA,2016-08-10,3,0.0,0.0,Solar
81387,314,SOLAR JAVIERA,2016-08-10,4,0.0,0.0,Solar
81388,314,SOLAR JAVIERA,2016-08-10,5,0.0,0.0,Solar
81389,314,SOLAR JAVIERA,2016-08-10,6,0.0,0.0,Solar
81390,314,SOLAR JAVIERA,2016-08-10,7,0.0,0.0,Solar
81391,314,SOLAR JAVIERA,2016-08-10,8,0.8,0.8,Solar
81392,314,SOLAR JAVIERA,2016-08-10,9,24.6,24.6,Solar
81393,314,SOLAR JAVIERA,2016-08-10,10,47.1,47.1,Solar
81394,314,SOLAR JAVIERA,2016-08-10,11,49.0,49.0,Solar
81395,314,SOLAR JAVIERA,2016-08-10,12,47.8,47.8,Solar
81396,314,SOLAR JAVIERA,2016-08-10,13,47.9,47.9,Solar
81397,314,SOLAR JAVIERA,2016-08-10,14,48.2,48.2,Solar
81398,314,SOLAR JAVIERA,2016-08-10,15,49.0,49.0,Solar
81399,314,SOLAR JAVIERA,2016-08-10,16,50.0,50.0,Solar
81400,314,SOLAR JAVIERA,2016-08-10,17,46.0,46.0,Solar
81401,314,SOLAR JAVIERA,2016-08-10,18,8.6,8.6,Solar
81402,314,SOLAR JAVIERA,2016-08-10,19,0.1,0.1,Solar
81403,314,SOLAR JAVIERA,2016-08-10,20,0.0,0.0,Solar
81404,314,SOLAR JAVIERA,2016-08-10,21,0.0,0.0,Solar
81405,314,SOLAR JAVIERA,2016-08-10,22,0.0,0.0,Solar
81406,314,SOLAR JAVIERA,2016-08-10,23,0.0,0.0,Solar
81407,314,SOLAR JAVIERA,2016-08-10,24,0.0,0.0,Solar
95568,314,SOLAR JAVIERA,2016-08-11,1,0.0,0.0,Solar
95569,314,SOLAR JAVIERA,2016-08-11,2,0.0,0.0,Solar
95570,314,SOLAR JAVIERA,2016-08-11,3,0.0,0.0,Solar
95571,314,SOLAR JAVIERA,2016-08-11,4,0.0,0.0,Solar
95572,314,SOLAR JAVIERA,2016-08-11,5,0.0,0.0,Solar
95573,314,SOLAR JAVIERA,2016-08-11,6,0.0,0.0,Solar
95574,314,SOLAR JAVIERA,2016-08-11,7,0.0,0.0,Solar
95575,314,SOLAR JAVIERA,2016-08-11,8,2.0,2.0,Solar
95576,314,SOLAR JAVIERA,2016-08-11,9,24.6,24.6,Solar
95577,314,SOLAR JAVIERA,2016-08-11,10,50.6,50.6,Solar
95578,314,SOLAR JAVIERA,2016-08-11,11,49.1,49.1,Solar
95579,314,SOLAR JAVIERA,2016-08-11,12,46.9,46.9,Solar
95580,314,SOLAR JAVIERA,2016-08-11,13,46.1,46.1,Solar
95581,314,SOLAR JAVIERA,2016-08-11,14,47.4,47.4,Solar
95582,314,SOLAR JAVIERA,2016-08-11,15,47.6,47.6,Solar
95583,314,SOLAR JAVIERA,2016-08-11,16,45.1,45.1,Solar
95584,314,SOLAR JAVIERA,2016-08-11,17,41.6,41.6,Solar
95585,314,SOLAR JAVIERA,2016-08-11,18,8.4,8.4,Solar
95586,314,SOLAR JAVIERA,2016-08-11,19,0.1,0.1,Solar
95587,314,SOLAR JAVIERA,2016-08-11,20,0.0,0.0,Solar
95588,314,SOLAR JAVIERA,2016-08-11,21,0.0,0.0,Solar
95589,314,SOLAR JAVIERA,2016-08-11,22,0.0,0.0,Solar
95590,314,SOLAR JAVIERA,2016-08-11,23,0.0,0.0,Solar
95591,314,SOLAR JAVIERA,2016-08-11,24,0.0,0.0,Solar
97488,314,SOLAR JAVIERA,2016-08-12,1,0.0,0.0,Solar
97489,314,SOLAR JAVIERA,2016-08-12,2,0.0,0.0,Solar
97490,314,SOLAR JAVIERA,2016-08-12,3,0.0,0.0,Solar
97491,314,SOLAR JAVIERA,2016-08-12,4,0.0,0.0,Solar
97492,314,SOLAR JAVIERA,2016-08-12,5,0.0,0.0,Solar
97493,314,SOLAR JAVIERA,2016-08-12,6,0.0,0.0,Solar
97494,314,SOLAR JAVIERA,2016-08-12,7,0.0,0.0,Solar
97495,314,SOLAR JAVIERA,2016-08-12,8,2.1,2.1,Solar
97496,314,SOLAR JAVIERA,2016-08-12,9,25.3,25.3,Solar
97497,314,SOLAR JAVIERA,2016-08-12,10,48.3,48.3,Solar
97498,314,SOLAR JAVIERA,2016-08-12,11,48.9,48.9,Solar
97499,314,SOLAR JAVIERA,2016-08-12,12,48.6,48.6,Solar
97500,314,SOLAR JAVIERA,2016-08-12,13,47.7,47.7,Solar
97501,314,SOLAR JAVIERA,2016-08-12,14,48.0,48.0,Solar
97502,314,SOLAR JAVIERA,2016-08-12,15,49.3,49.3,Solar
97503,314,SOLAR JAVIERA,2016-08-12,16,50.3,50.3,Solar
97504,314,SOLAR JAVIERA,2016-08-12,17,46.4,46.4,Solar
97505,314,SOLAR JAVIERA,2016-08-12,18,9.4,9.4,Solar
97506,314,SOLAR JAVIERA,2016-08-12,19,0.1,0.1,Solar
97507,314,SOLAR JAVIERA,2016-08-12,20,0.0,0.0,Solar
97508,314,SOLAR JAVIERA,2016-08-12,21,0.0,0.0,Solar
97509,314,SOLAR JAVIERA,2016-08-12,22,0.0,0.0,Solar
97510,314,SOLAR JAVIERA,2016-08-12,23,0.0,0.0,Solar
97511,314,SOLAR JAVIERA,2016-08-12,24,0.0,0.0,Solar
112704,314,SOLAR JAVIERA,2016-08-13,1,0.0,0.0,Solar
112705,314,SOLAR JAVIERA,2016-08-13,2,0.0,0.0,Solar
112706,314,SOLAR JAVIERA,2016-08-13,3,0.0,0.0,Solar
112707,314,SOLAR JAVIERA,2016-08-13,4,0.0,0.0,Solar
112708,314,SOLAR JAVIERA,2016-08-13,5,0.0,0.0,Solar
112709,314,SOLAR JAVIERA,2016-08-13,6,0.0,0.0,Solar
112710,314,SOLAR JAVIERA,2016-08-13,7,0.0,0.0,Solar
112711,314,SOLAR JAVIERA,2016-08-13,8,0.9,0.9,Solar
112712,314,SOLAR JAVIERA,2016-08-13,9,17.0,17.0,Solar
112713,314,SOLAR JAVIERA,2016-08-13,10,50.2,50.2,Solar
112714,314,SOLAR JAVIERA,2016-08-13,11,49.5,49.5,Solar
112715,314,SOLAR JAVIERA,2016-08-13,12,47.4,47.4,Solar
112716,314,SOLAR JAVIERA,2016-08-13,13,47.7,47.7,Solar
112717,314,SOLAR JAVIERA,2016-08-13,14,48.0,48.0,Solar
112718,314,SOLAR JAVIERA,2016-08-13,15,49.1,49.1,Solar
112719,314,SOLAR JAVIERA,2016-08-13,16,50.3,50.3,Solar
112720,314,SOLAR JAVIERA,2016-08-13,17,46.2,46.2,Solar
112721,314,SOLAR JAVIERA,2016-08-13,18,8.4,8.4,Solar
112722,314,SOLAR JAVIERA,2016-08-13,19,0.1,0.1,Solar
112723,314,SOLAR JAVIERA,2016-08-13,20,0.0,0.0,Solar
112724,314,SOLAR JAVIERA,2016-08-13,21,0.0,0.0,Solar
112725,314,SOLAR JAVIERA,2016-08-13,22,0.0,0.0,Solar
112726,314,SOLAR JAVIERA,2016-08-13,23,0.0,0.0,Solar
112727,314,SOLAR JAVIERA,2016-08-13,24,0.0,0.0,Solar
118152,314,SOLAR JAVIERA,2016-08-14,1,0.0,0.0,Solar
118153,314,SOLAR JAVIERA,2016-08-14,2,0.0,0.0,Solar
118154,314,SOLAR JAVIERA,2016-08-14,3,0.0,0.0,Solar
118155,314,SOLAR JAVIERA,2016-08-14,4,0.0,0.0,Solar
118156,314,SOLAR JAVIERA,2016-08-14,5,0.0,0.0,Solar
118157,314,SOLAR JAVIERA,2016-08-14,6,0.0,0.0,Solar
118158,314,SOLAR JAVIERA,2016-08-14,7,0.0,0.0,Solar
118159,314,SOLAR JAVIERA,2016-08-14,8,0.0,0.0,Solar
118160,314,SOLAR JAVIERA,2016-08-14,9,0.8,0.8,Solar
118161,314,SOLAR JAVIERA,2016-08-14,10,14.9,14.9,Solar
118162,314,SOLAR JAVIERA,2016-08-14,11,49.4,49.4,Solar
118163,314,SOLAR JAVIERA,2016-08-14,12,48.7,48.7,Solar
118164,314,SOLAR JAVIERA,2016-08-14,13,47.3,47.3,Solar
118165,314,SOLAR JAVIERA,2016-08-14,14,47.5,47.5,Solar
118166,314,SOLAR JAVIERA,2016-08-14,15,47.4,47.4,Solar
118167,314,SOLAR JAVIERA,2016-08-14,16,48.3,48.3,Solar
118168,314,SOLAR JAVIERA,2016-08-14,17,49.3,49.3,Solar
118169,314,SOLAR JAVIERA,2016-08-14,18,45.7,45.7,Solar
118170,314,SOLAR JAVIERA,2016-08-14,19,8.7,8.7,Solar
118171,314,SOLAR JAVIERA,2016-08-14,20,0.1,0.1,Solar
118172,314,SOLAR JAVIERA,2016-08-14,21,0.0,0.0,Solar
118173,314,SOLAR JAVIERA,2016-08-14,22,0.0,0.0,Solar
118174,314,SOLAR JAVIERA,2016-08-14,23,0.0,0.0,Solar
118175,314,SOLAR JAVIERA,2016-08-14,24,0.0,0.0,Solar
129096,314,SOLAR JAVIERA,2016-08-15,1,0.0,0.0,Solar
129097,314,SOLAR JAVIERA,2016-08-15,2,0.0,0.0,Solar
129098,314,SOLAR JAVIERA,2016-08-15,3,0.0,0.0,Solar
129099,314,SOLAR JAVIERA,2016-08-15,4,0.0,0.0,Solar
129100,314,SOLAR JAVIERA,2016-08-15,5,0.0,0.0,Solar
129101,314,SOLAR JAVIERA,2016-08-15,6,0.0,0.0,Solar
129102,314,SOLAR JAVIERA,2016-08-15,7,0.0,0.0,Solar
129103,314,SOLAR JAVIERA,2016-08-15,8,0.0,0.0,Solar
129104,314,SOLAR JAVIERA,2016-08-15,9,0.8,0.8,Solar
129105,314,SOLAR JAVIERA,2016-08-15,10,29.1,29.1,Solar
129106,314,SOLAR JAVIERA,2016-08-15,11,50.6,50.6,Solar
129107,314,SOLAR JAVIERA,2016-08-15,12,48.7,48.7,Solar
129108,314,SOLAR JAVIERA,2016-08-15,13,45.0,45.0,Solar
129109,314,SOLAR JAVIERA,2016-08-15,14,46.2,46.2,Solar
129110,314,SOLAR JAVIERA,2016-08-15,15,47.5,47.5,Solar
129111,314,SOLAR JAVIERA,2016-08-15,16,48.8,48.8,Solar
129112,314,SOLAR JAVIERA,2016-08-15,17,49.8,49.8,Solar
129113,314,SOLAR JAVIERA,2016-08-15,18,47.0,47.0,Solar
129114,314,SOLAR JAVIERA,2016-08-15,19,9.0,9.0,Solar
129115,314,SOLAR JAVIERA,2016-08-15,20,0.1,0.1,Solar
129116,314,SOLAR JAVIERA,2016-08-15,21,0.0,0.0,Solar
129117,314,SOLAR JAVIERA,2016-08-15,22,0.0,0.0,Solar
129118,314,SOLAR JAVIERA,2016-08-15,23,0.0,0.0,Solar
129119,314,SOLAR JAVIERA,2016-08-15,24,0.0,0.0,Solar
130824,314,SOLAR JAVIERA,2016-08-16,1,0.0,0.0,Solar
130825,314,SOLAR JAVIERA,2016-08-16,2,0.0,0.0,Solar
130826,314,SOLAR JAVIERA,2016-08-16,3,0.0,0.0,Solar
130827,314,SOLAR JAVIERA,2016-08-16,4,0.0,0.0,Solar
130828,314,SOLAR JAVIERA,2016-08-16,5,0.0,0.0,Solar
130829,314,SOLAR JAVIERA,2016-08-16,6,0.0,0.0,Solar
